-0.649065,0.088009,-1.061606,0.508624,0.508624,0.24422399999999997,0.286029,-0.079941,-1.3476350000000001,-2.983938,-3.6076269999999995,0.0,4545.0
0.565222,0.853375,-1.130444,-0.737074,-0.737074,0.6959989999999999,0.965311,0.7270310000000001,-0.27152800000000005,-1.934612,-2.78178,-1.0,4511.5
0.56755,0.901402,-0.200312,-0.410063,-0.410063,0.647674,1.19408,1.207063,0.422324,-1.206766,-2.272053,0.0,4493.0
-0.958889,0.418825,-1.069106,0.968173,0.968173,-0.328447,0.179654,0.320364,-0.263419,-1.7705279999999999,-2.954554,1.0,4536.5
-0.36038,0.458665,-1.0046959999999998,0.925824,0.925824,-0.995959,-0.6836300000000001,-0.58316,-0.995959,-2.250082,-3.56121,1.0,4578.5
-0.207537,0.240306,-1.125068,-0.021841,-0.021841,-0.832332,-0.649918,-0.561442,-0.800109,-1.804915,-3.199345,0.0,4577.5
0.430449,0.61169,-2.605347,-3.571819,-3.571819,2.399184,2.659719,2.930071,2.813774,2.024921,0.592811,-1.0,4414.0
-0.955414,0.329845,-1.4217469999999999,-0.40779299999999996,-0.40779299999999996,2.377161,2.622839,3.07704,3.174477,2.585987,1.207158,0.0,4396.0
0.011431,1.15455,-0.22862399999999997,-0.500455,-0.500455,2.149063,2.761774,3.31733,3.5728169999999997,3.1833560000000003,1.9238680000000001,-1.0,4374.0
-0.816604,0.816604,-1.655892,0.788752,0.788752,0.5784279999999999,1.700125,2.2902720000000003,2.5825110000000002,2.3731430000000002,1.362519,1.0,4408.5
-0.359874,0.337382,-1.203329,0.8506290000000001,0.8506290000000001,-0.861448,0.619658,1.238567,1.569388,1.5348629999999999,0.772605,1.0,4446.0
-0.033772,0.33772399999999997,-0.731735,-0.101215,-0.101215,-0.6371720000000001,0.563999,1.137003,1.560284,1.614319,1.054824,0.0,4441.5
1.364522,1.765853,-0.039904,-1.823708,-1.823708,1.045752,2.128196,2.65413,3.198601,3.4207089999999996,3.025265,-1.0,4360.5
2.371772,2.371772,0.0,-1.8575849999999998,-1.8575849999999998,2.516649,3.460685,4.192857,4.828251,5.191261,4.970986,-1.0,4279.5
-1.375516,0.240715,-1.998822,1.9277950000000001,1.9277950000000001,0.364512,1.007565,1.977686,2.626662,3.0137549999999997,2.947807,1.0,4362.0
0.183276,1.477663,-0.114548,0.068776,0.068776,-0.075601,0.451317,1.632684,2.3190150000000003,2.748224,2.836579,0.0,4365.0
1.301418,1.375552,-0.499651,-1.420389,-1.420389,0.720428,1.640716,2.774034,3.4743199999999996,4.007437,4.190875,-1.0,4303.0
0.727529,1.0830790000000001,-1.012361,-0.9760629999999999,-0.9760629999999999,1.246186,2.325745,3.424079,4.099977,4.735978,5.070797,-1.0,4261.0
1.983373,2.39905,-0.142518,-1.1969020000000001,-1.1969020000000001,2.142518,3.1757720000000003,4.159936,4.970308999999999,5.675534,6.130246,-1.0,4210.0
-2.5581400000000003,0.0,-3.3930230000000003,2.1377669999999998,2.1377669999999998,-0.283721,0.763954,1.548062,2.515116,3.2283720000000002,3.7019379999999997,1.0,4300.0
-2.743657,0.784985,-3.237286,1.290698,1.290698,-1.59798,-0.727815,-0.085715,0.991275,1.7141540000000002,2.210615,1.0,4355.5
-0.465222,0.3631,-1.8495400000000002,1.170933,1.170933,-2.267105,-1.9562009999999999,-1.253451,-0.296721,0.381709,0.925905,1.0,4406.5
-0.574511,1.289717,-2.004849,-3.222512,-3.222512,1.003635,1.0833629999999999,1.8290540000000002,2.755306,3.4123580000000002,4.042287,-1.0,4264.5
1.538462,2.366864,-2.236686,-0.9262520000000001,-0.9262520000000001,2.018935,1.8994080000000002,2.545957,3.3473370000000005,4.081893,4.753451999999999,-1.0,4225.0
0.585214,1.086827,-0.48966899999999997,-0.911243,-0.911243,2.414905,2.417294,3.135475,3.829571,4.7185,5.424976999999999,-1.0,4186.5
0.5876,0.791462,-0.695527,-0.406067,-0.406067,1.9402810000000001,2.365991,3.113883,3.7636410000000002,4.785226000000001,5.5330379999999995,0.0,4169.5
-1.416598,0.02361,-2.2311419999999997,1.582924,1.582924,-0.455672,0.611498,1.182859,1.9360169999999999,2.8917479999999998,3.619407,1.0,4235.5
-1.563767,0.150585,-2.1429400000000003,1.912407,1.912407,-2.082706,-1.147921,-0.783814,-0.068922,0.797405,1.458357,1.0,4316.5
-0.784404,0.115354,-1.7072330000000002,0.417005,0.417005,-1.9840810000000002,-1.271196,-1.1112389999999999,-0.529473,0.19241,0.879763,0.0,4334.5
-1.097631,0.16175599999999998,-1.987291,-0.161495,-0.161495,-1.1738879999999998,-1.047949,-1.004429,-0.462161,0.122473,0.893125,0.0,4327.5
0.297687,0.708823,-1.114355,0.912767,0.912767,-1.16327,-1.916648,-1.896802,-1.452942,-0.9759559999999999,-0.155332,1.0,4367.0
-0.307028,1.080282,-1.182624,0.68697,0.68697,-1.103025,-2.6074599999999997,-2.423622,-2.1759150000000003,-1.6670459999999998,-0.923357,1.0,4397.0
-0.585059,0.315031,-0.9563459999999999,1.0689110000000002,1.0689110000000002,-1.575158,-3.233573,-3.1810680000000002,-3.116562,-2.663816,-2.007951,1.0,4444.0
-0.566667,0.2,-1.4,1.260126,1.260126,-2.064445,-3.826667,-3.956296,-4.077222,-3.763111,-3.254444,1.0,4500.0
0.143062,1.243535,-0.572246,0.966667,0.966667,-2.051282,-3.961704,-4.518543,-4.7958620000000005,-4.565643,-4.206376000000001,1.0,4543.5
0.586218,1.769716,-0.597279,-0.5062180000000001,-0.5062180000000001,-0.8737969999999999,-2.6966040000000002,-3.789404,-4.139476,-4.014158,-3.761015,-1.0,4520.5
-0.962485,0.7109260000000001,-1.093733,1.1281940000000001,1.1281940000000001,-1.2162309999999998,-3.04714,-4.622115,-4.915236,-4.971235,-4.719822,1.0,4571.5
-0.692641,0.465368,-0.963203,1.060921,1.060921,-1.491342,-3.408009,-5.11039,-5.5248919999999995,-5.744155999999999,-5.558441999999999,1.0,4620.0
0.217794,1.143417,-2.4284,-0.616883,-0.616883,-0.481324,-2.24872,-3.9892550000000004,-4.523032,-4.8872919999999995,-4.814331,-1.0,4591.5
0.174027,0.772243,-0.61997,0.11978699999999999,0.11978699999999999,-0.367631,-1.779421,-3.50881,-4.314227,-4.796607,-4.791531,0.0,4597.0
-0.455433,0.303622,-0.477662,0.304546,0.304546,-0.277597,-1.548471,-3.16345,-4.327694,-4.872262,-4.961323999999999,0.0,4611.0
-0.923242,0.22544299999999998,-1.472807,1.008458,1.008458,-0.903918,-1.972088,-3.526212,-5.013419,-5.517551999999999,-5.755591000000001,1.0,4657.5
-0.959488,0.202559,-0.9808100000000001,0.697799,0.697799,-1.292111,-2.126866,-3.663824,-5.218017,-5.806396,-6.174485,1.0,4690.0
-0.676247,0.359256,-0.718512,0.8955219999999999,0.8955219999999999,-1.574387,-2.5052830000000004,-3.9588620000000003,-5.523562999999999,-6.201183,-6.688503999999999,1.0,4732.0
2.190957,2.7279560000000003,-1.3484049999999999,-1.6166530000000001,-1.6166530000000001,0.29427600000000004,-0.6626569999999999,-1.911001,-3.467404,-4.354419999999999,-4.945047,-1.0,4655.5
0.108778,0.620037,-2.175568,-1.267318,-1.267318,1.5185469999999999,0.777766,-0.319083,-1.763842,-2.917002,-3.557054,-1.0,4596.5
-1.49413,0.06403400000000001,-2.6574169999999997,1.9253779999999998,1.9253779999999998,-0.28175,-0.8836709999999999,-1.792245,-3.1398080000000004,-4.513127,-5.107080000000001,1.0,4685.0
-1.374174,0.283227,-1.5315219999999998,1.7395939999999999,1.7395939999999999,-1.6657919999999997,-2.271058,-3.0203849999999997,-4.323926999999999,-5.724536,-6.376097,1.0,4766.5
1.6556990000000005,1.7618340000000001,-0.711102,-1.164376,-1.164376,-0.596476,-0.866058,-1.579283,-2.797177,-4.201231,-4.91863,-1.0,4711.0
-2.391205,0.5695,-2.391205,0.636808,0.636808,-0.8647959999999999,-1.189622,-1.924348,-2.976165,-4.339591,-5.210223,1.0,4741.0
1.018892,1.1674799999999999,-2.0852049999999998,-0.632778,-0.632778,0.2526,-0.348121,-1.0302129999999998,-1.993207,-3.270643,-4.355055,-1.0,4711.0
-0.427716,1.357998,-0.46834899999999996,-0.742942,-0.742942,0.9645,0.43733999999999995,-0.140433,-0.961292,-2.169803,-3.447035,-1.0,4676.0
-0.06437799999999999,0.482833,-0.160944,-0.342173,-0.342173,0.8540770000000001,0.717811,0.259657,-0.38948499999999997,-1.539056,-2.832618,0.0,4660.0
-1.281644,0.137697,-1.411397,1.298283,1.298283,-0.39826300000000003,-0.597394,-0.843131,-1.4325809999999999,-2.473891,-3.728065,1.0,4720.5
-1.182008,0.156904,-1.6631799999999999,1.2604600000000001,1.2604600000000001,-1.474895,-1.574268,-1.8221759999999998,-2.412134,-3.3092050000000004,-4.5125519999999995,1.0,4780.0
0.838641,1.656051,-0.22293000000000002,-1.464435,-1.464435,-0.014862,0.129512,-0.22293000000000002,-0.760616,-1.580892,-2.710899,-1.0,4710.0
0.661828,0.821947,-0.384287,-0.552017,-0.552017,0.574295,0.683177,0.368631,-0.089667,-0.789496,-1.851694,-1.0,4684.0
-0.52412,0.780832,-0.52412,-0.202818,-0.202818,0.8407319999999999,0.690983,0.550505,0.171676,-0.39063000000000003,-1.396941,0.0,4674.5
0.117046,0.883167,-0.617153,0.52412,0.52412,0.223452,0.140455,-0.020572,-0.23621999999999999,-0.740583,-1.652479,0.0,4699.0
0.01055,0.674829,-0.738475,0.861885,0.861885,-0.803882,-0.71843,-0.756761,-0.93839,-1.423357,-2.203116,1.0,4739.5
1.054201,1.5014379999999998,-0.191673,-0.9283680000000001,-0.9283680000000001,0.063891,0.178895,0.313776,0.079864,-0.350548,-1.053491,-1.0,4695.5
2.762249,3.562425,-0.41764700000000005,-2.853796,-2.853796,2.466294,2.870766,3.080127,2.914611,2.568015,1.9734009999999997,-1.0,4561.5
-0.918215,0.320307,-2.42366,2.663598,2.663598,-0.155883,0.250908,0.286853,0.23702800000000002,-0.039291,-0.502171,1.0,4683.0
0.255973,0.8745729999999999,-0.703925,0.106769,0.106769,-0.3093,0.074659,0.14718399999999998,0.083191,-0.063567,-0.474616,0.0,4688.0
2.317953,2.700634,-0.065602,-2.453072,-2.453072,1.469495,2.13864,2.42073,2.50984,2.428603,2.049712,-1.0,4573.0
2.415459,2.835092,-0.022469,-2.6787669999999997,-2.6787669999999997,3.1614430000000002,4.366925,4.849642,5.167397,5.103696,4.806201000000001,-1.0,4450.5
-0.924173,0.44980699999999996,-2.148981,0.898775,0.898775,1.926289,3.0063470000000003,3.640278,4.01403,4.018706,3.812493,1.0,4490.5
-0.269724,0.528209,-1.0339399999999999,-0.9241729999999999,-0.9241729999999999,1.825129,3.460328,4.290852,4.627444000000001,4.772308,4.652731,-1.0,4449.0
-1.432477,0.174959,-2.558775,2.775905,2.775905,-1.43029,0.389284,1.258247,1.650082,1.802952,1.812284,1.0,4572.5
1.040526,1.139102,-1.171961,-0.164024,-0.164024,-1.303395,0.171961,1.110624,1.624316,1.890909,1.956188,0.0,4565.0
-0.96558,1.3369739999999999,-1.390398,0.832421,0.832421,-1.4555719999999999,-0.855964,0.12093599999999999,0.668043,1.055399,1.108697,1.0,4603.0
2.203033,2.830683,-0.795203,-1.879209,-1.879209,0.546884,0.943208,1.7912099999999997,2.419462,2.841581,2.941068,-1.0,4516.5
-0.296345,0.39907800000000004,-0.647569,0.8635,0.8635,0.15366,-0.200856,0.7456189999999999,1.427944,1.775875,1.9613650000000002,1.0,4555.5
-0.175554,0.109721,-1.360544,0.032927,0.032927,0.052666,-0.521176,0.504718,1.215163,1.607198,1.799795,0.0,4557.0
-0.374243,0.6714359999999999,-0.374243,-0.31819200000000003,-0.31819200000000003,0.272977,-0.270776,0.536415,1.27683,1.7567419999999998,2.041827,0.0,4542.5
-0.285369,0.625617,-0.7134229999999999,0.286186,0.286186,-0.22171,-0.324882,0.044635,0.818242,1.329821,1.720631,0.0,4555.5
-0.611354,0.786026,-0.727511,0.5378109999999999,0.5378109999999999,-0.478166,-0.662664,-0.46361,0.165393,0.7039300000000001,1.1000729999999999,0.0,4580.0
-0.229083,0.796335,-0.43634799999999996,0.076419,0.076419,-0.43198400000000003,-0.445075,-0.684339,-0.010362999999999999,0.560271,0.8897860000000001,0.0,4583.5
1.86031,2.11652,0.0,-2.072652,-2.072652,1.370168,1.47488,1.121384,1.8714490000000001,2.481898,2.859901,-1.0,4488.5
0.848309,1.038062,-0.223239,-0.200512,-0.200512,1.292555,1.487889,1.1854,1.785914,2.419466,2.871972,0.0,4479.5
-1.301257,0.284308,-1.585566,2.076125,2.076125,-0.693275,-0.6429739999999999,-0.694733,-0.418808,0.216074,0.6786949999999999,1.0,4572.5
-0.446915,0.512317,-0.8393290000000001,0.31711300000000003,0.31711300000000003,-0.9766729999999999,-0.803357,-0.868396,-0.705799,-0.185306,0.295763,0.0,4587.0
-1.722846,0.203317,-1.883803,1.863963,1.863963,-2.407705,-2.368111,-2.363474,-2.533975,-2.0134830000000004,-1.5305870000000001,1.0,4672.5
-1.1977950000000002,0.784397,-1.399194,0.9523809999999999,0.9523809999999999,-2.35955,-2.949968,-3.080348,-3.4227260000000004,-2.92262,-2.462017,1.0,4717.0
1.495726,2.738248,-1.50641,-0.784397,-0.784397,-0.730769,-1.888889,-2.150285,-2.5448720000000002,-2.2059830000000002,-1.7621080000000002,-1.0,4680.0
-0.126877,0.41906400000000005,-3.573694,1.047009,1.047009,-1.097484,-2.538592,-2.9865369999999998,-3.2602029999999997,-3.1909490000000003,-2.7666169999999997,1.0,4729.0
-1.378579,0.288348,-3.167996,-0.29604600000000003,-0.29604600000000003,-0.26087,-1.962884,-2.417815,-2.734889,-2.773277,-2.4559919999999997,0.0,4715.0
0.095238,0.666667,-0.8253969999999999,0.212089,0.212089,-0.24973499999999998,-1.870899,-2.385185,-2.648677,-2.943492,-2.626808,0.0,4725.0
0.8389969999999999,0.9280930000000001,-0.11085899999999999,-0.359788,-0.359788,0.07221799999999999,-1.05034,-1.8188900000000001,-2.15325,-2.576041,-2.2688330000000003,0.0,4708.0
0.4351060000000001,0.81715,-3.2145599999999996,0.07434199999999999,0.07434199999999999,0.13159300000000002,-0.631434,-1.6526939999999999,-2.070466,-2.530829,-2.3612439999999997,0.0,4711.5
0.511782,0.511782,-1.673952,-0.46694300000000005,-0.46694300000000005,0.432882,0.084231,-1.000817,-1.5188190000000001,-1.869709,-1.9074529999999998,0.0,4689.5
-0.866167,0.158445,-1.106475,0.9382659999999999,0.9382659999999999,-0.42252,-0.536601,-1.70487,-2.205028,-2.5765290000000003,-2.6981439999999997,1.0,4733.5
0.585106,1.889761,-0.30851100000000004,-0.7077220000000001,-0.7077220000000001,0.180851,0.23085100000000003,-0.839007,-1.354255,-1.668511,-1.9925529999999998,-1.0,4700.0
-1.005291,0.664766,-1.121693,0.5319149999999999,0.5319149999999999,-0.27724899999999997,-0.28254,-1.029982,-1.6984130000000002,-2.059683,-2.485009,0.0,4725.0
1.085696,1.085696,-1.0751549999999999,0.391534,0.391534,-0.531253,-0.537578,-1.0449389999999998,-1.8699270000000001,-2.2911349999999997,-2.745511,0.0,4743.5
-1.186601,0.483041,-3.605927,0.379467,0.379467,-0.604851,-0.8453219999999999,-1.154398,-2.024572,-2.527355,-2.8954459999999997,0.0,4761.5
0.274088,1.159604,-1.2333969999999999,-0.388533,-0.388533,-0.177103,-0.399536,-0.549582,-1.470588,-1.956146,-2.339237,0.0,4743.0
1.559163,2.52029,-0.320376,-1.286106,-1.286106,1.046561,0.806279,0.7596470000000001,-0.081696,-0.570696,-0.900968,-1.0,4682.0
1.034148,1.723581,-0.204675,-0.865015,-0.865015,1.568458,1.542605,1.5303959999999999,0.9549709999999999,0.369708,0.013286000000000001,-1.0,4641.5
-0.71459,1.7076360000000002,-0.71459,1.001831,1.001831,0.324232,0.485282,0.5346989999999999,0.175981,-0.501706,-0.891283,1.0,4688.0
1.589755,4.566629,-0.165599,-3.391638,-3.391638,2.819607,3.6586440000000002,3.7697800000000004,3.6448440000000004,2.967984,2.533672,-1.0,4529.0
0.83949,1.253638,-0.391762,-1.3689559999999998,-1.3689559999999998,3.010969,4.500783,4.839937,4.949071,4.295948,3.919857,-1.0,4467.0
0.111944,0.111944,-1.259375,-0.011193,-0.011193,2.057539,3.989701,4.465838,4.730214,4.202843,3.86507,0.0,4466.5
-1.036096,0.13369,-1.6934049999999998,0.481361,0.481361,0.884581,2.963458,3.6385919999999996,3.9733730000000005,3.703208,3.3162510000000003,0.0,4488.0
-0.645736,0.596271,-1.124471,0.066845,0.066845,-0.06012000000000001,2.332443,3.2420400000000003,3.6934980000000004,3.6441769999999996,3.2090110000000003,0.0,4491.0
-0.0999,1.485524,-1.287601,0.300601,0.300601,-0.46842,1.455211,2.658823,3.1335330000000003,3.273171,2.8619529999999997,0.0,4504.5
-0.098879,0.340584,-1.103959,1.032301,1.032301,-1.1162379999999998,-0.003296,1.342562,1.8995830000000002,2.1863330000000003,1.7897169999999998,1.0,4551.0
2.159561,2.159561,-0.450668,-1.812788,-1.812788,0.718362,1.365111,2.868226,3.493902,3.890343,3.5832309999999996,-1.0,4468.5
-1.801208,0.0,-2.162471,1.879825,1.879825,-0.856672,-0.7007140000000001,0.717554,1.413509,1.8288849999999999,1.718836,1.0,4552.5
1.0479379999999998,1.223523,-0.479376,-1.482702,-1.482702,0.608696,0.34113699999999997,1.849127,2.687291,3.1875139999999997,3.253809,-1.0,4485.0
-0.6211180000000001,2.8917,-1.919819,-1.282051,-1.282051,1.567476,1.4150200000000002,2.668925,3.725014,4.255223,4.485601,-1.0,4427.5
-0.158604,2.458366,-0.611759,-0.316206,-0.316206,1.266569,1.6154979999999999,2.496885,3.6915150000000003,4.312677,4.686001,0.0,4413.5
-1.226857,0.79342,-1.472228,1.574714,1.574714,-0.238679,0.07695700000000001,0.611941,1.8419590000000001,2.479589,2.92215,1.0,4483.0
-0.565787,2.54462,-0.7100069999999999,0.535356,0.535356,-0.971822,-0.41380100000000003,-0.122772,1.057799,1.755491,2.218771,0.0,4507.0
-0.588693,2.023699,-1.2329219999999999,-0.12203199999999999,-0.12203199999999999,-0.777519,-0.26879899999999995,-0.276945,0.912474,1.693213,2.2114849999999997,0.0,4501.5
0.772676,2.692767,-0.406495,-0.810841,-0.810841,0.201568,0.458007,0.44270299999999996,1.405375,2.323404,2.849944,-1.0,4465.0
0.190178,0.405526,-0.5369729999999999,0.100784,0.100784,0.35126999999999997,0.174516,0.345303,0.997315,1.984115,2.563299,0.0,4469.5
-0.312814,0.592113,-0.312814,0.134243,0.134243,0.18322,0.05586,0.22418400000000002,0.631214,1.646743,2.239973,0.0,4475.5
1.353943,1.6924290000000002,-0.13539400000000001,-0.98313,-0.98313,0.8371879999999999,0.776261,1.134304,1.393433,2.391064,3.047125,-1.0,4431.5
0.48604,0.5764670000000001,-0.8477450000000001,-0.180526,-0.180526,0.6668930000000001,0.8194870000000001,1.215478,1.277834,2.286877,3.016465,0.0,4423.5
-1.025298,0.30090300000000003,-1.9725840000000001,1.424212,1.424212,-0.650841,-0.464728,-0.23255,-0.191686,0.605372,1.419072,1.0,4486.5
2.559167,2.559167,-0.158532,-1.582525,-1.582525,0.702072,1.140301,1.167101,1.354886,1.926396,2.8097990000000004,-1.0,4415.5
1.639532,1.639532,-0.481541,-1.2342879999999998,-1.2342879999999998,1.435451,2.1245130000000003,2.267064,2.500573,2.9057560000000002,3.8355120000000005,-1.0,4361.0
2.282303,2.428605,-0.008242,-2.040816,-2.040816,2.801966,3.7020129999999996,3.9598940000000002,4.383193,4.703652,5.645287000000001,-1.0,4272.0
-0.685329,0.45301400000000003,-1.105861,0.760768,0.760768,1.472877,2.461378,2.89542,3.3784410000000005,3.556743,4.507686,1.0,4304.5
-3.248493,0.502344,-3.605716,4.053897,4.053897,-2.513954,-1.499219,-1.03669,-0.677607,-0.522438,0.22586900000000001,1.0,4479.0
-1.217906,0.149541,-1.667764,1.7414599999999998,1.7414599999999998,-3.561554,-2.9931970000000003,-2.520664,-2.371078,-2.1461490000000003,-1.625704,1.0,4557.0
-2.330348,0.23735,-3.700507,1.70068,1.70068,-3.993958,-4.272305,-3.9328230000000004,-3.8245769999999997,-3.6375010000000003,-3.3049230000000005,1.0,4634.5
0.140086,0.7112069999999999,-1.163793,0.118675,0.118675,-2.5215520000000002,-3.9364220000000003,-3.855603,-3.844289,-3.62069,-3.420618,0.0,4640.0
-2.031579,0.6590560000000001,-2.184211,2.37069,2.37069,-2.9031580000000003,-5.4736839999999995,-5.733333,-5.792105,-5.634526,-5.613683999999999,1.0,4750.0
-0.731376,0.42837700000000006,-0.950789,0.747368,0.747368,-2.342493,-5.5500989999999994,-5.986139,-6.116916000000001,-6.0996760000000005,-6.1352,1.0,4785.5
-0.422942,0.612083,-0.8565709999999999,1.285132,1.285132,-2.38498,-5.858263,-6.659789999999999,-6.860945,-7.046833,-7.064850999999999,1.0,4847.0
0.619835,0.619835,-0.5061979999999999,-0.144419,-0.144419,-1.394628,-4.732438,-6.022727,-6.357438,-6.605372,-6.673209,0.0,4840.0
0.0,0.631209,-0.360099,-0.16528900000000002,-0.16528900000000002,-0.436672,-3.4157699999999998,-5.3145690000000005,-5.8661010000000005,-6.219371,-6.281388,0.0,4832.0
1.039588,1.501628,-3.738318,-1.459023,-1.459023,1.085792,-1.025937,-3.439392,-4.199307,-4.5985510000000005,-4.7044,-1.0,4761.5
0.714133,1.396291,-0.287785,-1.480626,-1.480626,2.202089,0.913451,-1.6975770000000001,-2.518653,-2.940098,-3.1397,-1.0,4691.0
0.448143,1.706019,-0.352113,-0.10658699999999999,-0.10658699999999999,1.6239860000000002,1.2964149999999999,-1.207853,-2.183632,-2.603927,-2.9403189999999997,0.0,4686.0
0.275045,0.5924050000000001,-0.933041,0.8642770000000001,0.8642770000000001,0.272929,0.6230829999999999,-1.538841,-2.756268,-3.232413,-3.590042,1.0,4726.5
1.361721,2.184144,-0.464714,-2.1157310000000003,-2.1157310000000003,1.5519290000000001,2.768832,1.100184,-0.44364,-1.037501,-1.452862,-1.0,4626.5
-0.581834,0.7973279999999999,-0.8296520000000001,0.302605,0.302605,0.72406,2.2228209999999997,1.27788,-0.510182,-1.216248,-1.6384729999999998,0.0,4640.5
-0.419806,0.710441,-0.8611409999999999,0.096972,0.096972,0.428418,1.8213130000000002,1.418012,-0.435953,-1.156943,-1.577682,0.0,4645.0
-1.104738,0.0,-1.274697,1.334769,1.334769,-0.805184,0.18270699999999998,0.294597,-1.4377520000000001,-2.2570639999999997,-2.666242,1.0,4707.0
-0.234192,0.27677199999999996,-0.8941879999999999,-0.21245,-0.21245,-0.719608,0.091548,0.596835,-0.870236,-1.860336,-2.307146,0.0,4697.0
-1.133382,0.131179,-1.164865,1.437088,1.437088,-1.546857,-1.46815,-0.654144,-1.7577919999999998,-2.971141,-3.5110360000000003,1.0,4764.5
0.8100149999999999,1.020408,-3.019146,-0.24136799999999997,-0.24136799999999997,-0.8352620000000001,-1.247633,-0.409566,-1.0482850000000001,-2.459079,-3.1011990000000003,0.0,4753.0
0.762954,1.653068,-0.084773,-0.725857,-0.725857,0.201335,-0.46731000000000006,0.22394099999999997,-0.070997,-1.549221,-2.2136270000000002,-1.0,4718.5
-2.041667,0.197917,-2.291667,1.7272439999999998,1.7272439999999998,-1.1125,-1.9197919999999997,-1.543056,-1.514583,-2.900417,-3.644444,1.0,4800.0
-1.204323,0.874936,-1.492537,1.197917,1.197917,-1.622234,-2.811117,-2.684509,-2.4508490000000003,-3.640968,-4.5229029999999995,1.0,4857.5
1.066584,1.5015020000000001,-0.176038,-0.597015,-0.597015,-0.766284,-1.80905,-2.104863,-1.669773,-2.601222,-3.6754,-1.0,4828.5
1.284211,2.842105,-0.126316,-1.625764,-1.625764,0.8610530000000001,0.044211,-0.503158,-0.044737,-0.616421,-1.854386,-1.0,4750.0
-0.968145,0.978555,-0.968145,1.11579,1.11579,0.099938,-0.730793,-1.445624,-1.129502,-1.443265,-2.717746,1.0,4803.0
-0.638517,0.9268799999999999,-0.988671,1.082657,1.082657,-0.7456229999999999,-1.4891860000000001,-2.2691380000000003,-2.180227,-2.253347,-3.4579470000000003,1.0,4855.0
0.349578,1.4123430000000001,-0.46267700000000006,0.164779,0.164779,-0.886284,-1.309891,-2.242786,-2.317499,-2.226198,-3.272671,0.0,4863.0
1.880927,1.880927,-0.21739099999999997,-0.678593,-0.678593,-0.202899,-0.5,-1.293996,-1.6521740000000003,-1.400828,-2.2267080000000004,-1.0,4830.0
2.7476580000000004,2.7476580000000004,-1.800189,-1.666667,-1.666667,1.486472,1.179071,0.531986,0.002105,0.269923,-0.25722,-1.0,4749.5
0.945702,1.179471,-0.680055,-0.9264129999999999,-0.9264129999999999,2.021039,2.097545,1.557752,0.952609,1.139518,0.835901,-1.0,4705.5
2.286719,2.865941,-0.626649,-3.347147,-3.347147,4.204046,5.079155,4.841689,4.296944,4.379068,4.321313,-1.0,4548.0
1.7722939999999998,4.568505,-0.067302,-1.989886,-1.989886,4.50028,6.315199,6.612077,6.112731,6.1550199999999995,6.306973,-1.0,4457.5
-0.900701,0.211275,-1.8791790000000002,0.8749299999999999,0.8749299999999999,2.11053,4.654731,5.29004,5.047815,4.935839,5.27855,1.0,4496.5
-0.011207,0.627592,-1.3600809999999999,-0.778383,-0.778383,1.620531,4.829093,5.680451000000001,5.671298999999999,5.490082,5.888901000000001,-1.0,4461.5
2.500563,2.556882,-0.650515,-0.504315,-0.504315,0.934895,4.540437,5.79635,5.974882,5.797701999999999,6.1654279999999995,-1.0,4439.0
0.181262,0.9629549999999999,-0.5551149999999999,-0.574454,-0.574454,0.908576,4.1441040000000005,5.823798,6.254673,6.1620029999999995,6.451418,-1.0,4413.5
0.181529,0.442478,-2.106188,-0.147275,-0.147275,0.8282280000000001,3.262991,5.298389,6.082369,6.0285910000000005,6.280917,0.0,4407.0
-1.357017,0.242718,-2.504413,2.8363970000000003,2.8363970000000003,-1.796116,-0.242718,1.957929,2.899934,3.020741,3.128861,1.0,4532.0
0.364399,1.247792,-0.265018,-0.088261,-0.088261,-1.4156360000000001,-0.643772,1.721143,2.742381,3.012367,3.0480709999999998,0.0,4528.0
2.454545,2.795455,-0.227273,-2.826855,-2.826855,1.275,1.552273,4.069697,5.369318,5.786364,5.825379,-1.0,4400.0
0.660592,1.093394,-0.261959,-0.227273,-0.227273,1.398633,1.42369,3.600607,5.142369,5.738497,5.841686,0.0,4390.0
-0.326982,0.157853,-1.8829630000000002,1.013667,1.013667,0.50513,0.354042,1.9167889999999999,3.610328,4.4406360000000005,4.560078,1.0,4434.5
2.083572,2.678139,-0.366342,-1.510881,-1.510881,1.2936459999999999,1.598168,2.77428,4.672009,5.679222,5.966419,-1.0,4367.5
2.550488,2.550488,-1.013667,0.515169,0.515169,0.145786,0.9145790000000001,1.701595,3.725513,4.806833999999999,5.233105999999999,0.0,4390.0
-0.317781,0.40876599999999996,-0.46553900000000004,0.307517,0.307517,-0.14533900000000002,0.524583,0.932591,2.9539,4.199387000000001,4.727679,0.0,4403.5
0.739813,1.082183,-0.52356,-0.238447,-0.238447,0.10698800000000001,0.718188,0.938614,2.674141,4.077851,4.739738,0.0,4393.0
-0.7457630000000001,0.824859,-0.903955,0.728432,0.728432,-0.659887,0.030507999999999997,0.159699,1.436723,2.934237,3.7774010000000002,1.0,4425.0
-0.4359,0.357662,-0.771208,1.0960450000000002,1.0960450000000002,-1.262993,-1.184755,-0.960471,-0.061473,1.500838,2.435453,1.0,4473.5
1.177547,1.646279,-0.262947,-2.235386,-2.235386,0.919172,0.72139,1.169925,1.7937580000000002,3.477307,4.488396,-1.0,4373.5
