0.421836,1.60794,-0.248139,-1.055733,-1.055733,1.230769,2.200993,2.354012,1.872208,0.913151,0.27129899999999996,-1.0,201.5
0.024832,0.049665,-1.092625,-0.074442,-0.074442,0.819469,1.9021599999999999,2.281268,1.981624,1.144276,0.42794499999999996,0.0,201.350006
0.920856,1.020408,-0.040319,-0.223491,-0.223491,0.632155,1.692384,2.286378,2.1777,1.518168,0.738344,0.0,200.899994
-0.17215899999999998,0.389523,-1.008362,1.194624,1.194624,-0.570585,0.19183499999999998,0.9460569999999999,1.024348,0.43974399999999997,-0.362354,1.0,203.300003
0.171024,0.8818469999999999,-0.219888,0.664043,0.664043,-1.1287559999999999,-0.5350600000000001,0.21174400000000002,0.408014,-0.059614,-0.877922,1.0,204.649994
0.918114,1.404715,-0.099256,-1.539213,-1.539213,0.41687299999999994,0.8238209999999999,1.606286,1.8697270000000001,1.581141,0.8304379999999999,-1.0,201.5
0.931286,4.706771,-0.40271799999999996,-1.414392,-1.414392,1.585703,1.8877419999999998,2.720027,3.150012,3.011327,2.363453,-1.0,198.649994
-2.350061,0.146879,-2.49694,2.819028,2.819028,-0.871481,-0.9449200000000001,-0.274174,0.23867800000000003,0.227173,-0.267646,1.0,204.25
0.0,3.028083,-0.21978000000000003,0.24479800000000002,0.24479800000000002,-0.971917,-1.123321,-0.6691090000000001,-0.069597,0.052747,-0.388278,0.0,204.75
-0.219566,0.790437,-0.634301,0.09767999999999999,0.09767999999999999,-1.0392780000000001,-1.15638,-0.800195,-0.211027,0.000976,-0.3448,0.0,204.949997
-0.532044,0.5078600000000001,-1.1366379999999998,0.8782629999999999,0.8782629999999999,-1.392987,-1.7629990000000002,-1.6219270000000001,-1.078597,-0.8522370000000001,-1.064087,1.0,206.75
1.223092,4.941292,-0.097847,-1.1366379999999998,-1.1366379999999998,0.303327,-0.48434399999999994,-0.551207,-0.051370000000000006,0.259295,0.14514000000000002,-1.0,204.399994
0.0,0.760363,-0.392445,-0.26908000000000004,-0.26908000000000004,0.5347069999999999,-0.071131,-0.32213200000000003,0.07481,0.455237,0.44231899999999996,0.0,203.850006
1.445663,2.168494,-0.51346,-1.5943100000000001,-1.5943100000000001,1.7497509999999998,1.41326,1.198072,1.47682,1.9481560000000002,2.060485,-1.0,200.600006
-1.324503,0.196223,-1.9867549999999998,1.62014,1.62014,0.019622,-0.24282600000000001,-0.40879699999999997,-0.19377,0.265882,0.453765,1.0,203.850006
-0.8733620000000001,0.266861,-1.382824,1.103753,1.103753,-1.135371,-1.1086850000000001,-1.347242,-1.267588,-0.840369,-0.638848,1.0,206.100006
-0.339723,0.558117,-1.6258190000000001,-0.02426,-0.02426,-0.951225,-0.7255520000000001,-1.171237,-1.248483,-0.871633,-0.611502,0.0,206.050003
0.416055,1.615272,-0.171317,-0.849308,-0.849308,-0.058737,0.12726400000000002,-0.213738,-0.42095,-0.128243,0.185185,-1.0,204.300003
2.913605,3.258171,-0.076007,-3.4018599999999997,-3.4018599999999997,3.1314919999999997,3.278439,3.0994,2.93134,3.1446669999999997,3.544464,-1.0,197.350006
0.593089,4.767097,-0.0041259999999999995,-1.7481630000000001,-1.7481630000000001,3.940175,4.546158,4.564209,4.511346,4.730273,5.165893,-1.0,193.899994
-1.643459,0.379825,-1.643459,-0.051573,-0.051573,2.7244580000000003,3.931889,4.353285,4.366615,4.543858999999999,4.99828,0.0,193.800003
-0.464157,0.9757610000000001,-0.799381,0.0516,0.0516,1.4182569999999999,3.3367709999999997,4.136153,4.120680999999999,4.2351730000000005,4.686265000000001,0.0,193.899994
3.784219,3.94525,-0.026838,-3.919546,-3.919546,3.623188,6.610306,7.741992999999999,7.976382000000001,8.084809,8.5382,-1.0,186.300003
-0.8814110000000001,2.054201,-2.926829,-0.966184,-0.966184,3.241192,6.777778,8.061427,8.520325999999999,8.728456,9.147244,-1.0,184.5
-4.403219,0.496042,-4.6426870000000005,2.710027,2.710027,0.052770000000000004,3.203166,4.6666669999999995,5.257256,5.56095,5.977133,1.0,189.5
0.712213,0.712213,-4.562912,0.026385000000000002,0.026385000000000002,-0.42205200000000004,2.302823,4.034116,4.914271,5.280929,5.669568,0.0,189.550003
-2.451613,0.025806,-3.56129,2.215774,2.215774,-2.596129,-0.5496770000000001,1.4124729999999999,2.513548,2.841806,3.163871,1.0,193.75
-0.334879,0.05152,-0.8758370000000001,0.180645,0.180645,-1.968058,-1.254508,0.8947280000000001,2.0672330000000003,2.516229,2.7897990000000004,0.0,194.100006
-1.549403,0.482601,-2.3114049999999997,1.416795,1.416795,-2.082804,-2.659385,-0.641775,0.440691,0.95301,1.242062,1.0,196.850006
-2.938189,0.498753,-5.735661,1.8542040000000002,1.8542040000000002,-2.76808,-4.102244000000001,-2.561929,-1.498753,-0.9675809999999999,-0.653367,1.0,200.5
2.478503,2.503794,-0.404654,-1.396509,-1.396509,-0.566515,-2.5467880000000003,-1.465183,-0.332575,0.358118,0.689597,-1.0,197.699997
-2.259887,0.270204,-2.702039,2.959029,2.959029,-2.461312,-4.873496,-4.378941,-3.217883,-2.42987,-2.168181,1.0,203.550003
-0.31661,0.9790549999999999,-1.095957,0.85974,0.85974,-2.2016560000000003,-4.758889,-5.1615519999999995,-4.00755,-3.241111,-2.93067,1.0,205.300003
0.145314,0.169533,-1.656091,0.560156,0.560156,-1.8164200000000001,-4.226205,-5.395980000000001,-4.400581,-3.747154,-3.420521,1.0,206.449997
0.771828,0.964785,-0.49445200000000006,0.41172200000000003,0.41172200000000003,-1.5629520000000001,-3.7602510000000002,-5.352951,-4.709358,-4.096478,-3.7739190000000002,0.0,207.300003
0.242718,1.1893200000000002,-0.339806,-0.6271100000000001,-0.6271100000000001,-0.13592200000000002,-2.3543689999999997,-4.360841000000001,-4.110437,-3.505825,-3.093851,-1.0,206.0
1.449275,2.014247,-0.196512,-1.1893200000000002,-1.1893200000000002,1.066077,-0.697617,-2.893638,-3.017686,-2.361091,-1.8472119999999999,-1.0,203.550003
-0.719424,0.311751,-0.9352520000000001,2.431835,2.431835,-1.0263790000000002,-2.3645080000000003,-4.489209,-5.219424,-4.589928,-4.1095120000000005,1.0,208.5
0.21692,1.229212,-0.650759,-0.5035970000000001,-0.5035970000000001,-0.429019,-1.359364,-3.268257,-4.496264,-3.9749339999999997,-3.580782,-1.0,207.449997
0.628171,1.618749,-0.169123,-0.241022,-0.241022,-0.22227600000000003,-0.8093739999999999,-2.4724169999999996,-3.950229,-3.683015,-3.3156160000000003,0.0,206.949997
-0.433005,0.28867,-1.587683,0.434888,0.434888,-0.47630500000000003,-0.750541,-2.307754,-4.028144999999999,-4.066394,-3.7166230000000002,0.0,207.850006
-0.935859,1.529331,-2.616069,5.388501,5.388501,-4.149737,-5.117553,-6.532755,-8.361105,-8.734079,-8.416648,1.0,219.05000299999998
-1.746393,0.0,-1.746393,1.346725,1.346725,-4.207207,-5.626126,-6.9369369999999995,-8.774775,-9.627928,-9.361111,1.0,222.0
-0.753212,0.044307,-1.1883920000000001,1.666667,1.666667,-4.1603900000000005,-6.320337,-7.610397,-9.357553999999999,-10.607,-10.476296000000001,1.0,225.69999700000002
0.221926,0.577008,-0.976476,-0.177226,-0.177226,-2.361296,-5.355082,-6.712532,-8.40213,-9.890812,-10.0,0.0,225.30000299999998
-1.942807,0.371098,-2.292076,1.664447,1.664447,-2.10871,-5.898275,-7.327367,-9.039511,-10.750491,-11.139489,1.0,229.05000299999998
0.7884359999999999,1.467368,-0.6789310000000001,-0.327439,-0.327439,-0.976785,-4.505037000000001,-6.30019,-7.984012,-9.854577,-10.522704,0.0,228.30000299999998
-1.181102,0.131234,-1.334208,0.131406,0.131406,-0.529309,-3.751094,-5.743657,-7.350175,-9.232721000000002,-10.285798,0.0,228.600006
-0.639189,0.24245100000000003,-1.146132,-0.765529,-0.765529,0.339431,-2.153405,-4.417016,-5.9742120000000005,-7.785761,-9.160238,-1.0,226.850006
-0.32923600000000003,0.94381,-1.075505,0.418779,0.418779,0.140474,-1.6461810000000001,-4.215686,-5.767119999999999,-7.4978050000000005,-9.04302,0.0,227.80000299999998
1.599645,2.786047,-0.355477,-1.207199,-1.207199,1.008665,0.319929,-2.48093,-4.007998000000001,-5.736503,-7.468710000000001,-1.0,225.05000299999998
0.0668,0.868403,-0.378535,-0.222173,-0.222173,0.8995770000000001,0.788243,-1.640318,-3.326653,-4.977956,-6.807689999999999,0.0,224.55000299999998
-0.24374,0.9749610000000001,-0.354531,0.48986899999999994,0.48986899999999994,0.146244,0.458675,-1.613118,-3.346997,-4.881897,-6.6807,0.0,225.649994
-0.417858,0.021993000000000002,-1.451506,0.753379,0.753379,-0.55861,-0.219925,-1.765266,-3.6100730000000003,-5.056521,-6.750238,1.0,227.350006
-2.308186,0.341953,-2.586023,2.903013,2.903013,-2.838213,-2.665099,-3.7671870000000003,-5.759778,-7.163069,-8.747596000000001,1.0,233.94999700000002
1.716549,2.526628,-2.1668130000000003,-2.885232,-2.885232,0.23767600000000003,0.14524600000000001,-0.340376,-2.493398,-3.885563,-5.484155,-1.0,227.19999700000002
-1.130681,0.67406,-1.282888,1.210387,1.210387,-0.491411,-0.980648,-1.216206,-3.085453,-4.575778,-6.08973,1.0,229.94999700000002
1.121619,1.319551,-0.461843,-1.130681,-1.130681,0.796129,0.09676699999999999,0.070376,-1.562569,-3.096547,-4.5282599999999995,-1.0,227.350006
1.497876,2.0120720000000003,-0.201207,-1.6274469999999999,-1.6274469999999999,2.132797,1.609658,1.6648040000000002,0.428124,-1.185781,-2.54937,-1.0,223.649994
-1.561145,0.346921,-1.60451,3.107534,3.107534,-1.235906,-1.33131,-1.246025,-2.0858630000000002,-3.759757,-5.051315,1.0,230.600006
-0.56534,0.5492060000000001,-0.67406,-0.281873,-0.281873,-0.717547,-0.8393129999999999,-0.9407840000000001,-1.32855,-3.071102,-4.315430999999999,0.0,229.94999700000002
2.392665,2.392665,-0.08944500000000001,-2.76147,-2.76147,1.533989,1.9342580000000003,1.73226,1.575358,0.04025,-1.299195,-1.0,223.600006
0.426679,0.9207280000000001,-0.40422199999999997,-0.42486599999999997,-0.42486599999999997,1.545026,2.234449,1.988173,2.023355,0.7213109999999999,-0.61831,0.0,222.649994
-0.515811,0.7400760000000001,-1.21081,0.134741,0.134741,1.345593,1.899529,1.73432,1.8244,0.8638709999999999,-0.5053449999999999,0.0,222.94999700000002
2.740362,3.599628,-0.05,-3.431263,-3.431263,3.525314,4.653971,4.9620690000000005,5.210172,4.60288,3.153739,-1.0,215.30000299999998
1.102251,2.321764,0.0,-0.975383,-0.975383,2.973734,5.028142,5.6253910000000005,5.874765,5.733583,4.282364,-1.0,213.19999700000002
-2.096149,0.7336520000000001,-4.30622,2.93152,2.93152,-0.33720700000000003,1.558442,2.462216,2.657781,2.729551,1.553885,1.0,219.44999700000002
-1.069884,0.500797,-1.661735,0.091137,0.091137,-0.7011149999999999,1.1154110000000002,2.1868119999999998,2.360574,2.593216,1.630625,0.0,219.649994
-0.332447,0.008865000000000001,-1.972518,2.708855,2.708855,-3.085106,-1.464982,-0.559988,-0.3668,-0.11436199999999999,-0.781619,1.0,225.600006
0.488889,1.222222,-0.666667,-0.265957,-0.265957,-1.9644439999999999,-1.451111,-0.56,-0.163333,0.14666700000000002,-0.24963000000000002,0.0,225.0
-0.421847,0.888099,-0.688277,0.088889,0.088889,-0.9857899999999999,-1.7495560000000001,-0.707519,-0.24866799999999997,-0.010657,-0.08140900000000001,0.0,225.19999700000002
0.200267,0.556297,-1.003249,-0.222025,-0.222025,-0.298175,-1.481976,-0.642338,-0.023364,0.147753,0.224744,0.0,224.69999700000002
-0.8,0.44444399999999995,-1.7555560000000001,0.133511,0.133511,0.044444,-1.508889,-0.8444440000000001,-0.17111099999999999,-0.049777999999999996,0.13555599999999998,0.0,225.0
-0.266904,0.155694,-1.156584,-0.088889,-0.088889,0.062278,-1.338968,-0.722123,-0.139012,0.002669,0.211299,0.0,224.80000299999998
1.673829,1.741687,-0.22619299999999998,-1.668149,-1.668149,1.402398,0.594888,0.674056,1.2632889999999999,1.577019,1.8472439999999999,-1.0,221.05000299999998
-0.089827,0.40422199999999997,-0.651246,0.7238180000000001,0.7238180000000001,0.444644,0.296429,-0.267984,0.43341599999999997,0.803952,1.0195370000000001,1.0,222.649994
-0.405588,0.518251,-1.26183,-0.336852,-0.336852,0.531771,0.745831,0.018026,0.591483,1.09689,1.264834,0.0,221.899994
2.032802,3.118503,-0.3003,-2.456061,-2.456061,2.273042,3.134673,2.345422,2.872488,3.4723949999999997,3.627474,-1.0,216.44999700000002
0.34827,1.346645,-0.719759,-0.508201,-0.508201,1.9178080000000002,3.1855119999999997,2.632923,3.205247,3.778036,3.978794,-1.0,215.350006
0.185185,1.50463,-0.625,0.301834,0.301834,1.143519,2.458333,2.345679,2.5567130000000002,3.1333330000000004,3.483796,0.0,216.0
-3.1229240000000003,0.598007,-6.531269,4.513889,4.513889,-2.950166,-1.9424139999999999,-1.70395,-1.96567,-1.346622,-0.975268,1.0,225.75
0.311249,1.028457,-0.666963,-0.376523,-0.376523,-2.316585,-1.5629170000000001,-1.170891,-1.566252,-1.063584,-0.59582,0.0,224.899994
-0.793651,0.577601,-0.793651,0.8448200000000001,0.8448200000000001,-2.222222,-2.308201,-1.7886540000000002,-2.299383,-1.902116,-1.41167,1.0,226.80000299999998
-0.8515280000000001,0.633188,-1.277293,0.970018,0.970018,-1.969432,-3.063319,-2.633188,-3.1058950000000003,-2.751092,-2.334789,1.0,229.0
0.332963,1.620422,-0.332963,-1.6375549999999999,-1.6375549999999999,0.483907,-1.263041,-1.004809,-1.2719200000000002,-1.2270809999999999,-0.8375879999999999,-1.0,225.25
0.0,0.13163699999999998,-2.896007,1.1764709999999998,1.1764709999999998,-0.495832,-2.180781,-2.076934,-2.097411,-2.411584,-1.9804009999999999,1.0,227.899994
-0.6584720000000001,0.746269,-1.163301,-0.043879,-0.043879,-0.197542,-1.878841,-1.943225,-1.871159,-2.294996,-1.968832,0.0,227.80000299999998
-0.828067,1.416431,-0.849858,0.72432,0.72432,-0.684245,-2.0178689999999997,-2.5190669999999997,-2.36326,-2.879059,-2.643277,1.0,229.44999700000002
0.347826,0.804348,-0.543478,0.239704,0.239704,-0.8347829999999999,-1.615217,-2.601449,-2.501087,-2.988696,-2.7840580000000004,0.0,230.0
-2.813353,0.23094699999999999,-3.045559,3.543478,3.543478,-3.145077,-4.052068,-5.455945,-5.561621,-5.924837,-6.005319,1.0,238.149994
-0.230415,0.272308,-1.6966900000000003,0.23094699999999999,0.23094699999999999,-2.463343,-3.7306239999999997,-5.225527,-5.496439,-5.714286,-6.0997069999999995,0.0,238.69999700000002
0.500208,2.501042,-0.73243,0.5027229999999999,0.5027229999999999,-1.9424759999999999,-3.586911,-5.199389,-5.652355,-5.8449349999999995,-6.342921,0.0,239.899994
0.020951,1.278022,-0.398072,-0.52105,-0.52105,-0.657867,-2.5853759999999997,-4.082687,-4.872198,-5.0333120000000005,-5.6288849999999995,-1.0,238.649994
1.035066,1.436417,-0.8238280000000001,-0.817096,-0.817096,0.726658,-1.457541,-2.69117,-3.837136,-4.063371,-4.657794,-1.0,236.69999700000002
0.695469,0.7376189999999999,-0.52687,0.23236199999999999,0.23236199999999999,0.417281,-1.18019,-2.319635,-3.7186510000000004,-4.079241000000001,-4.570425,0.0,237.25
-0.483905,0.441826,-1.3885969999999999,0.168599,0.168599,0.159899,-0.936251,-2.1502209999999997,-3.565117,-4.031137999999999,-4.388106,0.0,237.649994
2.153518,2.153518,0.0,-1.325479,-1.325479,1.044776,0.680171,-0.5629,-2.001066,-2.57484,-2.889837,-1.0,234.5
0.064144,0.5772930000000001,-1.116955,-0.277185,-0.277185,0.915117,1.148172,-0.085525,-1.356639,-2.152662,-2.417504,0.0,233.850006
-1.245251,0.20413699999999999,-1.414099,1.304255,1.304255,-0.367244,0.137189,-1.149571,-2.1718029999999997,-3.2081049999999998,-3.514844,1.0,236.899994
-0.295983,0.0,-1.54926,-0.168848,-0.168848,-0.262156,0.23678600000000002,-0.665257,-1.5729389999999999,-2.783087,-3.1895700000000002,0.0,236.5
1.7756610000000002,3.3564309999999997,-0.720658,-2.367865,-2.367865,1.572109,2.330013,1.830518,0.925725,-0.282373,-0.759347,-1.0,230.899994
-0.388937,0.410545,-1.3612790000000001,0.21654400000000001,0.21654400000000001,1.084702,1.741573,1.714203,0.8480989999999999,-0.333621,-0.8772690000000001,0.0,231.399994
0.568182,1.398601,-0.327797,-1.1235950000000001,-1.1235950000000001,1.7919580000000002,2.46722,2.851107,2.0378060000000002,1.01486,0.304487,-1.0,228.80000299999998
-0.930937,0.497943,-1.212384,0.939685,0.939685,0.32907600000000004,1.264343,1.9210509999999998,1.130115,0.344663,-0.540521,1.0,230.94999700000002
0.217486,0.8046979999999999,-0.7050890000000001,-0.45464399999999994,-0.45464399999999994,0.21313600000000002,1.407134,2.14731,1.693127,1.044802,0.042047,0.0,229.899994
-0.475573,0.518807,-0.713359,0.6089600000000001,0.6089600000000001,-0.35884099999999997,0.518807,1.315752,1.151102,0.529183,-0.438824,1.0,231.30000299999998
-0.17211700000000002,0.666954,-0.796041,0.47557299999999997,0.47557299999999997,-0.744406,-0.047332,0.621056,0.771299,0.182444,-0.759466,0.0,232.399994
0.956522,0.956522,-0.304348,-1.032702,-1.032702,0.395652,0.828261,1.42029,1.8347830000000003,1.2834780000000001,0.47246400000000005,-1.0,230.0
0.302703,0.389189,-1.167568,0.543478,0.543478,-0.121081,0.038919,0.714955,1.311351,0.7749189999999999,0.158559,0.0,231.25
3.792415,3.792415,-0.532269,-2.508108,-2.508108,2.05367,2.1224220000000003,2.957049,3.636061,3.371036,2.874991,-1.0,225.44999700000002
-1.138354,0.240806,-1.452277,1.308494,1.308494,0.48161099999999996,0.693958,1.357268,2.072023,2.044658,1.5849389999999999,1.0,228.399994
-1.16179,0.086059,-1.871773,1.7513130000000001,1.7513130000000001,-1.247849,-0.9961270000000001,-0.447504,0.15383,0.36746999999999996,-0.055938,1.0,232.399994
1.63319,1.63319,-0.365277,0.129088,0.129088,-1.143103,-0.956167,-0.608795,-0.10313699999999999,0.293941,-0.100272,0.0,232.69999700000002
0.684327,0.949227,-0.860927,-2.664375,-2.664375,1.1434879999999998,1.558499,1.8057400000000001,2.406181,2.977484,2.597498,-1.0,226.5
0.357622,1.095217,-0.5811350000000001,-1.2362030000000002,-1.2362030000000002,2.253017,2.552526,2.698555,3.3851139999999997,4.008047,3.85859,-1.0,223.69999700000002
-1.090343,0.133511,-1.157098,0.44702700000000006,0.44702700000000006,1.468625,1.802403,2.057558,2.636849,3.29595,3.34891,0.0,224.69999700000002
0.13369,0.261574,-0.6238859999999999,-0.133511,-0.133511,0.891266,1.581996,1.9860369999999998,2.54902,3.157754,3.436572,0.0,224.399994
-0.178015,1.023587,-0.511793,0.13369,0.13369,0.044504,1.210503,1.72823,2.2085,2.771696,3.228008,0.0,224.69999700000002
0.288889,1.111111,-0.022222,0.133511,0.133511,-0.22222199999999998,0.797778,1.416296,1.8077779999999999,2.4266669999999997,3.016296,0.0,225.0
-0.813723,0.10116599999999999,-1.253574,1.0444440000000002,1.0444440000000002,-0.932483,-0.160545,0.293234,0.554212,1.193754,1.7931240000000002,1.0,227.350006
0.309392,0.7513810000000001,-0.132597,-0.483835,-0.483835,-0.313812,0.229834,0.6320439999999999,0.940332,1.484199,2.104604,0.0,226.25
2.546612,2.899955,-0.272851,-2.8066299999999997,-2.8066299999999997,2.155525,2.555707,3.1590119999999997,3.5936790000000003,4.149158,4.749887,-1.0,219.899994
-0.410771,0.6389779999999999,-1.1866729999999999,-0.363802,-0.363802,2.017344,2.309448,3.204016,3.750571,4.260155,4.834931,0.0,219.100006
2.760381,3.595454,-0.069589,-1.620265,-1.620265,2.820691,3.4864300000000004,4.4181550000000005,5.1020650000000005,5.581072,6.234439,-1.0,215.55000299999998
-0.828729,0.679098,-3.161142,0.765484,0.765484,1.1049719999999998,2.4010130000000003,3.3717010000000003,4.01128,4.423573,5.119705000000001,1.0,217.19999700000002
0.484094,1.106501,-0.11525999999999999,-0.138122,-0.138122,0.38266500000000003,2.183034,3.161211,3.8231900000000003,4.309819999999999,4.946212,0.0,216.899994
-0.525234,0.305915,-1.118977,0.9451360000000001,0.9451360000000001,-0.643983,0.977392,1.785796,2.5439599999999998,3.105732,3.7268779999999997,1.0,218.94999700000002
-1.123091,0.336927,-1.123091,1.6670470000000002,1.6670470000000002,-1.9586700000000001,-0.772686,-0.185684,0.6963159999999999,1.303684,1.857592,1.0,222.600006
0.203114,0.631912,-0.586775,-0.47169799999999995,-0.47169799999999995,-0.9523809999999999,-0.458136,0.13841900000000001,0.9546379999999999,1.614083,2.109381,0.0,221.55000299999998
-2.170543,0.22148400000000001,-2.170543,1.895735,1.895735,-2.037652,-2.380952,-1.6640830000000002,-0.9169440000000001,-0.349945,0.050941,1.0,225.75
-0.664011,0.243471,-1.195219,0.066445,0.066445,-1.305888,-2.461266,-1.6939650000000002,-1.03807,-0.511731,-0.089273,0.0,225.899994
-1.423877,0.67908,-1.62103,1.040283,1.040283,-1.507119,-3.099671,-2.5936470000000003,-2.1478639999999998,-1.608762,-1.163928,1.0,228.25
-3.328575,0.593016,-3.328575,-0.26287,-0.26287,-0.803866,-2.468702,-2.250531,-2.0008790000000003,-1.390731,-0.920272,0.0,227.649994
0.286407,0.903283,-0.17625,-0.30749,-0.30749,-0.022031,-1.6655650000000002,-1.8917529999999998,-1.688698,-1.1623709999999998,-0.673423,0.0,226.94999700000002
0.891862,1.8060200000000002,-0.46822700000000006,-1.189689,-1.189689,1.0479379999999998,-0.167224,-0.8026760000000001,-0.49275399999999997,0.006243,0.43849899999999997,-1.0,224.25
-0.535714,0.982143,-0.803571,-0.111483,-0.111483,0.9910709999999999,0.26116100000000003,-0.758929,-0.397321,0.039286,0.441964,0.0,224.0
1.446373,1.624388,-0.222519,0.3125,0.3125,0.360481,0.204717,-0.9256790000000001,-0.7009350000000001,-0.409435,0.014835,0.0,224.69999700000002
1.136617,1.136617,-0.5571649999999999,-0.155763,-0.155763,0.22286599999999998,0.439046,-0.61511,-0.553822,-0.402942,0.086918,0.0,224.350006
2.086641,2.268088,-0.045362,-1.7383549999999999,-1.7383549999999999,1.406215,2.166024,1.291298,1.102291,1.249263,1.694262,-1.0,220.44999700000002
-0.022722,1.113383,-0.246944,-0.181447,-0.181447,1.208816,2.092706,1.561766,1.1202,1.366962,1.7973189999999999,0.0,220.05000299999998
-0.540054,0.382538,-1.080108,0.977051,0.977051,0.06750700000000001,0.9383440000000001,0.738074,0.05063,0.341134,0.719322,1.0,222.19999700000002
-1.35315,0.17746199999999998,-1.889973,1.440144,1.440144,-1.291038,-0.6211180000000001,-0.5013310000000001,-1.247782,-1.065661,-0.8141079999999999,1.0,225.399994
1.100876,1.325545,-0.067401,-1.264419,-1.264419,-0.188722,0.42237700000000006,0.771362,0.094361,0.16266,0.304052,-1.0,222.55000299999998
-0.974745,0.376606,-1.639344,1.4154120000000001,1.4154120000000001,-1.1165260000000001,-1.034559,-0.51248,-1.077758,-1.2228620000000001,-1.107665,1.0,225.69999700000002
-1.526385,0.261666,-1.7444400000000002,1.595038,1.595038,-1.8621889999999999,-2.368077,-1.9712169999999998,-2.366987,-2.739642,-2.578863,1.0,229.30000299999998
-0.26178,0.26178,-0.69808,-0.043611000000000004,-0.043611000000000004,-1.208552,-2.098604,-1.8324610000000001,-2.0560650000000003,-2.645724,-2.470913,0.0,229.19999700000002
-0.6322220000000001,0.558099,-0.784827,0.065445,0.065445,-0.9287120000000001,-1.959887,-1.8646900000000002,-1.8933939999999998,-2.5445830000000003,-2.462757,0.0,229.350006
0.39491,1.250548,-0.175516,-0.6322220000000001,-0.6322220000000001,0.171128,-1.180342,-1.232997,-1.152918,-1.770075,-1.795378,-1.0,227.899994
0.6596310000000001,1.187335,-0.30782800000000005,-0.219394,-0.219394,0.5408970000000001,-0.657432,-1.0026389999999998,-0.806948,-1.345646,-1.544268,0.0,227.399994
0.59629,1.4355120000000001,-0.265018,-0.439754,-0.439754,0.728799,0.061837,-0.502061,-0.354461,-0.74735,-1.1233799999999998,0.0,226.399994
0.196507,0.43668100000000004,-1.135371,1.14841,1.14841,-0.43231400000000003,-0.777293,-1.4861719999999998,-1.4181219999999999,-1.662882,-2.205968,1.0,229.0
1.366241,1.65271,-0.071397,-0.9170309999999999,-0.9170309999999999,0.273248,0.20714000000000002,-0.5097689999999999,-0.535478,-0.6126050000000001,-1.1980309999999998,-1.0,226.899994
0.417582,1.0989010000000001,-0.8351649999999999,0.264434,0.264434,-0.026374,0.16044,-0.6798529999999999,-0.801099,-0.788571,-1.335531,0.0,227.5
-0.8465379999999999,0.282179,-1.367484,1.2527469999999998,1.2527469999999998,-1.007163,-0.876926,-1.622169,-1.954634,-1.8632520000000001,-2.342088,1.0,230.350006
-0.58127,1.270183,-0.7694300000000001,0.824832,0.824832,-1.31324,-1.560818,-2.0767849999999997,-2.584499,-2.554144,-2.925009,1.0,232.25
-0.23645700000000006,0.677128,-1.461737,0.1507,0.1507,-1.152193,-1.562769,-1.9260529999999998,-2.546217,-2.585555,-2.846088,0.0,232.600006
0.7616970000000001,1.1534280000000001,-0.9358,-1.225279,-1.225279,0.322089,-0.324266,-0.5832430000000001,-1.2274209999999999,-1.351034,-1.484222,-1.0,229.75
0.716146,1.5625,-0.303819,0.282916,0.282916,0.290799,-0.496962,-0.636574,-1.374783,-1.581597,-1.6493060000000002,0.0,230.399994
0.368684,0.7972239999999999,-0.854045,0.065104,0.065104,0.24289699999999997,-0.42507,-0.5609770000000001,-1.219909,-1.5831709999999999,-1.5831709999999999,0.0,230.55000299999998
-0.26087,0.021738999999999998,-0.934783,-0.23856,-0.23856,0.286957,-0.030435000000000004,-0.302899,-0.7673909999999999,-1.247826,-1.286232,0.0,230.0
1.290746,2.012689,0.0,-0.6304350000000001,-0.6304350000000001,0.568803,0.584117,0.310654,0.001094,-0.541676,-0.621308,-1.0,228.55000299999998
-0.947459,0.366064,-1.507321,1.597025,1.597025,-0.801034,-0.768734,-1.184324,-1.424419,-1.9758830000000003,-2.126759,1.0,232.19999700000002
0.086281,0.366695,-2.092321,-0.172265,-0.172265,-0.5090600000000001,-0.41199300000000005,-0.901639,-1.054789,-1.6781709999999999,-1.8981880000000002,0.0,231.80000299999998
1.200171,1.5216459999999998,-1.1144450000000001,0.6471100000000001,0.6471100000000001,-0.9129879999999999,-0.925847,-1.370196,-1.528075,-2.090013,-2.438205,1.0,233.30000299999998
-1.022364,0.702875,-1.7039400000000002,0.621517,0.621517,-1.120341,-1.43131,-1.7422790000000001,-2.020234,-2.4443029999999997,-2.891729,1.0,234.75
0.128425,1.39405,-2.054795,-0.489883,-0.489883,-0.201199,-0.9032530000000001,-1.127283,-1.443707,-1.768836,-2.276684,0.0,233.600006
-1.0387959999999998,0.508798,-1.335595,0.9631850000000001,0.9631850000000001,-0.843757,-1.5899940000000001,-1.817539,-2.246131,-2.528726,-3.051374,1.0,235.850006
-0.212404,0.31860700000000003,-0.998301,-0.190799,-0.190799,-0.34834299999999996,-1.189465,-1.406117,-1.8999580000000003,-2.124044,-2.709572,0.0,235.399994
0.319829,1.034115,-0.44776099999999996,-0.382328,-0.382328,0.136461,-0.641791,-0.9097370000000001,-1.372068,-1.598294,-2.136461,0.0,234.5
0.7048270000000001,0.811619,-0.640752,-0.170576,-0.170576,0.252029,-0.29688200000000003,-0.68774,-1.039086,-1.348142,-1.7691869999999998,0.0,234.100006
4.9423309999999985,4.942330999999999,-0.750221,-3.203759,-3.203759,2.952339,2.917034,2.422771,2.183363,1.8711389999999999,1.546778,-1.0,226.600006
