-1.434783,0.847826,-2.130435,1.9955650000000003,1.9955650000000003,-1.3434780000000002,-1.473913,-1.781159,-2.425,-3.073913,-3.271014,1.0,230.0
0.261552,0.850044,-0.26460300000000003,-0.26087,-0.26087,-0.693112,-0.9851790000000001,-1.3324610000000001,-1.912598,-2.5553619999999997,-2.9431849999999997,0.0,229.399994
0.130634,0.15240599999999999,-1.371652,0.10898,0.10898,-0.47463500000000003,-0.775093,-1.312142,-1.8005659999999999,-2.428043,-2.966108,0.0,229.649994
-0.409924,0.287896,-0.841424,0.914435,0.914435,-1.0744340000000001,-1.516721,-2.038116,-2.4627830000000004,-3.057605,-3.703704,1.0,231.75
-0.66084,0.8210620000000001,-1.204008,1.208199,1.208199,-1.483692,-2.530377,-2.9091169999999997,-3.3319120000000004,-3.95566,-4.611668,1.0,234.55000299999998
1.815076,2.0499680000000002,-1.6803119999999998,-0.170539,-0.170539,-0.9609219999999999,-2.026479,-2.467079,-2.8817,-3.5156949999999996,-4.15332,0.0,234.149994
0.5827760000000001,1.7175479999999999,-0.15109,-1.067692,-1.067692,0.30218,-0.677747,-1.197208,-1.642564,-2.231815,-2.867832,-1.0,231.649994
1.221374,1.221374,-1.504907,-1.036046,-1.036046,1.317339,0.508179,0.037804000000000004,-0.5256270000000001,-1.0399129999999999,-1.661941,-1.0,229.25
0.021853,0.34965,-1.158217,-0.196292,-0.196292,1.2587409999999999,0.729895,0.25495300000000004,-0.266608,-0.712413,-1.29662,0.0,228.80000299999998
0.878542,1.33591,-0.878542,-0.502622,-0.502622,1.164068,1.3331870000000001,0.67062,0.316275,-0.088733,-0.676477,-1.0,227.649994
0.021954,0.373216,-0.578266,0.043927,0.043927,0.557629,1.189901,0.670326,0.34467600000000004,-0.010537999999999999,-0.577388,0.0,227.75
1.570796,1.5929200000000001,-0.951327,-0.768386,-0.768386,0.836283,1.823009,1.482301,1.1637170000000001,0.8203540000000001,0.316372,-1.0,226.0
-0.30776,1.099143,-0.43965699999999996,0.6415930000000001,0.6415930000000001,0.035173,1.0771600000000001,0.8807799999999999,0.630908,0.216311,-0.20810399999999998,1.0,227.44999700000002
-0.175979,1.297844,-0.307963,-0.06594900000000001,-0.06594900000000001,-0.030795999999999997,0.9480860000000001,0.9194899999999999,0.679718,0.307083,-0.05279400000000001,0.0,227.30000299999998
3.011775,3.4611870000000002,0.0,-2.859657,-2.859657,2.291667,3.297101,3.7484900000000003,3.418252,3.201087,2.891002,-1.0,220.80000299999998
-0.734639,0.556545,-1.237794,1.721014,1.721014,0.280499,1.124221,1.832888,1.63179,1.457703,1.206589,1.0,224.600006
-2.862678,0.891692,-3.09944,3.428317,3.428317,-2.501076,-2.1997419999999996,-1.4593200000000002,-1.577701,-1.764098,-2.011766,1.0,232.30000299999998
1.127249,1.127249,-0.8454370000000001,-0.710288,-0.710288,-1.526122,-1.43941,-0.725486,-0.770648,-0.917407,-1.232748,-1.0,230.649994
-0.174368,1.075109,-0.588492,-0.5419470000000001,-0.5419470000000001,-0.8064520000000001,-0.876199,-0.252833,-0.204882,-0.35483899999999996,-0.643708,-1.0,229.399994
2.854614,2.992255,-0.420447,-1.503923,-1.503923,1.163974,0.562071,1.016449,1.328834,1.081655,0.901379,-1.0,225.94999700000002
0.245645,1.138901,-0.580616,-0.90728,-0.90728,2.027691,1.310853,1.636147,2.120366,1.965163,1.817031,-1.0,223.899994
-0.962399,1.221307,-1.029543,-0.22331399999999998,-0.22331399999999998,1.459266,1.421218,1.617428,2.214638,2.166517,2.034467,0.0,223.399994
0.0,1.9144139999999998,-1.016892,-0.626679,-0.626679,1.31982,1.8153150000000002,2.04054,2.686937,2.740541,2.672673,-1.0,222.0
5.065976,5.113101,-0.400566,-4.414414,-4.414414,4.3779449999999995,5.805843,6.231543,6.968661999999999,7.182847,7.164625,-1.0,212.19999700000002
3.270803,10.10101,-1.851852,-2.02639,-2.02639,4.8003849999999995,7.373736999999999,7.795414,8.540164,9.061086999999999,9.01475,-1.0,207.899994
-2.205537,1.059315,-2.534022,2.501203,2.501203,1.22947,4.213984,4.70671,5.3977010000000005,6.08259,6.148912999999999,1.0,213.100006
-2.587589,0.47684899999999997,-3.114266,2.463632,2.463632,-1.6670479999999999,1.0693840000000001,1.9555759999999998,2.558965,3.3295169999999996,3.4966800000000005,1.0,218.350006
-2.461952,0.47063599999999994,-3.290063,2.312801,2.312801,-3.7645480000000004,-1.539839,-0.470009,0.109669,0.881826,1.119815,1.0,223.399994
0.402865,0.56034,-0.7609670000000001,0.0,0.0,-2.761862,-1.808415,-0.586392,-0.011191,0.7323189999999999,1.047449,0.0,223.399994
-1.416556,0.498008,-1.974768,1.119069,1.119069,-2.2443560000000002,-2.8973,-1.536078,-1.156485,-0.5356350000000001,-0.064925,1.0,225.899994
-0.5301520000000001,0.13514500000000002,-0.8835870000000001,0.199203,0.199203,-1.2679479999999999,-2.982107,-1.680289,-1.3839190000000001,-0.871217,-0.317355,0.0,226.350006
3.470814,4.059049,-0.22537800000000002,-1.988072,-1.988072,1.050259,-1.084066,0.0,0.522876,0.9628129999999999,1.591165,-1.0,221.850006
0.201794,1.040359,-1.300448,0.518368,0.518368,0.493274,-1.5493270000000001,-0.744395,-0.095291,0.330045,0.9678620000000001,0.0,223.0
1.587302,2.156916,-1.587302,-1.121076,-1.121076,1.3696139999999999,-0.056688999999999996,0.11186700000000001,0.8832200000000001,1.317007,1.942555,-1.0,220.5
0.584138,1.320602,-2.336554,0.9297049999999999,0.9297049999999999,0.134801,-0.319029,-0.9121549999999999,-0.00674,0.292069,0.823785,1.0,222.55000299999998
-6.644518,1.8064779999999998,-7.246678,8.200403999999999,8.200403999999999,-6.254153,-6.723422,-7.954041999999999,-7.248753999999999,-7.092192999999999,-6.725498,1.0,240.80000299999998
1.265823,3.227848,-4.177215,-1.578073,-1.578073,-3.472574,-4.4409279999999995,-6.09564,-5.662447,-5.416878,-5.154712,-1.0,237.0
-0.274609,0.9716940000000001,-0.528095,-0.126582,-0.126582,-2.1926490000000003,-3.757921,-5.562597,-5.415082,-5.1406849999999995,-4.929587000000001,0.0,236.69999700000002
0.231044,0.672128,-0.693132,0.570342,0.570342,-1.272842,-3.688301,-5.3742209999999995,-5.7697959999999995,-5.498004,-5.339214,1.0,238.05000299999998
-0.338481,1.819336,-1.100063,-0.714136,-0.714136,0.605035,-2.553416,-3.891122,-4.872012000000001,-4.555109,-4.535646,-1.0,236.350006
1.3239379999999998,1.516122,-0.2776,-0.930823,-0.930823,0.982276,-1.304719,-2.388782,-3.7593419999999997,-3.495195,-3.5475830000000004,-1.0,234.149994
-0.042599,0.362087,-0.7667729999999999,0.25624600000000003,0.25624600000000003,0.5324810000000001,-1.007455,-2.172524,-3.763578,-3.700106,-3.669862,0.0,234.75
-0.14919000000000002,0.8758739999999999,-0.482097,-0.063898,-0.063898,0.417732,-0.44970200000000005,-1.7917020000000001,-3.433504,-3.571185,-3.506678,0.0,234.600006
1.699346,1.764706,-0.43573,-2.173913,-2.173913,1.904139,2.154684,0.567901,-0.910675,-1.426579,-1.3304280000000002,-1.0,229.5
0.065545,0.5768409999999999,-1.6167799999999999,-0.283224,-0.283224,1.538125,2.720122,0.93948,-0.17151,-1.0959139999999998,-0.932926,0.0,228.850006
-0.969828,0.1675,-1.512931,1.376447,1.376447,-0.025862,0.9461209999999999,-0.26867800000000003,-1.119612,-2.299138,-2.171695,1.0,232.0
-1.6011959999999998,0.42698500000000006,-1.858241,0.948276,0.948276,-1.0119559999999999,-0.12169100000000001,-0.8539709999999999,-1.710077,-3.032451,-3.063621,1.0,234.19999700000002
-0.631579,0.318947,-1.6631580000000001,1.409052,1.409052,-2.143158,-1.475789,-1.824561,-2.778947,-4.118737,-4.314386,1.0,237.5
0.996185,1.102162,-0.254345,-0.6736840000000001,-0.6736840000000001,-0.936838,-0.8986860000000001,-0.72347,-1.854599,-3.066554,-3.573548,-1.0,235.899994
1.004274,1.324786,-0.9401709999999999,-0.805426,-0.805426,0.307692,-0.194444,0.40883200000000003,-0.8846149999999999,-1.833333,-2.675926,-1.0,234.0
-0.8888889999999999,0.205249,-1.164021,0.9615379999999999,0.9615379999999999,-0.287831,-1.056085,-0.675838,-1.619048,-2.376296,-3.428571,1.0,236.25
-0.40059,0.990934,-0.6325109999999999,0.380952,0.380952,-0.41745699999999997,-1.330382,-1.048563,-1.669829,-2.4296860000000002,-3.6017989999999998,0.0,237.149994
-0.188798,0.650304,-0.249633,0.506009,0.506009,-0.847493,-1.669813,-1.500594,-1.8428779999999998,-2.670023,-3.8584709999999998,0.0,238.350006
0.357143,1.0186549999999999,-0.114748,-0.146843,-0.146843,-0.5252100000000001,-1.168067,-1.357143,-1.330882,-2.2815119999999998,-3.355742,0.0,238.0
-1.743232,0.24610300000000002,-1.8359310000000002,2.436975,2.436975,-2.087777,-2.90607,-3.500137,-3.242412,-4.312551,-5.1640690000000005,1.0,243.80000299999998
-0.877014,0.550683,-0.9585969999999999,0.553733,0.553733,-1.9008770000000001,-2.904344,-3.7324089999999996,-3.686518,-4.532735,-5.250527,1.0,245.149994
0.953565,1.824212,-0.8395520000000001,-1.611258,-1.611258,0.041458999999999996,-1.024046,-1.977612,-2.0221810000000002,-2.648425,-3.383085,-1.0,241.19999700000002
-1.263501,0.44833900000000004,-1.319747,1.720564,1.720564,-1.08009,-2.3782349999999997,-3.3435230000000002,-3.5031589999999997,-3.930711,-4.7191089999999996,1.0,245.350006
1.127974,1.599672,-1.1895,-0.6317510000000001,-0.6317510000000001,0.02461,-1.433552,-2.337982,-2.7717389999999997,-2.937654,-3.834427,-1.0,243.80000299999998
0.741809,1.7514939999999999,-0.510653,-0.47169799999999995,-0.47169799999999995,0.40387399999999996,-0.6099319999999999,-1.495982,-2.181125,-2.146301,-3.148568,0.0,242.649994
-1.884145,0.200441,-2.305071,2.80239,2.80239,-1.988374,-2.7901380000000002,-3.714839,-4.54099,-4.675085,-5.480055999999999,1.0,249.44999700000002
0.424843,1.1005459999999998,-0.17385799999999998,-0.9220280000000001,-0.9220280000000001,-0.594781,-1.480882,-2.469486,-3.4017800000000005,-3.62371,-4.259222,-1.0,247.149994
2.872118,3.033543,-0.733753,-3.4998989999999996,-3.4998989999999996,2.436059,2.098532,1.0957370000000002,0.18343800000000002,-0.098113,-0.570231,-1.0,238.5
-0.16827899999999998,1.535549,-0.6310479999999999,-0.33543,-0.33543,2.267564,2.429533,1.486467,0.693101,0.232225,0.005609,0.0,237.69999700000002
-0.295047,1.201265,-0.590095,-0.189314,-0.189314,2.006322,2.347734,1.7702849999999999,1.061117,0.437513,0.401826,0.0,237.25
1.334481,2.367628,-0.21523899999999999,-2.086407,-2.086407,2.703401,3.9754629999999995,3.825513,3.22105,2.545846,2.419285,-1.0,232.30000299999998
2.597691,3.5301949999999995,-0.170515,-3.056393,-3.056393,3.992007,6.543073000000001,6.745114999999999,6.275533,5.609236,5.473653,-1.0,225.19999700000002
-1.368673,0.1738,-3.9991309999999998,2.1980459999999997,2.1980459999999997,1.029763,3.591136,4.211746,3.830111,3.260482,3.11029,1.0,230.149994
-0.263043,0.591846,-2.227093,-0.8907229999999999,-0.8907229999999999,1.096011,3.8338449999999997,4.85898,4.592283999999999,4.163963,3.891568,-1.0,228.100006
-1.768215,0.234342,-2.939923,2.893468,2.893468,-1.9642099999999998,0.575202,1.6517540000000002,1.6659560000000002,1.33447,0.9465979999999999,1.0,234.69999700000002
-0.04207,0.898317,-1.0307110000000002,1.2782280000000001,1.2782280000000001,-2.74716,-1.188473,0.159865,0.413336,0.151451,-0.277661,1.0,237.69999700000002
-0.436863,0.5238189999999999,-0.977741,1.114851,1.114851,-2.558769,-2.560849,-0.968033,-0.62721,-0.850426,-1.2994940000000001,1.0,240.350006
-0.884592,0.226291,-1.700062,1.123362,1.123362,-2.579716,-3.456079,-2.131249,-1.6344370000000001,-1.860523,-2.280052,1.0,243.05000299999998
-0.678593,0.390705,-1.007608,0.041144,0.041144,-1.3818629999999998,-3.271643,-2.189321,-1.5689899999999999,-1.781616,-2.133114,0.0,243.149994
0.845535,1.6746130000000001,-1.8878119999999998,-0.28788800000000003,-0.28788800000000003,-0.457826,-2.777892,-1.912422,-1.312642,-1.358631,-1.663573,0.0,242.44999700000002
-0.289975,1.2821040000000001,-0.393538,-0.433079,-0.433079,0.28169,-1.978045,-1.7080919999999997,-0.96106,-0.844242,-1.106048,0.0,241.399994
-0.410678,0.472279,-0.771745,0.869925,0.869925,-0.324435,-2.071869,-2.6557150000000003,-1.7679669999999998,-1.595072,-1.831622,1.0,243.5
-0.390705,1.007608,-0.65803,-0.14373699999999998,-0.14373699999999998,-0.172733,-1.396257,-2.388101,-1.6718080000000002,-1.37446,-1.612859,0.0,243.149994
3.238176,3.6003410000000002,-0.213038,-3.475221,-3.475221,2.701321,2.4350240000000003,1.041045,1.674478,2.1201529999999997,1.9123700000000001,-1.0,234.69999700000002
1.606251,2.387671,-0.043412,-1.85343,-1.85343,3.590189,4.180594999999999,2.7494389999999997,3.3275449999999998,3.815064,3.784097,-1.0,230.350006
0.6504770000000001,1.24033,-0.195143,0.10853,0.10853,2.541197,3.759757,2.588898,2.806808,3.45013,3.5899099999999997,0.0,230.600006
-1.160093,0.548407,-2.320186,2.7970509999999997,2.7970509999999997,-0.793082,0.7973,0.130774,-0.203544,0.565282,0.76988,1.0,237.05000299999998
1.904762,1.9047619999999998,-1.168831,-2.552204,-2.552204,0.753247,2.915584,2.777778,2.247835,2.9506490000000003,3.30303,-1.0,231.0
-0.021608,1.02567,-1.382887,0.17315999999999998,0.17315999999999998,0.293863,2.229905,2.695189,1.9349610000000002,2.558341,3.029386,0.0,231.399994
-1.180258,0.815451,-1.437768,0.691443,0.691443,-0.167382,1.122318,1.941345,1.143777,1.6884119999999998,2.167382,1.0,233.0
3.332588,4.146097,-0.290763,-4.055794000000001,-4.055794000000001,3.422053,4.598523999999999,5.8286739999999995,5.223664,5.5235959999999995,6.164169,-1.0,223.55000299999998
-0.197412,0.5703010000000001,-3.6875190000000004,1.9682400000000002,1.9682400000000002,0.6273310000000001,1.897346,3.4232650000000002,3.2529060000000003,3.149814,3.921181,1.0,227.94999700000002
1.092044,1.244707,-0.44573199999999996,-1.579294,-1.579294,1.649209,2.694451,4.527153,4.780476999999999,4.552708,5.276725,-1.0,224.350006
-2.543478,0.130435,-3.0217389999999997,2.518386,2.518386,-0.969565,-0.032609,1.5782610000000001,2.247826,1.8504349999999998,2.49058,1.0,230.0
-1.636557,1.0764719999999999,-1.9553669999999999,2.282609,2.282609,-2.98831,-2.0552599999999996,-0.892667,-0.022317,-0.45653599999999994,0.098477,1.0,235.25
-1.113913,0.042033999999999995,-1.534258,1.1264610000000002,1.1264610000000002,-2.862547,-2.839428,-2.094718,-1.1317780000000002,-1.471206,-1.178366,1.0,237.899994
-2.013147,0.012026,-2.752671,2.311896,2.311896,-3.788003,-4.774035,-4.309778,-3.303205,-3.398521,-3.46275,1.0,243.399994
0.431832,1.240839,-0.853917,-0.10271199999999998,-0.10271199999999998,-2.1427099999999997,-4.176435,-4.211392,-3.201727,-3.085338,-3.299746,0.0,243.149994
-0.166147,0.41536899999999993,-0.643821,-0.9870450000000001,-0.9870450000000001,-0.27414299999999997,-2.832814,-3.0889580000000003,-2.286604,-1.9090340000000001,-2.293527,-1.0,240.75
0.605554,0.8561290000000001,-0.730842,-0.539979,-0.539979,0.6180829999999999,-2.035916,-2.309459,-1.8187509999999998,-1.297139,-1.7324419999999998,-1.0,239.44999700000002
2.06882,2.59658,-0.696643,-1.0858219999999998,-1.0858219999999998,1.633946,-0.398987,-1.06115,-0.8370280000000001,-0.227992,-0.589684,-1.0,236.850006
-0.697527,0.443881,-1.204819,-0.126662,-0.126662,1.183682,0.09089,-0.9497639999999999,-0.8581690000000001,-0.165716,-0.303671,0.0,236.55000299999998
1.537476,2.220799,0.0,-1.014585,-1.014585,1.452061,1.535341,0.155171,-0.034166,0.705531,0.7751439999999999,-1.0,234.149994
0.296799,0.890396,-1.102396,0.7260300000000001,0.7260300000000001,0.305279,1.051516,-0.440958,-0.730337,-0.14415899999999998,0.15829300000000002,1.0,235.850006
-3.421211,0.160998,-3.8840809999999997,5.342379,5.342379,-4.057154,-3.54196,-5.075468,-5.400483,-5.111692,-4.736701,1.0,248.44999700000002
0.0,0.502513,-1.4874370000000001,0.120749,0.120749,-3.21608,-3.222111,-4.514573,-5.149749,-5.10794,-4.703517,0.0,248.75
-1.105305,0.020096,-1.889068,0.020101,0.020101,-2.250804,-3.024518,-3.97508,-4.932677,-5.0418,-4.609458999999999,0.0,248.80000299999998
-2.896849,0.8416520000000001,-3.327461,2.67283,2.67283,-3.127814,-5.067528,-5.663208,-6.928949,-7.321198,-6.930905999999999,1.0,255.44999700000002
0.579657,0.579657,-1.6755369999999998,-0.704639,-0.704639,-1.0368620000000002,-3.885275,-4.372166,-5.829884,-6.364676,-6.132466,-1.0,253.649994
0.039494,0.48815200000000003,-1.895735,-0.17740999999999998,-0.17740999999999998,-0.485782,-3.171406,-3.729594,-5.263626,-5.837283,-5.824118,0.0,253.19999700000002
0.796813,1.3745020000000001,-0.756972,-0.868878,-0.868878,0.5657369999999999,-1.758964,-2.537849,-3.886454,-4.686852,-4.871182,-1.0,251.0
-0.6907439999999999,1.322281,-0.9078350000000001,0.936255,0.936255,-0.007894,-2.007105,-3.180054,-4.276692,-5.313598000000001,-5.623972,1.0,253.350006
-0.292455,1.48177,-0.721388,1.2236040000000001,1.2236040000000001,-1.138623,-2.32209,-4.004679,-4.807955000000001,-6.061221,-6.591928,1.0,256.450012
-1.738794,0.140263,-1.738794,0.916358,0.916358,-1.638331,-2.322257,-4.411386,-5.11592,-6.490726,-7.129701,1.0,258.799988
-0.36886,0.21355100000000002,-1.125995,-0.482998,-0.482998,-0.823141,-1.4948549999999998,-3.478936,-4.222481,-5.655601,-6.3269269999999995,0.0,257.549988
-0.019205,1.2898020000000001,-0.8258110000000001,1.0871680000000001,1.0871680000000001,-1.1715,-2.1087,-3.9152419999999997,-4.821394000000001,-6.104858999999999,-6.953460000000001,1.0,260.350006
-0.499232,0.7323729999999999,-1.1328719999999999,0.019205,0.019205,-0.6490020000000001,-1.6820279999999999,-3.323093,-4.513249,-5.624423999999999,-6.672427000000001,0.0,260.399994
-0.917782,1.038738,-1.357553,0.42242700000000005,0.42242700000000005,-0.680688,-1.8642450000000002,-3.032505,-4.5640540000000005,-5.453155000000001,-6.676227000000001,0.0,261.5
0.437512,0.532623,-0.9511129999999999,0.516252,0.516252,-0.882633,-2.018261,-2.84573,-4.633821,-5.438843,-6.756705,0.0,262.850006
-0.454545,0.265152,-1.098485,0.437512,0.437512,-0.825758,-2.0359849999999997,-2.8762630000000002,-4.584280000000001,-5.415152,-6.771464999999999,0.0,264.0
0.019019,2.677444,-0.152149,-0.416667,-0.416667,-0.21681199999999998,-1.17345,-2.111069,-3.6896160000000005,-4.639026,-5.882465,0.0,262.899994
0.419687,1.0873709999999999,-0.6104539999999999,-0.304298,-0.304298,0.21747399999999997,-0.537963,-1.473992,-2.908241,-4.062572,-5.160880000000001,0.0,262.100006
1.595952,2.646944,-0.350331,-1.9839759999999997,-1.9839759999999997,1.887894,1.492799,0.557934,-0.500195,-1.9065779999999999,-2.818866,-1.0,256.899994
-2.9495720000000003,0.47573699999999997,-3.2506180000000002,2.277151,2.277151,-0.388202,-0.616556,-1.450048,-2.203616,-3.755661,-4.567079,1.0,262.75
1.258356,2.890287,-0.35391300000000003,-3.215985,-3.215985,2.158868,2.558002,1.8534540000000002,1.16103,-0.324027,-1.146284,-1.0,254.30000299999998
-2.801067,0.0,-3.620427,3.1852139999999998,3.1852139999999998,-1.032774,-0.529726,-1.001016,-1.701601,-3.0114330000000002,-3.88656,1.0,262.399994
-1.4285709999999998,0.0,-1.499624,1.371951,1.371951,-2.0789470000000003,-1.665413,-2.023809,-2.708647,-3.8812029999999997,-4.904135,1.0,266.0
0.377358,1.196264,-0.20754699999999998,-0.37594,-0.37594,-1.098113,-1.162264,-1.438994,-2.161321,-3.0528299999999997,-4.27044,0.0,265.0
0.399695,0.8184239999999999,-1.0087549999999998,-0.867925,-0.867925,-0.23601100000000003,-0.302627,-0.47709700000000005,-1.13247,-1.795204,-3.153788,-1.0,262.700012
2.005505,2.615022,0.0,-3.197564,-3.197564,3.0593790000000003,2.609123,2.7251279999999998,2.154935,1.5407,0.23987399999999998,-1.0,254.30000299999998
-1.1176469999999998,3.521804,-1.764706,0.275265,0.275265,2.196079,2.017647,2.303268,1.952941,1.36,0.201961,0.0,255.0
0.196464,1.316306,-0.117878,-0.196078,-0.196078,1.493124,1.91945,2.3497049999999997,2.1758349999999997,1.648723,0.6339229999999999,0.0,254.5
2.4,2.56,-0.74,-1.768173,-1.768173,2.12,3.478,3.885333,3.886,3.3912,2.6566669999999997,-1.0,250.0
-0.099265,1.9331740000000002,-0.178678,0.74,0.74,0.508239,2.2850900000000003,2.83105,2.984912,2.603137,2.114354,1.0,251.850006
1.1,1.88,-0.38,-0.734564,-0.734564,0.908,2.87,3.218667,3.596,3.3112,2.8906669999999997,-1.0,250.0
-0.416089,0.376461,-0.8519909999999999,0.94,0.94,-0.24172800000000003,1.513771,1.978733,2.472756,2.370517,1.980054,1.0,252.350006
0.158228,0.761472,-0.27689899999999995,0.178324,0.178324,-0.553797,0.810918,1.551952,2.140032,2.179589,1.851266,0.0,252.80000299999998
-0.881316,0.0,-1.645123,0.988924,0.988924,-1.112417,-0.556208,0.515733,1.01841,1.160987,0.8519389999999999,1.0,255.30000299999998
-0.505542,0.311102,-4.126728,0.724638,0.724638,-1.411627,-1.487459,-0.352583,0.180828,0.407544,0.171754,1.0,257.149994
-0.483653,0.561037,-0.619075,0.505542,0.505542,-1.253627,-1.8224029999999998,-0.7467600000000001,-0.43045100000000003,-0.083575,-0.264397,0.0,258.450012
2.600238,3.215562,-0.49861099999999997,-2.534339,-2.534339,1.2782850000000001,0.607384,1.556173,1.9402540000000001,2.3803099999999997,2.3408759999999997,-1.0,251.899994
0.06,0.7112,-1.42,-0.754268,-0.754268,1.824,1.192,1.9013330000000002,2.473,2.992,3.074,-1.0,250.0
2.743091,3.688025,-0.450358,-2.3,-2.3,3.316274,3.3387919999999998,3.733879,4.626407,5.134084,5.334016,-1.0,244.25
-0.16142,0.464084,-1.129943,1.453429,1.453429,1.081517,1.6949150000000002,1.8469200000000001,2.825868,3.384988,3.677024,1.0,247.80000299999998
2.431987,2.431987,-0.247321,-2.098466,-2.098466,1.9414669999999998,3.569662,3.708436,4.788747,5.248145,5.693872,-1.0,242.600006
-2.3666270000000003,1.143201,-2.3666270000000003,2.761748,2.761748,-1.0068190000000001,0.663859,0.7688189999999999,1.709787,2.201364,2.7055759999999998,1.0,249.30000299999998
-1.609421,0.29833200000000004,-1.8842,2.186121,2.186121,-2.7517169999999997,-1.41315,-1.3804379999999998,-0.686948,-0.100491,0.434413,1.0,254.75
-0.310078,0.38759699999999997,-0.7751939999999999,1.2757610000000001,1.2757610000000001,-2.910853,-2.5503880000000003,-2.4160209999999998,-2.073643,-1.34186,-0.875969,1.0,258.0
0.800938,0.840008,-0.097675,-0.794574,-0.794574,-1.496386,-1.816761,-1.527642,-1.421176,-0.657941,-0.17190899999999998,-1.0,255.94999700000002
-0.019384,0.357627,-0.639659,0.781403,0.781403,-1.069975,-2.597403,-2.085675,-2.114751,-1.371584,-1.0241,1.0,257.950012
0.953122,1.108734,-0.505738,-0.348905,-0.348905,-0.120599,-2.05602,-1.6209559999999998,-1.7321529999999998,-1.109512,-0.75342,0.0,257.049988
-1.368279,0.231258,-1.368279,0.9336709999999999,0.9336709999999999,-0.682212,-2.597803,-2.360121,-2.54577,-2.125265,-1.7055310000000001,1.0,259.450012
-0.8392139999999999,0.762922,-0.8582870000000001,1.040663,1.040663,-1.388518,-2.918177,-3.191557,-3.317757,-3.176807,-2.651154,1.0,262.149994
1.405738,1.405738,-0.11939100000000001,-0.9536530000000001,-0.9536530000000001,-0.154054,-1.527056,-2.195263,-2.2366650000000003,-2.291546,-1.753643,-1.0,259.649994
0.422508,0.672172,-1.0946799999999999,0.269594,0.269594,-0.238141,-1.110044,-2.409577,-2.300749,-2.461302,-1.940337,0.0,260.350006
2.115159,2.369761,-0.479828,-1.9396970000000002,-1.9396970000000002,1.59812,1.081081,-0.39039,-0.310419,-0.527223,-0.09335399999999999,-1.0,255.30000299999998
-0.660836,0.5764819999999999,-0.660836,0.763807,0.763807,0.656949,0.412051,-0.957564,-0.979592,-1.238484,-0.964043,1.0,257.25
1.431373,1.8235290000000002,-0.529412,-0.8746360000000001,-0.8746360000000001,0.9843139999999999,1.180392,0.19738599999999998,-0.111765,-0.288627,-0.220915,-1.0,255.0
0.769838,1.362021,-0.37504899999999997,-0.666667,-0.666667,1.160679,1.754836,1.014607,0.482629,0.403474,0.32504299999999997,-1.0,253.30000299999998
-1.48965,1.194815,-2.041014,2.033162,2.033162,-1.0021280000000001,-0.253434,-0.589411,-1.519636,-1.466434,-1.620559,1.0,258.450012
-1.0506209999999998,1.3371540000000002,-1.203438,1.276843,1.276843,-1.7574020000000001,-1.331423,-1.5256290000000001,-2.573066,-2.565043,-2.774912,1.0,261.75
-0.189573,0.17061600000000002,-1.9336490000000002,0.764088,0.764088,-2.0094790000000002,-1.9165880000000002,-2.044866,-3.051185,-3.13782,-3.395261,1.0,263.75
1.185922,1.3772,-0.9293040000000001,-0.8909950000000001,-0.8909950000000001,-0.638868,-1.063504,-1.077531,-1.851568,-2.17368,-2.381408,-1.0,261.399994
1.187001,2.802102,-1.167542,-1.7023720000000002,-1.7023720000000002,1.366024,0.5448529999999999,0.661607,0.026269999999999998,-0.482584,-0.624635,-1.0,256.950012
1.096749,1.135918,-0.97924,-0.6421479999999999,-0.6421479999999999,1.7743830000000003,0.996866,1.242982,0.921465,0.11124200000000001,0.086826,-1.0,255.30000299999998
0.058974,1.387851,-0.923924,-0.372111,-0.372111,1.5726360000000001,1.336741,1.550357,1.39768,0.523688,0.48686199999999996,0.0,254.350006
2.178257,3.097522,0.0,-1.63161,-1.63161,2.174261,2.735811,2.988276,2.988609,2.194245,2.1189720000000003,-1.0,250.19999700000002
0.260573,1.443175,-0.721587,-0.29975999999999997,-0.29975999999999997,1.5233510000000001,2.822209,2.958509,3.126879,2.5848869999999997,2.347832,0.0,249.44999700000002
-0.823624,0.482121,-2.350342,-0.220485,-0.220485,1.1008440000000002,2.87264,2.898085,3.2131380000000003,2.8292490000000003,2.463506,0.0,248.899994
1.7244720000000002,2.7901569999999998,-0.290641,3.676175,3.676175,-2.2708779999999997,-0.7905439999999999,-0.809921,-0.44468100000000005,-0.577407,-1.1748370000000001,1.0,258.049988
-1.07362,0.8627299999999999,-1.526074,1.065685,1.065685,-2.806748,-1.8730830000000003,-1.7152349999999998,-1.4225459999999999,-1.449386,-2.103144,1.0,260.799988
0.62148,0.6886,-0.407846,-1.2845090000000001,-1.2845090000000001,-0.9788309999999999,-0.8409399999999999,-0.43115200000000004,-0.178675,-0.125073,-0.7328279999999999,-1.0,257.450012
-0.384246,0.67243,-0.9375600000000001,1.08759,1.08759,-1.214217,-1.9519689999999998,-1.367916,-1.289145,-1.1650340000000001,-1.595901,1.0,260.25
-0.686761,0.36245700000000003,-1.3162909999999999,0.710855,0.710855,-0.904235,-2.447539,-1.840265,-1.9391450000000001,-1.76879,-2.1086099999999997,1.0,262.100006
0.5159560000000001,1.261227,-0.133766,-0.17169,-0.17169,-0.458628,-2.037072,-1.58991,-1.745653,-1.543283,-1.69756,0.0,261.649994
