-0.806181,0.537454,-1.108498,0.37087,0.37087,0.880081,3.134027,3.2919050000000003,4.010749,4.509237000000001,4.5773150000000005,0.0,1488.5
0.634391,0.901502,-1.268781,0.604636,0.604636,-0.1202,2.083472,2.317195,3.046745,3.600668,3.754035,1.0,1497.5
0.868403,1.469606,-0.267201,-0.033389,-0.033389,-0.320641,1.563126,2.035182,2.808951,3.3974620000000004,3.617234,0.0,1497.0
0.8056399999999999,1.1077540000000001,-0.637798,-0.5010020000000001,-0.5010020000000001,0.107419,1.376301,2.446011,2.9758310000000003,3.6844580000000002,3.958823,-1.0,1489.5
1.086957,1.086957,-0.305707,-1.174891,-1.174891,1.148098,1.953125,3.401268,3.8552989999999996,4.6127720000000005,5.066803,-1.0,1472.0
2.0679990000000004,2.0679990000000004,-0.630915,-3.0910330000000004,-3.0910330000000004,3.505082,4.384858,6.246057,6.712233,7.5261130000000005,8.127118,-1.0,1426.5
0.21001,0.7350369999999999,-1.645082,0.140203,0.140203,2.39412,3.549177,5.474273999999999,6.043051999999999,6.8981449999999995,7.569711999999999,0.0,1428.5
-1.848049,0.068446,-3.1485279999999998,2.275114,2.275114,-0.376454,0.8795350000000001,2.584987,3.317933,4.198494,4.891627,1.0,1461.0
3.2338310000000003,3.2338310000000003,-1.1016350000000001,-3.696099,-3.696099,2.274343,4.1258,5.6384739999999995,6.908316,7.6659559999999995,8.515755,-1.0,1407.0
-0.17774600000000002,0.568788,-1.137576,-0.035537,-0.035537,1.37931,3.6189120000000004,4.927124,6.507288,7.229292,8.133664999999999,0.0,1406.5
1.156069,1.300578,-0.794798,-1.599716,-1.599716,2.413295,4.54841,5.864644,7.734827,8.473989,9.425578,-1.0,1384.0
0.50578,0.939306,-1.047688,0.0,0.0,1.770231,3.7283239999999997,5.175819000000001,7.091763,7.9161850000000005,8.907755,0.0,1384.0
0.990099,1.356802,-1.393473,-1.481214,-1.481214,1.8701869999999998,4.308764,6.0188239999999995,7.907958,8.938761,10.019558,-1.0,1363.5
2.712886,3.089676,-0.414469,-2.676934,-2.676934,3.4664660000000005,5.953278,8.090932,9.871891,11.376037,12.375031,-1.0,1327.0
2.396348,2.966908,-1.027007,-0.941974,-0.941974,3.05059,5.762648,8.264233,9.965767,11.779384,12.786864,-1.0,1314.5
-1.965875,0.919881,-2.967359,2.5484970000000002,2.5484970000000002,-0.04451,2.551929,4.878833,6.507789,8.480711999999999,9.468349,1.0,1348.0
0.0,1.2,-0.763636,2.002967,2.002967,-2.138182,0.149091,2.2254549999999997,3.863636,5.806545,6.829091,1.0,1375.0
1.943199,2.242152,-0.672646,-2.690909,-2.690909,0.186846,1.999253,4.26009,6.076233,8.008968,9.210264,-1.0,1338.0
0.8112090000000001,1.474926,-0.516224,1.345291,1.345291,-0.7153390000000001,0.26917399999999997,2.219764,4.155605,5.874631,7.37586,1.0,1356.0
1.093927,1.207092,-1.3202559999999999,-2.249263,-2.249263,1.735194,1.965296,3.835031,5.9581290000000005,7.589589,9.332328,-1.0,1325.5
-3.458213,0.648415,-3.9985589999999998,4.715202,4.715202,-2.2694520000000002,-2.5972619999999997,-1.025456,0.8249280000000001,2.29683,4.083814,1.0,1388.0
-1.6163040000000002,0.491918,-1.862263,2.521614,2.521614,-3.998595,-4.718904,-3.4855940000000003,-1.916725,-0.511595,1.198173,1.0,1423.0
3.108059,3.5056019999999997,-0.542103,-2.775826,-2.775826,-0.599928,-1.853994,-1.103482,0.473437,1.950127,3.6140220000000003,-1.0,1383.5
1.866081,3.219905,-2.671057,-1.228768,-1.228768,0.7903399999999999,-0.343944,-0.07074,1.273326,2.842298,4.349311,-1.0,1366.5
0.0,0.9890110000000001,-0.7326010000000001,-0.109769,-0.109769,1.479854,0.13553099999999998,-0.163614,0.992674,2.609524,3.976801,0.0,1365.0
0.4030780000000001,1.392451,-0.476365,-0.03663,-0.03663,1.172591,0.293148,-0.222304,0.802492,2.28362,3.5776230000000004,0.0,1364.5
-1.054929,0.727537,-1.85522,0.732869,0.732869,-0.269189,-0.44016000000000005,-0.994301,-0.12731900000000002,1.1815209999999998,2.454226,1.0,1374.5
1.584961,1.8061189999999998,-0.81091,-1.309567,-1.309567,0.6561,1.017324,0.285047,0.812753,2.109842,3.425482,-1.0,1356.5
1.641791,1.641791,-1.8283580000000001,-1.216366,-1.216366,1.5,2.141791,1.5845770000000001,1.8041040000000002,2.920896,4.313433,-1.0,1340.0
1.605505,1.911315,-0.42048900000000006,-2.38806,-2.38806,3.111621,4.506881,4.036697,3.918196,4.937309,6.41947,-1.0,1308.0
1.812572,2.868492,-1.0027,-0.8792049999999999,-0.8792049999999999,2.977247,4.728114,4.694691000000001,4.502507,5.467027,6.869778,-1.0,1296.5
-2.937895,0.409074,-3.346969,3.702275,3.702275,-1.145407,0.405355,0.805752,0.624768,1.451841,2.675096,1.0,1344.5
0.25878,1.5526799999999998,-0.295749,0.595017,0.595017,-1.789279,-0.417745,0.280961,-0.011091,0.5308689999999999,1.711645,1.0,1352.5
2.499053,2.499053,-1.249527,-2.365989,-2.365989,0.29534299999999997,1.647103,2.531869,2.387353,2.705036,3.7498419999999997,-1.0,1320.5
1.633118,2.24079,-0.7216100000000001,-0.30291599999999996,-0.30291599999999996,0.729206,1.587543,2.797822,2.706039,2.743639,3.671351,0.0,1316.5
0.5319149999999999,1.519757,-0.5319149999999999,-0.037979,-0.037979,1.0638299999999998,1.257599,2.472138,2.62348,2.575988,3.430851,0.0,1316.0
-1.0562049999999998,0.861192,-1.6597509999999998,0.721884,0.721884,0.05281,0.16220299999999999,1.247328,1.7012450000000001,1.664278,2.430529,1.0,1325.5
-0.451297,0.0,-1.80519,0.301773,0.301773,-0.594208,-0.34223400000000004,0.671932,1.363294,1.256111,1.7926540000000002,0.0,1329.5
-0.790068,0.677201,-1.542513,-0.037607999999999996,-0.037607999999999996,-0.42889399999999994,-0.387509,0.521695,1.29985,1.300226,1.635315,0.0,1329.0
-2.235251,0.732869,-2.308538,2.6711810000000002,2.6711810000000002,-2.315867,-2.565042,-2.096006,-1.1927450000000002,-1.188714,-1.111518,1.0,1364.5
1.102536,2.4990810000000003,-0.9555309999999999,-0.293148,-0.293148,-1.374495,-1.808159,-1.827759,-1.003308,-0.861448,-0.8783540000000001,0.0,1360.5
0.931446,1.0432190000000001,-1.78465,-1.359794,-1.359794,0.23099899999999998,-0.473174,-0.635867,0.059613,0.406855,0.383756,-1.0,1342.0
-2.052034,0.256504,-2.5283990000000003,1.6766020000000001,1.6766020000000001,-0.908758,-2.026383,-2.235251,-1.6599490000000001,-1.171125,-1.269085,1.0,1364.5
0.771492,0.808229,-1.469508,-0.256504,-0.256504,-0.18368800000000002,-1.476855,-1.88097,-1.427259,-0.902278,-0.9319129999999999,0.0,1361.0
0.258303,0.295203,-1.7343169999999999,-0.440852,-0.440852,0.11808099999999999,-0.756458,-1.215252,-1.027675,-0.376384,-0.393604,0.0,1355.0
-1.675774,1.275046,-1.748634,1.291513,1.291513,-0.983607,-1.6102,-2.1056470000000003,-2.260473,-1.691803,-1.6041290000000001,1.0,1372.5
-0.220103,0.9904620000000001,-1.100514,-0.692168,-0.692168,0.014674000000000001,-0.649303,-1.3328440000000001,-1.621423,-1.182685,-0.947664,-1.0,1363.0
1.738473,1.776266,-0.340136,-2.934703,-2.934703,2.411187,2.305367,1.501638,1.226379,1.6220709999999998,2.009322,-1.0,1323.0
1.275609,1.3636030000000001,-1.198299,-2.229781,-2.229781,3.703131,4.364128,3.677361,3.355238,3.713954,4.17472,-1.0,1293.5
-6.086957,0.905797,-6.775361999999999,6.687283,6.687283,-2.4347830000000004,-2.0652169999999996,-2.514493,-2.862319,-2.743478,-2.22343,1.0,1380.0
1.55096,1.5509600000000001,-0.516987,-1.8840580000000002,-1.8840580000000002,-0.834564,-0.23264400000000002,-0.455441,-0.784712,-0.906942,-0.429591,-1.0,1354.0
1.165852,1.165852,-1.128244,-1.809453,-1.809453,0.48890600000000006,1.511847,1.399022,0.9872129999999999,0.7837529999999999,1.170866,-1.0,1329.5
-1.113173,0.371058,-1.2244899999999999,1.353892,1.353892,-0.489796,0.029685000000000003,0.133581,-0.380334,-0.5892390000000001,-0.269635,1.0,1347.5
-0.5177510000000001,1.81213,-0.887574,0.33395199999999997,0.33395199999999997,0.044379,-0.369822,-0.086292,-0.595414,-0.8846149999999999,-0.6373270000000001,0.0,1352.0
1.778282,2.118804,-0.926977,-2.2559169999999997,-2.2559169999999997,1.468029,1.6761259999999998,2.002775,1.717745,1.443814,1.546223,-1.0,1321.5
-2.760736,0.843558,-3.949387,-1.3242530000000001,-1.3242530000000001,2.0628830000000002,2.5153369999999997,3.082822,3.03681,2.828221,2.754346,-1.0,1304.0
0.267891,2.640643,-1.0715649999999999,0.191718,0.191718,1.515499,1.8867200000000002,2.704427,2.7669349999999997,2.515117,2.384233,0.0,1306.5
-1.022727,0.30303,-1.856061,1.033295,1.033295,0.06060599999999999,0.8219700000000001,1.429293,1.6799240000000002,1.368182,1.244949,1.0,1320.0
2.532139,3.077523,-0.6622520000000001,-2.765152,-2.765152,1.8387220000000002,3.611219,3.9111800000000003,4.394235,4.135567,3.9774059999999998,-1.0,1283.5
1.616719,1.616719,-1.380126,-1.207635,-1.207635,2.239748,3.994479,4.723975,5.289826000000001,5.25552,5.143269999999999,-1.0,1268.0
0.6028939999999999,1.9292599999999998,-1.527331,-1.8927439999999998,-1.8927439999999998,3.247588,5.11656,6.055733999999999,6.852894,7.0546619999999995,7.031083,-1.0,1244.0
0.16353199999999998,1.463614,-1.003115,-1.688103,-1.688103,3.654947,6.050694999999999,7.1136550000000005,8.201145,8.557644999999999,8.537747999999999,-1.0,1223.0
0.993789,1.9875779999999998,-0.33126300000000003,-1.267375,-1.267375,3.122153,6.252587999999999,7.850932000000001,8.939959,9.546998,9.530711,-1.0,1207.5
0.937766,2.770674,-1.023018,-2.857143,-2.857143,4.2711,7.851663,10.338164,11.342711,12.237,12.333049,-1.0,1173.0
2.15669,2.15669,0.0,-3.154305,-3.154305,5.34331,9.731514,12.5,14.005281,15.088028,15.462148000000001,-1.0,1136.0
3.140646,5.234411,-0.045517,-3.3010559999999995,-3.3010559999999995,6.290396,11.606736,14.789864999999999,16.649977,18.062813000000002,18.743742,-1.0,1098.5
-3.646749,0.043937000000000004,-5.448154,3.5958129999999997,3.5958129999999997,1.107206,6.252197,9.683656,11.612478,13.247803,14.072935000000001,1.0,1138.0
-2.98185,0.8643040000000001,-3.8893690000000003,1.6695959999999999,1.6695959999999999,-1.426102,3.098531,6.784788000000001,9.06223,10.6707,11.70268,1.0,1157.0
1.842331,2.8706080000000003,-0.6855180000000001,0.8643040000000001,0.8643040000000001,-2.3736080000000004,1.216795,4.812911,7.58569,9.057412,10.282776,1.0,1167.0
-1.215423,0.46102299999999996,-2.221291,2.227935,2.227935,-3.5456830000000004,-1.6177700000000002,1.810562,4.457251,6.137468,7.400111999999999,1.0,1193.0
2.343417,4.132936,-0.745548,-1.634535,-1.634535,-0.664678,-0.583724,2.760972,5.423945,7.222836999999999,8.653601,-1.0,1173.5
-1.100296,0.719424,-2.581464,0.681721,0.681721,-0.600931,-1.608125,1.359853,4.083792,5.882353,7.465087,1.0,1181.5
-0.338409,0.196497,-0.5499149999999999,0.042319,0.042319,-0.219966,-1.8654819999999999,0.5386350000000001,3.3396790000000003,5.360405999999999,6.904963,0.0,1182.0
-1.934953,0.288184,-1.934953,2.749577,2.749577,-2.107863,-4.149856,-2.530534,0.008234,2.280774,3.6421019999999995,1.0,1214.5
0.124636,1.080183,-0.540091,-0.9057219999999999,-0.9057219999999999,-1.038637,-2.7129209999999997,-1.996953,0.43207299999999993,2.6289990000000003,4.169783,-1.0,1203.5
0.249896,0.916285,-0.7080380000000001,-0.249273,-0.249273,-0.341524,-1.620158,-1.993614,0.25197800000000004,2.374011,3.95252,0.0,1200.5
1.814346,2.78481,-0.801688,-1.2911290000000002,-1.2911290000000002,1.021097,0.063291,-0.925457,1.050633,3.225317,4.811533,-1.0,1185.0
5.281847,6.83533,-0.177541,-4.936709,-4.936709,5.281847,4.988904,3.7401980000000004,5.439414,7.8011539999999995,9.673029,-1.0,1126.5
-1.991342,1.861472,-2.337662,2.52996,2.52996,1.6536799999999998,2.294372,1.0764790000000002,2.2813849999999998,4.458874,6.5671,1.0,1155.0
0.867303,1.344319,-1.0407629999999999,-0.17315999999999998,-0.17315999999999998,0.954033,2.124892,1.350101,1.960104,4.0555069999999995,6.095693,0.0,1153.0
-1.312447,0.29635900000000004,-2.328535,2.4284470000000002,2.4284470000000002,-1.7696869999999998,-0.232854,-0.587073,-0.723963,1.1718879999999998,3.092012,1.0,1181.0
2.125813,2.212581,-0.9978309999999999,-2.413209,-2.413209,0.095445,1.982646,1.95517,1.425163,3.139262,5.129429,-1.0,1152.5
0.964912,2.061404,-1.22807,-1.0845989999999999,-1.0845989999999999,1.429825,2.732456,2.973684,2.241228,3.6385970000000003,5.675438,-1.0,1140.0
-0.91663,0.785683,-1.265823,0.48245600000000005,0.48245600000000005,0.776953,1.63684,2.354139,1.630292,2.6591009999999997,4.567147,0.0,1145.5
5.323741,5.371703,-1.294964,-8.991707,-8.991707,8.613909,10.134293,11.504396,11.223022,11.936689999999999,14.006395000000001,-1.0,1042.5
1.179802,1.3213780000000002,-2.4539880000000003,1.630695,1.630695,4.577630999999999,7.036338000000001,8.997955000000001,9.254365,9.444077,11.407897,1.0,1059.5
-4.229195,0.31832699999999997,-6.123662,3.7753660000000004,3.7753660000000004,-0.190996,2.3647110000000002,4.535394999999999,5.104593,5.0131879999999995,6.7273,1.0,1099.5
0.688389,1.422671,-1.284993,-0.9095040000000001,-0.9095040000000001,-0.201927,2.9646630000000003,4.928866,5.759523000000001,5.5438279999999995,7.001683,-1.0,1089.5
-2.184574,1.114579,-2.273741,2.9371270000000003,2.9371270000000003,-3.4774849999999997,-0.271957,1.3820780000000001,2.5390099999999998,2.34864,3.467083,1.0,1121.5
0.133749,0.71333,-1.9616580000000001,0.0,0.0,-2.068658,-0.5528310000000001,0.8946350000000001,2.220241,2.296924,3.031654,0.0,1121.5
-1.703057,2.227074,-1.877729,2.0954080000000004,2.0954080000000004,-2.585153,-2.908297,-1.499272,-0.002183,0.359825,0.628821,1.0,1145.0
4.666969,4.991391,-0.543725,-3.624454,-3.624454,1.150884,0.299048,1.712732,3.405075,4.009062,4.052258,-1.0,1103.5
-4.205817,0.134228,-5.100671,1.268691,1.268691,0.384787,-1.1588370000000001,0.384787,1.821029,2.564653,2.480239,1.0,1117.5
1.788991,3.256881,-1.605505,-2.46085,-2.46085,2.33945,0.8256879999999999,2.519878,3.818807,4.869725,4.811927,-1.0,1090.0
0.672646,1.03139,-1.928251,2.2935779999999997,2.2935779999999997,-0.07174900000000001,-0.7847529999999999,-0.005979,1.09417,2.2385650000000004,2.3991029999999998,1.0,1115.0
1.230068,2.277904,-0.546697,-1.569507,-1.569507,0.656036,1.143508,1.081245,2.236902,3.591799,4.028853,-1.0,1097.5
0.269542,1.931716,-0.898473,1.412301,1.412301,-0.575022,-0.143756,-0.5630430000000001,0.48966800000000005,1.9029650000000002,2.505241,1.0,1113.0
-0.400356,0.533808,-2.224199,0.9883200000000001,0.9883200000000001,-1.432384,-0.8140569999999999,-1.6310790000000002,-0.504893,0.699288,1.404211,1.0,1124.0
-2.179487,0.811966,-2.350427,4.092527,4.092527,-3.940171,-4.299144999999999,-5.358974,-4.352564,-3.4119660000000005,-2.574074,1.0,1170.0
2.304348,3.217391,-1.608696,-1.709402,-1.709402,-1.66087,-2.386956,-3.089855,-2.7021740000000003,-1.918261,-1.004348,-1.0,1150.0
-2.602389,0.310017,-3.8395910000000004,1.913043,1.913043,-2.2354950000000002,-3.9889080000000003,-4.269056,-4.566979,-3.8566550000000004,-2.866894,1.0,1172.0
1.7023130000000002,3.0117849999999997,-0.349193,-2.2610919999999997,-2.2610919999999997,0.593627,-1.401135,-1.786702,-2.389786,-1.7704060000000001,-0.7245739999999999,-1.0,1145.5
-3.716216,0.268581,-4.011824,3.360978,3.360978,-1.6638509999999997,-4.0456080000000005,-4.4481980000000005,-5.377956,-4.77027,-3.947072,1.0,1184.0
2.8720630000000003,2.8720630000000003,-1.0008700000000001,-2.956081,-2.956081,0.9660569999999999,-0.609225,-1.37801,-2.4804180000000002,-1.890339,-1.211198,-1.0,1149.0
1.5131290000000002,1.5131290000000002,-1.468625,-2.219321,-2.219321,2.785937,1.7222959999999998,0.872274,0.093458,0.23142,0.793651,-1.0,1123.5
-3.775204,0.4719,-3.775204,3.738318,3.738318,-1.029601,-1.359931,-2.6455029999999997,-3.058773,-3.4337190000000004,-2.938653,1.0,1165.5
-0.373599,0.7471979999999999,-2.241594,3.346203,3.346203,-3.2544619999999997,-3.7941059999999998,-5.238688,-5.761727,-6.387713,-6.027397000000001,1.0,1204.5
-0.860303,0.573535,-1.720606,1.328352,1.328352,-3.9246209999999997,-4.264646,-5.918339,-6.4604669999999995,-7.3510860000000005,-7.002594,1.0,1220.5
-2.186235,3.4484529999999998,-2.631579,1.188038,1.188038,-3.6599190000000004,-4.862348,-6.240216,-7.099189999999999,-8.148988000000001,-7.8785419999999995,1.0,1235.0
-1.350278,0.23828400000000002,-3.7728349999999997,1.9433200000000002,1.9433200000000002,-3.343924,-5.810167,-7.265025,-8.324067,-9.212073,-9.353985,1.0,1259.0
2.248569,2.248569,-1.6353229999999999,-2.859412,-2.859412,0.441537,-2.620605,-3.851186,-5.306623,-6.004906,-6.571273,-1.0,1223.0
-1.72483,0.601685,-1.9655029999999998,1.921504,1.921504,-0.778179,-3.646209,-4.94986,-6.518251,-7.305255000000001,-8.081294,1.0,1246.5
4.173623,4.173623,-0.45909799999999995,-3.8908940000000003,-3.8908940000000003,2.863105,0.371452,-0.6900390000000001,-2.3977459999999997,-3.190317,-4.198665,-1.0,1198.0
-2.506063,0.808407,-3.880356,3.255426,3.255426,-0.347615,-2.081649,-3.4599839999999995,-4.8807599999999995,-5.869038,-6.972514,1.0,1237.0
1.142857,1.6326530000000001,-0.816327,-0.970089,-0.970089,0.073469,-0.29387800000000003,-2.106122,-3.5,-4.60898,-5.5646260000000005,-1.0,1225.0
0.205255,3.160919,-0.20525500000000002,-0.571429,-0.571429,0.5665020000000001,0.7101810000000001,-1.291735,-2.450739,-3.821018,-4.588122,-1.0,1218.0
0.7438020000000001,1.456612,-0.49586800000000003,-0.656814,-0.656814,0.628099,1.4214879999999999,-0.28374699999999997,-1.404959,-2.8330580000000003,-3.652893,-1.0,1210.0
1.332223,3.3305580000000004,-0.930891,-0.7438020000000001,-0.7438020000000001,1.43214,2.019151,0.557868,-0.345545,-1.826811,-2.621427,-1.0,1201.0
-0.539643,0.49813199999999996,-1.577418,0.29142399999999996,0.29142399999999996,0.597758,1.469489,0.572852,-0.49190500000000004,-1.731839,-2.674692,0.0,1204.5
3.041988,3.5989720000000003,-0.42844899999999997,-3.113325,-3.113325,2.836333,3.941731,4.053128,2.778492,1.604113,0.582691,-1.0,1167.0
0.042937,1.1592959999999999,-2.06097,-0.214225,-0.214225,2.138257,3.6625160000000005,4.270789,2.9669380000000003,2.0523830000000003,0.8544440000000001,0.0,1164.5
1.848592,1.93662,-0.396127,-2.447402,-2.447402,3.3978870000000003,5.290493,6.484742,5.508363,4.693662000000001,3.4800470000000003,-1.0,1136.0
-1.889279,0.043937000000000004,-2.372583,0.176056,0.176056,2.108963,4.578207,5.814294,5.120826,4.558875,3.358231,0.0,1138.0
3.791031,4.530745,-0.046232,-4.96485,-4.96485,5.168747,8.603791000000001,10.396055,10.300508,9.693944,8.7317,-1.0,1081.5
0.046062,1.61216,-2.118839,0.369857,0.369857,3.2795949999999996,6.918471,8.923691,9.719024000000001,9.05205,8.240442,0.0,1085.5
2.085264,3.799815,-0.092678,-0.5988020000000001,-0.5988020000000001,2.31696,6.274328,8.690145,9.979147,9.364225999999999,8.835341,-1.0,1079.0
2.559242,3.1279619999999997,-1.137441,-2.224282,-2.224282,3.109005,7.222749,9.952606,11.772511,11.509005,11.127962,-1.0,1055.0
0.7105640000000001,1.363951,-1.326386,0.047393,0.047393,1.496921,5.793463,9.000474,10.937944,10.969209,10.858993,0.0,1055.5
-1.0732620000000002,0.23331799999999997,-2.053196,1.5158690000000001,1.5158690000000001,-0.20531999999999997,2.972469,6.343132,8.518432,9.022865,8.897184,1.0,1071.5
0.0,0.935016,-1.2622719999999998,-0.186654,-0.186654,-0.317906,2.253389,5.572698,7.835437,9.024778,8.84993,0.0,1069.5
0.8604209999999999,5.975143,-0.334608,-2.197289,-2.197289,1.2906309999999999,3.417782,6.848311,9.412044999999999,11.017208,10.893882000000001,-1.0,1046.0
-4.361654,0.726942,-6.860517999999999,5.210325,5.210325,-2.898682,-2.026352,0.893533,3.330304,5.141299,5.265788,1.0,1100.5
-0.583483,0.179533,-3.0520650000000002,1.226715,1.226715,-3.0251349999999997,-3.4290839999999996,-0.849791,1.701077,3.48474,3.7806699999999998,1.0,1114.0
1.143118,2.926383,-0.137174,-1.8402150000000002,-1.8402150000000002,-0.804755,-1.508916,0.332266,2.951532,4.907179,5.55708,-1.0,1093.5
-1.312811,0.452694,-1.312811,1.005944,1.005944,-1.158895,-2.317791,-1.0442129999999998,1.380715,3.3028519999999997,4.448468,1.0,1104.5
2.322341,4.412448,-0.696702,-2.535084,-2.535084,1.978634,0.199721,0.9846729999999999,3.3604269999999996,5.445425,6.889611,-1.0,1076.5
2.777778,2.777778,-1.245211,-3.019043,-3.019043,4.070881,3.213602,3.5408690000000003,5.783046,7.952107000000001,9.704661,-1.0,1044.0
-0.566038,0.849057,-2.64151,1.532567,1.532567,1.481132,1.6981130000000002,1.4874209999999999,3.5212260000000004,5.801887000000001,7.544025,1.0,1060.0
4.79249,5.928854,-0.197628,-4.528302,-4.528302,4.683794,5.933794,5.843215,7.480237,9.93083,11.910408,-1.0,1012.0
-0.6394489999999999,0.787014,-1.180521,0.44466400000000006,0.44466400000000006,2.4889330000000003,4.943433,4.922118,6.264142,8.623709,10.619774000000001,0.0,1016.5
1.454363,2.20662,-0.461384,-1.918347,-1.918347,2.8986959999999997,6.504514,6.425944,7.502508,9.861585,12.02775,-1.0,997.0
-0.6825939999999999,0.6825939999999999,-1.9502680000000001,2.858576,2.858576,-0.321794,2.813262,3.27645,3.9761089999999997,6.088737,8.196002,1.0,1025.5
0.194837,2.971262,-0.29225500000000004,0.097513,0.097513,-1.071603,1.8606919999999998,2.987498,3.3317099999999997,5.305407,7.533689999999999,0.0,1026.5
-2.34375,0.390625,-3.499863,-0.243546,-0.243546,-0.595703,1.430664,2.929688,3.3032230000000005,4.857422,7.1028649999999995,0.0,1024.0
0.587084,1.223092,-2.005871,-0.19531199999999999,-0.19531199999999999,-0.293542,0.821918,2.8212650000000004,3.194716,4.495108,6.650359,0.0,1022.0
1.031341,2.232903,-0.9712629999999999,-2.279843,-2.279843,2.066687,2.395114,4.904376,5.20026,6.26895,8.406595,-1.0,998.7000119999999
-4.396344,0.5772010000000001,-4.569505,4.085311,4.085311,-1.670034,-1.6671479999999999,0.395703,0.996633,1.7265990000000002,3.6049379999999998,1.0,1039.5
-1.611374,1.5165879999999998,-1.943128,1.4911020000000001,1.4911020000000001,-2.574408,-3.159242,-1.452133,-0.489573,-0.08265399999999999,1.621485,1.0,1055.0
1.828681,2.550529,-0.481232,-1.5165879999999998,-1.5165879999999998,-0.785371,-1.408085,-0.284248,0.8864290000000001,1.292397,2.655438,-1.0,1039.0
2.474023,3.5131120000000005,-2.013093,-2.7430220000000003,-2.7430220000000003,1.785255,1.3132110000000001,1.907966,3.4398809999999997,3.85235,5.034472,-1.0,1010.5
-2.263969,0.867052,-2.6564259999999997,2.721425,2.721425,-0.154143,-0.975915,-1.0391780000000002,0.660886,0.942967,1.845536,1.0,1038.0
1.278269,1.769912,-1.376598,-2.0231209999999997,-2.0231209999999997,1.465093,0.985251,0.8272700000000001,2.328908,2.8778759999999997,3.5585050000000003,-1.0,1017.0
1.232742,1.8737669999999997,-2.011834,-0.294985,-0.294985,0.956608,1.16075,0.8231430000000001,2.13856,3.0185400000000002,3.457265,0.0,1014.0
-4.896422,0.047081,-5.86629,4.733728,4.733728,-3.173258,-3.053672,-3.4199620000000004,-2.626177,-1.673446,-1.279975,1.0,1062.0
-1.432532,1.987061,-1.7560069999999999,1.8832389999999999,1.8832389999999999,-3.6414050000000002,-4.291128,-4.801602,-4.530037,-3.444732,-3.115527,1.0,1082.0
1.22338,1.495242,-2.4920709999999997,1.987061,1.987061,-4.331672,-5.206162,-6.012989,-6.267784,-5.117535,-4.929165,1.0,1103.5
-2.745793,0.31000900000000003,-4.118689,2.310829,2.310829,-4.508415,-6.554473,-7.524653,-8.008414,-7.159610000000001,-6.857986,1.0,1129.0
-1.624945,0.6359239999999999,-2.327624,0.8414530000000001,0.8414530000000001,-3.118138,-6.600791,-7.640461999999999,-8.43127,-7.848221000000001,-7.392183,1.0,1138.5
3.031674,3.6651580000000004,-1.945701,-2.942468,-2.942468,0.5972850000000001,-3.1719459999999997,-4.351735,-5.234389,-5.012851,-4.48356,-1.0,1105.0
-3.648069000000001,0.55794,-3.776824,5.429864,5.429864,-3.158798,-6.832617999999999,-8.459514,-9.477682000000001,-9.697167,-9.129614,1.0,1165.0
-1.500214,2.35748,-2.743249,0.128755,0.128755,-2.203172,-5.850836,-7.618231,-8.867553,-9.504672,-8.902128999999999,0.0,1166.5
0.866927,2.990897,-0.722956,-1.1144450000000001,-1.1144450000000001,-0.676203,-3.606415,-5.91822,-7.285652000000001,-8.105071,-7.722294000000001,-1.0,1153.5
3.2520330000000004,3.3875339999999996,-1.3098459999999998,-4.031209,-4.031209,2.926829,1.282746,-1.6531169999999997,-3.027552,-4.075158,-3.8672089999999995,-1.0,1107.0
0.896459,1.131779,-1.434334,0.767841,0.767841,2.330793,0.9905870000000001,-1.945316,-3.356343,-4.4349620000000005,-4.533991,1.0,1115.5
-1.374113,2.083333,-1.551418,1.120574,1.120574,0.54078,0.27925500000000003,-2.337471,-3.957447,-5.098582,-5.522459,1.0,1128.0
-1.19258,1.19258,-2.429329,0.35461,0.35461,-0.42402799999999996,0.176678,-2.128975,-3.708039,-4.956891000000001,-5.692874,0.0,1132.0
0.309324,1.458241,-1.54662,-0.04417,-0.04417,-0.768891,0.24304,-1.411106,-3.258948,-4.540168,-5.393431,0.0,1131.5
1.125619,1.1256190000000001,-1.215669,-1.8559430000000001,-1.8559430000000001,1.170644,1.886538,1.032568,-1.179649,-2.432418,-3.4527989999999997,-1.0,1110.5
2.521779,3.668042,-2.017423,-1.800991,-1.800991,2.56763,3.6221919999999996,3.059758,0.868868,-0.39908299999999997,-1.442152,-1.0,1090.5
1.067781,2.3676880000000002,-0.742804,-1.2379639999999998,-1.2379639999999998,2.906221,4.103992,4.320644000000001,2.441968,1.053668,-0.019499000000000002,-1.0,1077.0
1.508011,1.8378889999999999,-0.801131,-1.485608,-1.485608,3.119698,4.6795480000000005,5.626767,4.095193,2.812441,1.689287,-1.0,1061.0
-0.7515270000000001,1.4091120000000001,-2.630343,0.329877,0.329877,1.521841,3.4992949999999996,4.875528,3.9760449999999996,2.568342,1.477063,0.0,1064.5
0.7082149999999999,2.92729,-0.377715,-0.516675,-0.516675,1.076487,3.5835690000000002,4.919735,4.728518,3.1161470000000002,2.10639,-1.0,1059.0
-0.282353,2.258824,-0.658824,0.3305,0.3305,0.216471,2.743529,4.307451,4.385882,2.864941,1.890823,0.0,1062.5
2.749638,4.003858999999999,-0.771828,-2.447059,-2.447059,1.948866,4.438013,6.097443,6.784853,5.545586,4.493327,-1.0,1036.5
