-0.321429,0.107143,-1.107143,-0.178253,-0.178253,-0.09285700000000001,-0.23928600000000003,-0.714286,-1.516071,-2.474286,-3.1714290000000003,0.0,1186.603882
1.263994,1.263994,-0.43336899999999995,-1.107143,-1.107143,0.787288,0.989527,0.45263000000000003,-0.263633,-1.0646440000000001,-1.8803419999999997,-1.0,1173.466553
-0.571633,0.178635,-0.571633,1.083424,1.083424,-0.22865300000000002,-0.035726999999999995,-0.476361,-1.128975,-1.8177919999999999,-2.740264,1.0,1186.180176
-0.248933,0.0,-0.782361,0.46445200000000003,0.46445200000000003,-0.533428,-0.5405409999999999,-0.7705069999999999,-1.3157889999999999,-2.038407,-2.972973,0.0,1191.689331
1.115108,1.294964,-0.10791400000000001,-1.13798,-1.13798,0.431655,0.46043199999999995,0.431655,-0.041367,-0.7510789999999999,-1.6462830000000002,-1.0,1178.128174
0.144352,0.685673,-0.398773,-0.323741,-0.323741,0.548538,0.750632,0.719355,0.380729,-0.2786,-1.119933,0.0,1174.314087
0.215983,0.287977,-0.5039600000000001,0.252616,0.252616,0.359971,0.410367,0.561555,0.185385,-0.397408,-1.0943120000000002,0.0,1177.28064
1.164483,1.4556040000000001,-0.254731,-1.079914,-1.079914,1.084425,1.353712,1.574478,1.2991270000000001,0.781659,0.18437699999999999,-1.0,1164.567017
0.145985,0.656934,-0.291971,-0.291121,-0.291121,0.854015,1.4671530000000002,1.666667,1.591241,1.192701,0.588808,0.0,1161.176758
0.036403,0.47324399999999994,-0.364033,0.255474,0.255474,0.35675300000000004,0.997452,1.2304329999999999,1.317801,0.998908,0.427133,0.0,1164.143188
-0.506146,0.21691999999999997,-0.7953720000000001,0.6916640000000001,0.6916640000000001,-0.368764,0.180766,0.49891499999999994,0.5838760000000001,0.375994,-0.14340799999999998,1.0,1172.1951900000001
0.580522,0.833333,-0.21739099999999997,-0.21691999999999997,-0.21691999999999997,-0.282609,0.365942,0.615942,0.842391,0.6144930000000001,0.163043,0.0,1169.652466
0.8400290000000001,0.8400290000000001,-0.058437,-0.7971010000000001,-0.7971010000000001,0.44558100000000006,0.9495979999999999,1.297784,1.570489,1.424397,1.032384,-1.0,1160.329102
-0.145985,0.328467,-0.80292,0.073046,0.073046,0.372263,0.613139,1.10219,1.343066,1.347445,1.0559610000000001,0.0,1161.176758
0.364564,1.02078,-0.29165100000000005,0.10948900000000002,0.10948900000000002,0.233321,0.36821,0.8409280000000001,1.0918700000000001,1.219103,0.9940450000000001,0.0,1162.44812
1.59614,3.192279,-0.593912,-1.7863650000000002,-1.7863650000000002,1.521901,1.9079439999999999,2.412769,2.7691169999999996,2.9220490000000003,2.802524,-1.0,1141.682495
-0.2228,0.816933,-0.3342,-0.03712,-0.03712,1.0620129999999999,1.630152,2.2626560000000002,2.604902,2.893427,2.775096,0.0,1141.258667
0.185117,1.073676,-0.55535,0.297066,0.297066,0.488708,1.1551280000000002,1.717882,2.136246,2.467234,2.426262,0.0,1144.649048
0.0,0.590188,-0.11066,0.370233,0.370233,-0.09590599999999999,0.675028,1.094307,1.613796,1.922538,2.010328,0.0,1148.886841
1.449275,1.5235969999999999,0.0,-0.737735,-0.737735,0.260126,1.215162,1.62517,2.157191,2.488294,2.6892110000000002,-1.0,1140.411133
-0.185874,0.8550190000000001,-0.436803,-0.037161,-0.037161,0.267658,0.97026,1.462206,1.990706,2.391078,2.6071869999999997,0.0,1139.987305
0.336323,0.747212,-0.224215,-0.520446,-0.520446,0.665172,1.184604,1.7389139999999998,2.350523,2.7384150000000003,3.066766,-1.0,1134.054321
0.902595,1.165852,-0.540805,-0.6352770000000001,-0.6352770000000001,0.9928540000000001,1.534411,2.166228,2.741632,3.198195,3.570265,-1.0,1126.849976
0.568828,0.568828,-0.34129699999999996,-0.8273790000000001,-0.8273790000000001,1.274175,1.9908990000000002,2.7581849999999997,3.26697,3.8270760000000004,4.197952,-1.0,1117.526611
0.189251,0.30280100000000004,-0.6056020000000001,0.189609,0.189609,0.7115819999999999,1.415594,2.298764,2.810371,3.3838,3.77618,0.0,1119.64563
-1.046338,0.373692,-1.195815,1.286904,1.286904,-0.672646,0.059791,0.774788,1.3266069999999999,1.8849029999999998,2.3268560000000003,1.0,1134.054321
-0.037286,0.447427,-1.0067110000000001,0.224215,0.224215,-0.8501120000000001,-0.205071,0.355456,0.920955,1.527218,1.948794,0.0,1136.597046
-1.54355,0.073502,-1.881661,1.4541389999999998,1.4541389999999998,-1.815509,-1.561926,-1.124587,-0.575156,-0.042631,0.403038,1.0,1153.1247560000002
-0.911411,0.255195,-1.02078,0.808526,0.808526,-1.830113,-2.234779,-1.9103169999999998,-1.367116,-0.944951,-0.459351,1.0,1162.44812
-0.542103,0.46982299999999994,-1.048066,0.8749540000000001,0.8749540000000001,-1.778099,-2.8080950000000002,-2.703289,-2.186484,-1.822913,-1.3685100000000001,1.0,1172.619019
0.217313,0.688156,-0.434625,-0.21684099999999998,-0.21684099999999998,-0.948932,-2.339732,-2.330074,-1.982977,-1.624049,-1.2012559999999999,0.0,1170.076294
0.108853,0.65312,-0.23149499999999998,-0.181094,-0.181094,-0.232221,-1.872279,-2.000484,-1.812409,-1.4775040000000002,-1.037736,0.0,1167.957275
0.108696,0.699094,-0.47101400000000004,0.14513800000000002,0.14513800000000002,-0.094203,-1.6485509999999999,-2.0,-1.914855,-1.602899,-1.228261,0.0,1169.652466
1.0101,1.0101,-0.6926720000000001,-0.615942,-0.615942,0.5249729999999999,-0.65257,-1.314862,-1.301495,-0.988698,-0.699964,-1.0,1162.44812
1.030169,1.25092,-0.735835,-0.9114110000000001,-0.9114110000000001,1.0890360000000001,0.5408390000000001,-0.340937,-0.439662,-0.12067699999999999,0.137356,-1.0,1151.853394
0.10993,0.76768,-0.513008,0.40470900000000004,0.40470900000000004,0.44705,0.329791,-0.647368,-0.776841,-0.577501,-0.317577,0.0,1156.515015
-0.254545,0.6545449999999999,-0.6545449999999999,0.769513,0.769513,-0.363636,-0.189091,-1.226667,-1.430909,-1.351273,-1.112727,1.0,1165.414551
0.4030780000000001,0.890803,-0.256504,-0.763636,-0.763636,0.17588900000000002,0.6082810000000001,-0.295591,-0.621107,-0.60535,-0.374985,-1.0,1156.515015
-1.61406,0.224534,-1.6499279999999998,2.1619639999999998,2.1619639999999998,-1.621234,-1.359397,-2.044476,-2.5860830000000004,-2.639885,-2.425873,1.0,1181.518555
0.8412459999999999,0.8815719999999999,-0.32491,-0.645624,-0.645624,-0.606498,-0.707581,-1.09988,-1.8104689999999999,-1.968231,-1.76414,-1.0,1173.8903810000002
0.8724360000000001,0.8724360000000001,-0.728863,-0.938628,-0.938628,0.44460600000000006,0.171283,0.00243,-0.781706,-0.9664719999999999,-0.860058,-1.0,1162.871826
0.51395,0.770925,-0.587372,-0.728863,-0.728863,0.991189,0.78928,0.8394520000000001,0.034875,-0.193833,-0.17621099999999998,-1.0,1154.396118
-0.7985479999999999,0.580762,-0.9074409999999999,1.138032,1.138032,0.043557,-0.362976,-0.212946,-0.916515,-1.238475,-1.278887,1.0,1167.533569
-0.398118,0.28954,-0.7962359999999999,0.290381,0.290381,-0.427072,-0.5790810000000001,-0.453613,-0.975389,-1.449149,-1.536977,0.0,1170.923828
-0.683453,0.10791400000000001,-1.2230219999999998,0.615273,0.615273,-0.9640290000000001,-0.9640290000000001,-1.031175,-1.332734,-1.923741,-2.0947240000000003,1.0,1178.128174
-0.787402,0.5368649999999999,-0.787402,0.5035970000000001,0.5035970000000001,-1.102362,-1.227631,-1.448342,-1.6159629999999998,-2.266285,-2.465999,0.0,1184.061157
0.178955,0.214746,-0.930565,0.0,0.0,-0.601288,-1.07015,-1.3576709999999999,-1.415533,-2.097352,-2.345502,0.0,1184.061157
0.46595,0.716846,-0.6093189999999999,-0.143164,-0.143164,-0.207885,-0.709677,-1.144564,-1.1505379999999998,-1.7691759999999999,-2.099164,0.0,1182.366089
1.124411,1.3783100000000001,-0.362713,-1.182796,-1.182796,0.9430540000000001,0.36634,0.072543,0.058034,-0.419296,-0.87172,-1.0,1168.3811039999998
0.255942,0.9506399999999999,-0.7312609999999999,-0.7979689999999999,-0.7979689999999999,1.4259600000000001,1.0457040000000002,0.918952,0.804388,0.517733,-0.020719,-1.0,1159.057739
1.899441,2.2346369999999998,-0.297952,-1.828154,-1.828154,2.502793,2.707635,2.689013,2.540037,2.40298,1.8348849999999999,-1.0,1137.868408
0.074156,0.556174,-0.593252,0.446927,0.446927,1.327401,2.150538,2.1011,1.974416,1.969596,1.407737,0.0,1142.953857
1.008592,1.419499,-0.26148699999999997,-0.7415649999999999,-0.7415649999999999,1.240194,2.6223389999999998,2.734404,2.581248,2.665671,2.1877720000000003,-1.0,1134.478149
0.300752,0.526316,-0.864662,-0.635039,-0.635039,1.1578950000000001,2.890977,3.070175,3.080827,3.196992,2.8696740000000003,-1.0,1127.273804
-0.037566,0.375657,-0.9263709999999999,0.075188,0.075188,0.533433,2.370398,2.722264,2.898197,2.9616830000000003,2.81743,0.0,1128.1213380000002
-0.376932,0.527704,-1.243875,-0.338092,-0.338092,0.633245,2.186204,2.842066,3.1040330000000003,3.148134,3.1373290000000003,0.0,1124.307251
-0.672143,0.336072,-0.896191,0.9423290000000001,0.9423290000000001,-0.448096,0.799104,1.7674880000000002,2.007095,2.068708,2.1695290000000003,1.0,1134.901855
-2.667154,0.767263,-2.8425279999999997,2.203137,2.203137,-2.1556450000000003,-1.56741,-0.47010100000000005,-0.177201,-0.165144,-0.013397,1.0,1159.905396
-1.780627,0.249288,-1.887464,2.594081,2.594081,-3.5754989999999998,-3.8746440000000004,-2.879867,-2.665598,-2.596866,-2.464387,1.0,1189.994263
-0.917108,0.141093,-1.234568,0.9615379999999999,0.9615379999999999,-3.2733689999999998,-4.43739,-3.6754849999999997,-3.477954,-3.359436,-3.3133449999999995,1.0,1201.436523
0.0,0.985915,-0.176056,0.176367,0.176367,-2.12676,-4.059858999999999,-3.737089,-3.478873,-3.37324,-3.3908449999999997,0.0,1203.55542
1.024373,1.223101,-0.10597000000000001,-0.31690100000000004,-0.31690100000000004,-0.7347229999999999,-3.2815260000000004,-3.3439300000000003,-2.983045,-2.951607,-2.9954080000000003,0.0,1199.741333
-0.174703,0.279525,-0.9084559999999999,1.095019,1.095019,-0.936408,-3.6827389999999998,-4.223154,-3.8469599999999997,-3.816911,-3.9273239999999996,1.0,1212.878784
-0.315679,0.398281,-0.49105600000000005,-0.384347,-0.384347,-0.25254299999999996,-2.641179,-3.633813,-3.3216410000000005,-3.357419,-3.430375,0.0,1208.217041
-0.8668520000000001,0.255895,-1.490985,1.157489,1.157489,-1.054092,-2.985437,-4.392048,-4.247573,-4.305132,-4.343504,1.0,1222.202026
-0.241629,0.20711100000000002,-1.100242,0.450763,0.450763,-1.1045909999999999,-2.5785299999999998,-4.3332180000000005,-4.4994819999999995,-4.5233,-4.57945,0.0,1227.711304
0.587625,1.084549,-0.587625,-0.138074,-0.138074,-0.539233,-1.7006569999999999,-3.74928,-4.196336,-4.157622,-4.2827519999999994,0.0,1226.0161130000001
0.138456,0.553825,-0.242298,-0.138265,-0.138265,-0.21460700000000002,-1.038422,-3.1268029999999998,-3.89235,-3.8393910000000004,-3.965617,0.0,1224.321045
0.0,0.41637799999999997,-0.242887,-0.242298,-0.242298,0.242887,-0.541291,-2.3779779999999997,-3.442054,-3.4406660000000002,-3.6236410000000006,0.0,1221.354492
-0.413793,0.275862,-0.896552,0.624566,0.624566,-0.268966,-0.934483,-2.436782,-3.756896,-3.874483,-4.072414,1.0,1228.982666
0.379572,0.37957199999999996,-0.517598,-0.068966,-0.068966,-0.193237,-0.665977,-1.805843,-3.322981,-3.664596,-3.829077,0.0,1228.135132
0.343879,0.82531,-0.48143100000000005,0.345066,0.345066,-0.433287,-0.742779,-1.616231,-3.292641,-3.839065,-3.9488769999999995,0.0,1232.372925
0.343997,1.30719,0.0,-0.034388,-0.034388,-0.275198,-0.553836,-1.192524,-2.8637770000000002,-3.6449949999999998,-3.741543,0.0,1231.9492189999999
