-0.75339,0.050226,-0.75339,0.302267,0.302267,-0.31140100000000004,-0.301356,-0.42189899999999997,-0.715721,-1.2898040000000002,-1.9922990000000003,0.0,995.5
-0.798403,0.0,-0.9980040000000001,0.652938,0.652938,-0.8183630000000001,-0.8532930000000001,-0.9680639999999999,-1.202595,-1.7445110000000001,-2.431803,1.0,1002.0
0.701403,0.801603,-0.200401,-0.399202,-0.399202,-0.300601,-0.46593199999999996,-0.527722,-0.7214430000000001,-1.1823649999999999,-1.8837669999999997,0.0,998.0
-0.29940100000000003,0.399202,-0.49900200000000006,0.400802,0.400802,-0.399202,-0.778443,-0.8682629999999999,-1.012974,-1.41517,-2.062541,0.0,1002.0
-0.4945600000000001,0.296736,-0.791296,0.8982040000000001,0.8982040000000001,-0.919881,-1.454006,-1.5628090000000001,-1.75816,-2.106825,-2.6937029999999997,1.0,1011.0
0.6993010000000001,1.0989010000000001,-0.14985,-0.9891200000000001,-0.9891200000000001,0.17982,-0.33966,-0.50616,-0.681818,-0.9730270000000001,-1.496837,-1.0,1001.0
1.162203,1.162203,-0.454775,-1.148851,-1.148851,1.09146,0.763012,0.629948,0.48509300000000005,0.25467399999999996,-0.237494,-1.0,989.5
-0.050531,0.0,-1.0106110000000001,0.0,0.0,0.9196559999999999,0.737746,0.5659420000000001,0.474987,0.289035,-0.124642,0.0,989.5
0.406298,1.282377,-0.304723,-0.505306,-0.505306,1.076689,1.2239719999999998,1.015744,0.9395629999999999,0.812595,0.460471,-1.0,984.5
0.357143,0.714286,-0.535714,-0.457085,-0.457085,0.9081629999999999,1.561224,1.411565,1.390306,1.261225,0.97619,0.0,980.0
-1.30719,0.0,-1.407743,1.479592,1.479592,-0.693816,0.070387,-0.023462,-0.065359,-0.164907,-0.387129,1.0,994.5
0.759109,1.012146,-0.35425100000000004,-0.653595,-0.653595,-0.07085,0.5870449999999999,0.5870449999999999,0.569332,0.49595100000000003,0.32726,-1.0,988.0
0.613183,1.277465,-0.204394,-0.9615379999999999,-0.9615379999999999,0.674502,1.364333,1.47164,1.4409809999999998,1.418498,1.2927950000000001,-1.0,978.5
0.979381,1.958763,0.0,-0.868677,-0.868677,1.257732,1.92268,2.243986,2.2087630000000003,2.210309,2.1426119999999997,-1.0,970.0
-1.116185,0.253678,-1.2176559999999998,1.5979379999999999,1.5979379999999999,-0.223237,0.06088300000000001,0.588534,0.578387,0.614916,0.542872,1.0,985.5
-1.003009,0.401204,-1.354062,1.1669200000000002,1.1669200000000002,-1.323972,-1.1334,-0.561685,-0.53661,-0.5175529999999999,-0.5667,1.0,997.0
1.949718,2.001026,-0.10261700000000001,-2.25677,-2.25677,0.6772699999999999,0.995382,1.546092,1.654695,1.7054900000000002,1.686335,-1.0,974.5
0.360825,0.412371,-0.773196,-0.461775,-0.461775,0.9690719999999999,1.262887,1.8247419999999999,2.012887,2.057732,2.084193,0.0,970.0
1.242236,1.604555,0.0,-0.412371,-0.412371,1.304348,1.490683,1.99793,2.326605,2.36646,2.412008,0.0,966.0
-0.415153,0.415153,-1.1730459999999998,-0.258799,-0.258799,1.110535,1.582771,1.933921,2.4416189999999998,2.522055,2.612005,0.0,963.5
-0.208659,0.469484,-0.41731899999999994,-0.518941,-0.518941,0.8346370000000001,1.7370889999999999,2.170057,2.782994,2.933751,3.0377330000000002,-1.0,958.5
-0.832466,0.36420399999999997,-0.832466,0.260824,0.260824,0.29136300000000004,1.191467,1.7065560000000002,2.302289,2.524454,2.6604229999999998,0.0,961.0
2.9302080000000004,3.2498669999999996,0.0,-2.341311,-2.341311,2.024507,3.191263,3.782632,4.437933,4.754395,4.906766,-1.0,938.5
-0.158479,0.633914,-2.64131,0.852424,0.852424,0.750132,2.0707869999999997,2.637788,3.262018,3.697834,3.8545519999999995,1.0,946.5
-0.419727,0.629591,-0.9443860000000001,0.6867409999999999,0.6867409999999999,-0.157398,1.033578,1.748863,2.2534099999999997,2.824764,3.0167889999999997,1.0,953.0
0.210305,0.683491,-0.8937959999999999,-0.209864,-0.209864,-0.105152,0.762355,1.657904,2.205573,2.853838,3.10375,0.0,951.0
-2.011346,0.103146,-2.5270759999999997,1.9453209999999999,1.9453209999999999,-1.835998,-1.211965,-0.409146,0.15214,0.757091,1.048651,1.0,969.5
-1.020408,0.10204099999999999,-1.377551,1.083032,1.083032,-2.040816,-2.168367,-1.465986,-0.9693879999999999,-0.395918,-0.07483,1.0,980.0
-0.305499,0.25458200000000003,-1.578411,0.20408199999999999,0.20408199999999999,-1.517312,-2.204684,-1.5852,-1.1838090000000001,-0.680244,-0.29531599999999997,0.0,982.0
0.153374,0.46012299999999995,-0.6134970000000001,-0.407332,-0.407332,-0.603272,-1.6564419999999997,-1.233811,-0.789877,-0.40899800000000003,0.063054,0.0,978.0
-0.954774,0.351759,-1.20603,1.738241,1.738241,-1.417085,-2.969849,-2.934673,-2.482412,-2.134673,-1.648241,1.0,995.0
0.0,0.550275,-0.350175,0.45226099999999997,0.45226099999999997,-1.26063,-3.0215110000000003,-3.204936,-2.863932,-2.535268,-2.099383,0.0,999.5
0.199601,0.49900200000000006,-0.199601,0.250125,0.250125,-1.067864,-2.62974,-3.233533,-2.9890220000000003,-2.728543,-2.330339,0.0,1002.0
-0.295566,0.0,-1.7241380000000002,1.297405,1.297405,-1.6847290000000001,-3.20197,-4.151066999999999,-4.0098519999999995,-3.8541870000000005,-3.538588,1.0,1015.0
-0.194742,0.194742,-0.876339,1.182266,1.182266,-1.87926,-3.6124629999999995,-4.858812,-4.929406,-4.794547000000001,-4.613762,1.0,1027.0
-0.097276,0.562257,-1.1673149999999999,0.097371,0.097371,-1.3326850000000001,-2.957198,-4.500648,-4.871109,-4.756809,-4.619001,0.0,1028.0
-0.097276,0.8754860000000001,-0.48638100000000006,0.0,0.0,-0.7782100000000001,-2.388132,-4.066148,-4.610894999999999,-4.601167,-4.494164,0.0,1028.0
0.0,0.7751939999999999,-0.38759699999999997,0.38910500000000003,0.38910500000000003,-0.581395,-2.262597,-3.8339790000000002,-4.680233,-4.763566,-4.727067,0.0,1032.0
-0.580833,0.0,-1.2640850000000001,0.096899,0.096899,-0.329138,-1.863504,-3.3688290000000003,-4.448208999999999,-4.61181,-4.662795,0.0,1033.0
0.581959,0.8729389999999999,-0.29098,-0.19361099999999998,-0.19361099999999998,-0.058196000000000005,-1.1590690000000001,-2.677013,-3.9354989999999996,-4.250243,-4.312965,0.0,1031.0
-0.959693,0.095969,-1.055662,1.066925,1.066925,-0.8445299999999999,-1.75144,-3.122201,-4.5489440000000005,-5.088292,-5.171145,1.0,1042.0
0.0,0.766284,-0.191571,0.191939,0.191939,-0.727969,-1.5134100000000001,-2.832056,-4.334291,-5.003831,-5.17401,0.0,1044.0
0.481232,0.5774779999999999,-0.808662,-0.47892700000000005,-0.47892700000000005,-0.115496,-0.683349,-1.985884,-3.390279,-4.281039,-4.523581,0.0,1039.0
0.384246,0.47262200000000004,-0.29875100000000004,0.192493,0.192493,-0.153698,-0.6244,-1.79635,-3.121998,-4.176753,-4.479667,0.0,1041.0
-0.853081,0.189573,-4.771848,1.344861,1.344861,-1.0236969999999999,-1.677725,-2.612954,-3.924171,-5.101422,-5.527646,1.0,1055.0
-0.473037,0.18921500000000002,-1.040681,0.189573,0.189573,-0.9271520000000001,-1.589404,-2.406181,-3.604541,-4.908231,-5.517187,0.0,1057.0
-0.655431,0.28089899999999995,-0.8426969999999999,1.040681,1.040681,-1.498127,-2.228464,-2.9837700000000003,-4.136236,-5.486891,-6.1985019999999995,1.0,1068.0
0.657895,0.657895,-0.281955,-0.37453200000000003,-0.37453200000000003,-0.657895,-1.56015,-2.2305770000000003,-3.3811089999999995,-4.659774,-5.551378,0.0,1064.0
0.47259,0.7561439999999999,-0.283554,-0.56391,-0.56391,0.226843,-0.765595,-1.405167,-2.474008,-3.697542,-4.725898,-1.0,1058.0
0.094518,0.567108,-0.326654,0.0,0.0,0.283554,-0.510397,-1.20983,-2.095936,-3.300567,-4.428166,0.0,1058.0
-1.303538,0.0,-1.862197,1.5122870000000002,1.5122870000000002,-0.893855,-1.6946,-2.396027,-3.1866849999999998,-4.283054,-5.493482,1.0,1074.0
-1.7351599999999998,0.456621,-2.928931,1.955307,1.955307,-2.30137,-3.114155,-3.8599699999999997,-4.6073059999999995,-5.660273999999999,-6.898021000000001,1.0,1095.0
0.183318,0.813932,-0.091659,-0.365297,-0.365297,-1.448213,-2.28231,-3.14696,-3.849679,-4.907424,-6.090743,0.0,1091.0
-2.235002,0.362319,-2.235002,1.191567,1.191567,-1.7753619999999999,-2.862319,-3.858696,-4.578804,-5.585145,-6.721014,1.0,1104.0
-1.078167,0.179695,-1.078167,0.815217,0.815217,-1.581312,-3.1266849999999997,-4.144954,-4.964061,-5.8634319999999995,-6.996107,1.0,1113.0
0.180343,1.262399,-0.270514,-0.359389,-0.359389,-0.5951310000000001,-2.308386,-3.3964529999999997,-4.256086,-5.1127139999999995,-6.185753,0.0,1109.0
0.09009,0.810811,-0.18018,0.090171,0.090171,-0.41441400000000006,-2.018018,-3.087087,-3.9729730000000005,-4.8,-5.8483480000000005,0.0,1110.0
1.654412,2.3897060000000003,-0.091912,-1.981982,-1.981982,1.544118,0.183824,-0.827206,-1.773897,-2.558824,-3.613664,-1.0,1088.0
-0.457038,0.8226690000000001,-0.548446,0.551471,0.551471,0.804388,-0.036563,-1.048141,-2.033821,-2.804388,-3.801036,1.0,1094.0
-0.541516,0.180505,-0.541516,1.279708,1.279708,-0.559567,-0.848375,-1.979543,-2.924188,-3.740072,-4.625451,1.0,1108.0
-0.090498,0.723982,-0.516814,-0.270758,-0.270758,-0.361991,-0.298643,-1.4238309999999998,-2.375566,-3.2,-4.0346910000000005,0.0,1105.0
1.944444,2.407408,-0.277778,-2.262444,-2.262444,1.388889,1.87037,0.932099,0.050926,-0.766667,-1.564815,-1.0,1080.0
-0.8264459999999999,0.528512,-0.8264459999999999,0.833333,0.833333,0.56933,1.010101,0.25099499999999997,-0.546373,-1.37741,-2.112029,1.0,1089.0
0.926784,1.668211,-0.278035,-0.9182739999999999,-0.9182739999999999,1.223355,1.71455,1.309855,0.551437,-0.292864,-1.007105,-1.0,1079.0
1.901141,2.091255,0.0,-2.5023169999999997,-2.5023169999999997,2.756654,3.745247,3.8719900000000003,3.117871,2.3460080000000003,1.612801,-1.0,1052.0
0.191939,2.015355,-0.44408800000000004,-0.95057,-0.95057,2.533589,4.097887999999999,4.664107,4.035508999999999,3.328215,2.632757,-1.0,1042.0
-2.1535580000000003,0.09363300000000001,-2.902622,2.495202,2.495202,-0.18726600000000002,1.170412,1.947566,1.502809,0.9026219999999999,0.25905100000000003,1.0,1068.0
0.568182,0.568182,-0.47348500000000004,-1.1235950000000001,-1.1235950000000001,0.32197,2.017045,2.8851009999999997,2.618371,2.113636,1.474116,-1.0,1056.0
-1.111111,0.277778,-1.851852,2.272727,2.272727,-1.888889,-0.37963,0.450617,0.43981499999999996,-0.011111,-0.6358020000000001,1.0,1080.0
0.927644,1.48423,-0.515065,-0.185185,-0.185185,-1.2244899999999999,-0.47309799999999996,0.42053199999999996,0.718924,0.25974,-0.306122,0.0,1078.0
-1.277372,0.273723,-1.5510950000000001,1.669759,1.669759,-1.861314,-2.189781,-1.3077860000000001,-0.8348540000000001,-1.244526,-1.7791970000000001,1.0,1096.0
0.364299,0.910747,-0.45537299999999997,0.182482,0.182482,-1.493625,-2.204007,-1.5604129999999998,-1.001822,-1.315118,-1.794171,0.0,1098.0
-0.181818,0.272727,-0.454545,0.182149,0.182149,-0.872727,-2.281818,-1.666667,-1.140909,-1.363636,-1.787879,0.0,1100.0
-0.362647,0.815956,-0.453309,0.272727,0.272727,-0.725295,-2.330009,-1.8797220000000001,-1.414325,-1.4687219999999999,-1.867634,0.0,1103.0
0.273473,0.729262,-0.273473,-0.543971,-0.543971,0.16408399999999998,-1.385597,-1.4099059999999999,-0.94804,-0.7876029999999999,-1.203282,-1.0,1097.0
-0.090909,0.0,-0.636364,0.273473,0.273473,-0.036364,-1.127273,-1.709091,-1.259091,-0.963636,-1.342424,0.0,1100.0
1.190476,1.282051,-0.641026,-0.727273,-0.727273,0.5860810000000001,-0.18315,-0.915751,-0.618132,-0.24908400000000003,-0.5463979999999999,-1.0,1092.0
0.555042,2.40518,-0.277521,-1.007326,-1.007326,1.258094,1.0638299999999998,0.04317,0.360777,0.728955,0.518039,-1.0,1081.0
1.407129,1.8761729999999999,-0.020393,-1.387604,-1.387604,1.988743,2.354597,1.3696059999999999,1.6416509999999997,2.003752,1.957473,-1.0,1066.0
-0.278552,0.46425299999999997,-0.9285049999999999,1.031895,1.031895,0.575673,1.299907,0.48901300000000003,0.45961,0.828227,0.97493,1.0,1077.0
-0.640439,0.45745699999999995,-0.640439,1.485608,1.485608,-1.0247030000000001,-0.21043,-0.670936,-1.065874,-0.706313,-0.445258,1.0,1093.0
0.183486,1.559633,-0.36697199999999996,-0.274474,-0.274474,-0.788991,-0.009174,-0.262997,-0.7477060000000001,-0.506422,-0.18654400000000002,0.0,1090.0
-0.727273,0.636364,-0.818182,0.917431,0.917431,-1.3454549999999998,-0.9181819999999999,-0.9030299999999999,-1.6,-1.367273,-1.066667,1.0,1100.0
-0.542495,1.220615,-0.723327,0.545455,0.545455,-1.157324,-1.4285709999999998,-1.283906,-2.0117540000000003,-1.8589509999999998,-1.597348,0.0,1106.0
-1.086957,0.634058,-1.086957,-0.180832,-0.180832,-0.48913,-1.1865940000000001,-0.948068,-1.598732,-1.695652,-1.446256,0.0,1104.0
0.453721,0.725953,-2.2686029999999997,-0.181159,-0.181159,-0.14519100000000001,-0.9891110000000001,-0.732002,-1.147913,-1.528131,-1.2885659999999999,0.0,1102.0
-0.635209,0.181488,-1.451906,0.0,0.0,0.072595,-0.898367,-0.707804,-0.993648,-1.4482760000000001,-1.312765,0.0,1102.0
-1.166966,0.0,-1.615799,1.088929,1.088929,-0.7540399999999999,-1.669659,-1.693597,-1.79982,-2.4201080000000004,-2.298025,1.0,1114.0
0.538117,0.807175,-0.627803,0.089767,0.089767,-0.681614,-1.318386,-1.710015,-1.7309419999999998,-2.378475,-2.32287,0.0,1115.0
-0.976043,0.7985800000000001,-0.976043,1.076233,1.076233,-1.330967,-1.925466,-2.5791180000000002,-2.559894,-3.15173,-3.306714,1.0,1127.0
-0.26455,0.176367,-1.499118,0.6211180000000001,0.6211180000000001,-1.375661,-2.1693119999999997,-2.9806,-2.993827,-3.425044,-3.818342,1.0,1134.0
-2.068965,0.0,-2.1551720000000003,2.292769,2.292769,-2.586207,-3.7586209999999998,-4.764368,-4.900862,-5.272414,-5.744253,1.0,1160.0
-0.518135,0.518135,-0.690846,-0.172414,-0.172414,-1.658031,-3.0915369999999998,-4.156592,-4.4861830000000005,-4.756476999999999,-5.382844,0.0,1158.0
0.608167,0.955691,-0.8688100000000001,-0.604491,-0.604491,-0.43440500000000004,-2.111208,-3.081378,-3.6967849999999998,-3.9304949999999996,-4.598898999999999,-1.0,1151.0
0.6986899999999999,0.960699,-1.1127690000000001,-0.5212859999999999,-0.5212859999999999,0.40174699999999997,-1.240175,-2.177584,-2.982533,-3.193013,-3.828239,-1.0,1145.0
-2.065404,0.0,-2.158348,1.484716,1.484716,-0.585198,-2.168675,-3.2128520000000003,-4.135112,-4.3821,-4.890993,1.0,1162.0
0.692042,1.2975780000000001,-0.432526,-0.516351,-0.516351,-0.138408,-1.1937719999999998,-2.329873,-3.360727,-3.685121,-4.143599,-1.0,1156.0
0.345722,0.777874,-1.037165,0.086505,0.086505,-0.24200500000000003,-0.9075190000000001,-2.085854,-3.115817,-3.571305,-3.935465,0.0,1157.0
-0.687285,0.257732,-1.116838,0.605013,0.605013,-0.618557,-1.082474,-2.3424970000000003,-3.2774910000000004,-3.941581,-4.272623,1.0,1164.0
-1.187447,0.0,-2.205259,1.2886600000000001,1.2886600000000001,-1.306192,-1.8999150000000002,-3.1608709999999998,-4.075488,-4.885496,-5.204976,1.0,1179.0
0.342173,1.3686909999999999,-0.5988020000000001,-0.848176,-0.848176,-0.342173,-0.7613340000000001,-1.9503849999999998,-2.929855,-3.835757,-4.185914,-1.0,1169.0
-0.5993149999999999,0.0,-0.941781,-0.085543,-0.085543,-0.051370000000000006,-0.607877,-1.489726,-2.512842,-3.493151,-3.9041089999999996,0.0,1168.0
0.760173,0.760173,-1.0090299999999999,-1.113014,-1.113014,1.038961,0.48484799999999995,-0.1443,-1.177489,-2.150649,-2.663781,-1.0,1155.0
-1.952462,0.339559,-1.952462,1.9913419999999997,1.9913419999999997,-0.696095,-1.247878,-1.7374080000000003,-2.801358,-3.680815,-4.352009,1.0,1178.0
-0.927487,0.08431699999999999,-1.602024,0.679117,0.679117,-1.247892,-1.5682969999999998,-2.068578,-3.1112990000000003,-3.9629,-4.747049,1.0,1186.0
1.1935209999999998,2.046036,-0.170503,-1.096121,-1.096121,-0.085251,-0.38363200000000003,-0.76158,-1.734868,-2.625746,-3.483944,-1.0,1173.0
1.37931,1.5517239999999999,-0.43103400000000003,-1.108269,-1.108269,0.896552,0.767241,0.350575,-0.383621,-1.2931030000000001,-2.206897,-1.0,1160.0
0.17271199999999998,0.690846,-0.17271199999999998,-0.172414,-0.172414,1.122625,0.9499139999999999,0.523892,-0.021588999999999997,-0.9222799999999999,-1.81635,0.0,1158.0
-0.344828,0.258621,-0.8620690000000001,0.17271199999999998,0.17271199999999998,0.637931,0.741379,0.40229899999999996,0.0,-0.906897,-1.7155169999999997,0.0,1160.0
-0.769889,0.342173,-0.780154,0.7758619999999999,0.7758619999999999,-0.427716,-0.11975999999999999,-0.23381799999999997,-0.590248,-1.447391,-2.209866,1.0,1169.0
-0.5942270000000001,0.509338,-0.5942270000000001,0.769889,0.769889,-1.103565,-0.8064520000000001,-0.90549,-1.162988,-1.942275,-2.716469,1.0,1178.0
-0.592217,0.169205,-0.9306260000000001,0.339559,0.339559,-1.06599,-1.0236889999999998,-1.094191,-1.404399,-2.003384,-2.786238,0.0,1182.0
-0.084175,0.925926,-0.50505,0.507614,0.507614,-1.060606,-1.245791,-1.419753,-1.7760939999999998,-2.249158,-3.030303,0.0,1188.0
0.0,0.336984,-0.758214,-0.084175,-0.084175,-0.522325,-1.086773,-1.207526,-1.5417020000000001,-1.924179,-2.721146,0.0,1187.0
-0.252738,0.42123,-0.673968,0.0,0.0,-0.21904,-1.078349,-1.162595,-1.3647850000000001,-1.721988,-2.488065,0.0,1187.0
1.769912,3.00885,-1.504425,-4.802022,-4.802022,3.9646019999999997,3.5309730000000004,3.59292,3.4690269999999996,3.2212389999999997,2.513274,-1.0,1130.0
0.805009,2.66066,-1.341682,-1.061947,-1.061947,3.935599,4.266547,4.4066790000000005,4.40966,4.178891,3.6613,-1.0,1118.0
-1.061947,0.353982,-1.150442,1.073345,1.073345,1.8053099999999997,2.911505,3.150442,3.181416,2.973451,2.60767,1.0,1130.0
2.445652,3.07971,-0.09058,-2.300885,-2.300885,2.699275,4.8278989999999995,5.13285,5.339674,5.228261,4.9909419999999995,-1.0,1104.0
-2.123894,0.176991,-3.185841,2.3550720000000003,2.3550720000000003,-0.672566,2.070796,2.383481,2.699115,2.753982,2.584071,1.0,1130.0
-0.790167,0.175593,-1.649693,0.7964600000000001,0.7964600000000001,-1.299385,0.921861,1.375476,1.7559259999999999,1.8612819999999999,1.788118,1.0,1139.0
-0.263852,0.439754,-0.791557,-0.175593,-0.175593,-0.791557,0.7036060000000001,1.418939,1.798593,1.9736150000000001,1.899736,0.0,1137.0
0.0,0.5521199999999999,-0.7067140000000001,-0.439754,-0.439754,-0.318021,0.65371,1.7137810000000002,2.146643,2.335689,2.273263,0.0,1132.0
1.074306,2.506714,-0.089526,-1.3250879999999998,-1.3250879999999998,1.253357,1.378693,2.823038,3.2453,3.541629,3.54521,-1.0,1117.0
-0.445633,0.534759,-0.891266,0.44762799999999997,0.44762799999999997,0.659537,0.347594,2.085562,2.5,2.877005,3.0154490000000003,0.0,1122.0
0.089047,0.62333,-0.534283,0.089127,0.089127,0.284951,0.195904,1.668151,2.186109,2.6215490000000004,2.8079549999999998,0.0,1123.0
0.177778,0.977778,-0.266667,0.178094,0.178094,-0.10666700000000001,0.08,1.14963,1.848889,2.286222,2.5333330000000003,0.0,1125.0
-1.3973799999999998,0.262009,-1.3973799999999998,1.7777779999999999,1.7777779999999999,-1.624454,-1.537118,-0.86754,0.0131,0.464629,0.7074239999999999,1.0,1145.0
-0.26087,0.5217390000000001,-0.695652,0.43668100000000004,0.43668100000000004,-1.478261,-1.565217,-1.513044,-0.465217,-0.069565,0.22898600000000002,0.0,1150.0
-1.960784,0.170503,-2.30179,2.0,2.0,-2.540494,-3.12873,-3.5237279999999997,-2.399829,-2.073316,-1.753339,1.0,1173.0
-0.340715,0.511073,-1.192504,0.085251,0.085251,-1.7546849999999998,-2.913118,-3.3560480000000004,-2.5,-2.153322,-1.822828,0.0,1174.0
0.255754,1.1935209999999998,-0.085251,-0.08517899999999999,-0.08517899999999999,-0.8525149999999999,-2.523444,-2.961068,-2.455243,-2.025575,-1.724922,0.0,1173.0
0.512821,0.9401709999999999,-0.34188,-0.255754,-0.255754,-0.17094,-1.948718,-2.48433,-2.282051,-1.7333330000000002,-1.430199,0.0,1170.0
-1.516428,0.5897220000000001,-1.516428,1.452991,1.452991,-0.9772540000000001,-2.7632689999999998,-3.414771,-3.68155,-3.049705,-2.816625,1.0,1187.0
1.538462,2.393162,-0.25640999999999997,-1.432182,-1.432182,0.41025600000000007,-0.9401709999999999,-1.7834759999999998,-2.354701,-1.637607,-1.450143,-1.0,1170.0
0.601892,0.797936,-1.117799,-0.598291,-0.598291,0.825451,0.0,-1.0547440000000001,-1.625108,-1.097162,-0.885641,-1.0,1163.0
0.430293,1.032702,-0.860585,-0.085985,-0.085985,0.722892,0.404475,-0.8261620000000001,-1.351119,-1.0808950000000002,-0.794607,0.0,1162.0
-0.677392,0.169348,-1.545301,1.6351120000000001,1.6351120000000001,-0.711262,-0.906012,-2.145075,-2.722269,-2.69602,-2.325713,1.0,1181.0
1.898188,2.933563,-0.345125,-1.862828,-1.862828,0.69025,1.052632,-0.046017,-0.6384810000000001,-0.945643,-0.47454700000000005,-1.0,1159.0
0.434028,1.9965279999999999,-0.260417,-0.603969,-0.603969,0.989583,1.484375,0.734954,0.060764,-0.46527799999999997,0.08101900000000001,-1.0,1152.0
-0.346021,0.25951599999999997,-0.778547,0.347222,0.347222,0.519031,0.977509,0.576701,-0.21193800000000002,-0.719723,-0.32871999999999996,0.0,1156.0
-0.513699,0.171233,-1.027397,1.038062,1.038062,-0.410959,-0.10274000000000001,-0.21118699999999999,-1.104452,-1.5684930000000001,-1.392694,1.0,1168.0
0.086207,0.43103400000000003,-0.75431,-0.684932,-0.684932,-0.086207,0.5,0.563218,-0.301724,-0.786207,-0.793103,-1.0,1160.0
-0.767918,0.511945,-0.938567,1.034483,1.034483,-0.8873719999999999,-0.656997,-0.34129699999999996,-1.087884,-1.569966,-1.851536,1.0,1172.0
-0.424088,0.16963499999999998,-0.763359,0.59727,0.59727,-1.0178120000000002,-1.170483,-0.8990670000000001,-1.433418,-1.9881259999999998,-2.456884,1.0,1179.0
-0.08489,0.37011900000000003,-0.42444799999999994,-0.08481799999999999,-0.08481799999999999,-0.560272,-0.959253,-0.792303,-1.116299,-1.7724959999999998,-2.238257,0.0,1178.0
0.427716,0.791275,-0.342173,-0.764007,-0.764007,0.222412,-0.13686900000000002,-0.051326,-0.16680899999999999,-0.906758,-1.340177,-1.0,1169.0
1.391304,1.7391299999999998,-0.26087,-1.625321,-1.625321,1.704348,1.243478,1.484058,1.504348,0.793043,0.347826,-1.0,1150.0
0.875657,0.875657,-1.0507879999999998,-0.695652,-0.695652,1.891419,1.803853,1.9322830000000002,2.180385,1.58669,1.161705,-1.0,1142.0
1.061947,1.681416,-0.132743,-1.0507879999999998,-1.0507879999999998,2.106195,2.690265,2.7787610000000003,3.075221,2.693805,2.2359880000000003,-1.0,1130.0
-0.353045,0.617829,-0.70609,0.265487,0.265487,1.041483,2.215358,2.3300970000000003,2.621359,2.457193,1.947632,0.0,1133.0
-0.175747,1.054482,-0.527241,0.44130600000000003,0.44130600000000003,0.052724,1.502636,1.739895,2.016696,2.052724,1.502636,0.0,1138.0
1.335708,2.048085,-0.801425,-1.318102,-1.318102,0.9082809999999999,2.52894,2.754527,3.17008,3.337489,2.831701,-1.0,1123.0
-0.354296,0.837467,-1.240035,0.534283,0.534283,0.141718,1.603189,2.0312959999999998,2.364925,2.713906,2.320638,0.0,1129.0
0.896057,1.523298,-0.5376340000000001,-1.151461,-1.151461,1.057348,2.222222,3.004779,3.3154120000000002,3.706093,3.494624,-1.0,1116.0
0.449236,0.808625,-1.1680139999999999,-0.26881700000000003,-0.26881700000000003,0.97035,1.913747,3.024858,3.369272,3.766397,3.743636,0.0,1113.0
1.463861,1.555352,-1.006404,-1.796945,-1.796945,1.9945110000000001,3.083257,4.452577,4.945105,5.37237,5.5443739999999995,-1.0,1093.0
0.8264459999999999,1.6712580000000001,0.0,-0.365965,-0.365965,1.74472,2.901745,4.401592,4.908173000000001,5.461892,5.760637,0.0,1089.0
-0.739372,0.184843,-2.287431,-0.642792,-0.642792,1.534196,3.012939,4.522489,5.231054,5.756007,6.235367,-1.0,1082.0
-2.075812,0.090253,-2.617328,2.402957,2.402957,-0.9927799999999999,0.39711199999999997,1.6425990000000001,2.563177,3.050541,3.546932,1.0,1108.0
3.33025,3.700278,0.0,-2.436823,-2.436823,0.888067,2.423682,3.583102,4.777983,5.320999,5.846438,-1.0,1081.0
0.372093,2.046512,-0.55814,-0.555042,-0.555042,1.116279,2.409302,3.578295,4.930233,5.585116,6.133333,-1.0,1075.0
0.279851,0.559702,-1.212687,-0.27907,-0.27907,1.08209,2.220149,3.383085,4.813433,5.4738809999999996,6.125622,0.0,1072.0
-0.914077,0.548446,-3.016453,2.052239,2.052239,-0.7312609999999999,-0.155393,1.011578,2.349177,3.115174,3.708105,1.0,1094.0
1.013825,1.382488,-0.092166,-0.8226690000000001,-0.8226690000000001,-0.33179699999999995,0.38709699999999997,1.572965,2.764977,3.723502,4.30722,-1.0,1085.0
1.404494,1.59176,-0.28089899999999995,-1.56682,-1.56682,1.011236,1.5636700000000001,2.78402,3.885768,5.044944,5.671036,-1.0,1068.0
-0.740741,0.462963,-1.388889,1.1235950000000001,1.1235950000000001,-0.018519,0.314815,1.283951,2.319444,3.551852,4.243827,1.0,1080.0
-1.736746,0.274223,-2.010969,1.296296,1.296296,-0.8957950000000001,-0.923218,-0.188909,0.754113,1.985375,2.644729,1.0,1094.0
0.182315,1.002735,-0.273473,0.274223,0.274223,-1.112124,-1.0574290000000002,-0.656335,0.273473,1.432999,2.175631,0.0,1097.0
0.0,0.544959,-0.840145,0.364631,0.364631,-1.1807450000000002,-1.480472,-1.108084,-0.222525,0.781108,1.6500150000000002,0.0,1101.0
-0.7117439999999999,0.44483999999999996,-0.800712,2.08901,2.08901,-2.2064060000000003,-3.1138790000000003,-3.0664290000000003,-2.304271,-1.4733100000000001,-0.524911,1.0,1124.0
0.447227,0.715564,-0.268336,-0.533808,-0.533808,-1.001789,-2.209302,-2.397138,-1.8694099999999998,-1.1270120000000001,-0.140131,-1.0,1118.0
1.356239,1.446655,0.0,-1.073345,-1.073345,0.289331,-0.8408680000000001,-1.235684,-0.881555,-0.21338200000000002,0.780591,-1.0,1106.0
0.543478,0.815217,0.0,-0.180832,-0.180832,0.597826,-0.570652,-0.9239129999999999,-0.815217,-0.17029,0.75785,0.0,1104.0
1.191567,1.558203,-0.091659,-1.1775360000000001,-1.1775360000000001,1.613199,0.669111,0.152765,0.252062,0.87626,1.6895810000000002,-1.0,1091.0
