1.3354700000000002,1.9764959999999998,-0.095513,-1.004759,-1.004759,1.020299,1.626603,2.660256,4.282853,4.9893160000000005,5.649929,-1.0,1663.721191
0.26852800000000004,1.427656,-0.295381,-0.534188,-0.534188,1.251343,1.7239529999999998,2.842821,4.379699,5.227712,5.798425,-1.0,1654.833862
0.540833,0.784208,-0.519113,-0.698174,-0.698174,1.357491,2.212007,3.09717,4.598432,5.565169999999999,6.183523,-1.0,1643.280151
-0.216392,0.892616,-0.216392,-0.027042,-0.027042,0.865567,1.9204759999999998,2.683257,4.147958,5.281039,5.886755,0.0,1642.8358150000001
0.162866,0.651466,-0.461455,-0.351636,-0.351636,0.6894680000000001,1.9381110000000001,2.676439,3.9508690000000004,5.296417,5.953673,0.0,1637.05896
0.43573,0.7080609999999999,-0.5718949999999999,-0.325733,-0.325733,0.626362,1.813725,2.621641,3.661492,5.187364,5.977669000000001,0.0,1631.7265619999998
1.733627,2.201431,-0.027518,-1.034858,-1.034858,1.1832690000000001,2.4711060000000002,3.223262,4.338195,5.808475,6.725371000000001,-1.0,1614.840576
-0.330306,0.30278,-0.853289,-0.027518,-0.027518,0.853289,2.012111,2.978255,3.919626,5.346546,6.353794000000001,0.0,1614.396118
1.198773,1.3939219999999999,-0.334541,-1.266171,-1.266171,1.533315,2.746027,3.875104,4.757457,6.180095,7.346901,-1.0,1593.955078
2.080324,2.282577,-0.202254,-3.512685,-3.512685,3.941057,5.559087,6.984494000000001,7.954349000000001,9.307136999999999,10.724261,-1.0,1537.9644779999999
0.516796,0.861326,-0.48808500000000005,0.6356539999999999,0.6356539999999999,2.1992540000000003,4.1429800000000006,5.625419,6.692506,7.869078,9.44588,1.0,1547.740601
-2.392211,0.111266,-3.4770510000000003,3.215619,3.215619,-1.201669,0.5396380000000001,1.987946,2.9568849999999998,4.135744,5.596662,1.0,1597.510132
2.061856,2.061856,-0.630011,-2.8650900000000004,-2.8650900000000004,0.904926,2.915235,4.38908,5.5784650000000005,6.673539999999999,8.151011,-1.0,1551.73999
0.34642,1.270208,-0.721709,-0.801833,-0.801833,1.010393,3.07448,4.599692,5.925231,6.983834,8.460353999999999,-1.0,1539.297607
-0.319675,0.319675,-0.901482,-0.663972,-0.663972,1.5693110000000001,3.057251,4.638186,6.097065,7.179308,8.546934,-1.0,1529.077148
0.758017,0.9912540000000001,-0.9620989999999999,-0.319675,-0.319675,1.586006,2.682216,4.36346,5.83965,6.990088,8.210884,0.0,1524.189087
1.123928,1.6563150000000002,-0.384502,-1.4285709999999998,-1.4285709999999998,1.7923689999999999,3.4220650000000004,5.199644999999999,6.780538000000001,7.937297,9.237898,-1.0,1502.414917
1.859628,1.9796040000000001,0.0,-1.390121,-1.390121,2.279544,3.983203,5.954809,7.571986,8.921415,10.153969,-1.0,1481.529541
2.120569,2.302333,-0.78764,-0.9898020000000001,-0.9898020000000001,2.31445,4.156316,6.214279,7.902150999999999,9.387459,10.607897,-1.0,1466.865356
-1.163832,1.193673,-2.178454,1.514693,1.514693,0.250671,2.273948,3.966975,5.6490599999999995,7.207400999999999,8.423356,1.0,1489.083862
1.918465,2.33813,-0.41966400000000004,-0.44762799999999997,-0.44762799999999997,0.13789,2.293165,3.7629900000000003,5.51259,7.085132000000001,8.360312,0.0,1482.4182130000002
0.3621,0.9640920000000001,-0.683841,-0.6594720000000001,-0.6594720000000001,0.39831,2.124321,3.8080870000000004,5.594448000000001,7.231141,8.499296000000001,-1.0,1472.64209
2.0114080000000003,2.4917439999999997,-0.30021,0.512975,0.512975,-0.13209200000000001,1.1197840000000001,2.6738720000000002,4.504653,6.108676,7.494246,0.0,1480.196411
2.3241400000000003,2.634025,-0.247908,-3.122185,-3.122185,2.627828,3.644252,5.239128,7.144407000000001,8.826774,10.351203,-1.0,1433.981934
-1.324902,0.301114,-2.4390240000000003,2.912922,2.912922,-0.457693,0.349292,1.979324,3.5651910000000004,5.191207,6.7369270000000006,1.0,1475.752686
-0.622591,0.652238,-1.393418,1.565793,1.565793,-1.772902,-1.366736,0.189742,1.525348,3.1295580000000003,4.629904,1.0,1498.859985
2.851942,3.2160189999999997,-0.485437,-2.282834,-2.282834,0.412621,0.679612,1.9255659999999999,3.384405,5.019417,6.582725999999999,-1.0,1464.643433
2.140488,2.502261,-3.321911,0.6371359999999999,0.6371359999999999,-0.30750700000000003,-0.009044,0.92855,2.253542,3.895086,5.412521,1.0,1473.97522
-1.040119,0.505201,-4.701890000000001,1.447091,1.447091,-0.9093610000000001,-1.2451709999999998,-0.707281,0.465082,2.018425,3.484894,1.0,1495.305054
1.567209,1.838457,-0.24110900000000002,-1.396731,-1.396731,0.47618999999999995,0.05425,0.45208000000000004,1.672694,3.022303,4.484629,-1.0,1474.419556
-1.450133,0.7102689999999999,-2.189997,1.838457,1.838457,-1.30216,-1.624741,-1.461971,-0.316662,0.8156260000000001,2.2383349999999997,1.0,1501.526123
1.802343,2.042655,-0.420547,-1.4797280000000002,-1.4797280000000002,0.378492,-0.102133,-0.086112,0.781015,1.963352,3.378392,-1.0,1479.307617
-0.66325,0.331625,-2.170636,-0.360469,-0.360469,0.741634,0.21706399999999998,0.241182,0.881821,1.9511610000000001,3.369511,0.0,1473.97522
1.53657,2.0897360000000003,-0.18438800000000002,-1.899307,-1.899307,2.009834,2.240319,2.085638,2.512293,3.5156730000000005,4.917025,-1.0,1445.97998
1.723759,2.762259,-0.558659,-0.983405,-0.983405,2.427064,2.9484790000000003,2.832609,3.1905650000000003,4.247052,5.481068,-1.0,1431.760132
-0.6883699999999999,0.398406,-1.116212,1.272502,1.272502,0.42905299999999996,1.317806,1.391358,1.6380629999999998,2.667484,3.7378690000000003,1.0,1449.979248
1.21727,1.6871169999999998,-0.153374,-0.09194,-0.09194,0.09816,1.300614,1.374233,1.5460120000000002,2.35092,3.4509199999999995,0.0,1448.646118
0.5005229999999999,1.207057,-1.578459,-0.8895709999999999,-0.8895709999999999,0.46425299999999997,1.943671,2.077788,2.29805,2.946456,3.964717,-1.0,1435.759399
1.487271,2.371934,-0.558833,-0.309502,-0.309502,0.5712510000000001,1.813102,2.382283,2.491462,2.964297,3.908724,0.0,1431.315674
-0.55557,1.521267,-0.558833,0.0,0.0,0.565042,1.511953,2.1753080000000002,2.289662,2.69109,3.660354,0.0,1431.315674
0.424092,1.334989,-0.74511,0.0,0.0,0.304253,1.0214219999999998,1.8607060000000002,2.111145,2.431543,3.389217,0.0,1431.315674
-0.591571,0.154369,-1.636307,0.558833,0.558833,-0.382834,0.18215499999999998,1.177318,1.42791,1.68694,2.448287,1.0,1439.314331
-1.331004,0.706388,-1.6961119999999998,0.524853,0.524853,-0.749386,-0.5282560000000001,0.524161,0.78317,1.0601969999999998,1.6717849999999999,0.0,1446.8686519999999
-1.7978040000000002,0.50716,-3.908115,2.948403,2.948403,-2.810262,-3.084726,-2.380668,-1.916766,-1.7732700000000001,-1.351432,1.0,1489.528198
0.224788,2.183014,-3.648325,-0.23866300000000001,-0.23866300000000001,-1.8421049999999999,-2.488038,-2.095295,-1.647727,-1.546651,-1.212121,0.0,1485.973267
0.750568,2.726834,-0.993958,-1.016746,-1.016746,-0.296073,-1.344411,-1.2286,-0.732628,-0.566767,-0.318228,-1.0,1470.864624
-2.058903,0.39086,-2.058903,0.48338400000000004,0.48338400000000004,-0.252556,-1.620565,-1.709762,-1.165063,-1.030667,-0.852876,0.0,1477.9746089999999
0.484215,0.848067,-1.085388,0.0,0.0,0.16837,-1.334937,-1.6917220000000002,-1.151533,-1.036681,-0.860894,0.0,1477.9746089999999
-0.228845,0.211098,-1.930036,-0.300661,-0.300661,0.253317,-0.750905,-1.270607,-0.927322,-0.630881,-0.546844,0.0,1473.530884
-0.8354809999999999,1.138747,-0.8354809999999999,0.633293,0.633293,-0.419538,-1.0278690000000001,-1.6621720000000002,-1.522325,-1.237039,-1.186695,1.0,1482.862671
-0.120482,1.141566,-0.692771,-0.50944,-0.50944,0.15060199999999999,-0.222892,-1.0441770000000001,-1.1069280000000001,-0.795181,-0.6967869999999999,-1.0,1475.30835
1.121858,1.616615,-0.43076899999999996,-2.108434,-2.108434,1.84,1.96,1.066667,0.901538,1.284923,1.3764100000000001,-1.0,1444.202393
1.085308,1.3121260000000001,-0.947867,-2.615385,-2.615385,3.557662,4.410742,3.641917,3.3712480000000005,3.812954,3.924171,-1.0,1406.43103
-4.755758,1.474128,-5.000247,5.023697,5.023697,-1.347774,-0.66787,-1.109105,-1.4681110000000002,-1.202166,-0.949659,1.0,1477.0858150000001
2.097471,2.128316,-0.370142,-2.466907,-2.466907,0.5613819999999999,1.5299200000000002,1.4353280000000002,1.054904,1.2029610000000002,1.4743979999999999,-1.0,1440.647461
1.334612,1.3346120000000001,-0.7216819999999999,-1.696484,-1.696484,1.4621899999999999,2.896141,3.114737,2.679636,2.708503,3.0310639999999998,-1.0,1416.2071529999998
-0.022389,1.3391469999999999,-0.7474310000000001,0.753059,0.753059,0.460916,1.768919,2.285892,1.835877,1.793834,2.17274,1.0,1426.87207
1.43501,3.509892,-0.574346,-2.3980069999999998,-2.3980069999999998,2.731334,3.6566690000000004,4.53946,4.183153,4.0612639999999995,4.488407,-1.0,1392.655518
1.7542220000000002,1.7542220000000002,-0.527357,-3.19081,-3.19081,4.205669,6.143705000000001,7.286311,7.308833,7.201055,7.568666,-1.0,1348.2185060000002
-3.720091000000001,1.11186,-4.447439,-2.175346,-2.175346,4.67655,7.260782000000001,8.827494,9.268867,9.242588,9.56761,-1.0,1318.8901369999999
-0.765996,1.6820580000000003,-1.022427,2.156334,2.156334,1.444591,4.046834,5.919086,6.650725,6.631925999999999,6.8733509999999995,1.0,1347.329834
-0.6547149999999999,0.5926899999999999,-1.382944,0.164908,0.164908,0.131709,3.174185,5.110306,6.142575,6.162661,6.376907,0.0,1349.551636
1.193,1.9333330000000002,-0.666667,-1.218307,-1.218307,0.473333,3.896667,5.682222,7.025,7.164,7.336666999999999,-1.0,1333.109985
1.045071,2.001357,-0.8948440000000001,-1.7333330000000002,-1.7333330000000002,1.6621439999999998,4.453867,6.714157000000001,8.227611999999999,8.683853,8.883989,-1.0,1310.002686
1.906924,1.906924,-0.45233100000000004,-2.510176,-2.510176,3.625609,5.862908999999999,8.387845,10.196589999999999,10.999303999999999,11.283925,-1.0,1277.119385
-2.281571,1.945525,-2.281571,-1.635351,-1.635351,3.898125,6.349487,9.027237,11.174389999999999,12.287230000000001,12.619974000000001,-1.0,1256.2338869999999
2.332312,2.704652,-0.18031,-1.910152,-1.910152,4.01731,6.840966000000001,10.003606,12.342229,13.801658999999999,14.227672,-1.0,1232.237915
1.313317,3.3431300000000004,-1.3592950000000001,-1.839163,-1.839163,3.9235860000000002,7.3291699999999995,10.979671000000002,13.337620000000001,15.149154999999999,15.744551000000001,-1.0,1209.575073
0.512736,1.962264,-0.150943,-2.645114,-2.645114,4.498113,8.796227,12.299371,15.160378,17.218113,18.17107,-1.0,1177.580444
3.330721,5.9169279999999995,-0.039185000000000005,-3.6981129999999998,-3.6981129999999998,5.987461,11.344044,14.809299,18.04467,20.478056,21.835161,-1.0,1134.032227
-3.3004550000000004,0.0,-5.1471919999999995,3.2915360000000002,3.2915360000000002,1.16085,6.293627,9.757208,12.985584,15.616085,17.21295,1.0,1171.3592529999999
-2.0715630000000003,0.753296,-3.3521660000000004,0.720789,0.720789,-0.451977,4.094162,7.5756440000000005,11.056498,13.777778,15.640929000000002,1.0,1179.8022460000002
1.503759,1.804511,-0.864662,0.188324,0.188324,-1.1052629999999999,2.620301,6.1854629999999995,9.898497,12.562406,14.676692000000001,0.0,1182.02417
-2.177858,0.471869,-2.903811,3.571429,3.571429,-3.7531760000000003,-1.618875,1.84876,5.076225,7.866425,10.0,1.0,1224.239258
1.978253,3.033626,-0.328947,-0.689655,-0.689655,-1.739766,-1.440058,1.990741,4.881214,7.736842,10.023149,-1.0,1215.796265
-2.131251,0.180832,-2.989573,1.059942,1.059942,-1.8372509999999997,-2.698011,0.277275,3.0180830000000003,5.803978,8.212176,1.0,1228.682983
0.37393,0.9861209999999999,-0.511322,-0.976492,-0.976492,-0.262966,-1.866326,0.5381060000000001,3.170197,6.099343,8.563428,-1.0,1216.685059
-0.822399,1.172708,-4.7563,2.7757490000000002,2.7757490000000002,-1.862118,-4.189765,-2.6178630000000003,-0.18479,2.734897,5.024876,1.0,1250.4571529999998
0.424338,1.043165,-0.647482,-1.208244,-1.208244,-0.48201400000000005,-2.55036,-1.829736,0.579137,3.2086330000000003,5.6666669999999995,-1.0,1235.348511
0.381073,0.720202,-0.9722719999999999,-0.10791400000000001,-0.10791400000000001,-0.079222,-1.634858,-1.956548,0.343896,2.6503419999999998,5.108630000000001,0.0,1234.0155029999999
0.027652,2.0682150000000004,-0.798258,-0.756212,-0.756212,0.6168359999999999,-0.449927,-1.381229,0.607765,2.8069669999999998,5.227383000000001,-1.0,1224.683716
4.443601,5.9248,-0.281048,-4.4629900000000005,-4.4629900000000005,4.519558999999999,4.116976999999999,2.871249,4.5404480000000005,6.731485,9.361944,-1.0,1170.026123
-0.125493,1.6610040000000001,-2.151755,0.607672,0.607672,2.642507,3.4465839999999996,2.066189,3.2465080000000004,5.354474,8.052095,1.0,1177.136108
-1.619579,1.1181510000000001,-2.161759,1.283503,1.283503,0.61871,1.867313,0.854765,1.444279,3.496086,5.886446,1.0,1192.2446289999998
-1.510631,0.18018,-3.135135,3.4289970000000003,3.4289970000000003,-2.731532,-1.369369,-1.953153,-2.097297,-0.213333,1.815015,1.0,1233.126709
0.980229,1.235465,-0.726744,-0.828829,-0.828829,-1.9476740000000001,-0.5922970000000001,-0.8527129999999999,-1.415334,0.21366300000000002,2.13905,-1.0,1222.90625
1.632494,2.035529,-1.2953370000000002,-1.81686,-1.81686,0.377498,1.11399,1.097952,0.277572,1.5721690000000001,3.4011839999999998,-1.0,1200.6877439999998
-1.511835,1.510685,-1.780398,0.444115,0.444115,0.412675,0.298452,0.783591,-0.180545,0.701548,2.42815,0.0,1206.020142
1.423054,4.953416000000001,-2.918288,-5.305822,-5.305822,5.159533000000001,5.101167,5.9507129999999995,5.256809,5.755642,7.565499000000001,-1.0,1142.030884
-3.836643,1.186944,-5.192878,4.902724,4.902724,-0.341246,-0.111276,0.900099,0.604599,0.5489609999999999,2.202028,1.0,1198.0214839999999
-3.915533,0.4683,-4.2867440000000006,2.967359,2.967359,-3.040346,-2.9178669999999998,-1.981268,-2.042507,-2.42219,-1.0506719999999998,1.0,1233.571045
1.315921,2.061404,-0.7309939999999999,-1.440922,-1.440922,-1.374269,-1.122076,-0.5531189999999999,-0.462354,-1.049708,0.02924,-1.0,1215.796265
-1.041293,0.861759,-2.764812,1.790936,1.790936,-2.599641,-2.3734290000000002,-2.372232,-1.9892279999999998,-2.70018,-1.988031,1.0,1237.5704349999999
-2.41766,0.13580899999999999,-3.083392,2.477558,2.477558,-2.964261,-4.134548000000001,-4.559682,-4.185354,-4.766644,-4.467414,1.0,1268.231934
-1.515152,2.134986,-1.790634,1.751927,1.751927,-3.2024790000000003,-5.340909,-5.911386,-5.545799,-5.921488,-6.077824,1.0,1290.450439
2.315789,2.491228,-0.385965,-1.859504,-1.859504,-0.849123,-3.203509,-3.908772,-3.607018,-3.838597,-4.271344999999999,-1.0,1266.454468
-2.200489,0.0,-3.918966,0.45614,0.45614,-0.412155,-3.080685,-3.8095239999999997,-3.826406,-3.984632,-4.601234,0.0,1272.231201
1.234568,2.2486770000000003,-1.199295,-0.9779950000000001,-0.9779950000000001,0.924162,-1.696649,-2.4221049999999997,-2.839506,-2.789418,-3.526161,-1.0,1259.7889400000001
0.667838,1.192267,-1.687171,0.352734,0.352734,0.506151,-1.0755709999999998,-2.385472,-3.066784,-3.00457,-3.63679,0.0,1264.232544
0.318359,1.131942,-0.672091,-0.6326890000000001,-0.6326890000000001,0.601344,0.017687,-1.641316,-2.36116,-2.2582240000000002,-2.698974,-1.0,1256.2338869999999
-1.247401,1.212751,-1.5629790000000001,2.087018,2.087018,-1.2058209999999998,-1.645877,-3.3425730000000002,-4.132016999999999,-4.088704,-4.399399,1.0,1282.451782
-1.785714,0.067385,-2.122642,2.841303,2.841303,-3.227763,-3.5815360000000003,-5.415544000000001,-6.216307,-6.428571,-6.689128,1.0,1318.8901369999999
-2.470324,0.352903,-2.534488,5.0202160000000005,5.0202160000000005,-6.0442730000000005,-7.125441,-9.074964999999999,-9.948668,-10.512672,-10.660892,1.0,1385.101196
2.48854,4.027505000000001,-0.785855,-2.0211740000000002,-2.0211740000000002,-2.7373939999999997,-4.554682,-6.142764,-7.4836279999999995,-8.307792999999998,-8.491595,-1.0,1357.105957
-1.820546,0.13914200000000002,-3.653121,0.720367,0.720367,-1.8140439999999998,-4.678154,-5.990464,-7.656047,-8.574773,-8.777633999999999,1.0,1366.88208
1.694352,2.657807,-0.11893699999999999,-2.145644,-2.145644,1.162791,-2.056479,-3.410853,-5.2026580000000004,-6.232558,-6.5060910000000005,-1.0,1337.553589
-2.625608,0.32414899999999996,-2.9821720000000003,2.491694,2.491694,-0.538088,-3.7179900000000004,-5.004862,-6.8865479999999994,-7.926094,-8.404106,1.0,1370.8813480000001
3.344482,3.344482,-0.6929770000000001,-3.079417,-3.079417,1.772575,-0.140468,-1.529543,-3.4665550000000005,-4.544482,-5.2976589999999995,-1.0,1328.66626
1.051917,1.23434,-1.3403459999999998,-1.438127,-1.438127,2.531388,1.662708,0.11763399999999999,-1.418392,-2.793349,-3.726954,-1.0,1309.55835
-1.037136,0.970224,-1.50552,1.425178,1.425178,0.5085310000000001,0.776179,-1.099587,-2.313483,-3.872867,-4.843314,1.0,1328.221924
-2.963671,0.12747,-4.806915,4.984945,4.984945,-3.448056,-3.205864,-5.183769,-6.3750800000000005,-7.945188000000001,-8.955811,1.0,1394.432983
-1.793581,0.367275,-2.1908119999999998,1.274697,1.274697,-4.078036,-3.7633730000000005,-5.716383,-6.858086999999999,-8.504719999999999,-9.530103,1.0,1412.207764
-0.566929,3.370079,-0.787402,-0.094399,-0.094399,-2.822047,-3.489764,-4.913386,-6.155906,-7.8374809999999995,-8.892388,0.0,1410.8747560000002
0.598425,1.3858270000000001,-2.299213,0.0,0.0,-1.3858270000000001,-3.108661,-4.220472,-5.650393,-7.075275,-8.375853,0.0,1410.8747560000002
-0.09542,0.572519,-1.3358780000000001,-0.9763780000000001,-0.9763780000000001,0.572519,-1.937023,-2.603902,-4.3384220000000004,-5.5890580000000005,-7.081213000000001,-1.0,1397.099243
-0.474383,0.790639,-1.075269,0.572519,0.572519,0.151803,-2.014548,-2.576428,-4.389627,-5.638204,-7.1779470000000005,1.0,1405.0979
1.6806720000000002,1.6806720000000002,-0.711054,-2.150538,-2.150538,1.809955,0.168067,-0.163758,-1.914997,-3.101487,-4.715579,-1.0,1374.880737
-2.646791,1.064801,-3.163979,6.2378800000000005,6.2378800000000005,-3.4864620000000004,-4.809857,-5.6809650000000005,-6.986614,-8.180102999999999,-9.729237,1.0,1460.644165
-0.30487800000000004,1.189024,-0.762195,-0.21295999999999998,-0.21295999999999998,-2.640244,-3.5914629999999996,-5.020325,-6.125,-7.464633999999999,-8.815041,0.0,1457.533569
1.85701,3.404519,-0.309502,-1.493902,-1.493902,-0.625193,-1.380378,-3.2600849999999997,-4.076137999999999,-5.656453,-6.880223,-1.0,1435.759399
-0.278379,0.711414,-0.927931,0.0619,0.0619,-0.247448,-1.147541,-2.860089,-3.598825,-5.240952,-6.466646,0.0,1436.648193
2.162332,3.000627,-0.689439,-1.2991030000000001,-1.2991030000000001,1.673457,0.194296,-1.360075,-1.9805700000000002,-3.582576,-4.760263,-1.0,1417.9846189999998
1.028158,1.028158,-1.751642,0.188029,0.188029,0.9196120000000001,0.07507,-1.113544,-2.039412,-3.310604,-4.509436,0.0,1420.6508789999998
1.207499,2.001907,-0.443279,-1.563966,-1.563966,1.677788,1.5761040000000002,0.8812629999999999,-0.33524,-1.390531,-2.6819189999999997,-1.0,1398.432373
0.253646,1.077996,-1.380786,0.22243400000000002,0.22243400000000002,0.9638549999999999,1.382372,1.00613,-0.432784,-1.1946729999999999,-2.633693,0.0,1401.5429689999999
1.160916,2.196066,-0.386972,-1.680406,-1.680406,1.8381169999999998,2.918413,2.652908,1.415672,0.771364,-0.699774,-1.0,1377.991333
-0.259151,0.516702,-1.036605,-0.451467,-0.451467,1.626174,3.362488,2.9219310000000003,1.8788470000000002,1.382572,-0.007559000000000001,0.0,1371.770142
4.316792,4.3167919999999995,0.0,-4.6971169999999995,-4.6971169999999995,4.901428,7.284161,7.466576,6.818491000000001,6.1414,5.0419220000000005,-1.0,1307.336548
-0.339674,0.53089,-1.494565,0.067981,0.067981,3.4510870000000002,6.069973,6.870471,6.740829,5.919837,5.082654,0.0,1308.22522
2.61233,2.647161,-1.6446189999999998,-2.47962,-2.47962,4.110066000000001,7.513062,8.953907000000001,9.249391000000001,8.327411999999999,7.805642999999999,-1.0,1275.786255
3.45448,3.562433,-0.359842,-3.2044580000000003,-3.2044580000000003,5.239294999999999,9.438647,11.642077,12.220222999999999,11.581144,11.246252,-1.0,1234.904175
-1.306497,0.141243,-1.606638,1.907161,1.907161,1.468927,6.122881,8.93597,9.509181,9.135593,9.004237,1.0,1258.455811
-2.4948740000000003,0.44429300000000005,-2.597403,3.319209,3.319209,-1.900205,1.787423,4.6138069999999995,5.565619,5.5420370000000005,5.284803,1.0,1300.2265619999998
0.137174,1.8861450000000002,-0.557936,-0.341763,-0.341763,-1.75583,1.344307,4.140375,5.483539,5.861454,5.488111,0.0,1295.782837
-0.908785,1.447324,-0.9087850000000001,1.8861450000000002,1.8861450000000002,-2.90138,-1.1477620000000002,1.629081,3.23965,3.877482,3.4174800000000003,1.0,1320.223267
-3.281352,0.0,-4.678362,3.6014809999999997,3.6014809999999997,-4.333983,-4.658869,-2.2395490000000002,-0.485705,0.188434,-0.10396400000000001,1.0,1367.770752
-6.860465,0.031427,-6.860465,3.3788169999999997,3.3788169999999997,-5.260842,-7.476430000000001,-5.453593,-3.599937,-3.081081,-3.267337,1.0,1413.985229
-0.258328,1.2570709999999998,-0.8485229999999999,0.0,0.0,-3.6517910000000002,-6.722188,-5.48502,-3.764928,-3.072282,-3.066206,0.0,1413.985229
0.221451,0.5993689999999999,-0.662461,-0.377121,-0.377121,-1.6845430000000001,-5.656151,-5.078865,-3.574132,-2.711672,-2.4647740000000002,0.0,1408.652832
2.690438,3.662237,-0.615883,-2.681388,-2.681388,1.763371,-2.363047,-2.6126419999999997,-1.1539709999999999,-0.107618,0.32631,-1.0,1370.8813480000001
2.023217,2.222222,-1.160862,-2.269044,-2.269044,3.708126,0.686567,-0.541736,0.779436,2.016584,2.5196240000000003,-1.0,1339.775513
0.462963,0.6613760000000001,-1.587302,0.298507,0.298507,2.3544970000000003,1.021825,-0.9766309999999999,0.203373,1.62037,2.044753,0.0,1343.77478
3.427214,4.682728,-0.101798,-2.546296,-2.546296,3.4340010000000003,3.7326099999999998,1.621988,2.397353,3.814048,4.4531160000000005,-1.0,1309.55835
0.680272,1.0502040000000001,-1.760204,-0.23753000000000002,-0.23753000000000002,2.115646,4.061224,1.854875,2.289116,3.598639,4.4353739999999995,0.0,1306.4477539999998
2.270346,3.667482,-0.384212,-2.619048,-2.619048,3.3112120000000003,6.48271,4.57562,4.53196,5.8707650000000005,6.916987,-1.0,1272.231201
0.238014,0.6120369999999999,-1.83611,2.724415,2.724415,0.068004,3.192791,2.16933,1.487589,2.6657599999999997,3.830897,1.0,1306.89209
0.816882,2.654867,-0.242342,-0.102006,-0.102006,-0.41524799999999995,2.467665,2.514182,1.337645,2.42614,3.759927,0.0,1305.55896
-0.550585,0.997935,-2.20234,-1.089176,-1.089176,0.399174,2.646249,3.5971550000000003,2.391603,3.153476,4.4654739999999995,-1.0,1291.339111
0.27331700000000003,0.27331700000000003,-1.6740689999999998,0.722643,0.722643,-0.409976,1.079604,2.878943,1.627947,2.112743,3.3139730000000003,1.0,1300.670898
1.6949150000000002,2.754237,-1.105682,-3.245644,-3.245644,2.711864,3.576977,6.002825,4.96822,5.0833330000000005,6.310028,-1.0,1258.455811
-3.2887980000000003,0.137033,-3.597122,3.072034,3.072034,-0.500171,0.16101400000000002,2.480301,2.079479,1.7019529999999998,2.782917,1.0,1297.115967
-1.494565,1.3247280000000001,-2.105978,0.8564579999999999,0.8564579999999999,-1.304348,-0.961277,1.071105,1.4028530000000001,0.644022,1.630435,1.0,1308.22522
-0.089241,2.041511,-0.089241,-0.169837,-0.169837,-0.911875,-0.8200069999999999,0.6918449999999999,1.597482,0.81116,1.510718,0.0,1306.003418
2.310878,2.973721,-1.002766,-1.599183,-1.599183,0.45643199999999995,0.6258640000000001,1.687414,3.207123,2.377593,2.8665279999999997,-1.0,1285.118042
-1.788728,0.202497,-1.9574759999999998,2.455048,2.455048,-1.0664870000000002,-1.447857,-1.0237370000000001,0.720554,0.048599,0.186748,1.0,1316.6682130000002
2.084757,2.0847569999999997,-0.8885850000000001,-1.248734,-1.248734,0.23239899999999997,-0.252905,0.025063,1.73445,1.5146959999999998,1.2542719999999998,-1.0,1300.2265619999998
-0.539447,0.202293,-1.875388,1.367054,1.367054,-0.9710049999999999,-1.503709,-1.454259,-0.001686,0.326365,-0.24724699999999997,1.0,1318.001343
-2.546523,0.0,-4.113614,3.270398,3.270398,-3.297421,-4.110348999999999,-4.322559,-3.3627160000000003,-2.6718900000000003,-3.274567,1.0,1361.105225
-0.895141,1.37468,-1.37468,2.122102,2.122102,-3.7979540000000003,-5.460358,-5.9100589999999995,-5.4379800000000005,-4.423274,-5.088449,1.0,1389.989258
0.4142770000000001,1.1153600000000001,-1.848311,0.319693,0.319693,-2.9891650000000003,-4.786487999999999,-5.6256639999999996,-5.654876,-4.514977,-5.107287,0.0,1394.432983
-1.855929,0.9122370000000001,-2.893992,1.306565,1.306565,-2.648632,-5.196603,-6.343714,-6.613714999999999,-5.619377,-5.9117120000000005,1.0,1412.6522220000002
-0.383632,0.543478,-1.150895,-1.604278,-1.604278,-0.025575,-3.0626599999999997,-4.411765,-4.924872,-4.149616,-4.062233,-1.0,1389.989258
0.128123,0.9609219999999999,-1.345291,-0.19181600000000001,-0.19181600000000001,0.544523,-2.2901990000000003,-3.7668160000000004,-4.4618839999999995,-4.042281,-3.6685879999999997,0.0,1387.32312
-1.648522,1.399689,-1.816485,2.97886,2.97886,-1.8227060000000002,-4.111975,-5.953344,-6.797822,-6.762053,-6.145153,1.0,1428.649536
-1.1487120000000002,1.676498,-1.8938220000000001,0.186625,0.186625,-1.49022,-3.4895989999999997,-5.323399,-6.415709,-6.766842,-6.061265000000001,0.0,1431.315674
0.815303,1.9441830000000002,-0.305738,-0.9934799999999999,-0.9934799999999999,-0.43900900000000004,-1.6964569999999999,-3.8089269999999997,-5.087802,-5.613045,-5.002612999999999,-1.0,1417.095825
2.60078,2.6658,-0.487646,-3.5434309999999996,-3.5434309999999996,2.880364,2.272432,0.010837000000000001,-1.376788,-2.078023,-1.6276549999999999,-1.0,1366.88208
-1.537969,0.400513,-2.435117,1.462939,1.462939,1.39058,0.9836590000000001,-1.042401,-2.454342,-3.266902,-3.111182,1.0,1386.8786619999998
-0.922392,1.6539439999999999,-1.0178120000000002,0.736943,0.736943,0.197201,0.295802,-1.231976,-2.822837,-3.715013,-3.84754,1.0,1397.099243
-1.2380950000000002,1.2619049999999998,-1.619048,0.19084,0.19084,-0.44444399999999995,0.14285699999999998,-1.0243389999999999,-2.503175,-3.533968,-3.9619050000000002,0.0,1399.7655029999999
0.987576,1.720293,-1.3698629999999998,-0.349206,-0.349206,-0.414145,0.366359,-0.225125,-1.811086,-2.943613,-3.493682,0.0,1394.877319
