-0.175101,0.180371,-0.298684,0.968828,0.968828,-1.3857549999999998,-1.706841,-1.3630120000000001,-1.741437,-1.7955450000000002,-1.755713,1.0,16887.400391
-0.246236,0.084718,-0.367936,0.23354699999999998,0.23354699999999998,-1.177302,-1.675434,-1.5173299999999998,-1.721154,-1.962445,-1.936388,0.0,16926.839844
-0.129389,0.122949,-0.458239,-0.006853,-0.006853,-0.5029399999999999,-1.444267,-1.508312,-1.516261,-1.849653,-1.906929,0.0,16925.679688
0.551074,0.696869,-0.16680699999999998,0.661421,0.661421,-0.804384,-1.8339290000000001,-2.089712,-1.9335349999999998,-2.384616,-2.4711849999999997,1.0,17037.630859
-0.274851,0.091383,-0.347384,0.260306,0.260306,-0.644387,-1.7465540000000002,-2.15445,-2.0618689999999997,-2.533568,-2.634306,0.0,17081.980469
-0.44120699999999996,0.069479,-0.6421180000000001,-0.407096,-0.407096,-0.091263,-1.1009120000000001,-1.649946,-1.588805,-1.9891560000000001,-2.112993,0.0,17012.439453
0.148773,0.253969,-0.7200989999999999,-0.315475,-0.315475,0.26257800000000003,-0.5503939999999999,-1.152847,-1.2114200000000002,-1.4724389999999998,-1.7454290000000001,0.0,16958.769531
0.16863399999999998,0.377348,-0.375285,0.041218,0.041218,0.268517,-0.234738,-1.028558,-1.238612,-1.345432,-1.6898509999999998,0.0,16965.759766
0.45247,0.7741899999999999,-0.42811899999999997,-1.7260650000000002,-1.7260650000000002,1.592127,1.478793,0.739639,0.43704399999999993,0.487713,0.057572000000000005,-1.0,16672.919922
0.21286300000000002,0.34682199999999996,-0.42226,0.336594,0.336594,0.8293719999999999,1.140568,0.494019,0.139724,0.169375,-0.25950100000000004,0.0,16729.039062
0.10725699999999999,0.5559689999999999,-0.171178,-0.686232,-0.686232,1.046729,1.675009,1.1952040000000002,0.7921189999999999,0.8252290000000001,0.47437799999999997,-1.0,16614.240234
0.6547390000000001,0.7498319999999999,-0.275708,-1.259341,-1.259341,1.6603709999999998,2.653683,2.424511,2.052937,2.030668,1.8212380000000001,-1.0,16405.009766
-0.366541,0.082025,-0.626117,0.696616,0.696616,0.41654300000000005,1.697518,1.779939,1.338907,1.2278129999999998,1.170194,1.0,16519.289062
-0.539226,0.603621,-0.539226,-0.164293,-0.164293,0.362572,1.534124,1.848257,1.473525,1.3028600000000001,1.384725,0.0,16492.150391
-1.997725,0.09525399999999999,-2.427292,1.9128490000000002,1.9128490000000002,-1.4276739999999999,-0.534853,-0.030751999999999998,-0.338781,-0.548299,-0.48706499999999997,1.0,16807.619141
0.034738,0.32571300000000003,-0.170049,-0.31890300000000005,-0.31890300000000005,-0.945457,-0.370884,0.235999,0.026829000000000002,-0.228129,-0.170878,0.0,16754.019531
0.984553,0.984553,-0.179092,-1.250207,-1.250207,0.47730500000000003,0.640096,1.350982,1.289762,1.049174,1.0546,-1.0,16544.560547
-1.756301,0.0,-2.388646,0.842392,0.842392,-0.164673,-0.369529,0.407742,0.540499,0.23816700000000002,0.163287,1.0,16683.929688
0.24044400000000002,0.306339,-0.48811400000000005,-1.309823,-1.309823,1.127856,0.8267399999999999,1.5086709999999999,1.792255,1.536276,1.410841,-1.0,16465.400391
-0.52361,0.37571,-0.656355,1.3866049999999999,1.3866049999999999,-0.39168000000000003,-0.573372,-0.03466,0.390623,0.194672,0.043314,1.0,16693.710938
0.149606,0.290033,-0.255686,-1.46085,-1.46085,0.715192,0.8006949999999999,1.219327,1.745923,1.6442080000000001,1.466523,-1.0,16449.839844
-0.196642,0.322255,-0.26411799999999996,0.90475,0.90475,-0.12265999999999999,0.013549,0.167126,0.734776,0.7431220000000001,0.57936,1.0,16598.669922
-0.44300600000000007,0.06901399999999999,-0.584561,0.825247,0.825247,-0.878341,-0.675773,-0.744399,-0.146505,0.008162,-0.206065,1.0,16735.650391
-0.186394,0.149293,-0.5413439999999999,0.49947299999999994,0.49947299999999994,-0.950209,-0.974931,-1.179693,-0.7076899999999999,-0.46942700000000004,-0.658222,0.0,16819.240234
0.08580299999999999,0.427123,-0.061127999999999995,0.474813,0.474813,-1.17521,-1.38876,-1.579599,-1.231024,-0.8986540000000001,-1.048438,0.0,16899.099609
0.136595,0.207828,-0.236535,-0.230841,-0.230841,-0.45990299999999995,-1.097687,-1.254667,-1.047678,-0.675837,-0.767534,0.0,16860.089844
-0.519537,0.291928,-0.550022,0.976685,0.976685,-0.9221389999999999,-1.772248,-1.967084,-1.9854020000000001,-1.613532,-1.635559,1.0,17024.759766
0.063717,0.662352,-0.0035039999999999997,-1.085243,-1.085243,0.28882399999999997,-0.601865,-0.7645529999999999,-0.947375,-0.554437,-0.461483,-1.0,16840.0
0.891724,1.192364,-0.20573200000000003,-0.390499,-0.390499,0.628332,-0.028079000000000003,-0.263408,-0.528859,-0.22738899999999998,-0.063959,0.0,16774.240234
-0.624868,0.060452,-0.762857,0.48962,0.48962,0.087338,-0.418679,-0.730078,-0.9757469999999999,-0.7670520000000001,-0.524975,0.0,16856.369141
-0.16733599999999998,0.321418,-0.46526300000000004,0.259546,0.259546,-0.12439000000000001,-0.410033,-0.9294290000000001,-1.147516,-1.050525,-0.779981,0.0,16900.119141
-0.5971609999999999,0.019393999999999998,-0.704095,0.375678,0.375678,-0.570291,-0.567639,-1.135537,-1.352846,-1.419724,-1.144108,0.0,16963.609375
-0.270606,0.10441800000000001,-0.355611,0.208092,0.208092,-0.589803,-0.619251,-1.217309,-1.416623,-1.616635,-1.335033,0.0,16998.910156
-1.370079,0.0,-1.411969,1.3917950000000001,1.3917950000000001,-1.419152,-1.741928,-2.275416,-2.554222,-2.8365709999999997,-2.651129,1.0,17235.5
0.577029,0.606939,-0.18976300000000001,-0.295379,-0.295379,-0.745109,-1.2847030000000002,-1.7954689999999998,-2.155853,-2.442684,-2.3428259999999996,0.0,17184.589844
-0.10363,0.059879999999999996,-0.418987,0.28996900000000003,0.28996900000000003,-0.644141,-1.3529209999999998,-1.7759150000000001,-2.299378,-2.580812,-2.582249,0.0,17234.419922
-0.38364000000000004,0.095305,-0.38364000000000004,0.75912,0.75912,-0.93011,-1.900053,-2.2216400000000003,-2.799154,-3.093583,-3.23817,1.0,17365.25
-0.361146,0.0,-0.554168,0.153122,0.153122,-0.629721,-1.7327380000000001,-2.119599,-2.7442439999999997,-3.041061,-3.304444,0.0,17391.839844
0.057509000000000005,0.448709,-0.33628600000000003,-0.318655,-0.318655,-0.195634,-1.0943260000000001,-1.607821,-2.182132,-2.536311,-2.8677599999999996,0.0,17336.419922
0.010546999999999999,0.083799,-0.22749699999999998,0.634445,0.634445,-0.524704,-1.3796709999999999,-2.01899,-2.5831020000000002,-3.004309,-3.343064,1.0,17446.410156
-0.36803400000000003,0.046542,-0.558966,-0.12260399999999999,-0.12260399999999999,-0.183828,-0.957376,-1.682577,-2.183696,-2.731211,-3.069314,0.0,17425.019531
-0.354653,0.176123,-0.5891390000000001,0.099742,0.099742,-0.194824,-0.781567,-1.620916,-2.039301,-2.622233,-2.967648,0.0,17442.400391
0.602988,0.869115,-0.315676,-1.764207,-1.764207,1.297404,1.079524,0.26051599999999997,-0.16359500000000002,-0.7682100000000001,-1.105337,-1.0,17134.679688
0.34983000000000003,0.536694,-0.611522,-1.338338,-1.338338,2.161527,2.255373,1.672251,1.21615,0.6819609999999999,0.317637,-1.0,16905.359375
-0.297953,0.056353999999999994,-0.700754,1.60807,1.60807,0.23126,0.632763,0.187687,-0.304764,-0.7988609999999999,-1.198289,1.0,17177.210938
0.415342,0.440617,-0.23614899999999997,-0.03394,-0.03394,-0.030132,0.630217,0.327017,-0.180274,-0.5971,-1.083726,0.0,17171.380859
6.340383999999999,7.237283000000001,-0.8597950000000001,-5.356821,-5.356821,4.1626449999999995,5.64061,5.71344,5.231649,4.943682,4.454852,-1.0,16251.540038999998
-4.506118,0.28481799999999996,-4.518802,6.724778,6.724778,-2.158839,-1.043194,-0.81481,-1.253634,-1.528473,-1.999961,1.0,17344.419922
0.8737950000000001,1.421255,-0.23770100000000002,0.1751,0.1751,-1.7895009999999998,-1.194081,-0.9347340000000001,-1.253414,-1.572697,-1.996793,0.0,17374.789062
-1.160722,0.139821,-1.226983,1.71415,1.71415,-2.883953,-2.731219,-2.420143,-2.686616,-3.056378,-3.463767,1.0,17672.619141
0.12491400000000001,0.336368,-0.353065,-0.025293,-0.025293,-2.2970490000000003,-2.5690009999999996,-2.2317970000000003,-2.444648,-2.848909,-3.209493,0.0,17668.150391
-0.166273,0.13565,-0.30645700000000003,1.0983610000000001,1.0983610000000001,-1.555082,-3.392492,-3.108499,-3.2529790000000003,-3.71685,-4.025258,1.0,17862.210938
-0.537547,0.11997100000000001,-0.55171,0.0023510000000000002,0.0023510000000000002,-0.9771799999999999,-2.9872360000000002,-2.93507,-3.013487,-3.4901150000000003,-3.8172089999999996,0.0,17862.630859
0.316128,0.424713,0.0,0.586588,0.586588,-0.8949870000000001,-2.9618849999999997,-3.266997,-3.375403,-3.787299,-4.165106,1.0,17967.410156
-0.375179,0.127085,-0.5425270000000001,0.771452,0.771452,-1.1749459999999998,-3.191773,-3.7646629999999996,-3.8606550000000004,-4.247778,-4.676572,1.0,18106.019531
-0.395806,0.069868,-0.618787,0.314371,0.314371,-0.939815,-2.949231,-3.7953989999999997,-3.906333,-4.269742,-4.736197,0.0,18162.939453
-0.0198,0.268963,-0.125999,0.9385600000000001,0.9385600000000001,-1.346874,-2.716079,-4.365938,-4.535801,-4.86101,-5.384056,1.0,18333.410156
0.034655,0.553391,-0.504428,0.260781,0.260781,-1.039213,-2.405063,-4.162578,-4.514978,-4.807658999999999,-5.350662000000001,0.0,18381.220703
-0.295856,0.098274,-0.730352,-0.132363,-0.132363,-0.483709,-1.740709,-3.508405,-4.110469999999999,-4.43714,-4.93783,0.0,18356.890625
-0.23712199999999997,0.11181500000000001,-0.263396,-0.27155999999999997,-0.27155999999999997,0.006883,-1.1266049999999999,-2.834221,-3.6143089999999995,-3.9316720000000003,-4.414839,0.0,18307.039062
0.259716,0.337712,-0.151951,0.007866,0.007866,0.158003,-0.784636,-2.427811,-3.3806190000000003,-3.70457,-4.1659440000000005,0.0,18308.480469
0.11948299999999999,1.259431,-0.23685900000000001,1.117733,1.117733,-0.7549779999999999,-1.5297479999999999,-2.6919470000000003,-4.15945,-4.520986,-4.946280000000001,1.0,18513.119141
0.051395,0.236621,-0.600779,-0.470153,-0.470153,-0.237479,-0.75881,-1.8409380000000002,-3.356297,-3.845452,-4.239091,0.0,18426.080078
0.41001400000000005,0.49658,-0.260465,-0.8199790000000001,-0.8199790000000001,0.49768599999999996,0.229981,-0.701009,-2.182559,-2.845053,-3.257778,-1.0,18274.990234
0.526455,0.6767770000000001,-0.22630100000000003,0.46812600000000004,0.46812600000000004,0.087699,-0.098412,-0.913906,-2.316087,-3.098591,-3.495052,0.0,18360.539062
-0.33600599999999997,0.031249000000000002,-0.46392100000000003,0.741536,0.741536,-0.445518,-0.653328,-1.34463,-2.67686,-3.580106,-3.977926,1.0,18496.689453
-0.486425,0.0,-0.807121,1.453125,1.453125,-1.6024969999999998,-1.8460400000000001,-2.436788,-3.4010019999999996,-4.679118,-5.104538,1.0,18765.470703
-0.823263,0.242731,-0.921018,1.230451,1.230451,-2.1980939999999998,-2.715271,-3.224785,-4.140352,-5.445729,-5.976439,1.0,18996.369141
0.1503,0.657269,-0.527433,0.8352120000000001,0.8352120000000001,-2.089321,-3.1044009999999997,-3.613032,-4.469659,-5.759135,-6.438758,1.0,19155.029297
-0.67406,0.015531999999999999,-0.9859469999999999,0.498511,0.498511,-1.650366,-3.094934,-3.6947949999999996,-4.533693,-5.7958,-6.590466,0.0,19250.519531
0.08517899999999999,0.159295,-0.357647,0.016052,0.016052,-0.8798870000000001,-2.619602,-3.3326010000000004,-4.137283999999999,-5.378328,-6.2888779999999995,0.0,19253.609375
0.279706,0.8462790000000001,-0.421246,0.10481199999999999,0.10481199999999999,-0.45619499999999996,-2.326896,-3.108543,-3.871462,-4.850174,-6.0702620000000005,0.0,19273.789062
0.191947,0.20009100000000002,-0.210245,0.660794,0.660794,-0.6923819999999999,-2.465493,-3.3941220000000003,-4.106001,-5.0507480000000005,-6.297465,1.0,19401.150391
-0.23597800000000002,0.039501999999999995,-0.43554899999999996,-0.049224000000000004,-0.049224000000000004,-0.399482,-1.841638,-2.990821,-3.691557,-4.587969999999999,-5.823945,0.0,19391.599609
-0.649875,0.085511,-0.706455,0.5307970000000001,0.5307970000000001,-0.67503,-1.778212,-3.09693,-3.843932,-4.71791,-5.9249540000000005,0.0,19494.529297
0.528633,0.76325,-0.35639899999999997,-0.256687,-0.256687,-0.223086,-1.038001,-2.458064,-3.266936,-4.107286,-5.293179,0.0,19444.490234
-0.15864,0.0,-0.5155529999999999,-0.086503,-0.086503,0.021711,-0.611468,-2.059784,-2.9015619999999998,-3.701949,-4.666233999999999,0.0,19427.669922
-0.011497,0.184774,-0.055164,-0.159721,-0.159721,0.177072,-0.24611,-1.569519,-2.484477,-3.2315490000000002,-4.161047,0.0,19396.640625
-0.255784,0.389217,-0.262845,0.033099,0.033099,0.15573800000000002,-0.151285,-1.214496,-2.247153,-2.967604,-3.8443129999999996,0.0,19403.060547
-0.049532,0.208281,-0.190653,-0.006906,-0.006906,0.066984,-0.066458,-0.8499110000000001,-1.958293,-2.693771,-3.540602,0.0,19401.720703
0.8143060000000001,0.8143060000000001,-0.276415,-1.32246,-1.32246,1.095348,1.216178,0.704684,-0.42585,-1.1844780000000001,-1.9907119999999998,-1.0,19145.140625
-0.610483,0.326665,-0.6423439999999999,-0.16072,-0.16072,0.9302739999999999,1.295711,0.9884850000000001,-0.10828,-0.861978,-1.614576,0.0,19114.369141
-1.508,0.0,-1.613899,2.5101009999999997,2.5101009999999997,-1.339532,-1.08615,-1.280967,-2.256198,-3.041896,-3.729113,1.0,19594.160156
0.417045,0.485178,-0.242871,-0.37495900000000004,-0.37495900000000004,-0.847685,-0.647738,-0.784539,-1.569248,-2.4385,-3.101542,0.0,19520.689453
-0.312424,0.09272999999999999,-0.513459,-0.339947,-0.339947,-0.455384,-0.329505,-0.376266,-0.952377,-1.8698169999999998,-2.539993,0.0,19454.330078
0.5874689999999999,0.950499,-0.23879,-0.785892,-0.785892,0.49508199999999997,0.385888,0.42939099999999997,0.040665,-0.886732,-1.5713780000000002,-1.0,19301.439453
-0.031139,0.193652,-0.202482,0.327592,0.327592,0.425455,0.025572,0.13275399999999998,-0.131275,-1.034461,-1.715254,0.0,19364.669922
0.864869,0.864869,-0.34325100000000003,-1.187575,-1.187575,1.152179,1.090835,1.243364,1.105141,0.303087,-0.402762,-1.0,19134.699219
-0.5823010000000001,0.06263200000000001,-0.675834,0.797399,0.797399,0.10993800000000001,0.23108499999999998,0.406378,0.339592,-0.280463,-1.029872,1.0,19287.279297
0.6488,0.8387950000000001,-0.177898,-0.995682,-0.995682,0.740635,1.0786040000000001,1.276758,1.308043,0.876315,0.103057,-1.0,19095.240234
1.195523,1.224544,-0.003561,-1.4752889999999999,-1.4752889999999999,1.730425,2.415873,2.569672,2.7080509999999998,2.45418,1.6914639999999999,-1.0,18813.529297
-0.743131,0.248063,-1.2916020000000001,0.429691,0.429691,0.797349,1.861248,1.9426560000000002,2.1682069999999998,2.0431169999999996,1.323634,0.0,18894.369141
0.055473,0.262895,-0.47251899999999997,0.9414440000000001,0.9414440000000001,-0.20824,0.637576,0.878484,1.1290959999999999,1.1073110000000002,0.491559,1.0,19072.25
-0.41153900000000004,0.203523,-0.5105569999999999,0.34426999999999996,0.34426999999999996,-0.706712,0.092288,0.440017,0.715854,0.756845,0.297082,0.0,19137.910156
0.251019,0.704991,-0.060080999999999996,-1.2900049999999998,-1.2900049999999998,0.374718,1.102174,1.572408,1.872341,1.997481,1.7014340000000001,-1.0,18891.029297
0.156643,0.679743,-0.025707999999999998,-0.5454439999999999,-0.5454439999999999,0.898021,1.383368,2.0027369999999998,2.256332,2.4577400000000003,2.310882,-1.0,18787.990234
0.176991,0.39711399999999997,-0.36757199999999995,1.43448,1.43448,-0.357675,-0.21156999999999998,0.540326,0.71311,0.963392,0.9150870000000001,1.0,19057.5
-0.730425,0.014637,-0.87582,1.809734,1.809734,-1.788574,-1.847406,-1.312735,-1.075648,-0.8310420000000001,-0.80899,1.0,19402.390625
-0.07135,0.099037,-0.32500500000000004,0.33506199999999997,0.33506199999999997,-1.778039,-2.082656,-1.6605439999999998,-1.3894739999999999,-1.146635,-1.086745,0.0,19467.400391
0.012546,0.114204,-0.377152,-0.506231,-0.506231,-0.7848890000000001,-1.4431829999999999,-1.189608,-0.896223,-0.669617,-0.563103,-1.0,19368.849609
0.546233,0.8319270000000001,0.0,-1.690911,-1.690911,1.187711,0.371628,0.418861,0.781101,0.9541700000000001,1.1100459999999999,-1.0,19041.339844
-1.1547370000000001,0.040264999999999995,-1.211087,0.56057,0.56057,0.718255,-0.055389,-0.21632800000000002,0.228104,0.333,0.52453,1.0,19148.080078
1.259399,1.353718,-0.25260900000000003,-1.219443,-1.219443,1.445816,1.095065,0.9379149999999999,1.285773,1.4696639999999999,1.6797540000000002,-1.0,18914.580078
0.415156,0.756203,-0.461513,0.019139,0.019139,0.845799,0.959584,0.788539,1.107156,1.347731,1.576885,0.0,18918.199219
0.49012700000000003,0.520954,-0.407394,0.30927899999999997,0.30927899999999997,0.121581,0.69345,0.43614200000000003,0.669573,0.945664,1.172741,0.0,18976.710938
-0.352497,0.316222,-0.557671,-0.347426,-0.347426,0.33256199999999997,1.109436,0.820583,0.9172549999999999,1.248027,1.431392,0.0,18910.779297
-0.29693400000000003,0.008628,-0.694617,0.511983,0.511983,-0.326322,0.568157,0.346742,0.30927899999999997,0.7098260000000001,0.841058,0.0,19007.599609
0.181778,0.44193699999999997,-0.173263,-0.525737,-0.525737,0.19316,0.838025,0.8190609999999999,0.779393,1.096863,1.287816,-1.0,18907.669922
-0.83694,0.088034,-0.9565030000000001,2.492428,2.492428,-1.7678580000000002,-1.659823,-1.549759,-1.64773,-1.390888,-1.179468,1.0,19378.929688
0.280742,0.309829,-0.210544,0.413955,0.413955,-1.676969,-2.018824,-1.7609810000000001,-1.9596799999999999,-1.796412,-1.577016,0.0,19459.150391
1.246844,1.361974,-0.031862,-1.1314469999999999,-1.1314469999999999,-0.210583,-0.7948029999999999,-0.480462,-0.727141,-0.6855600000000001,-0.43441,-1.0,19238.980469
0.00427,0.296533,-0.092499,1.0343579999999999,1.0343579999999999,-0.7893720000000001,-1.6612939999999998,-1.368819,-1.603634,-1.687225,-1.3982370000000002,1.0,19437.980469
0.43457700000000005,0.43457700000000005,-0.451169,-0.465326,-0.465326,0.129133,-0.977784,-0.9266200000000001,-1.0724879999999999,-1.183609,-0.9797629999999999,0.0,19347.529297
-0.03057,0.21196199999999998,-0.317604,-0.583589,-0.583589,0.5668529999999999,-0.232004,-0.425725,-0.46663000000000004,-0.614494,-0.44807600000000003,-1.0,19234.619141
-0.466208,0.122954,-0.706298,0.085575,0.085575,0.264702,-0.174785,-0.551647,-0.458218,-0.66709,-0.568387,0.0,19251.080078
-0.585973,0.07177,-0.616363,0.677157,0.677157,-0.26267399999999996,-0.603371,-1.1035540000000001,-0.974641,-1.217998,-1.223408,1.0,19381.439453
0.203046,0.203046,-0.261044,-0.008101,-0.008101,-0.314564,-0.40322800000000003,-1.015807,-0.883448,-1.109789,-1.212791,0.0,19379.869141
0.043672,0.043672,-0.561806,-0.043396,-0.043396,-0.246579,-0.12056900000000001,-0.8155979999999999,-0.8484,-1.005072,-1.129163,0.0,19371.460938
-0.266704,0.5059239999999999,-0.33168200000000003,-0.45386400000000005,-0.45386400000000005,0.258967,0.28534699999999996,-0.23708,-0.444008,-0.523514,-0.679025,0.0,19283.539062
0.120581,0.37430399999999997,-0.585739,-0.9130590000000001,-0.9130590000000001,1.032507,1.025395,0.727831,0.404975,0.43844399999999994,0.23832399999999998,-1.0,19107.470703
0.395889,0.77933,0.0,0.060291,0.060291,0.697087,0.9017629999999999,0.739739,0.364784,0.447176,0.23118200000000003,0.0,19118.990234
-0.859049,0.10833499999999999,-1.180393,1.436007,1.436007,-0.7143619999999999,-0.549595,-0.553741,-0.9927739999999999,-0.9055219999999999,-1.101972,1.0,19393.539062
0.306775,0.527529,0.0,0.883078,0.883078,-1.385815,-1.309081,-1.200326,-1.6932599999999998,-1.739739,-1.8837560000000002,1.0,19564.800781
0.42205200000000004,0.609271,-0.392518,-0.48878599999999994,-0.48878599999999994,-0.7107439999999999,-0.703851,-0.684135,-1.068892,-1.256734,-1.345106,0.0,19469.169922
0.15501199999999998,0.16719,-0.200318,-0.462423,-0.462423,0.030899,-0.176468,-0.250266,-0.505456,-0.795876,-0.802825,0.0,19379.140625
-0.03598,0.159945,-0.139836,-0.180555,-0.180555,0.44463100000000005,-0.015183000000000002,-0.033592000000000004,-0.213473,-0.553819,-0.52756,0.0,19344.150391
