0.339905,0.611829,-0.611829,-0.74224,-0.74224,0.312712,-0.9653299999999999,-1.169273,-0.312712,0.318151,0.287786,-1.0,1471.0
0.681663,0.8179960000000001,-0.47716400000000003,-0.271924,-0.271924,0.62713,-0.463531,-1.0361280000000002,-0.22494899999999998,0.414451,0.547603,0.0,1467.0
0.550585,1.032347,-0.206469,-0.9543290000000001,-0.9543290000000001,1.266346,0.688231,-0.041294,0.612526,1.1727459999999998,1.488874,-1.0,1453.0
-1.221996,0.0,-1.289885,1.376462,1.376462,-0.257977,-0.312288,-1.21747,-0.8723690000000001,-0.271555,0.14482899999999999,1.0,1473.0
0.27510300000000004,0.894085,-0.48143100000000005,-1.289885,-1.289885,0.660248,1.017882,0.174232,0.24759299999999998,0.885832,1.396149,-1.0,1454.0
0.834492,1.043115,-0.834492,-1.1004129999999999,-1.1004129999999999,1.32128,1.968011,1.312007,1.1543809999999999,1.844228,2.403802,-1.0,1438.0
-0.957592,0.341997,-1.367989,1.668985,1.668985,-0.410397,0.280438,-0.21887800000000002,-0.625855,0.010944,0.5631550000000001,1.0,1462.0
0.0,0.13633299999999998,-1.0224950000000002,0.341997,0.341997,-0.558964,-0.12951600000000002,-0.368098,-0.8861620000000001,-0.389911,0.079527,0.0,1467.0
3.3098589999999994,4.43662,-1.1971829999999999,-3.203817,-3.203817,1.985916,2.725352,2.934272,2.348592,2.6591549999999997,3.206573,-1.0,1420.0
-0.338983,0.338983,-1.627119,3.87324,3.87324,-1.532203,-1.152542,-0.79096,-1.322034,-1.25017,-0.714124,1.0,1475.0
1.3004790000000002,1.711157,-0.54757,-0.949153,-0.949153,-0.273785,-0.273785,0.150582,-0.28063,-0.405202,0.155145,-1.0,1461.0
-0.943396,0.067385,-1.617251,1.5742639999999999,1.5742639999999999,-1.5229110000000001,-1.704852,-1.31177,-1.6543130000000001,-1.983827,-1.480234,1.0,1484.0
-0.936455,0.0,-1.4715719999999999,0.74124,0.74124,-1.8729099999999999,-2.147157,-1.9576369999999998,-2.143813,-2.568562,-2.19175,1.0,1495.0
-0.332447,0.13297899999999999,-0.731383,0.602007,0.602007,-1.343085,-2.526596,-2.455674,-2.446809,-2.962766,-2.785904,1.0,1504.0
0.134048,0.8713139999999999,-0.268097,-0.797872,-0.797872,-0.321716,-1.4879360000000001,-1.626452,-1.521448,-2.021448,-2.033065,-1.0,1492.0
0.94086,0.94086,-0.134409,-0.268097,-0.268097,0.30914,-0.8870969999999999,-1.285842,-1.172715,-1.610215,-1.7921150000000001,0.0,1488.0
-0.927152,0.066225,-1.324503,1.4784950000000001,1.4784950000000001,-0.807947,-2.013245,-2.534216,-2.460265,-2.8397349999999997,-3.194261,1.0,1510.0
-1.181102,0.131234,-1.44357,0.9271520000000001,0.9271520000000001,-1.338583,-2.53937,-3.118985,-3.2021,-3.4724410000000003,-3.9085739999999998,1.0,1524.0
-1.785714,0.255102,-1.84949,2.887139,2.887139,-3.2908160000000004,-4.330357,-5.433673000000001,-5.65051,-5.8010209999999995,-6.318027,1.0,1568.0
0.8934270000000001,1.021059,-0.638162,-0.063776,-0.063776,-2.271857,-3.6821949999999997,-4.892576,-5.319081,-5.442246,-5.97107,0.0,1567.0
-1.325758,0.189394,-1.8308080000000002,1.084876,1.084876,-2.108586,-3.939394,-5.298821,-5.978535,-6.151515,-6.662458,1.0,1584.0
-0.189994,0.50665,-0.50665,-0.315657,-0.315657,-0.924636,-3.033566,-4.504961,-5.326156,-5.563015,-6.058687,0.0,1579.0
0.190355,0.571066,-0.190355,-0.189994,-0.189994,-0.076142,-2.335025,-3.8620980000000005,-4.755711,-5.131979,-5.560491000000001,0.0,1576.0
0.189753,0.822264,-0.695762,0.317259,0.317259,-0.227704,-2.156863,-3.4872440000000005,-4.71537,-5.186591,-5.5176050000000005,0.0,1581.0
0.063532,0.635324,-0.127065,-0.442758,-0.442758,0.304956,-1.200762,-2.638712,-3.910419,-4.531130999999999,-4.834816,0.0,1574.0
0.834939,1.2845209999999998,-0.32113,-1.080051,-1.080051,1.053308,0.32113,-1.164633,-2.479126,-3.267823,-3.594519,-1.0,1557.0
-0.319489,0.511182,-0.31948899999999997,0.513809,0.513809,0.357827,0.159744,-1.324814,-2.648562,-3.511821,-3.872205,0.0,1565.0
-0.317259,0.126904,-0.634518,0.702875,0.702875,-0.34264,-0.209391,-1.670897,-2.982234,-3.873096,-4.333756,1.0,1576.0
-1.052632,0.06192,-1.1764709999999998,2.4746189999999997,2.4746189999999997,-2.328173,-2.328173,-3.5872029999999997,-4.721362,-5.842724,-6.373581,1.0,1615.0
-0.246914,0.123457,-0.679012,0.309598,0.309598,-2.061728,-2.302469,-3.358025,-4.567901,-5.723457,-6.378601000000001,0.0,1620.0
-0.964436,0.48221800000000004,-1.024714,2.407408,2.407408,-3.134418,-4.1470769999999995,-4.942737,-6.214587,-7.406872,-8.201728,1.0,1659.0
-0.776119,0.119403,-1.014925,0.9644360000000001,0.9644360000000001,-2.746269,-4.489552,-5.194030000000001,-6.540298,-7.782686999999999,-8.664677000000001,1.0,1675.0
0.901442,1.1418270000000001,-0.180288,-0.656716,-0.656716,-1.0456729999999999,-3.3293269999999997,-4.00641,-5.414663,-6.6995190000000004,-7.638221000000001,-1.0,1664.0
-0.77381,0.535714,-0.9523809999999999,0.9615379999999999,0.9615379999999999,-1.214286,-3.660714,-4.476191,-5.7916669999999995,-6.969048,-8.107142,1.0,1680.0
-0.705467,0.235156,-0.881834,1.25,1.25,-1.481481,-4.103468,-5.130315,-6.340388,-7.586125999999999,-8.757593,1.0,1701.0
-0.815851,0.11655,-0.932401,0.881834,0.881834,-1.678322,-4.015152,-5.446775,-6.4947550000000005,-7.7995339999999995,-9.015152,1.0,1716.0
-1.603665,0.229095,-1.660939,1.7482520000000001,1.7482520000000001,-2.55441,-4.62772,-6.433753,-7.425544,-8.783505,-10.036273,1.0,1746.0
0.748848,1.612903,-0.230415,-0.572738,-0.572738,-1.163594,-3.156682,-5.2803379999999995,-6.281682,-7.702764999999999,-9.001536,-1.0,1736.0
1.641266,1.6998830000000003,-0.52755,-1.728111,-1.728111,0.87925,-0.9202809999999999,-3.1262209999999997,-4.229191,-5.606096,-6.842516000000001,-1.0,1706.0
0.294291,0.41200699999999996,-0.11771600000000002,-0.410317,-0.410317,1.271336,-0.047087000000000004,-2.2366099999999998,-3.4461449999999996,-4.729841,-6.019227,0.0,1699.0
0.595238,0.833333,-0.119048,-1.1183049999999999,-1.1183049999999999,1.9880950000000002,1.208333,-0.642857,-2.068452,-3.1952380000000002,-4.521825,-1.0,1680.0
-0.178253,0.653595,-0.237671,0.178571,0.178571,1.057635,1.07546,-0.352545,-1.934046,-2.956625,-4.297880999999999,0.0,1683.0
0.420926,0.721587,-0.180397,-1.1883540000000001,-1.1883540000000001,1.3950690000000001,2.285027,1.194628,-0.49308500000000005,-1.455201,-2.810182,-1.0,1663.0
0.362319,0.724638,0.0,-0.420926,-0.420926,1.2198069999999999,2.572464,1.7874400000000001,0.15398599999999998,-0.8260870000000001,-2.093398,0.0,1656.0
-0.831354,0.415677,-0.950119,1.690821,1.690821,-0.6413300000000001,0.766033,0.348377,-1.184679,-2.19715,-3.341251,1.0,1684.0
0.176678,1.118963,-0.11778599999999999,0.831354,0.831354,-1.248528,-0.170789,-0.325874,-1.584217,-2.734982,-3.7259519999999995,1.0,1698.0
-0.176574,0.41200699999999996,-0.5297229999999999,0.058892999999999994,0.058892999999999994,-1.1183049999999999,-0.50618,-0.290367,-1.247793,-2.509712,-3.411811,0.0,1699.0
0.651659,0.947867,-0.236967,-0.64744,-0.64744,-0.177725,-0.14218,0.454186,-0.272512,-1.609005,-2.4585310000000002,-1.0,1688.0
-0.5297229999999999,0.176574,-0.5885819999999999,0.651659,0.651659,-0.317834,-0.8299,-0.12164000000000001,-0.670983,-1.9682169999999999,-2.833039,1.0,1699.0
-0.69808,0.814427,-1.396161,1.177163,1.177163,-1.07039,-1.8673650000000002,-1.213884,-1.538685,-2.771379,-3.6688,1.0,1719.0
0.75275,1.1580780000000002,-0.347423,0.465387,0.465387,-1.19282,-2.0497970000000003,-1.629029,-1.7979150000000002,-2.828026,-3.8390269999999997,0.0,1727.0
0.939519,1.174398,-0.11744,-1.389693,-1.389693,0.24662399999999998,-0.551967,-0.41103900000000004,-0.33176700000000003,-1.134469,-2.241143,-1.0,1703.0
1.918465,1.9784169999999999,0.0,-2.055197,-2.055197,2.110312,1.564748,1.406875,1.7715830000000001,1.160671,-0.005995,-1.0,1668.0
-0.24024,0.6606609999999999,-0.600601,-0.179856,-0.179856,1.885886,1.8018020000000001,1.425425,1.9099099999999998,1.463063,0.342342,0.0,1665.0
0.29940100000000003,1.0179639999999999,-0.239521,0.3003,0.3003,0.9940120000000001,1.413174,1.0059879999999999,1.511976,1.279042,0.233533,0.0,1670.0
-0.479616,0.059952,-0.719424,-0.11975999999999999,-0.11975999999999999,0.407674,1.354916,1.079137,1.489808,1.4220620000000002,0.5755399999999999,0.0,1668.0
1.407589,1.529988,-0.12239900000000001,-2.038369,-2.038369,1.6523869999999998,3.0660950000000002,2.982456,3.258874,3.4320690000000003,2.809057,-1.0,1634.0
0.307692,0.984615,-0.12307699999999999,-0.550796,-0.550796,1.6861540000000002,3.249231,3.396923,3.4892309999999997,3.908923,3.478974,-1.0,1625.0
0.671551,0.915751,-0.42735,0.8,0.8,0.549451,2.057387,2.503052,2.460317,2.9816849999999997,2.704518,1.0,1638.0
-0.121359,0.546117,-0.485437,0.6105010000000001,0.6105010000000001,-0.32766999999999996,1.007282,1.735437,1.683859,2.228155,2.137945,1.0,1648.0
0.363196,0.48426199999999997,-0.302663,0.242718,0.242718,-0.762712,0.308717,1.3034700000000001,1.352906,1.825666,1.876513,0.0,1652.0
-0.2414,0.06035,-0.8449,0.302663,0.302663,-0.78455,-0.271575,0.828807,0.968618,1.303561,1.532891,0.0,1657.0
0.980993,1.226242,0.0,-1.569101,-1.569101,0.870632,1.0913549999999999,2.203147,2.480074,2.6609439999999998,3.083997,-1.0,1631.0
-0.7912359999999999,0.182593,-1.521607,0.735745,0.735745,0.194766,0.219111,1.229458,1.692027,1.7577599999999998,2.256036,1.0,1643.0
1.611903,1.6739,-0.24798499999999998,-1.8259279999999998,-1.8259279999999998,1.624303,1.729696,2.674106,3.3632980000000003,3.437074,3.976028,-1.0,1613.0
-0.123839,0.804954,-0.247678,0.123993,0.123993,1.040248,1.275542,2.084623,2.978328,3.1479880000000002,3.638803,0.0,1615.0
0.7416560000000001,0.865266,-0.123609,0.18575899999999998,0.18575899999999998,0.37082800000000005,0.988875,1.545117,2.537083,2.796045,3.1829419999999997,0.0,1618.0
-0.369458,0.24630500000000002,-0.43103400000000003,0.37082800000000005,0.37082800000000005,-0.086207,0.6096060000000001,0.9893270000000001,1.961207,2.3201970000000003,2.5718389999999998,0.0,1624.0
-0.244798,0.12239900000000001,-0.48959600000000003,0.615764,0.615764,-0.807834,-0.0306,0.24479800000000002,1.138311,1.640147,1.7972259999999998,1.0,1634.0
-0.183262,0.24434899999999998,-0.305437,0.183599,0.183599,-0.696396,-0.281002,-0.073305,0.702505,1.339035,1.484423,0.0,1637.0
-0.419664,0.059952,-1.199041,1.8937080000000002,1.8937080000000002,-1.906475,-2.038369,-1.9304560000000002,-1.345923,-0.6163069999999999,-0.425659,1.0,1668.0
-0.296033,0.296033,-0.888099,1.258993,1.258993,-2.285376,-3.066904,-2.932702,-2.613973,-1.875666,-1.6518650000000001,1.0,1689.0
1.259748,1.319736,-0.059988,-1.302546,-1.302546,-0.479904,-1.5716860000000001,-1.483703,-1.331734,-0.631074,-0.345931,-1.0,1667.0
0.5376340000000001,0.5376340000000001,-0.059737,0.419916,0.419916,-0.41816000000000003,-1.7980880000000001,-1.7522900000000001,-1.717443,-1.1063319999999999,-0.7268020000000001,0.0,1674.0
0.238663,0.47732700000000006,-0.536993,0.119474,0.119474,-0.071599,-1.539379,-1.758154,-1.8168259999999998,-1.326969,-0.8611770000000001,0.0,1676.0
-0.6528189999999999,0.11869400000000001,-0.771513,0.536993,0.536993,-0.403561,-1.649852,-2.152324,-2.2908009999999996,-1.953709,-1.416419,0.0,1685.0
-0.704639,0.17615999999999998,-1.056958,1.068249,1.068249,-1.2918379999999998,-2.190253,-3.006459,-3.120963,-2.990018,-2.450577,1.0,1703.0
-0.814427,0.40721399999999996,-1.04712,0.9395190000000001,0.9395190000000001,-1.605585,-2.547993,-3.567966,-3.7492730000000005,-3.774287,-3.298429,1.0,1719.0
0.8782200000000001,0.8782200000000001,-0.234192,-0.639907,-0.639907,-0.57377,-1.487119,-2.6932080000000003,-2.924473,-3.053864,-2.65808,-1.0,1708.0
1.065089,1.183432,-0.177515,-1.053864,-1.053864,0.650888,-0.12426,-1.353057,-1.766272,-1.973964,-1.6785009999999998,-1.0,1690.0
-0.960384,0.30012,-1.260504,-1.420118,-1.420118,1.8727490000000002,1.3025209999999998,0.272109,-0.30912399999999995,-0.566627,-0.384154,-1.0,1666.0
-1.075912,0.239091,-1.2552299999999998,0.42016800000000004,0.42016800000000004,1.087866,0.7830239999999999,0.071727,-0.6784220000000001,-0.8894200000000001,-0.8607290000000001,0.0,1673.0
0.119403,1.373134,-0.238806,0.119546,0.119546,0.441791,0.710448,0.155224,-0.665672,-0.888358,-0.965174,0.0,1675.0
-0.296033,0.118413,-1.006513,0.8358209999999999,0.8358209999999999,-0.615749,-0.035524,-0.45786499999999997,-1.3528719999999999,-1.589106,-1.7387009999999998,1.0,1689.0
0.7109,0.7109,-0.296209,-0.059207,-0.059207,-0.580569,0.094787,-0.197472,-1.072275,-1.4360190000000002,-1.644945,0.0,1688.0
0.6543720000000001,0.9518139999999999,-0.535396,-0.414692,-0.414692,0.011898,0.48780500000000004,0.269681,-0.46401000000000003,-0.956573,-1.209597,0.0,1681.0
0.721587,0.78172,-0.180397,-1.070791,-1.070791,0.974143,1.334937,1.250752,0.7486470000000001,0.129886,-0.08218099999999999,-1.0,1663.0
-0.8955219999999999,0.059701,-1.014925,0.721587,0.721587,0.250746,0.346269,0.557214,0.17910399999999999,-0.482388,-0.698507,1.0,1675.0
1.2804879999999998,1.585366,-0.060976,-2.089552,-2.089552,1.7926830000000002,2.073171,2.565041,2.335366,1.6341459999999999,1.4247969999999999,-1.0,1640.0
0.30525,0.3663,-0.30525,-0.121951,-0.121951,1.306471,1.8803419999999997,2.535613,2.4633700000000003,1.819292,1.5282870000000002,0.0,1638.0
-0.121359,0.182039,-0.7888350000000001,0.6105010000000001,0.6105010000000001,0.29126199999999997,1.1529129999999999,1.763754,1.780947,1.2815530000000002,0.904126,1.0,1648.0
-0.843882,0.0,-1.084991,0.6674760000000001,0.6674760000000001,-0.421941,0.39783,0.9121959999999999,1.015672,0.708861,0.2391,1.0,1659.0
0.121286,0.4245,-0.060642999999999996,-0.602773,-0.602773,-0.133414,0.848999,1.241156,1.5736809999999999,1.3802299999999998,0.8833639999999999,-1.0,1649.0
-0.36452,0.18225999999999998,-0.54678,-0.181928,-0.181928,0.12150699999999999,0.771567,1.1745649999999999,1.6737549999999999,1.594168,1.073309,0.0,1646.0
-0.425791,0.24330900000000003,-0.425791,-0.12150699999999999,-0.12150699999999999,0.31630199999999997,0.626521,1.111111,1.7001220000000001,1.734793,1.259124,0.0,1644.0
