-0.179856,0.077081,-1.181912,0.412797,0.412797,-0.868448,-2.368962,-2.538541,-2.2173689999999997,-1.6187049999999998,-1.213601,0.0,3892.0
-0.334018,0.179856,-0.924974,0.0,0.0,-0.38540599999999997,-1.921891,-2.40322,-2.187821,-1.686536,-1.2093180000000001,0.0,3892.0
-0.435786,0.102538,-1.0253780000000001,0.231244,0.231244,-0.35888200000000003,-1.655986,-2.418183,-2.3006919999999997,-1.942066,-1.466291,0.0,3901.0
-0.377358,0.226415,-0.704403,1.89695,1.89695,-1.70566,-2.877987,-3.959749,-3.943396,-3.739371,-3.266247,1.0,3975.0
-2.1524,0.0,-2.251361,1.6855349999999998,1.6855349999999998,-2.513607,-3.770411,-5.03876,-5.251113,-5.162791,-4.779812000000001,1.0,4042.0
0.6429279999999999,0.890208,-0.12364000000000001,0.04948,0.04948,-1.8100889999999998,-3.202275,-4.62908,-5.103858,-5.076162,-4.732113,0.0,4044.0
-0.8821370000000001,0.09801499999999999,-1.4212200000000001,0.9149360000000001,0.9149360000000001,-1.774075,-3.386425,-4.90076,-5.635873999999999,-5.728987999999999,-5.495385,1.0,4081.0
-0.219566,0.317151,-0.609905,0.441068,0.441068,-1.239327,-3.20566,-4.684069,-5.658697,-5.863869,-5.77214,0.0,4099.0
-0.726568,0.12109500000000001,-0.992976,0.7318859999999999,0.7318859999999999,-1.210947,-3.291354,-4.737225,-5.95907,-6.263018,-6.3098410000000005,1.0,4129.0
0.515717,0.613949,-0.7121810000000001,-1.38048,-1.38048,0.319253,-1.456287,-2.87983,-4.223969,-4.695481,-4.8313690000000005,-1.0,4072.0
0.503778,1.133501,-0.201511,-2.504912,-2.504912,2.523929,1.27204,-0.09068,-1.507557,-2.163224,-2.335013,-1.0,3970.0
-0.628931,0.603774,-1.056604,0.125945,0.125945,1.861635,1.353459,0.08050299999999999,-1.308176,-2.123271,-2.368973,0.0,3975.0
-0.249377,0.049875,-1.072319,0.880503,0.880503,0.528678,0.740648,-0.528678,-1.7942639999999999,-2.7461349999999998,-3.057357,1.0,4010.0
0.656566,0.9595959999999999,-0.631313,-1.246883,-1.246883,0.9444440000000001,1.974747,0.8720540000000001,-0.267677,-1.367677,-1.728114,-1.0,3960.0
0.735854,1.091094,-0.48211099999999996,-0.47979799999999995,-0.47979799999999995,0.766303,2.210099,1.468324,0.45293100000000003,-0.6790149999999999,-1.145225,0.0,3941.0
0.251193,0.929415,-0.35167,1.0149709999999998,1.0149709999999998,-0.190907,1.0248680000000001,0.5978399999999999,-0.322783,-1.4619440000000001,-2.059784,1.0,3981.0
0.425213,0.425213,-0.575288,0.42702799999999996,0.42702799999999996,-0.50025,0.387694,0.34684,-0.49649799999999994,-1.6008,-2.3219939999999997,0.0,3998.0
5.369303,6.233630000000001,-1.152436,-4.502251,-4.502251,3.184914,4.384494,4.932775,4.151388,3.1524360000000002,2.317967,-1.0,3818.0
-0.377358,0.35220100000000004,-0.8553459999999999,4.112101,4.112101,-0.815094,-0.12578599999999998,0.7882600000000001,0.16477999999999998,-0.678239,-1.585744,1.0,3975.0
0.578325,1.106362,-0.502892,0.050314,0.050314,-0.683933,-0.414886,0.6286149999999999,0.24138800000000002,-0.5018859999999999,-1.42905,0.0,3977.0
-1.185771,0.518775,-1.333992,1.785265,1.785265,-2.094862,-1.9688740000000002,-1.1297760000000001,-1.324111,-1.997036,-2.926548,1.0,4048.0
-0.540275,0.41748500000000005,-0.540275,0.592885,0.592885,-2.308448,-2.308448,-1.727243,-1.6846759999999998,-2.305501,-3.2089060000000003,1.0,4072.0
0.465572,0.563587,-0.367557,0.22102199999999997,0.22102199999999997,-1.234991,-2.349914,-1.973373,-1.6809610000000001,-2.295516,-3.1185169999999998,0.0,4081.0
-0.2442,0.3663,-0.512821,0.343053,0.343053,-0.986569,-2.3540900000000002,-2.363858,-1.8705740000000002,-2.413675,-3.155067,0.0,4095.0
-0.048603,0.461725,-0.437424,0.4884,0.4884,-0.797084,-2.405832,-2.768732,-2.258809,-2.65565,-3.3317129999999997,0.0,4115.0
-0.625,0.168269,-0.745192,1.09356,1.09356,-1.331731,-3.03125,-3.516026,-3.176683,-3.450962,-4.084936,1.0,4160.0
-1.279318,0.16583699999999998,-1.279318,1.466346,1.466346,-2.051646,-3.9042879999999998,-4.521835,-4.410092,-4.534471,-5.137013,1.0,4221.0
0.30645900000000004,0.49505,-0.282885,0.497512,0.497512,-1.777463,-3.3804809999999996,-4.629891000000001,-4.714757,-4.685526,-5.299387,0.0,4242.0
-0.767442,0.697674,-0.8139529999999999,1.3672799999999998,1.3672799999999998,-2.148837,-3.927907,-5.389147,-5.801163,-5.668837,-6.246511,1.0,4300.0
-0.11665899999999997,0.7232850000000001,-0.583294,-0.325581,-0.325581,-1.0312649999999999,-2.893141,-4.543475,-5.243817,-5.1329910000000005,-5.621403,0.0,4286.0
-0.444965,0.655738,-0.702576,-0.373308,-0.373308,-0.145199,-2.009368,-3.734582,-4.537471,-4.5658080000000005,-4.972678,0.0,4270.0
0.729583,1.294422,-0.211815,-0.491803,-0.491803,0.480113,-1.108496,-2.8649880000000003,-3.7432339999999997,-3.935985,-4.222954,0.0,4249.0
-0.140647,1.1017350000000001,-0.304735,0.400094,0.400094,0.192218,-1.0689170000000001,-2.551961,-3.82677,-4.1622129999999995,-4.319425,0.0,4266.0
0.471365,0.824888,-0.494933,-0.539147,-0.539147,0.46665100000000004,-0.183832,-1.60264,-2.971954,-3.5352339999999995,-3.5902269999999996,-1.0,4243.0
0.426237,0.7577550000000001,-0.378878,-0.471365,-0.471365,0.644092,0.544636,-0.748283,-2.178546,-2.9353540000000002,-2.990765,0.0,4223.0
0.803403,1.0633270000000001,-0.6852550000000001,0.213119,0.213119,0.250473,0.500945,-0.669502,-2.0900279999999998,-2.89414,-3.0489919999999997,0.0,4232.0
0.39953,0.587544,-0.258519,0.543478,0.543478,-0.26322,0.037603,-0.919702,-2.3172740000000003,-3.155817,-3.4367410000000005,0.0,4255.0
0.915493,0.915493,-0.375587,0.11750899999999999,0.11750899999999999,-0.408451,-0.037558999999999995,-0.755869,-1.913146,-3.0347419999999996,-3.4241,0.0,4260.0
-1.443961,0.4584,-1.7877610000000002,2.41784,2.41784,-2.209489,-2.253037,-2.6892810000000003,-3.784094,-4.954389,-5.52525,1.0,4363.0
0.204965,1.093145,-0.637668,0.64176,0.64176,-2.067866,-2.637213,-2.890761,-3.9262129999999997,-5.150535,-5.885523,1.0,4391.0
-0.52356,0.0,-0.7056680000000001,0.045548000000000005,0.045548000000000005,-1.379467,-2.401548,-2.581379,-3.577282,-4.818575,-5.607406,0.0,4393.0
0.0,0.340909,-0.204545,0.159344,0.159344,-0.877273,-2.213636,-2.4651520000000002,-3.3579550000000005,-4.604546,-5.435606,0.0,4400.0
-0.718778,0.24708000000000002,-1.280324,1.181818,1.181818,-1.172507,-2.938005,-3.289907,-4.070081,-5.149147,-6.209194,1.0,4452.0
1.05832,1.1033549999999999,-0.09007000000000001,-0.24708000000000002,-0.24708000000000002,-0.576447,-2.251745,-2.8387,-3.442918,-4.494483,-5.615851999999999,0.0,4441.0
-1.04981,0.290373,-1.451865,0.810628,0.810628,-0.9917360000000001,-2.4704040000000003,-3.3355669999999997,-3.815055,-4.815725,-5.975728,1.0,4477.0
-0.266075,0.110865,-0.5543239999999999,0.737101,0.737101,-1.197339,-2.567627,-3.688101,-4.13082,-5.1024389999999995,-6.272727,1.0,4510.0
0.290503,0.893855,-0.42458100000000004,-0.776053,-0.776053,-0.089385,-1.313967,-2.598138,-3.097207,-4.0,-5.1843580000000005,-1.0,4475.0
-1.0812,0.0,-1.323919,1.273743,1.273743,-0.9929389999999999,-1.9549869999999998,-3.431892,-3.996028,-4.809356,-5.8517209999999995,1.0,4532.0
0.62167,0.9103020000000001,0.0,-0.617829,-0.617829,-0.097691,-1.032416,-2.445234,-3.172735,-3.8543519999999996,-4.874926,-1.0,4504.0
0.760456,0.805189,-0.22366399999999997,-0.7326819999999999,-0.7326819999999999,0.612838,-0.12301500000000001,-1.355402,-2.2511740000000002,-2.826213,-3.804518,-1.0,4471.0
-0.289017,0.24455300000000002,-0.511338,0.603892,0.603892,-0.044464,-0.48910600000000004,-1.553283,-2.584482,-3.108937,-4.048466,1.0,4498.0
1.036269,1.148907,-0.42802399999999996,-1.3116940000000001,-1.3116940000000001,1.121874,0.9213790000000001,0.031539,-1.075693,-1.62469,-2.49756,-1.0,4439.0
0.473506,0.744081,-0.8342729999999999,-0.09011,-0.09011,0.775648,0.9740700000000001,0.384818,-0.795941,-1.3618940000000002,-2.143555,0.0,4435.0
-1.58207,0.15381199999999998,-1.779829,2.615558,2.615558,-1.586465,-1.3579430000000001,-1.898484,-2.986157,-3.6554599999999997,-4.303816,1.0,4551.0
1.132578,1.265823,-0.37752600000000003,-1.054713,-1.054713,-0.39529200000000003,-0.248723,-0.686949,-1.641128,-2.435709,-2.996521,-1.0,4503.0
-0.28844000000000003,0.599068,-0.443754,0.08882999999999999,0.08882999999999999,-0.443754,-0.343909,-0.606464,-1.423342,-2.311959,-2.825974,0.0,4507.0
0.8309,0.8309,-0.20211099999999999,-1.198136,-1.198136,0.8264090000000001,0.815181,0.678194,-0.005614,-0.944083,-1.473913,-1.0,4453.0
-0.200893,0.15625,-0.535714,0.606333,0.606333,0.41964300000000004,0.09151799999999999,0.113095,-0.362723,-1.35,-1.890625,1.0,4480.0
0.4287,0.6317689999999999,-0.518953,-1.0714290000000002,-1.0714290000000002,0.970217,1.013087,1.183815,0.7942239999999999,-0.11101099999999998,-0.728791,-1.0,4432.0
-0.06737,0.044913999999999996,-0.62879,0.47382700000000005,0.47382700000000005,0.26948099999999997,0.496295,0.670709,0.388502,-0.375477,-1.071936,0.0,4453.0
0.498414,1.064794,-0.453104,-0.875814,-0.875814,0.734028,1.193928,1.415194,1.299275,0.669687,-0.08911000000000001,-1.0,4414.0
1.570439,1.6166280000000002,-0.092379,-1.903036,-1.903036,2.1200919999999996,2.905312,3.159353,3.1836029999999997,2.6919169999999997,1.91147,-1.0,4330.0
-0.069638,0.8356549999999999,-1.253482,-0.508083,-0.508083,1.8430830000000002,3.1360259999999998,3.3395230000000002,3.5434080000000003,3.26091,2.464407,-1.0,4308.0
0.646651,1.039261,-0.508083,0.510678,0.510678,0.854503,2.1016169999999996,2.546574,2.8891459999999998,2.7057740000000003,2.010777,0.0,4330.0
-0.161925,0.323849,-0.41637799999999997,-0.161663,-0.161663,0.41637799999999997,1.8505669999999999,2.484386,2.877631,2.80916,2.2530650000000003,0.0,4323.0
-0.253866,0.784676,-1.084699,0.231321,0.231321,-0.189245,1.21394,1.993999,2.435957,2.516501,2.094777,0.0,4333.0
-0.209448,0.79125,-0.279265,-0.830833,-0.830833,0.493367,1.6988599999999998,2.62819,3.087038,3.279497,2.982701,-1.0,4297.0
0.926355,1.042149,-0.578972,0.488713,0.488713,0.05095,0.8290879999999999,1.948433,2.337888,2.65308,2.5266330000000004,0.0,4318.0
-0.638541,0.114025,-1.071836,1.551644,1.551644,-1.22691,-0.8187,0.13835,0.638541,1.033523,0.976815,1.0,4385.0
-0.158694,0.181365,-0.3854,0.5929300000000001,0.5929300000000001,-1.4101110000000001,-1.498526,-0.590947,-0.022671,0.378146,0.396735,1.0,4411.0
-0.653153,0.247748,-0.653153,0.657447,0.657447,-1.572072,-2.083333,-1.340841,-0.740991,-0.340541,-0.22372399999999998,1.0,4440.0
-0.571429,0.571429,-1.028571,-1.463964,-1.463964,0.24685700000000002,-0.525714,0.006095000000000001,0.660571,1.048686,1.239619,-1.0,4375.0
-0.26436,0.096131,-1.8745490000000002,-4.891427999999999,-4.891427999999999,4.647921,4.236962,4.638308,5.508291000000001,5.888969,6.21325,-1.0,4161.0
0.47619,1.47619,-0.28571399999999997,0.937275,0.937275,2.795238,2.959524,3.2984129999999996,4.110714,4.6161900000000005,5.035714,1.0,4200.0
0.475059,0.831354,-0.783848,0.23809499999999997,0.23809499999999997,1.5962,2.446556,2.66825,3.5154400000000003,4.119715,4.574822,0.0,4210.0
0.354191,0.5194810000000001,-0.637544,0.593824,0.593824,0.028335000000000003,1.61039,1.780401,2.5832349999999997,3.256671,3.741047,1.0,4235.0
-0.98777,0.42333000000000004,-1.152399,0.401417,0.401417,-0.950141,1.098307,1.251176,1.936736,2.6679209999999998,3.1514580000000003,0.0,4252.0
-0.932401,0.0,-1.188811,0.893697,0.893697,-1.226107,0.13752899999999998,0.32634,0.812354,1.62331,2.049728,1.0,4290.0
-0.187398,0.42164399999999996,-0.538768,-0.48951000000000006,-0.48951000000000006,-0.416959,0.358398,0.724604,1.117358,1.8589830000000003,2.368236,0.0,4269.0
-0.55008,0.2292,-0.9168,2.201921,2.201921,-1.861105,-1.913821,-1.384369,-1.164336,-0.463901,0.08022,1.0,4363.0
-0.022774000000000003,0.227739,-0.501025,0.64176,0.64176,-1.776361,-2.650877,-1.92515,-1.82077,-1.204281,-0.6391859999999999,1.0,4391.0
1.310044,1.35601,-0.045966,-0.910954,-0.910954,-0.418295,-1.811078,-0.94078,-0.8940469999999999,-0.389795,0.20684899999999998,-1.0,4351.0
-0.135993,0.294651,-0.294651,1.401977,1.401977,-1.242067,-2.599728,-2.168329,-2.146419,-1.8286490000000002,-1.195981,1.0,4412.0
0.385488,0.7482989999999999,-0.861678,-0.045331,-0.045331,-0.557823,-2.079365,-2.0861680000000002,-2.0113380000000003,-1.804082,-1.2577479999999999,0.0,4410.0
-0.568182,0.227273,-0.613636,-0.22675700000000001,-0.22675700000000001,-0.163636,-1.425,-1.8803029999999998,-1.701136,-1.629091,-1.111364,0.0,4400.0
0.321101,0.321101,-0.344037,-0.909091,-0.909091,0.610092,-0.233945,-1.1024459999999998,-0.768349,-0.776147,-0.31651399999999996,-1.0,4360.0
-0.161775,0.623989,-0.277328,-0.756881,-0.756881,1.266466,0.700254,-0.422155,0.023111000000000003,-0.022186,0.34665999999999997,-1.0,4327.0
0.767799,0.767799,-0.302466,-0.6702100000000001,-0.6702100000000001,1.419265,1.398325,0.46223100000000006,0.674732,0.6430899999999999,0.882581,-1.0,4298.0
-0.324224,0.138953,-0.9263549999999999,0.465333,0.465333,0.5233899999999999,1.042149,0.179095,0.130848,0.165818,0.327312,0.0,4318.0
-0.4829810000000001,0.50598,-0.827967,0.694766,0.694766,-0.409384,0.310488,-0.300521,-0.632475,-0.5023,-0.445416,1.0,4348.0
0.277521,0.393154,-0.901943,-0.551978,-0.551978,-0.023127,0.712303,0.390071,-0.215079,0.041628,0.037774,-1.0,4324.0
0.322432,0.644864,-0.138185,0.41628100000000007,0.41628100000000007,-0.368494,0.274067,0.11208399999999999,-0.666743,-0.331644,-0.367726,0.0,4342.0
-0.729761,0.114025,-0.935006,0.9903270000000001,0.9903270000000001,-0.9486889999999999,-0.77081,-0.7252,-1.385405,-1.247891,-1.286203,1.0,4385.0
0.157907,0.563952,-0.248139,1.094641,1.094641,-1.502369,-1.793368,-1.5535,-2.1903900000000003,-2.2738549999999997,-2.277615,1.0,4433.0
0.451977,0.451977,-0.519774,-0.18046500000000001,-0.18046500000000001,-0.9762709999999999,-1.5593219999999999,-1.282109,-1.770621,-2.08452,-2.024106,0.0,4425.0
-0.4512640000000001,0.090253,-0.9476530000000001,0.158192,0.158192,-0.645307,-1.552347,-1.376354,-1.7035200000000001,-2.2463900000000003,-2.104392,0.0,4432.0
0.182149,0.660291,-0.25045500000000004,-0.9025270000000001,-0.9025270000000001,0.48725,-0.507741,-0.415908,-0.648907,-1.340619,-1.1407100000000001,-1.0,4392.0
-0.159127,0.772903,-0.272789,0.159381,0.159381,0.390998,-0.436463,-0.594074,-0.68311,-1.2812,-1.236645,0.0,4399.0
-0.135655,0.067827,-0.4974,0.545579,0.545579,-0.19896,-0.739317,-1.113874,-1.047931,-1.615193,-1.743914,0.0,4423.0
-0.445534,0.13366,-0.7351300000000001,1.4922,1.4922,-1.381154,-1.884607,-2.4355830000000003,-2.3624419999999997,-2.8130990000000002,-3.130615,1.0,4489.0
-0.17758,0.066593,-0.421754,0.356427,0.356427,-1.407325,-1.8312990000000002,-2.567518,-2.5826860000000003,-2.918535,-3.426563,0.0,4505.0
-0.177699,0.222124,-0.39982199999999996,-0.066593,-0.066593,-0.8529540000000001,-1.410484,-2.243447,-2.3500669999999997,-2.631719,-3.268177,0.0,4502.0
-0.287993,0.0,-0.775366,0.266548,0.266548,-0.607,-1.3867969999999998,-2.1843150000000002,-2.496677,-2.692069,-3.2646580000000003,0.0,4514.0
-0.044326,0.243794,-0.332447,-0.044307,-0.044307,-0.16844,-1.1679959999999998,-1.854314,-2.340425,-2.433511,-2.991282,0.0,4512.0
