-1.859504,0.594008,-3.2024790000000003,4.535637,4.535637,-2.128099,-0.183368,0.072314,-1.465651,-3.9039260000000002,-5.725723,1.0,3872.0
-0.205286,0.179625,-1.360021,0.6456609999999999,0.6456609999999999,-2.658455,-0.7749550000000001,-0.540587,-1.524249,-4.045163,-5.7317599999999995,1.0,3897.0
-0.49402,0.780031,-0.9100360000000001,-1.308699,-1.308699,-0.774831,0.327613,0.771364,0.118305,-2.303692,-3.8819550000000005,-1.0,3846.0
0.4380310000000001,1.236795,-0.5153310000000001,0.9100360000000001,0.9100360000000001,-1.056429,-0.579747,-0.20785,-0.47797,-2.611698,-4.297002,1.0,3881.0
1.12713,1.80865,-0.524246,-1.700593,-1.700593,1.237221,0.550459,1.364788,1.401049,-0.397379,-2.249891,-1.0,3815.0
2.541466,2.808989,-0.321027,-2.018349,-2.018349,2.605671,1.9930439999999998,3.131799,3.396201,2.174425,0.051721,-1.0,3738.0
-2.316602,0.48906000000000005,-2.779923,3.932584,3.932584,-1.338481,-1.848134,-0.758473,-0.509652,-1.243758,-3.347061,1.0,3885.0
1.277372,3.154327,-0.15641300000000002,-1.261261,-1.261261,-0.13034400000000002,-0.323253,0.34932199999999997,0.742961,0.277372,-1.7292319999999999,-1.0,3836.0
-2.971286,0.7990010000000001,-3.6704120000000002,4.405631,4.405631,-3.725343,-3.922597,-3.680399,-3.404494,-3.5925089999999997,-5.310029,1.0,4005.0
0.574426,1.323676,-1.273726,-0.024968999999999998,-0.024968999999999998,-2.757243,-3.149351,-3.7162839999999995,-3.2542459999999997,-3.2597400000000003,-4.708625,0.0,4004.0
1.349975,1.630158,-0.8660209999999999,-1.9480520000000001,-1.9480520000000001,0.13245,-1.087621,-1.883172,-1.321956,-1.217524,-2.2431650000000003,-1.0,3926.0
-0.4507890000000001,0.576008,-0.876534,1.7065720000000002,1.7065720000000002,-1.0067620000000002,-2.506887,-3.337507,-2.833709,-2.761833,-3.4301699999999995,1.0,3993.0
-0.424258,0.349389,-1.2977290000000001,0.350614,0.350614,-0.49912700000000004,-2.44572,-3.217702,-3.07462,-2.944847,-3.418185,0.0,4007.0
1.641026,1.6410259999999999,-0.333333,-2.670327,-2.670327,1.6923080000000001,0.279487,-0.326496,-0.392308,-0.304615,-0.548718,-1.0,3900.0
-0.47123,1.587302,-0.669643,3.384615,3.384615,-1.498016,-2.465278,-3.047288,-3.6631940000000003,-3.4404760000000003,-3.525959,1.0,4032.0
0.298507,0.995025,-0.049751,-0.297619,-0.297619,-0.736318,-1.472637,-2.512438,-3.317164,-3.0507459999999997,-3.062189,0.0,4020.0
0.14763800000000002,1.0826770000000001,-0.639764,1.094527,1.094527,-1.461614,-2.0989169999999997,-3.2939629999999998,-4.135088,-3.917323,-3.9607940000000004,1.0,4064.0
-0.074683,0.174259,-1.7177,-1.156496,-1.156496,-0.2589,-0.5028630000000001,-1.878682,-2.6587,-2.7045060000000003,-2.698531,-1.0,4017.0
-2.0058,0.45915900000000004,-2.3682939999999997,3.012198,3.012198,-2.0251330000000003,-3.090865,-4.333817,-5.050749,-5.302078,-5.369744,1.0,4138.0
2.5030080000000003,3.465704,-0.168472,0.410826,0.410826,-1.8339349999999999,-3.1239470000000003,-4.179703,-4.89651,-5.578821,-5.554753,0.0,4155.0
-0.571157,0.333175,-0.7853399999999999,1.131167,1.131167,-2.0656830000000004,-3.5506900000000003,-4.5153099999999995,-5.5675870000000005,-6.416945,-6.385848,1.0,4202.0
-0.509338,0.460829,-1.285472,-1.8800569999999999,-1.8800569999999999,0.09701699999999999,-1.3873389999999999,-2.300914,-3.484113,-4.386127,-4.39405,-1.0,4123.0
1.148302,1.5636450000000002,-0.708527,-0.727625,-0.727625,1.2020520000000001,-0.454434,-1.1662190000000001,-2.474957,-3.3325190000000005,-3.558922,-1.0,4093.0
1.312206,1.980688,-0.297103,-1.319326,-1.319326,2.064867,1.220599,0.211273,-0.9754889999999999,-1.765784,-2.139969,-1.0,4039.0
0.35497,1.343813,-1.140974,-2.352067,-2.352067,3.453347,3.435598,2.5236650000000003,1.5732760000000001,0.8438129999999999,0.136072,-1.0,3944.0
1.597526,1.880959,-0.41226499999999994,-1.5973629999999999,-1.5973629999999999,3.478485,4.756506,4.110624,3.406339,2.49008,1.6825560000000002,-1.0,3881.0
-0.887424,0.6085189999999999,-1.774848,1.623293,1.623293,0.91785,2.778905,2.364774,1.829361,0.900609,0.114097,1.0,3944.0
0.335917,0.749354,-0.801034,-1.876268,-1.876268,1.6950900000000002,4.3643410000000005,4.086133,3.820413,2.85478,2.147287,-1.0,3870.0
-2.526155,0.07655,-2.653738,1.26615,1.26615,-0.188824,2.500638,2.8170450000000002,2.412605,1.607553,1.003657,1.0,3919.0
-0.7698229999999999,1.5139850000000001,-0.795484,-0.561368,-0.561368,0.133436,2.4172439999999997,3.166538,2.8534770000000003,2.265332,1.738945,-1.0,3897.0
-4.572271,0.270403,-5.899705,4.387991,4.387991,-3.156342,-2.217306,-1.091445,-1.295477,-1.708948,-2.37709,1.0,4068.0
0.147747,1.7975869999999998,-2.240827,-0.172075,-0.172075,-2.413199,-2.201428,-0.9258799999999999,-1.041615,-1.366166,-2.074202,0.0,4061.0
1.875938,2.001,-0.275138,-1.551342,-1.551342,-0.235118,-0.897949,0.603635,0.5065029999999999,0.350175,-0.404369,-1.0,3998.0
-3.4806220000000003,0.0,-4.887682,1.3256629999999998,1.3256629999999998,-0.888669,-2.1648970000000003,-0.855756,-0.622069,-0.9173040000000001,-1.5675139999999999,1.0,4051.0
0.584201,1.016002,-1.016002,-2.81412,-2.81412,2.1844040000000002,0.650241,1.645923,2.134874,1.8836680000000001,1.385996,-1.0,3937.0
0.767656,1.509724,-0.153531,-0.7366010000000001,-0.7366010000000001,2.1238479999999997,1.466223,1.898669,2.749488,2.62129,2.28335,-1.0,3908.0
-0.521648,0.938967,-2.5039119999999997,-1.8935520000000001,-1.8935520000000001,2.9107979999999998,3.137715,3.362893,4.432707,4.436098,4.213181,-1.0,3834.0
-0.05211,1.224596,-0.41688400000000003,0.10432999999999999,0.10432999999999999,1.9697759999999997,2.946847,2.812229,4.0906720000000005,4.15112,4.106306,0.0,3838.0
-0.466805,0.93361,-0.985477,0.46899399999999997,0.46899399999999997,0.482365,2.302905,2.015906,3.2391080000000003,3.6192949999999997,3.4915279999999997,0.0,3856.0
-0.8335440000000001,0.22733000000000003,-1.768123,2.671162,2.671162,-2.020712,-0.202071,-0.612949,0.305633,0.8497100000000001,0.761135,1.0,3959.0
-0.694962,1.861504,-1.191363,1.768123,1.768123,-3.122363,-2.032763,-2.0948130000000003,-1.651775,-0.8935219999999999,-0.904277,1.0,4029.0
0.937577,1.628423,-0.567481,0.595681,0.595681,-2.6153470000000003,-2.632618,-2.495271,-2.320503,-1.491241,-1.44173,1.0,4053.0
-1.559834,0.365586,-1.6816959999999999,1.233654,1.233654,-2.510358,-3.563246,-3.304899,-3.4986599999999997,-2.607848,-2.5647900000000003,1.0,4103.0
0.650976,1.7025540000000001,-0.050075,-2.656593,-2.656593,0.8412620000000001,-1.074111,-0.5408109999999999,-0.9213819999999999,-0.094141,0.172759,-1.0,3994.0
0.801804,1.9543970000000002,-0.726635,-0.075113,-0.075113,1.077424,-0.864445,-0.309029,-0.7880229999999999,-0.18341300000000002,0.21381399999999998,0.0,3991.0
-0.6446810000000001,0.5455,-1.165386,1.052368,1.052368,0.044632,-1.586908,-1.405075,-1.63278,-1.390528,-0.819076,1.0,4033.0
-0.5420050000000001,0.862281,-0.615915,0.6446810000000001,0.6446810000000001,-0.566642,-1.662971,-2.039911,-2.121212,-2.085243,-1.458487,1.0,4059.0
-0.71658,0.074129,-1.48258,-0.295639,-0.295639,-0.548554,-0.8549540000000001,-1.668726,-1.6123049999999999,-1.8403759999999998,-1.141586,0.0,4047.0
0.57572,0.8510639999999999,-0.57572,-1.284902,-1.284902,0.750939,0.783479,-0.48226899999999995,-0.236546,-0.606758,0.025866000000000004,-1.0,3995.0
-1.866863,0.073692,-2.358143,1.902378,1.902378,-0.73692,-0.822894,-2.120691,-1.885286,-2.337509,-1.9102599999999998,1.0,4071.0
1.262376,1.707921,-0.39604,-0.761484,-0.761484,0.059405999999999994,-0.034652999999999996,-1.151815,-1.167079,-1.430693,-1.2912540000000001,-1.0,4040.0
-0.27221,0.27221,-1.163078,0.024752,0.024752,-0.054442,-0.089087,-0.834777,-1.216283,-1.35907,-1.383321,0.0,4041.0
0.31808200000000003,0.856374,-0.367017,1.138332,1.138332,-0.983607,-1.252753,-1.544735,-2.219232,-2.256912,-2.498165,1.0,4087.0
-0.024655,0.443787,-0.9122290000000001,-0.7585029999999999,-0.7585029999999999,0.073964,-0.345168,-0.46351099999999995,-1.46573,-1.3747530000000001,-1.7389880000000002,-1.0,4056.0
0.8953,0.969908,-0.47251899999999997,-0.8629190000000001,-0.8629190000000001,0.696344,0.596866,0.505679,-0.503606,-0.392937,-0.8198620000000001,-1.0,4021.0
-0.637724,0.44150100000000003,-0.784891,1.392688,1.392688,-0.505273,-0.676968,-0.796337,-1.662987,-1.7522689999999999,-2.021912,1.0,4077.0
-1.807665,0.14461300000000002,-1.8799709999999998,1.7660040000000001,1.7660040000000001,-1.711256,-2.183659,-2.3636220000000003,-2.989877,-3.372379,-3.5574839999999996,1.0,4149.0
-0.379507,0.332068,-1.850095,1.614847,1.614847,-2.66129,-3.337286,-3.7365589999999997,-4.083254,-4.701137999999999,-4.816572,1.0,4216.0
0.561249,0.756467,-0.951684,-2.7988619999999997,-2.7988619999999997,0.34651,-0.302587,-0.79551,-1.02611,-1.9111759999999998,-1.9302099999999998,-1.0,4098.0
1.007303,1.334676,-1.5109540000000001,-3.0990729999999997,-3.0990729999999997,3.303954,2.634097,2.343658,2.154369,1.2601360000000001,1.268362,-1.0,3971.0
0.972326,1.271503,-0.224383,1.007303,1.007303,1.944652,1.53827,1.286462,1.113189,0.353029,0.21108600000000002,1.0,4011.0
-0.098741,0.8146140000000001,-0.46902,0.997258,0.997258,0.45420900000000003,0.560355,0.27318400000000004,0.112318,-0.423599,-0.786637,1.0,4051.0
7.254289999999999,8.528341000000001,-1.612064,-5.060479,-5.060479,3.884555,5.293812,5.269544000000001,5.1144050000000005,4.8923559999999995,4.369908000000001,-1.0,3846.0
0.958084,1.532934,-0.886228,8.554342,8.554342,-3.9329339999999995,-2.718563,-2.738523,-2.952096,-3.0677849999999998,-3.755689,1.0,4175.0
-0.226757,0.997732,-1.247166,5.628743,5.628743,-7.061224,-7.020408,-7.408919,-7.6485259999999995,-7.824036,-8.526833,1.0,4410.0
-2.407002,0.568928,-2.6258209999999997,3.628118,3.628118,-7.868709,-9.196937,-9.877461,-10.294311,-10.577681,-11.246535,1.0,4570.0
-2.720068,0.235596,-3.1055900000000003,2.166302,2.166302,-7.174983999999999,-10.008567,-10.891697,-11.543157,-11.946027,-12.532306,1.0,4669.0
0.063898,0.362087,-1.214058,0.556864,0.556864,-4.072417,-9.486688000000001,-10.521832,-11.342918,-11.929286,-12.408236,1.0,4695.0
-1.434997,0.428357,-1.8847720000000001,-0.5537810000000001,-0.5537810000000001,-1.422146,-7.759692,-9.148283000000001,-10.127436999999999,-10.86057,-11.340044,-1.0,4669.0
2.3220490000000003,2.842882,-0.8680559999999999,-1.30649,-1.30649,0.742188,-5.15625,-7.096353999999999,-8.355035,-9.144965,-9.696904,-1.0,4608.0
-1.091978,0.5669890000000001,-1.51197,3.342014,3.342014,-1.709366,-6.646367,-9.141817,-10.560689,-11.470811,-12.104157,1.0,4762.0
0.042088,0.48400699999999997,-0.547138,-0.20999600000000002,-0.20999600000000002,-1.153199,-4.974748,-8.104658,-9.624369,-10.701179,-11.428872,0.0,4752.0
-1.698036,0.24549899999999997,-1.718494,2.8619529999999997,2.8619529999999997,-3.1137479999999997,-5.4869069999999995,-9.744953,-11.319558,-12.497545,-13.357883,1.0,4888.0
-0.7494430000000001,0.384849,-0.93174,1.0024549999999999,1.0024549999999999,-2.9896700000000003,-4.881507,-9.507798,-11.307474000000001,-12.602796000000001,-13.581122,1.0,4937.0
-1.188079,0.0,-1.409585,0.5874010000000001,0.5874010000000001,-2.114378,-4.3173580000000005,-8.700497,-10.873942,-12.392267,-13.431332999999999,1.0,4966.0
0.122699,0.6134970000000001,-0.572597,-1.530407,-1.530407,-0.06953,-2.175869,-6.083163,-8.657464,-10.335379,-11.501704,-1.0,4890.0
0.020412,0.224536,-0.591958,0.184049,0.184049,0.34701,-1.8860990000000002,-5.1017209999999995,-8.059808,-9.799551,-11.09274,0.0,4899.0
0.08008,0.48048,-0.8208209999999999,1.959584,1.959584,-1.153153,-3.1711709999999997,-5.392059,-9.047047000000001,-10.806006,-12.168836,1.0,4995.0
-1.1846,0.47384,-1.24383,1.4014010000000001,1.4014010000000001,-2.01382,-3.7275419999999997,-5.528134,-9.349457000000001,-11.241856,-12.678513,1.0,5065.0
0.778288,1.0776290000000002,-0.35921,-1.0661399999999999,-1.0661399999999999,-0.778288,-1.885851,-3.7105040000000002,-7.334863,-9.495111,-11.112219999999999,-1.0,5011.0
-0.1972,0.9662790000000001,-0.27608,1.197366,1.197366,-1.238415,-2.437389,-4.191152,-7.386117,-9.781897,-11.486229,1.0,5071.0
-0.38835,0.44660200000000005,-0.601942,1.557878,1.557878,-1.778641,-3.161165,-5.038188,-7.739806,-10.38835,-12.126214,1.0,5150.0
-1.475875,0.0,-1.6650900000000002,2.621359,2.621359,-3.1901610000000002,-4.883633000000001,-6.719647,-8.7351,-11.868306,-13.615263,1.0,5285.0
-0.804791,0.46790200000000004,-1.104249,1.097446,1.097446,-3.2004490000000003,-5.1562790000000005,-6.891260000000001,-8.632791000000001,-11.892944,-13.750078,1.0,5343.0
-0.390262,1.115034,-1.003531,0.7112109999999999,0.7112109999999999,-2.508827,-5.054822,-6.591092,-8.375767,-11.467013,-13.516694000000001,1.0,5381.0
-0.150546,0.056455,-1.844185,-1.2451219999999998,-1.2451219999999998,-0.365073,-3.0598419999999997,-4.720863,-6.520512,-9.369966999999999,-11.650357000000001,-1.0,5314.0
0.701023,0.966275,-0.341038,-0.6774560000000001,-0.6774560000000001,0.799545,-1.680561,-3.406593,-5.305987,-7.821902000000001,-10.334723,-1.0,5278.0
1.311538,1.653678,-0.49420299999999995,-0.322092,-0.322092,1.034024,-0.857251,-2.621808,-4.46208,-6.4482040000000005,-9.38288,0.0,5261.0
1.554506,1.967729,-0.314837,-3.402395,-3.402395,3.565525,2.668241,0.998295,-0.690673,-2.439197,-5.545717,-1.0,5082.0
-0.418243,0.81657,-0.577574,-1.200315,-1.200315,3.389763,3.9354709999999997,2.298347,0.927106,-0.767178,-3.7011220000000002,-1.0,5021.0
0.46194,0.702952,-0.702952,-0.8364870000000001,-0.8364870000000001,2.916248,4.627435,3.280445,1.9963849999999999,0.398474,-2.240744,-1.0,4979.0
0.4603680000000001,1.8214569999999999,-0.220176,0.341434,0.341434,1.43715,3.963171,3.058447,1.893515,0.318655,-1.9428880000000002,0.0,4996.0
1.730104,2.015062,-0.264604,-1.661329,-1.661329,1.734175,4.962345,4.688242,3.640342,2.190922,0.437615,-1.0,4913.0
1.048735,1.562821,-0.061689999999999995,-1.017708,-1.017708,1.879498,5.054493,5.487696,4.6298580000000005,3.401193,1.941874,-1.0,4863.0
-0.946697,0.391027,-1.152501,-0.082254,-0.082254,1.296563,4.06668,5.3659870000000005,4.605886,3.6929410000000003,2.333813,0.0,4859.0
0.683796,0.683796,-0.22793200000000002,-0.6791520000000001,-0.6791520000000001,1.3551600000000001,3.767095,5.748032,5.254869,4.455035,3.210388,-1.0,4826.0
1.001669,1.10601,-0.33389,-0.7045170000000001,-0.7045170000000001,1.2228709999999998,3.489149,6.000278,5.890025,5.229549,4.028242,-1.0,4792.0
-1.16764,0.041701,-1.688907,0.083472,0.083472,0.650542,2.433278,5.232138,5.594245,5.065054,4.0116760000000005,0.0,4796.0
0.650803,1.138906,-0.34573899999999996,2.522936,2.522936,-1.606671,-0.423022,2.0649450000000003,2.845231,2.463291,1.6202290000000001,1.0,4917.0
-0.42245,0.140817,-1.025951,1.098231,1.098231,-2.224905,-1.6053110000000002,0.406357,1.687789,1.354255,0.75974,1.0,4971.0
-1.749034,0.183038,-1.7693720000000002,-1.0863,-1.0863,-0.780964,-0.650803,0.9707819999999999,2.647956,2.489323,1.9713919999999998,-1.0,4917.0
1.373283,1.7062009999999999,0.0,-2.257474,-2.257474,1.568872,1.2484389999999999,2.648079,4.6608410000000005,4.779026,4.363989,-1.0,4806.0
0.7482850000000001,1.039285,-0.249428,0.10403699999999999,0.10403699999999999,1.52567,0.931199,1.917827,4.0594470000000005,4.517148000000001,4.202176000000001,0.0,4811.0
0.508798,0.784397,-0.678397,-1.953856,-1.953856,2.700869,2.633029,3.4329730000000005,5.469578,6.304855,6.123241999999999,-1.0,4717.0
-1.384809,0.041964,-1.4687370000000002,1.0387959999999998,1.0387959999999998,0.784725,1.382711,2.012869,3.7400339999999996,5.006295,4.892291999999999,1.0,4766.0
1.386815,1.472157,-0.106678,-1.657575,-1.657575,1.502027,2.7949650000000004,3.3169760000000004,4.819714,6.448474,6.5158949999999995,-1.0,4687.0
0.256684,0.705882,-0.770053,-0.256027,-0.256027,1.2021389999999998,2.8085560000000003,3.124421,4.44385,6.315294000000001,6.629589999999999,0.0,4675.0
-0.833868,0.3421,-1.38978,0.042781,0.042781,0.585846,2.5101560000000003,2.7439240000000003,3.7748559999999998,5.74984,6.357352,0.0,4677.0
1.979987,2.171599,-0.212902,0.427625,0.427625,0.072387,1.6052799999999998,2.070825,2.923142,4.749414,5.643319,0.0,4697.0
-1.704073,0.581879,-2.3067330000000004,2.448371,2.448371,-2.128013,-1.153367,-0.433638,0.246259,1.7730669999999997,2.980743,1.0,4812.0
-0.422208,0.8444159999999999,-0.802195,-1.558604,-1.558604,-0.367321,0.031666,1.017522,1.578003,2.897192,4.376187,-1.0,4737.0
0.62379,1.1185200000000002,-0.19359,-1.857716,-1.857716,1.406754,1.587438,2.7246,3.127554,4.303721,5.992687,-1.0,4649.0
1.265009,1.457976,-0.407376,0.32265,0.32265,1.0248709999999999,0.9455399999999999,2.205546,2.528945,3.456261,5.207976,0.0,4664.0
-1.519567,0.770191,-1.540383,3.0017150000000004,3.0017150000000004,-1.4737719999999999,-1.8151540000000002,-0.929781,-0.5204,0.209825,1.767971,1.0,4804.0
-0.18454,0.943203,-0.49210600000000004,1.5195670000000001,1.5195670000000001,-2.681977,-3.057207,-2.5411799999999998,-1.990978,-1.4082430000000001,-0.099788,1.0,4877.0
1.004184,1.025105,-0.313808,-1.9889279999999998,-1.9889279999999998,-0.527197,-0.8953969999999999,-0.754533,-0.050209,0.42594099999999996,1.555091,-1.0,4780.0
-0.35933200000000004,1.099133,-0.5284300000000001,-1.025105,-1.025105,0.849715,0.249419,0.167688,0.920524,1.2420209999999998,2.221518,-1.0,4731.0
-1.078224,0.232558,-1.437632,-0.021137,-0.021137,1.1501059999999999,0.382664,0.0747,0.872093,1.108668,1.8689220000000002,0.0,4730.0
0.616366,0.892667,-0.31881,-0.528541,-0.528541,1.266737,0.93305,0.589444,1.182784,1.511583,2.14311,-1.0,4705.0
-0.697527,1.50074,-0.760938,0.552604,0.552604,0.09300399999999999,0.207144,-0.012681999999999999,0.373071,0.8454870000000001,1.37744,1.0,4731.0
1.330236,1.60473,-0.042230000000000004,0.10568599999999999,0.10568599999999999,-0.19848,0.09924,-0.049268,0.076014,0.663007,1.099381,0.0,4736.0
-0.510096,0.63762,-0.680128,-0.654561,-0.654561,0.348565,0.87779,0.6517890000000001,0.628055,1.252285,1.559334,-1.0,4705.0
-0.253432,0.168955,-0.718057,0.63762,0.63762,-0.26610300000000003,0.388596,0.09574099999999999,-0.089757,0.55924,0.790567,1.0,4735.0
-0.338983,0.550847,-0.59322,-0.31679,-0.31679,0.114407,0.5296609999999999,0.44632799999999995,0.23093200000000003,0.711864,1.009887,0.0,4720.0
-0.559702,0.373134,-1.6169149999999999,2.20339,2.20339,-1.658375,-1.747512,-1.702598,-1.869818,-1.58126,-1.191957,1.0,4824.0
0.493929,0.740893,-0.6174109999999999,0.725539,0.725539,-1.860465,-2.292653,-2.24326,-2.399671,-2.33793,-1.881045,1.0,4859.0
1.6597509999999998,1.680498,-0.062241,-0.8026340000000001,-0.8026340000000001,-0.589212,-1.3174270000000001,-1.215768,-1.459544,-1.5361,-1.0677729999999999,-1.0,4820.0
-1.355122,0.8967719999999999,-1.933041,4.107883999999999,4.107883999999999,-3.383818,-4.637306,-4.6432839999999995,-5.0079709999999995,-5.256278,-4.823967,1.0,5018.0
-1.1503219999999998,0.038994,-1.442776,2.212037,2.212037,-3.879899,-5.874439,-6.2845260000000005,-6.642621000000001,-6.985377000000001,-6.745955,1.0,5129.0
0.6097560000000001,0.767112,-0.8261209999999999,-0.8773639999999999,-0.8773639999999999,-2.006294,-4.346971,-5.183582,-5.548780000000001,-5.91188,-5.846447,-1.0,5084.0
-0.766359,0.27510300000000004,-1.198664,0.098348,0.098348,-1.198664,-3.7472980000000002,-4.871946,-5.295736,-5.688347,-5.826292,0.0,5089.0
-0.894768,0.058353999999999996,-1.303248,1.0218120000000002,1.0218120000000002,-0.949232,-3.872787,-5.30247,-5.7751410000000005,-6.279712,-6.561628999999999,1.0,5141.0
0.606891,0.7047770000000001,-0.019577,-0.641898,-0.641898,0.04307,-2.5215349999999996,-4.197337999999999,-4.731793,-5.336727,-5.764161,-1.0,5108.0
0.47142,0.47142,-0.687488,-0.332811,-0.332811,0.22785300000000003,-1.467295,-3.3719639999999997,-4.131801,-4.711059,-5.204609,0.0,5091.0
0.019837,1.3886129999999999,-0.257885,-0.982125,-0.982125,1.051379,-0.059512,-2.003571,-3.01825,-3.5842089999999995,-4.082523,-1.0,5041.0
1.780598,1.801064,-0.777732,-3.0747869999999997,-3.0747869999999997,3.4261160000000004,3.166189,1.309865,0.166803,-0.403602,-0.903943,-1.0,4886.0
0.101647,1.280748,-0.040659,0.675399,0.675399,1.8296400000000002,2.6753400000000003,0.920241,-0.31408800000000003,-0.8522059999999999,-1.403402,1.0,4919.0
-0.760304,0.6202479999999999,-1.160464,1.606017,1.606017,-0.220088,1.012405,-0.32413000000000003,-1.621649,-2.1520610000000002,-2.747766,1.0,4998.0
1.551621,1.8301169999999998,-0.11935499999999999,0.580232,0.580232,-1.0503280000000002,0.226775,-0.49201000000000006,-1.8689080000000002,-2.539089,-3.0899810000000003,1.0,5027.0
-0.357995,0.278441,-0.5568810000000001,0.019893,0.019893,-1.121718,0.095465,-0.241315,-1.5930790000000001,-2.438345,-2.966057,0.0,5028.0
0.20202,0.40404,-0.747475,-1.551313,-1.551313,0.69495,1.3919190000000001,1.453199,0.173737,-0.763636,-1.293603,-1.0,4950.0
-0.181488,0.504134,-0.504134,0.181818,0.181818,0.673523,0.8408950000000001,1.4559389999999999,0.248034,-0.759831,-1.264368,0.0,4959.0
-0.141101,0.262044,-0.705503,0.040331,0.040331,0.48377299999999995,0.503931,1.33844,0.435396,-0.613586,-1.104616,0.0,4961.0
1.0933389999999998,1.1743270000000001,-0.46568100000000007,-0.443459,-0.443459,0.5750149999999999,0.6438550000000001,1.533374,1.104475,0.018627,-0.57299,0.0,4939.0
-1.7733990000000002,0.21674899999999997,-2.068965,2.7535939999999997,2.7535939999999997,-1.934975,-1.986207,-1.199343,-1.3576350000000001,-2.390542,-3.107389,1.0,5075.0
-1.079278,0.11773900000000001,-1.079278,0.413793,0.413793,-1.766091,-1.9780220000000002,-1.597331,-1.531593,-2.510204,-3.2999739999999997,0.0,5096.0
