4.296875,4.882812,0.0,-5.882353,-5.882353,-0.039062,-0.234375,-0.872396,-4.257812,-5.632812,-5.4427080000000005,-1.0,512.0
-0.203252,2.03252,-0.6097560000000001,-3.90625,-3.90625,3.821138,3.455285,3.4281839999999995,0.060976,-1.439024,-1.6937669999999998,-1.0,492.0
-1.972387,0.7889550000000001,-2.95858,3.04878,3.04878,1.6568049999999999,0.09861900000000001,0.499671,-2.169625,-3.968442,-4.556213,1.0,507.0
0.992063,1.587302,-0.396825,-0.591716,-0.591716,1.547619,0.496032,1.190476,-0.892857,-3.007936,-4.054233,-1.0,504.0
-2.636535,0.564972,-3.201507,5.357143,5.357143,-4.105462,-4.180791,-3.791588,-4.9623349999999995,-7.397364,-8.549906,1.0,531.0
0.0,0.9328360000000001,-1.30597,0.9416200000000001,0.9416200000000001,-4.104476999999999,-4.3097010000000004,-4.502488,-5.009328,-7.656716,-8.899253999999999,1.0,536.0
-1.119403,0.373134,-1.6791040000000002,0.0,0.0,-2.462687,-3.58209,-4.179104,-4.412313,-7.014925,-8.351989999999999,0.0,536.0
2.079395,2.079395,-0.7561439999999999,-1.30597,-1.30597,-0.340265,-1.4555770000000001,-2.822936,-2.84499,-5.058601,-6.691872,-1.0,529.0
0.954198,1.526718,0.0,-0.9451799999999999,-0.9451799999999999,1.3740459999999999,-0.477099,-1.768448,-1.660305,-3.465649,-5.362596,-1.0,524.0
1.737452,2.5096529999999997,0.0,-1.145038,-1.145038,2.046332,0.173745,-0.50193,-0.5212359999999999,-1.65251,-3.886744,-1.0,518.0
-3.17757,0.373832,-3.1775700000000002,3.281853,3.281853,-1.233645,-2.579439,-3.165109,-3.5514019999999995,-4.11215,-6.442368,1.0,535.0
1.140684,3.041825,0.0,-1.682243,-1.682243,0.076046,-0.26616,-1.140684,-1.749049,-2.060837,-4.359948999999999,-1.0,526.0
-0.18797,0.75188,-0.56391,1.140684,1.140684,-0.93985,-0.921053,-1.654135,-2.7631580000000002,-2.902256,-4.818296,1.0,532.0
0.568182,1.136364,-1.136364,-0.75188,-0.75188,-0.037879,0.284091,-0.833333,-1.893939,-1.931818,-3.5037879999999997,-1.0,528.0
0.764818,1.5296370000000001,-0.19120499999999999,-0.9469700000000001,-0.9469700000000001,1.1089870000000002,1.089866,-0.15296400000000002,-0.81262,-0.956023,-1.9757810000000002,-1.0,523.0
0.381679,1.717557,0.0,0.19120499999999999,0.19120499999999999,0.496183,0.6679390000000001,-0.19084,-0.725191,-1.1221370000000002,-1.666667,0.0,524.0
0.0,0.19084,-1.145038,0.0,0.0,0.419847,0.438931,0.21628499999999998,-0.46755699999999994,-1.015267,-1.3358780000000001,0.0,524.0
0.965251,0.965251,-0.19305,-1.145038,-1.145038,1.042471,1.389961,1.518661,1.013514,0.100386,-0.057914999999999994,-1.0,518.0
-0.747664,0.747664,-1.495327,3.281853,3.281853,-1.9065419999999997,-1.626168,-1.3208719999999998,-2.074766,-2.923364,-2.996885,1.0,535.0
-1.2939,0.184843,-1.478743,1.1214950000000001,1.1214950000000001,-2.32902,-2.292052,-2.292052,-3.18854,-3.756007,-3.930992,1.0,541.0
-2.304965,0.177305,-2.304965,4.251386,4.251386,-4.893617,-5.762411,-5.945626,-6.6755320000000005,-7.191489,-7.594563000000001,1.0,564.0
-1.045296,1.2195120000000002,-1.567944,1.77305,1.77305,-4.808362000000001,-6.567944000000001,-7.142857000000001,-7.587108,-8.271777,-8.832752000000001,1.0,574.0
0.695652,0.695652,-1.217391,0.174216,0.174216,-2.991304,-5.982609,-6.771014999999999,-7.156522,-7.798261,-8.684058,0.0,575.0
3.703704,4.409171,-0.529101,-1.391304,-1.391304,-0.493827,-3.968254,-4.950029,-5.291005,-6.179894,-7.084067999999999,-1.0,567.0
0.881834,1.587302,-0.705467,0.0,0.0,0.42328000000000005,-3.19224,-4.3738980000000005,-4.973545,-6.017637000000001,-6.737214,0.0,567.0
-0.181488,0.9074409999999999,-1.088929,-2.821869,-2.821869,2.867514,0.108893,-1.4035090000000001,-2.07804,-3.005445,-3.69026,-1.0,551.0
0.919118,1.470588,-0.919118,-1.270417,-1.270417,3.088235,1.764706,0.085784,-0.7444850000000001,-1.375,-2.16299,-1.0,544.0
0.18315,0.915751,-0.3663,0.367647,0.367647,1.648352,1.9047619999999998,-0.10989000000000002,-0.9523809999999999,-1.450549,-2.142857,0.0,546.0
0.93985,2.255639,-0.75188,-2.564103,-2.564103,3.007519,4.530075,2.568922,1.729323,1.353383,0.494987,-1.0,532.0
1.717557,1.9083970000000001,-0.572519,-1.503759,-1.503759,2.938931,5.801527,4.147583,3.339695,2.847328,1.902036,-1.0,524.0
1.183432,1.183432,-0.394477,-3.244275,-3.244275,4.654832,8.224852,7.416173,6.5286,6.067061,5.285996,-1.0,507.0
0.603622,1.0060360000000002,-0.804829,-1.972387,-1.972387,4.8692150000000005,8.853119,9.215292,8.380281,7.8873240000000004,7.4379610000000005,-1.0,497.0
-1.761252,1.174168,-2.1526419999999997,2.8169009999999997,2.8169009999999997,0.626223,4.618395,6.131768,5.2054800000000006,4.7906059999999995,4.520548000000001,1.0,511.0
-1.553398,1.165049,-1.553398,0.782779,0.782779,-0.815534,2.7961169999999997,5.0485430000000004,4.262136,3.906796,3.779935,1.0,515.0
-5.786618,0.180832,-8.137432,7.378641,7.378641,-6.582278,-4.520796,-2.025316,-2.631103,-2.980108,-3.218807,1.0,553.0
0.735294,0.919118,-1.102941,-1.627486,-1.627486,-3.676471,-3.0698529999999997,-0.64951,-0.836397,-1.308824,-1.568627,-1.0,544.0
1.500938,2.06379,-0.187617,-2.022059,-2.022059,-0.33771100000000004,-1.2757969999999998,0.8880549999999999,1.294559,0.780488,0.444028,-1.0,533.0
-1.330799,0.380228,-2.851711,-1.313321,-1.313321,1.558935,-0.34220500000000004,1.609632,2.7186310000000002,2.076046,1.761724,-1.0,526.0
1.964637,2.1611,-0.39292699999999997,-3.231939,-3.231939,4.715127,2.534381,4.243615,5.893909,5.335953,5.062213,-1.0,509.0
0.193798,0.968992,-1.162791,1.375246,1.375246,1.860465,0.9883719999999999,2.170543,4.215117,3.8527129999999996,3.6240309999999996,1.0,516.0
-0.990099,0.990099,-0.990099,-2.131783,-2.131783,2.534653,3.148515,3.788779,5.90099,5.9643559999999995,5.683168,-1.0,505.0
0.7889550000000001,1.380671,-0.394477,0.39604,0.39604,1.104537,2.938856,2.892834,4.8224849999999995,5.412229,5.141355,0.0,507.0
-1.356589,0.968992,-1.356589,1.775148,1.775148,-1.046512,1.24031,0.710594,2.4224810000000003,3.5581400000000003,3.204134,1.0,516.0
-0.191571,0.0,-1.532567,1.162791,1.162791,-1.6858240000000002,0.21072800000000003,-0.574713,0.814176,2.268199,1.979566,1.0,522.0
0.379507,1.328273,0.0,0.9578540000000001,0.9578540000000001,-2.2011380000000003,-1.2333969999999999,-1.480076,-0.521822,1.191651,1.037318,1.0,527.0
0.380228,0.570342,-0.95057,-0.189753,-0.189753,-1.2167299999999999,-1.387833,-1.051965,-0.570342,1.095057,1.2420790000000002,0.0,526.0
1.147228,2.294455,-0.382409,-0.570342,-0.570342,-0.038241000000000004,-1.013384,-0.15296400000000002,-0.200765,1.2848950000000001,1.816444,-1.0,523.0
0.7843140000000001,1.1764709999999998,-0.196078,-2.4856599999999998,-2.4856599999999998,2.27451,1.196078,2.379085,1.9901959999999999,3.3568629999999997,4.359477,-1.0,510.0
0.590551,1.968504,-0.19685,-0.39215700000000003,-0.39215700000000003,2.125984,1.5748030000000002,2.690289,2.155512,3.299213,4.593176000000001,0.0,508.0
-0.589391,0.196464,-0.982318,0.19685,0.19685,1.218075,1.2377209999999998,1.912246,1.807466,2.640471,4.178127,0.0,509.0
-0.195312,0.78125,-0.390625,0.589391,0.589391,0.078125,0.78125,0.898438,1.259766,1.734375,3.229167,1.0,512.0
-0.78125,0.0,-1.953125,0.0,0.0,-0.351562,0.878906,0.625,1.40625,1.484375,2.8255209999999997,0.0,512.0
0.194932,0.584795,-0.584795,0.19531199999999999,0.19531199999999999,-0.42885,0.623782,0.259909,1.22807,1.02924,2.222222,0.0,513.0
-1.912046,0.19120499999999999,-2.1032509999999998,1.949318,1.949318,-1.759082,-1.2810709999999998,-1.4786489999999999,-0.630975,-0.971319,-0.012747,1.0,523.0
0.381679,0.954198,-0.572519,0.19120499999999999,0.19120499999999999,-1.3740459999999999,-1.526718,-1.564885,-1.097328,-1.160305,-0.477099,0.0,524.0
0.769231,0.9615379999999999,-0.576923,-0.763359,-0.763359,-0.307692,-0.8846149999999999,-0.6153850000000001,-0.567308,-0.3,0.089744,-1.0,520.0
-1.132075,0.566038,-1.132075,1.9230770000000001,1.9230770000000001,-1.509434,-2.622642,-2.201258,-2.471698,-1.932076,-1.8867919999999998,1.0,530.0
0.0,0.18797,-0.75188,0.37735799999999997,0.37735799999999997,-1.1654129999999998,-2.5751880000000003,-2.368421,-2.781955,-2.142857,-2.3433580000000003,0.0,532.0
-0.5617979999999999,0.5617979999999999,-0.7490640000000001,0.37594,0.37594,-1.1235950000000001,-2.453183,-2.58427,-2.911985,-2.367041,-2.696629,0.0,534.0
0.184162,0.736648,-0.5524859999999999,1.685393,1.685393,-2.062615,-3.44383,-4.002456,-4.2725599999999995,-4.0589319999999995,-4.192756,1.0,543.0
-0.551471,0.919118,-0.919118,0.184162,0.184162,-1.3602940000000001,-3.0330880000000002,-3.958333,-4.0900739999999995,-4.235294000000001,-4.142157,0.0,544.0
0.0,0.365631,-1.279708,0.551471,0.551471,-1.279708,-2.925046,-4.192565,-4.250457,-4.658135,-4.363193,1.0,547.0
0.374532,1.1235950000000001,-0.5617979999999999,-2.3766,-2.3766,1.198502,-0.16853900000000002,-1.560549,-1.750936,-2.2771529999999998,-1.891386,-1.0,534.0
1.156069,1.926782,-0.770713,-2.808989,-2.808989,3.5452790000000003,2.6396919999999997,1.425819,1.0597299999999998,0.6242770000000001,0.969814,-1.0,519.0
0.0,1.323251,-0.37807199999999996,1.926782,1.926782,1.0586010000000001,0.7939510000000001,-0.239445,-0.831758,-1.179584,-1.090107,1.0,529.0
-0.187617,0.7504689999999999,-0.7504689999999999,0.7561439999999999,0.7561439999999999,-0.11257,0.281426,-0.725453,-1.510319,-1.711069,-1.901188,1.0,533.0
7.38523,8.383233,-1.7964069999999999,-6.0037519999999995,-6.0037519999999995,4.431138,6.107784,5.469062,4.560878,4.518962,4.151697,-1.0,501.0
-1.436266,1.077199,-2.333932,11.177645,11.177645,-5.242369999999999,-4.11131,-4.6080190000000005,-5.529623,-5.694794,-6.134051,1.0,557.0
-2.965404,0.823723,-3.294893,8.976661,8.976661,-10.148271000000001,-10.807249,-11.543108,-12.495880999999999,-12.902801,-13.327842,1.0,607.0
0.486224,1.2965959999999999,-0.6482979999999999,1.647447,1.647447,-8.752025999999999,-11.053485,-11.971907,-13.038898,-13.730955999999999,-14.186926000000001,1.0,617.0
-1.244168,1.399689,-2.021773,4.213938,4.213938,-9.020218,-13.110420000000001,-14.256091,-15.536548000000002,-16.491446,-16.94142,1.0,643.0
-2.346041,0.733138,-2.492669,6.065319000000001,6.065319000000001,-8.914956,-16.099707000000002,-17.67351,-19.120235,-20.334311,-20.835777,1.0,682.0
-1.634472,0.0,-2.674591,-1.319648,-1.319648,-4.249629,-12.912333,-15.17583,-16.849926,-18.300148,-18.999504,-1.0,673.0
4.229607,4.3806650000000005,-0.755287,-1.634472,-1.634472,-0.9969790000000001,-9.305136,-12.477342,-14.418429000000001,-16.012085,-16.948641000000002,-1.0,662.0
-2.064897,0.294985,-3.539823,2.416919,2.416919,-1.533923,-9.247786999999999,-13.21534,-15.30236,-16.997049,-18.166176,1.0,678.0
-0.735294,0.294118,-1.6176469999999998,0.294985,0.294985,-0.735294,-7.352941,-12.137255,-14.375,-16.252941,-17.65196,0.0,680.0
2.511078,2.95421,-0.295421,-0.441176,-0.441176,-0.44313100000000005,-4.342689,-10.46775,-12.909897,-14.906942,-16.528803,0.0,677.0
1.512859,2.723147,-0.907716,-2.363368,-2.363368,1.603631,-0.453858,-7.019667,-9.826021,-11.951589,-13.746848000000002,-1.0,661.0
-2.980626,0.596125,-3.129657,1.512859,1.512859,0.357675,-0.983607,-6.895181,-10.149032,-12.38152,-14.222553,1.0,671.0
-1.3372959999999998,0.44576499999999997,-1.634472,0.298063,0.298063,-0.089153,-0.44576499999999997,-5.745419,-9.450223,-11.756314999999999,-13.665181,0.0,673.0
1.195815,1.345291,-0.597907,-0.594354,-0.594354,0.179372,0.538117,-3.826607,-7.974589,-10.337817,-12.366716,-1.0,669.0
0.436681,1.018923,-0.8733620000000001,2.690583,2.690583,-2.1542939999999997,-2.0232900000000003,-4.541485,-9.366812,-11.772925,-13.813683,1.0,687.0
-3.719008,0.275482,-4.269972,5.676856,5.676856,-5.619835,-6.556474000000001,-8.117539,-12.913223,-15.443526,-17.465564999999998,1.0,726.0
0.988701,1.553672,-0.847458,-2.479339,-2.479339,-2.175141,-3.531073,-4.830508999999999,-9.364407,-12.310735000000001,-14.496234,-1.0,708.0
0.837989,0.9776540000000001,-0.558659,1.129943,1.129943,-2.067039,-4.078212000000001,-4.972067,-9.071228999999999,-12.324022,-14.557728,1.0,716.0
-1.498638,0.13624,-2.179837,2.5139669999999996,2.5139669999999996,-2.697548,-5.694823,-6.475931,-9.93188,-13.438692000000001,-15.681199,1.0,734.0
-0.80429,0.0,-1.340483,1.6348770000000001,1.6348770000000001,-2.680965,-6.286862999999999,-7.408401,-9.738605,-13.764075,-16.072385999999998,1.0,746.0
-1.83727,0.524934,-1.968504,2.144772,2.144772,-3.779528,-6.9291339999999995,-8.573928,-10.288713000000001,-14.377953,-16.828522,1.0,762.0
2.393617,2.792553,-2.260638,-1.3123360000000002,-1.3123360000000002,-1.329787,-4.614362,-6.560283999999999,-8.131649000000001,-12.0,-14.756206,-1.0,752.0
-1.338688,0.6693439999999999,-1.472557,-0.664894,-0.664894,0.160643,-2.985274,-5.319054,-6.646586,-10.243641,-13.275324,-1.0,747.0
0.133511,0.267023,-1.068091,0.26773800000000003,0.26773800000000003,0.293725,-2.1762349999999997,-4.957721,-6.188251,-9.329773,-12.59457,0.0,749.0
0.264901,1.589404,-1.192053,0.801068,0.801068,-0.264901,-2.05298,-5.024282,-6.450330999999999,-8.704636,-12.370861,1.0,755.0
0.130208,0.520833,-0.78125,1.721854,1.721854,-1.796875,-3.164062,-5.703125,-7.4153649999999995,-9.151042,-12.838542,1.0,768.0
0.790514,1.0540180000000001,-0.790514,-1.171875,-1.171875,-0.44795799999999997,-1.343874,-3.812033,-5.6785239999999995,-7.272727000000001,-10.750988000000001,-1.0,759.0
0.267023,0.667557,-1.068091,-1.317523,-1.317523,0.934579,0.41388500000000006,-1.851357,-3.9452599999999998,-5.329773,-8.580328999999999,-1.0,749.0
0.534045,1.602136,-1.201602,0.0,0.0,0.934579,0.614152,-1.139297,-3.484646,-4.763685,-7.619047999999999,0.0,749.0
-0.402685,0.134228,-2.550336,-0.534045,-0.534045,1.2080540000000002,1.14094,-0.08948500000000001,-2.510067,-3.9140940000000004,-6.03132,-1.0,745.0
-0.13587,0.271739,-0.679348,-1.2080540000000002,-1.2080540000000002,1.576087,2.024457,1.222826,-0.808424,-2.3967389999999997,-4.0715580000000005,-1.0,736.0
-0.406504,1.084011,-0.813008,0.271739,0.271739,0.731707,1.558266,1.2195120000000002,-0.623306,-2.2493220000000003,-3.739837,0.0,738.0
0.953678,0.953678,-0.27248,-0.5420050000000001,-0.5420050000000001,0.871935,1.934605,1.934605,0.333787,-1.4114440000000001,-2.683924,-1.0,734.0
1.114206,1.114206,-0.41782700000000006,-2.179837,-2.179837,2.256267,3.774373,4.057567,2.910863,0.9972139999999999,-0.167131,-1.0,718.0
-1.805556,0.0,-2.083333,0.278552,0.278552,1.277778,3.0,3.527778,2.854167,0.955556,-0.268519,0.0,720.0
-0.671141,0.805369,-1.2080540000000002,3.472222,3.472222,-1.8791950000000002,-0.765101,-0.09843400000000001,-0.46979899999999997,-1.981208,-3.2930650000000004,1.0,745.0
0.26738,0.534759,-0.668449,0.402685,0.402685,-2.005347,-1.31016,-0.534759,-0.601604,-1.9625669999999997,-3.297683,0.0,748.0
0.0,0.135501,-0.406504,-1.336898,-1.336898,-0.569106,-0.121951,0.731707,0.894309,-0.281843,-1.7163509999999997,-1.0,738.0
0.964187,1.37741,0.0,-1.626016,-1.626016,1.294766,1.212121,2.185491,2.506887,1.680441,0.119376,-1.0,726.0
-0.8141109999999999,0.135685,-1.085482,1.515152,1.515152,0.244233,-0.407056,0.497512,0.915875,0.43419300000000005,-1.103573,1.0,737.0
0.0,0.684932,-0.684932,-0.9497959999999999,-0.9497959999999999,0.794521,0.465753,1.114155,1.664384,1.419178,0.15981700000000001,-1.0,730.0
-0.411523,0.274348,-0.548697,-0.136986,-0.136986,0.41152299999999997,0.48011000000000004,0.978509,1.646091,1.673525,0.5624140000000001,0.0,729.0
0.964187,1.515152,0.0,-0.41152299999999997,-0.41152299999999997,0.49586800000000003,0.7851239999999999,1.1845729999999999,1.921488,2.14876,1.2213040000000002,0.0,726.0
0.280112,0.980392,-0.5602239999999999,-1.652893,-1.652893,1.84874,2.4229689999999997,2.558357,3.389356,3.7535010000000004,3.132586,-1.0,714.0
-1.40647,0.421941,-2.109705,-0.42016800000000004,-0.42016800000000004,1.547117,2.728551,2.6722919999999997,3.516174,3.9943739999999996,3.6802629999999996,0.0,711.0
-0.413223,0.688705,-0.9641870000000001,2.109705,2.109705,-0.661157,0.344353,0.45913699999999996,1.088154,1.6473830000000003,1.538108,1.0,726.0
-0.410397,0.410397,-0.957592,0.688705,0.688705,-1.28591,-0.574555,-0.291838,0.205198,0.837209,0.948472,1.0,731.0
-0.413793,0.827586,-0.689655,-0.820793,-0.820793,-0.49655200000000005,0.068966,0.450575,0.868966,1.550345,1.8252869999999999,-1.0,725.0
1.416431,1.558074,-0.28328600000000004,-2.62069,-2.62069,1.9546740000000002,2.478754,3.040604,3.279037,4.03966,4.433428,-1.0,706.0
0.984529,1.125176,-0.562588,0.7082149999999999,0.7082149999999999,1.237693,1.392405,2.231599,2.313643,3.060478,3.5349269999999997,1.0,711.0
-2.156334,0.0,-2.291105,4.360056,4.360056,-2.560647,-2.681941,-2.066487,-1.9204849999999998,-1.385445,-0.880503,1.0,742.0
0.0,0.797872,-0.930851,1.347709,1.347709,-3.297872,-3.670213,-3.333333,-3.1316490000000003,-2.7340430000000002,-2.1985810000000003,1.0,752.0
-0.8032130000000001,0.0,-0.937082,-0.664894,-0.664894,-2.0615799999999997,-2.744311,-2.605979,-2.396252,-2.0937080000000003,-1.543954,-1.0,747.0
0.0,0.821918,-0.273973,-2.27577,-2.27577,0.876712,-0.260274,-0.30136999999999997,-0.041096,0.082192,0.6621,-1.0,730.0
-1.513067,0.137552,-1.9257220000000002,-0.410959,-0.410959,1.73315,0.37138899999999997,0.018340000000000002,0.41953199999999996,0.396149,0.9491059999999999,0.0,727.0
1.248266,1.8030509999999997,-0.277393,-0.82531,-0.82531,1.997226,1.1373090000000001,0.7674529999999999,1.088766,1.148405,1.571891,-1.0,721.0
-0.273973,2.191781,-0.821918,1.2482659999999999,1.2482659999999999,0.136986,-0.12328800000000001,-0.465753,-0.28082199999999996,-0.142466,0.18721500000000002,1.0,730.0
1.856764,1.8567639999999999,-0.132626,3.287671,3.287671,-2.864722,-2.9177720000000003,-3.3863839999999996,-3.3488059999999997,-3.214854,-2.979664,1.0,754.0
-0.665779,0.7989350000000001,-1.331558,-0.397878,-0.397878,-1.917443,-1.9307590000000001,-2.671993,-2.796272,-2.652463,-2.583222,0.0,751.0
-0.265252,0.265252,-1.061008,0.399467,0.399467,-1.591512,-1.750663,-2.679045,-3.070292,-2.859416,-2.931035,0.0,754.0
0.405405,0.945946,0.0,-1.8567639999999999,-1.8567639999999999,0.783784,0.081081,-0.711712,-1.168919,-1.048649,-1.0765770000000001,-1.0,740.0
-1.04712,0.26178,-1.17801,3.243243,3.243243,-1.492147,-2.905759,-3.542758,-4.044503,-4.073298,-4.0706809999999995,1.0,764.0
1.701571,1.701571,0.0,0.0,0.0,-1.230366,-2.683246,-3.202443,-3.795811,-3.9371730000000005,-3.9397900000000003,0.0,764.0
2.119205,2.119205,-0.264901,-1.17801,-1.17801,0.05297999999999999,-1.192053,-1.615894,-2.3774830000000002,-2.638411,-2.6313459999999997,-1.0,755.0
0.130208,1.302083,-0.260417,1.721854,1.721854,-1.276042,-2.3307290000000003,-2.786458,-3.6588540000000003,-4.125,-4.07118,1.0,768.0
0.0,1.038961,-0.649351,0.260417,0.260417,-0.753247,-1.9480520000000001,-2.796537,-3.6233769999999996,-4.166233999999999,-4.212121,0.0,770.0
0.262123,0.78637,-0.655308,-0.909091,-0.909091,0.13106199999999998,-0.6159899999999999,-1.80865,-2.529489,-3.108781,-3.267802,-1.0,763.0
-1.434159,0.260756,-1.434159,0.524246,0.524246,-0.312907,-0.9647979999999999,-2.146893,-2.764016,-3.400261,-3.6462410000000003,0.0,767.0
-0.516796,0.129199,-0.904393,0.912647,0.912647,-0.723514,-1.563308,-2.652885,-3.204134,-3.963824,-4.310939,1.0,774.0
0.907912,0.907912,0.0,-0.38759699999999997,-0.38759699999999997,-0.259403,-0.959792,-1.893645,-2.438392,-3.2788589999999997,-3.791613,0.0,771.0
0.91623,0.9162299999999999,-0.65445,-0.907912,-0.907912,0.497382,0.26178,-0.619546,-1.4005239999999999,-2.193717,-2.76178,-1.0,764.0
0.131926,0.791557,-0.263852,-0.7853399999999999,-0.7853399999999999,1.16095,0.976253,0.413369,-0.580475,-1.277045,-1.864556,-1.0,758.0
1.490515,1.7615180000000001,-0.406504,-2.638522,-2.638522,3.116531,3.3604339999999997,2.990063,2.052845,1.4688350000000001,0.849142,-1.0,738.0
0.5420050000000001,1.2195120000000002,0.0,0.0,0.0,2.140921,3.130081,2.872629,2.107046,1.6422759999999998,0.957543,0.0,738.0
-0.26738,0.13369,-1.737968,1.355014,1.355014,0.160428,1.483957,1.44385,0.882353,0.481283,-0.227273,1.0,748.0
0.917431,1.703801,0.0,2.005347,2.005347,-1.834862,-0.602883,-0.349498,-0.8256879999999999,-1.38401,-2.027086,1.0,763.0
0.0,0.395778,-0.527704,-0.655308,-0.655308,-1.187335,-0.013193,0.25505700000000003,0.013193,-0.701847,-1.2620930000000001,-1.0,758.0
-0.658762,0.26350500000000004,-1.0540180000000001,0.131926,0.131926,-0.764163,-0.250329,0.079051,-0.08563899999999999,-0.769433,-1.2428629999999998,0.0,759.0
0.13245,0.264901,-0.264901,-0.5270090000000001,-0.5270090000000001,0.211921,0.026489999999999996,0.609272,0.470199,-0.111258,-0.503311,-1.0,755.0
0.0,0.265252,-0.397878,-0.13245,-0.13245,0.503979,-0.066313,0.618921,0.603448,0.164456,-0.181256,0.0,754.0
0.26455,0.396825,-0.132275,0.265252,0.265252,0.052910000000000006,-0.436508,0.229277,0.443122,0.084656,-0.383598,0.0,756.0
0.0,0.13003900000000002,-1.170351,1.7195770000000001,1.7195770000000001,-1.352406,-1.976593,-1.4130909999999999,-1.222367,-1.404421,-1.993932,1.0,769.0
0.130378,0.521512,-0.130378,-0.26007800000000003,-0.26007800000000003,-0.8865709999999999,-1.342894,-1.1560190000000001,-0.945241,-1.079531,-1.651456,0.0,767.0
0.130378,0.260756,-0.130378,0.0,0.0,-0.5736640000000001,-0.9647979999999999,-1.216862,-0.867014,-0.9960889999999999,-1.490656,0.0,767.0
-1.162791,0.516796,-1.29199,0.912647,0.912647,-0.9560719999999999,-1.524548,-2.0844099999999997,-1.724806,-1.788114,-2.1791560000000003,1.0,774.0
0.0,0.653595,-0.39215700000000003,-1.162791,-1.162791,0.44444399999999995,-0.33986900000000003,-0.923747,-0.6013069999999999,-0.501961,-0.836601,-1.0,765.0
0.395257,0.790514,-0.131752,-0.7843140000000001,-0.7843140000000001,0.974967,0.461133,-0.131752,0.158103,0.258235,0.07466,-1.0,759.0
0.671141,0.9395969999999999,-0.268456,-1.844532,-1.844532,2.281879,2.161074,1.807606,1.8926169999999998,2.040268,1.914989,-1.0,745.0
0.280505,0.841515,-0.140252,-4.2953019999999995,-4.2953019999999995,5.3576440000000005,6.157083,6.143057,6.0378680000000005,6.384291999999999,6.31136,-1.0,713.0
0.282486,0.988701,-0.423729,-0.7012619999999999,-0.7012619999999999,4.2372879999999995,6.257062,6.516007,6.341808,6.79661,6.845574000000001,-1.0,708.0
