2.573529,2.941176,-1.22549,-0.48780500000000004,-0.48780500000000004,-0.759804,0.294118,1.119281,2.199755,4.607843,7.160947999999999,0.0,816.0
-0.963855,0.12048199999999999,-1.445783,1.715686,1.715686,-1.7108430000000001,-1.6626509999999999,-0.361446,0.084337,2.144578,4.843373000000001,1.0,830.0
0.0,0.60241,-0.361446,0.0,0.0,-0.939759,-1.6867470000000002,-0.305221,-0.222892,1.5759040000000002,4.313253,0.0,830.0
-1.0638299999999998,0.236407,-1.536643,1.927711,1.927711,-2.080378,-3.5697400000000004,-2.2301029999999997,-2.210402,-0.6477539999999999,1.808511,1.0,846.0
-3.255814,0.348837,-3.372093,1.6548459999999998,1.6548459999999998,-2.744186,-4.441861,-3.7519379999999996,-3.744186,-2.567442,-0.352713,1.0,860.0
0.0,0.350058,-0.700117,-0.348837,-0.348837,-1.446908,-3.477246,-3.485025,-3.150525,-2.441073,-0.571762,0.0,857.0
2.846975,2.965599,-0.23724800000000001,-1.633606,-1.633606,0.498221,-1.364176,-1.953341,-1.298932,-1.067616,0.557533,-1.0,843.0
-0.591017,0.236407,-1.6548459999999998,0.35587199999999997,0.35587199999999997,0.520095,-1.146572,-2.190701,-1.513002,-1.5839239999999999,-0.200946,0.0,846.0
-0.117371,0.117371,-1.877934,0.70922,0.70922,-0.046948000000000004,-1.4084510000000001,-2.8482,-2.200704,-2.328639,-1.130673,1.0,852.0
-1.515152,0.2331,-1.981352,0.704225,0.704225,-0.7925409999999999,-1.655012,-3.076923,-2.843823,-2.974359,-2.082362,1.0,858.0
-1.360544,0.566893,-2.380952,2.7972029999999997,2.7972029999999997,-2.92517,-3.582767,-5.117158,-5.396825,-5.3015870000000005,-4.826153,1.0,882.0
0.0,0.346821,-1.387283,-1.9274380000000002,-1.9274380000000002,-0.508671,-1.2832370000000002,-2.751445,-3.462428,-3.149133,-3.071291,-1.0,865.0
-0.8045979999999999,0.0,-1.7241380000000002,0.5780350000000001,0.5780350000000001,-0.528736,-1.3908049999999998,-2.7586209999999998,-3.7988510000000004,-3.4896550000000004,-3.6704980000000003,1.0,870.0
0.58072,1.045296,-0.46457600000000004,-1.034483,-1.034483,0.720093,-0.18583,-1.385985,-2.7177700000000002,-2.4343790000000003,-2.671312,-1.0,861.0
0.470035,0.47003500000000004,-1.175088,-1.16144,-1.16144,1.7391299999999998,0.881316,0.015668,-1.2749709999999999,-1.2878969999999998,-1.523698,-1.0,851.0
-3.707865,0.0,-3.932584,4.582844000000001,4.582844000000001,-2.539326,-3.168539,-3.812734,-5.11236,-5.505618,-5.550562,1.0,890.0
-1.113586,0.77951,-1.336303,0.898876,0.898876,-2.672606,-3.418708,-4.164811,-5.412026999999999,-6.142539,-6.035635,1.0,898.0
-2.603037,0.10845999999999999,-3.362256,2.672606,2.672606,-4.078091000000001,-5.10846,-5.9942150000000005,-7.201735,-8.195228,-8.123644,1.0,922.0
1.425439,1.644737,-0.219298,-1.0845989999999999,-1.0845989999999999,-1.9078950000000001,-3.4100879999999996,-4.480994,-5.652412,-6.907895,-6.893275,-1.0,912.0
1.473923,1.70068,-1.587302,-3.289474,-3.289474,2.131519,0.147392,-1.06576,-2.091837,-3.369615,-3.609221,-1.0,882.0
-2.011173,0.0,-4.357542,1.4739229999999999,1.4739229999999999,0.759777,-1.1620110000000001,-2.219739,-3.0726259999999996,-4.362011,-4.901304,1.0,895.0
0.91638,1.37457,-0.343643,-2.4581009999999996,-2.4581009999999996,2.7262310000000003,1.420389,0.473463,-0.383734,-1.6174110000000002,-2.4245900000000002,-1.0,873.0
-1.447662,1.55902,-1.670379,2.8636880000000002,2.8636880000000002,-0.668151,-1.091314,-1.937639,-2.778396,-3.910913,-4.896065,1.0,898.0
0.0,0.228571,-0.8,-2.5612470000000003,-2.5612470000000003,1.097143,1.6685709999999998,0.815238,-0.05714299999999999,-1.110857,-2.293333,-1.0,875.0
-0.450958,1.014656,-0.5636979999999999,1.371429,1.371429,-0.157835,0.6989850000000001,-0.330703,-1.2570459999999999,-2.146561,-3.2882379999999998,1.0,887.0
-1.193059,1.193059,-1.518438,3.9458849999999996,3.9458849999999996,-3.362256,-2.776573,-3.825018,-4.652928,-5.401301,-6.529284,1.0,922.0
-0.5405409999999999,0.108108,-1.405405,0.32538,0.32538,-2.551351,-2.8,-3.704504,-4.518919,-5.297297,-6.381982,0.0,925.0
0.429646,0.75188,-0.322234,0.648649,0.648649,-2.470462,-3.3297529999999997,-3.888292,-4.677766,-5.4736839999999995,-6.50913,1.0,931.0
0.42735,1.495726,-0.641026,0.537057,0.537057,-1.688034,-3.589744,-3.867521,-4.7382480000000005,-5.594017,-6.577635000000001,0.0,936.0
0.315789,1.1578950000000001,-0.736842,1.495726,1.495726,-1.8105259999999999,-4.2947370000000005,-4.589474,-5.657895,-6.6063160000000005,-7.498246000000001,1.0,950.0
-0.641026,1.282051,-1.388889,-1.473684,-1.473684,-0.042735,-2.425214,-2.8347580000000003,-3.958333,-4.871795,-5.687322,-1.0,936.0
1.297297,1.837838,-0.864865,-1.175214,-1.175214,1.145946,-0.702703,-1.484685,-2.491892,-3.385946,-4.223423,-1.0,925.0
0.0,1.302932,-1.085776,-0.432432,-0.432432,1.3680780000000001,-0.021716,-1.0640610000000001,-1.7915310000000002,-2.6406080000000003,-3.478103,0.0,921.0
-0.542888,1.085776,-0.8686209999999999,0.0,0.0,1.042345,0.477742,-0.998914,-1.465798,-2.340934,-3.206659,0.0,921.0
-2.536998,0.105708,-2.536998,2.714441,2.714441,-1.712474,-1.553911,-3.1642,-3.567653,-4.549683,-5.461593,1.0,946.0
-0.8376959999999999,0.732984,-0.8376959999999999,0.9513739999999999,0.9513739999999999,-2.240838,-2.136126,-3.6579410000000006,-4.136126,-5.143456,-6.010471,1.0,955.0
-1.253919,0.0,-1.7763849999999999,0.20942399999999997,0.20942399999999997,-1.7763849999999999,-2.00627,-3.274121,-4.028213,-4.957158,-5.809823000000001,0.0,957.0
1.275239,1.4877790000000002,-0.31881,-1.671891,-1.671891,0.31881,-0.233794,-1.324832,-2.29543,-3.03932,-3.871768,-1.0,941.0
0.750268,0.857449,-0.107181,-0.850159,-0.850159,1.4362270000000001,0.589496,-0.064309,-1.3451229999999998,-1.89925,-2.7581279999999997,-1.0,933.0
0.320171,0.960512,-0.21344699999999997,0.428725,0.428725,0.811099,0.021345,-0.135183,-1.472785,-1.950907,-2.892209,0.0,937.0
-0.952381,0.21164000000000002,-2.010582,0.8537889999999999,0.8537889999999999,-0.25396799999999997,-0.730159,-0.818342,-2.042328,-2.548148,-3.492064,1.0,945.0
-0.10661,0.852878,-0.319829,-0.740741,-0.740741,0.085288,0.149254,0.014215,-0.9648190000000001,-1.65032,-2.512438,-1.0,938.0
0.956429,1.062699,-0.53135,0.319829,0.319829,-0.233794,0.042508,-0.233794,-1.052072,-1.883103,-2.571732,0.0,941.0
-0.426894,0.42689399999999994,-0.747065,-0.42508,-0.42508,0.277481,0.640342,0.199217,-0.29882600000000004,-1.357524,-1.88545,0.0,937.0
-0.533618,0.0,-1.173959,0.0,0.0,0.277481,0.5442899999999999,0.106724,-0.032017000000000004,-1.122732,-1.579509,0.0,937.0
1.433297,1.9845650000000001,-0.441014,-3.201708,-3.201708,2.7563400000000002,3.3406830000000003,3.204704,3.191841,2.200661,1.738331,-1.0,907.0
0.5707760000000001,1.712329,-2.625571,-3.4178610000000003,-3.4178610000000003,4.977169,6.07306,6.484018,6.5639270000000005,5.83105,5.2549470000000005,-1.0,876.0
0.794552,1.5891030000000002,-0.340522,0.5707760000000001,0.5707760000000001,3.0192959999999998,4.790011,5.576996,5.675369,5.153235,4.50246,1.0,881.0
0.337838,0.45045,-0.675676,0.794552,0.794552,1.103604,3.457207,4.496997,4.572072,4.3828830000000005,3.5885879999999997,1.0,888.0
6.420928,9.155766,-0.713436,-5.292793,-5.292793,4.470868,8.097503,9.504558,9.768133,9.997622,9.21522,-1.0,841.0
0.795455,1.477273,-2.727273,4.6373370000000005,4.6373370000000005,-0.772727,2.568182,4.0833330000000005,4.585227,4.931818,4.318182,1.0,880.0
0.22650100000000006,2.6047569999999998,-0.5662510000000001,0.340909,0.340909,-0.9513020000000001,1.596829,3.171008,3.9920730000000004,4.385051,4.00151,0.0,883.0
-1.113586,0.222717,-1.893096,1.698754,1.698754,-2.227171,-0.5790649999999999,1.128434,2.126949,2.4944319999999998,2.264291,1.0,898.0
-0.981461,0.327154,-1.3086149999999999,2.115813,2.115813,-3.6205019999999997,-2.857143,-1.083242,-0.010905,0.28789499999999996,0.298073,1.0,917.0
-0.852878,0.319829,-1.705757,2.290076,2.290076,-3.710021,-5.0213220000000005,-3.290689,-2.2921110000000002,-2.0085290000000002,-1.7661689999999999,1.0,938.0
-0.534188,0.42735,-0.854701,-0.21322,-0.21322,-2.307692,-4.508547,-3.148148,-2.184829,-1.799145,-1.50641,0.0,936.0
-0.629591,0.209864,-1.364113,1.816239,1.816239,-2.581322,-5.403987,-4.770899,-3.950682,-3.433368,-3.1654419999999996,1.0,953.0
0.105042,0.5252100000000001,-0.630252,-0.104932,-0.104932,-1.344538,-4.5588239999999995,-4.593838,-3.792017,-3.201681,-2.990196,0.0,952.0
-0.416667,0.0,-1.875,0.8403360000000001,0.8403360000000001,-1.270833,-4.6041669999999995,-5.2291669999999995,-4.453125,-3.8458330000000003,-3.715278,1.0,960.0
-2.882704,0.39761399999999997,-2.982107,4.7916669999999995,4.7916669999999995,-4.4334,-7.3260440000000004,-9.105367999999999,-8.479125,-8.003976,-7.932405,1.0,1006.0
-0.882353,1.078431,-0.882353,1.39165,1.39165,-4.098039,-7.22549,-9.614379,-9.367647,-9.011764999999999,-8.921569,1.0,1020.0
-0.494071,0.29644299999999996,-1.482213,-0.7843140000000001,-0.7843140000000001,-2.173913,-5.217391,-8.003953,-8.285573,-8.075099,-7.915019999999999,-1.0,1012.0
-0.099206,0.793651,-0.694444,-0.395257,-0.395257,-0.674603,-3.75,-6.798942,-7.589286,-7.444445,-7.2619050000000005,0.0,1008.0
0.597015,0.995025,-0.497512,-0.297619,-0.297619,0.517413,-2.587065,-5.74461,-6.975124,-6.8815919999999995,-6.706467999999999,0.0,1005.0
-0.194742,1.850049,-0.9737100000000001,2.1890549999999998,2.1890549999999998,-1.226874,-3.807205,-6.556313,-8.529698,-8.525803999999999,-8.442064,1.0,1027.0
0.496032,1.388889,-1.190476,-1.850049,-1.850049,0.396825,-1.279762,-3.948413,-6.304564,-6.5515870000000005,-6.541005,-1.0,1008.0
-0.8910889999999999,0.594059,-0.8910889999999999,0.198413,0.198413,0.158416,-0.910891,-3.30033,-5.826733,-6.451485,-6.5511550000000005,0.0,1010.0
0.491642,0.7866270000000001,-0.884956,0.6930689999999999,0.6930689999999999,-0.353982,-0.953786,-3.185841,-5.806293,-6.796460000000001,-6.945264,1.0,1017.0
-0.787402,0.393701,-0.885827,-0.098328,-0.098328,-0.03937,-0.305118,-2.440945,-5.083662,-6.393701,-6.581364999999999,0.0,1016.0
0.391007,1.368524,-0.5865100000000001,0.688976,0.688976,-0.801564,-0.8211139999999999,-2.554578,-4.843597,-6.697947,-6.940372,1.0,1023.0
0.0,0.575816,-0.6717850000000001,1.8572830000000002,1.8572830000000002,-1.9577740000000001,-2.4184259999999997,-3.653231,-5.801343,-7.880998,-8.326936,1.0,1042.0
0.285171,1.235741,-0.855513,0.959693,0.959693,-2.091255,-2.96578,-3.941698,-5.893536,-8.087453,-8.837135,1.0,1052.0
-0.379147,0.189573,-1.327014,0.285171,0.285171,-1.649289,-2.796209,-3.5639809999999996,-5.4170620000000005,-7.689099000000001,-8.736175999999999,0.0,1055.0
-0.28169,0.469484,-0.657277,0.947867,0.947867,-1.652582,-3.14554,-3.812207,-5.610329,-7.8910800000000005,-9.192489,1.0,1065.0
-0.652985,1.30597,-1.30597,0.657277,0.657277,-1.3805969999999999,-3.3582089999999996,-4.029851,-5.601679,-7.630597,-9.365672,1.0,1072.0
0.277264,0.554529,-0.462107,0.9328360000000001,0.9328360000000001,-1.5526799999999998,-3.567468,-4.5348120000000005,-5.799446,-7.7375229999999995,-9.664202000000001,1.0,1082.0
0.465116,1.023256,-0.27907,-0.64695,-0.64695,-0.483721,-2.334884,-3.522481,-4.6186050000000005,-6.422326,-8.458915,-1.0,1075.0
-1.208178,0.185874,-2.230483,0.09302300000000001,0.09302300000000001,-0.185874,-1.8773229999999999,-3.19083,-4.131041000000001,-5.8475839999999994,-7.939901,0.0,1076.0
4.1626330000000005,4.356244,-0.19361099999999998,-3.996283,-3.996283,3.349468,2.3717330000000003,1.019684,0.21297199999999997,-1.479187,-3.6398839999999995,-1.0,1033.0
0.101937,2.24261,-2.650357,-5.033882,-5.033882,6.9724770000000005,7.37003,6.061841,5.397553,3.918451,1.9435950000000002,-1.0,981.0
-2.854331,0.885827,-2.952756,3.5677879999999997,3.5677879999999997,1.988189,3.4153540000000002,2.46063,1.747047,0.653543,-1.122047,1.0,1016.0
0.794439,1.2909629999999999,-0.49652399999999997,-0.885827,-0.885827,1.549156,3.892751,3.356504,2.631579,1.767627,0.172128,-1.0,1007.0
0.8,1.2,-0.7,-0.695134,-0.695134,0.74,4.07,3.9666669999999997,3.31,2.672,1.213333,-1.0,1000.0
-0.596421,1.192843,-0.994036,0.6,0.6,-0.39761399999999997,2.862823,3.280318,2.698807,2.2425450000000002,0.904573,1.0,1006.0
-1.2871290000000002,0.29703,-1.386139,0.39761399999999997,0.39761399999999997,-0.217822,1.841584,2.785479,2.207921,1.8534650000000001,0.742574,0.0,1010.0
-0.97371,0.778968,-1.363194,1.683168,1.683168,-1.6553069999999999,-0.379747,0.986693,0.6085689999999999,0.194742,-0.629666,1.0,1027.0
0.391007,0.782014,-0.29325500000000004,-0.389484,-0.389484,-0.957967,-0.49853400000000003,1.1925709999999998,1.065494,0.629521,-0.013034,0.0,1023.0
-0.097371,0.778968,-0.876339,0.391007,0.391007,-0.817916,-1.363194,0.616683,0.720545,0.311587,-0.159039,0.0,1027.0
0.487805,1.2682930000000001,-0.29268299999999997,-0.194742,-0.194742,-0.253659,-1.24878,0.552846,0.960976,0.5853659999999999,0.24715399999999998,0.0,1025.0
0.488759,1.270772,-0.09775199999999999,-0.195122,-0.195122,0.195503,-0.645161,0.430108,1.158358,0.766373,0.49853400000000003,0.0,1023.0
1.097804,1.497006,-0.698603,-2.052786,-2.052786,1.7964069999999999,1.297405,2.0026610000000002,3.078842,2.854291,2.54491,-1.0,1002.0
-1.3698629999999998,0.0,-1.565558,1.9960080000000002,1.9960080000000002,-0.21526399999999998,-0.5381600000000001,-0.339204,0.9148729999999999,0.8884540000000001,0.5707760000000001,1.0,1022.0
0.396825,0.892857,-0.09920599999999999,-1.3698629999999998,-1.3698629999999998,0.793651,0.9226190000000001,0.595238,2.083333,2.253968,1.967593,-1.0,1008.0
2.5354970000000003,2.5354970000000003,0.0,-2.18254,-2.18254,2.251521,2.971602,2.521974,3.960446,4.413793,4.1784989999999995,-1.0,986.0
0.920245,0.9202450000000001,-1.0224950000000002,-0.811359,-0.811359,2.1676889999999998,3.486707,3.34015,4.330266,5.083844999999999,4.8636669999999995,-1.0,978.0
-0.199601,0.9980040000000001,-0.5988020000000001,2.4539880000000003,2.4539880000000003,-0.279441,0.758483,0.77179,1.432136,2.4071860000000003,2.332003,1.0,1002.0
-0.788177,0.49261099999999997,-1.7733990000000002,1.297405,1.297405,-1.6945810000000001,-0.610837,-0.46633800000000003,-0.16256199999999998,0.9497540000000001,1.037767,1.0,1015.0
2.030457,2.030457,-0.406091,-2.955665,-2.955665,0.8324870000000001,1.989848,2.463621,2.416244,3.740102,4.006768,-1.0,985.0
0.823045,1.4403290000000002,0.0,-1.3197969999999999,-1.3197969999999999,1.8930040000000001,2.808642,3.600823,3.472222,4.7448559999999995,5.246913,-1.0,972.0
1.023541,1.3306040000000001,-0.204708,0.5144029999999999,0.5144029999999999,1.351075,1.811668,2.8454450000000002,2.922211,3.819857,4.551348,0.0,977.0
-0.5040319999999999,0.10080599999999999,-1.108871,1.535312,1.535312,-0.383065,0.171371,1.055107,1.24496,1.887097,2.802419,1.0,992.0
0.0,0.6,-0.4,0.8064520000000001,0.8064520000000001,-1.48,-0.85,0.093333,0.4,0.772,1.8066669999999998,1.0,1000.0
0.401606,0.502008,-0.60241,-0.4,-0.4,-0.863454,-0.572289,0.28781799999999996,0.783133,0.8554219999999999,2.018072,0.0,996.0
0.924974,1.5416239999999999,0.0,-2.309237,-2.309237,1.500514,1.6443990000000002,2.3021580000000004,2.995889,2.9928060000000003,4.114423,-1.0,973.0
-1.434426,0.0,-2.356557,0.308325,0.308325,1.168033,1.311475,1.666667,2.5051229999999998,2.655738,3.46653,0.0,976.0
1.966874,2.587992,-0.414079,-1.02459,-1.02459,1.6770189999999998,1.9875779999999998,2.47067,3.250518,3.5113870000000005,4.137336,-1.0,966.0
3.4090910000000005,3.4090910000000005,-0.619835,0.207039,0.207039,0.8057850000000001,1.2913219999999999,1.887052,2.753099,3.136364,3.553719,0.0,968.0
0.515464,0.721649,-0.9278350000000001,0.206612,0.206612,0.061855999999999994,0.9278350000000001,1.415808,2.247423,2.8,2.9759450000000003,0.0,970.0
-1.338826,0.411946,-1.544799,0.103093,0.103093,-0.082389,0.8135939999999999,1.2083760000000001,1.8640580000000002,2.549948,2.6570549999999997,0.0,971.0
-2.512563,0.0,-2.713568,2.471679,2.471679,-2.110553,-1.437186,-1.1189280000000001,-0.733668,0.01608,0.22780599999999998,1.0,995.0
-0.302725,0.201816,-1.009082,-0.40201,-0.40201,-1.210898,-1.0494450000000002,-0.7938109999999999,-0.388496,0.27447,0.548268,0.0,991.0
-1.871921,0.197044,-2.463054,2.421796,2.421796,-2.62069,-3.2413790000000002,-3.139573,-2.778325,-2.128079,-1.8029560000000002,1.0,1015.0
0.687623,0.884086,-0.589391,0.295566,0.295566,-1.964637,-3.3104129999999996,-3.2089060000000003,-3.015717,-2.451866,-2.033399,0.0,1018.0
2.705411,2.905812,-0.1002,-1.964637,-1.964637,0.541082,-1.122244,-1.095524,-1.012024,-0.60521,-0.09686,-1.0,998.0
0.696517,0.696517,-0.696517,0.701403,0.701403,0.039800999999999996,-1.5223879999999999,-1.598673,-1.567164,-1.369154,-0.809287,1.0,1005.0
2.030457,2.030457,-0.7106600000000001,-1.99005,-1.99005,1.949239,0.6700510000000001,0.351946,0.34517800000000004,0.564467,1.062606,-1.0,985.0
0.102354,0.102354,-0.9211870000000001,-0.812183,-0.812183,2.006141,1.586489,1.016718,0.9723639999999999,1.2036850000000001,1.733197,-1.0,977.0
-0.507614,0.304569,-1.218274,0.818833,0.818833,0.507614,0.9137059999999999,0.121827,0.152284,0.288325,0.7648050000000001,1.0,985.0
-1.108871,0.10080599999999999,-1.612903,0.7106600000000001,0.7106600000000001,-0.322581,0.41330600000000006,-0.45698900000000003,-0.453629,-0.39516100000000004,-0.057124,1.0,992.0
-0.100705,0.40281999999999996,-0.302115,0.10080599999999999,0.10080599999999999,-0.6646529999999999,0.292044,-0.44310200000000005,-0.473313,-0.43504499999999996,-0.25847600000000004,0.0,993.0
0.302419,0.40322600000000003,-0.705645,-0.10070499999999999,-0.10070499999999999,-0.423387,0.40322600000000003,-0.168011,-0.37298400000000004,-0.375,-0.19153199999999998,0.0,992.0
-0.60423,0.7049350000000001,-1.007049,0.10080599999999999,0.10080599999999999,-0.20140999999999998,0.080564,-0.10070499999999999,-0.50856,-0.563948,-0.389392,0.0,993.0
-0.202634,0.40526799999999996,-0.607903,-0.60423,-0.60423,0.445795,0.374873,0.621412,0.050658999999999996,0.048632,0.14522100000000002,-1.0,987.0
0.0,0.40281999999999996,-0.60423,0.607903,0.607903,-0.140987,-0.281974,0.161128,-0.453172,-0.47129899999999997,-0.436388,1.0,993.0
-0.695134,0.09930499999999999,-1.1916579999999999,1.409869,1.409869,-1.251241,-1.648461,-1.151936,-1.683218,-1.7358490000000002,-1.724594,1.0,1007.0
0.19802,0.29703,-0.6930689999999999,0.297915,0.297915,-1.1881190000000001,-1.693069,-1.3201319999999999,-1.757426,-1.956436,-1.990099,0.0,1010.0
0.596421,0.695825,-0.497018,-0.39604,-0.39604,-0.536779,-1.013916,-0.987409,-1.177932,-1.5427440000000001,-1.630219,0.0,1006.0
1.506024,1.506024,-0.401606,-0.994036,-0.994036,0.64257,0.090361,-0.140562,-0.055221000000000006,-0.554217,-0.6057560000000001,-1.0,996.0
-0.3996,0.3996,-0.899101,0.502008,0.502008,0.2997,-0.31968,-0.6193810000000001,-0.404595,-0.939061,-1.0056610000000001,0.0,1001.0
-0.49505,1.089109,-0.49505,0.899101,0.899101,-0.5346529999999999,-1.0396040000000002,-1.471947,-1.217822,-1.687129,-1.778878,1.0,1010.0
-2.96084,0.477555,-3.5339059999999995,3.6633660000000003,3.6633660000000003,-3.342885,-4.011461,-4.559058,-4.441261,-4.851958,-5.0748169999999995,1.0,1047.0
1.52381,2.476191,-0.666667,0.286533,0.286533,-2.780952,-3.742857,-4.368254,-4.547619,-4.811429,-5.187302,0.0,1050.0
-0.569801,0.664767,-1.139601,0.28571399999999997,0.28571399999999997,-1.975309,-3.390313,-4.210193,-4.653371,-4.767332,-5.276987,0.0,1053.0
0.751174,0.938967,-0.469484,1.139601,1.139601,-1.877934,-3.8028169999999997,-4.8325510000000005,-5.413146,-5.487324,-6.056337999999999,1.0,1065.0
-0.375587,0.18779300000000002,-0.938967,0.0,0.0,-0.8450700000000001,-3.258216,-4.381846,-5.131455,-5.224412999999999,-5.777778,0.0,1065.0
-1.211556,0.0,-1.584343,0.751174,0.751174,-1.09972,-3.392358,-4.591488,-5.428705,-5.62535,-6.1478720000000004,1.0,1073.0
-0.930233,0.186047,-1.395349,0.186393,0.186393,-0.818605,-2.9302330000000003,-4.260465,-5.148837,-5.577674,-5.990698,0.0,1075.0
