-1.727067,0.481314,-2.887882,0.943127,0.943127,-4.937712,-7.774632,-9.512080000000001,-10.840883,-12.112117999999999,-12.4547,1.0,7064.0
-2.618542,0.481246,-2.646851,0.014156,0.014156,-2.610049,-6.90729,-8.426516000000001,-10.135174000000001,-11.355697,-11.951404,0.0,7065.0
1.276971,1.8053720000000002,0.0,-3.566879,-3.566879,2.824013,-2.749156,-4.319194,-6.270366,-7.492734,-8.33896,-1.0,6813.0
-1.355983,1.31128,-1.7732080000000001,-1.4971379999999999,-1.4971379999999999,3.266279,-0.524512,-2.379179,-4.367456,-5.558635,-6.648289,-1.0,6711.0
-3.053653,0.299658,-3.224886,4.42557,4.42557,-1.081621,-3.8242010000000004,-5.774353,-7.6776539999999995,-8.948058999999999,-10.140316,1.0,7008.0
1.606778,2.8191650000000004,-0.219106,-2.311644,-2.311644,0.622261,-0.6441720000000001,-3.017821,-4.817411,-6.27695,-7.657513000000001,-1.0,6846.0
-0.014128,0.57926,-0.819441,3.38884,3.38884,-2.639163,-2.714044,-5.598568,-7.105821000000001,-8.768013999999999,-10.038617,1.0,7078.0
-1.571409,0.556251,-1.585315,1.596496,1.596496,-3.117786,-2.849395,-6.2800720000000005,-7.790989,-9.581421,-10.815835,1.0,7191.0
0.351173,0.660205,-0.9411430000000001,-1.001252,-1.001252,-0.991712,-1.8218849999999998,-4.480967,-6.228403,-8.076977000000001,-9.307955,-1.0,7119.0
1.908397,1.9083970000000001,-0.296862,-0.632111,-0.632111,-0.17529,-1.089907,-3.206107,-5.033926999999999,-6.866271,-8.193855000000001,-1.0,7074.0
-0.042778,0.712962,-0.41351800000000005,-0.8623129999999999,-0.8623129999999999,1.169257,-0.302296,-1.616997,-3.703123,-5.433338,-6.895764999999999,-1.0,7013.0
1.902566,2.1043529999999997,-0.028827,-1.069443,-1.069443,1.859325,0.59239,0.11915099999999999,-2.3054189999999997,-3.8132029999999997,-5.462669,-1.0,6938.0
-2.092342,0.432417,-2.427117,3.3294900000000003,3.3294900000000003,-1.484168,-2.152323,-2.195564,-4.865393,-6.30325,-8.000651,1.0,7169.0
-0.378045,1.190143,-0.5460659999999999,-0.37662199999999996,-0.37662199999999996,-1.047326,-1.178941,-1.7744799999999998,-3.8532620000000004,-5.433772,-7.152058,0.0,7142.0
-0.274048,1.2606190000000002,-0.739929,2.184262,2.184262,-2.548643,-2.893944,-3.6000730000000005,-5.2699370000000005,-6.8687309999999995,-8.528821,1.0,7298.0
-1.454937,0.309848,-1.7378419999999999,1.712798,1.712798,-3.085006,-3.7518519999999995,-4.900983,-6.059545,-7.834567999999999,-9.394674,1.0,7423.0
0.724935,1.1899879999999998,-0.410341,-1.508824,-1.508824,-0.5799479999999999,-1.9586919999999999,-3.219806,-3.8866089999999995,-5.94775,-7.36379,-1.0,7311.0
-0.040967,0.573535,-0.300423,0.16413599999999998,0.16413599999999998,-0.322272,-1.939096,-2.9141060000000003,-3.269835,-5.557285,-6.948427000000001,0.0,7323.0
1.927913,2.095557,-0.05588200000000001,-2.253175,-2.253175,2.020117,0.375803,-0.259849,-0.9905,-2.850517,-4.367607,-1.0,7158.0
-0.371083,1.113249,-1.2232,1.6485049999999999,1.6485049999999999,0.305113,-0.9744370000000001,-1.6318489999999999,-2.405168,-3.925783,-5.438428,1.0,7276.0
-1.156536,0.860678,-1.277569,2.19901,2.19901,-1.818182,-2.53631,-3.219473,-4.254976,-5.342658,-6.966111,1.0,7436.0
-0.865743,0.652637,-0.865743,0.9682620000000001,0.9682620000000001,-2.2349490000000003,-2.711774,-3.765761,-4.8781300000000005,-5.5737879999999995,-7.385456,1.0,7508.0
0.07901,0.5925729999999999,-0.566236,1.145445,1.145445,-2.628391,-3.253885,-4.5018,-5.441138,-5.903080999999999,-7.87771,1.0,7594.0
1.489133,2.025758,-0.523209,-1.843561,-1.843561,-0.005365999999999999,-1.018245,-2.40855,-3.1667560000000003,-3.938825,-5.591181,-1.0,7454.0
0.33761,0.513167,-1.0398379999999998,-0.657365,-0.657365,1.0047270000000001,-0.218771,-1.464776,-2.257934,-3.083322,-4.498762,-1.0,7405.0
2.021435,2.116402,-0.2035,-0.459149,-0.459149,1.294261,0.17094,-0.686474,-1.450956,-2.469678,-3.5409040000000003,0.0,7371.0
-0.932937,0.689562,-1.257436,0.339167,0.339167,0.648999,-0.05273099999999999,-0.609338,-1.569091,-2.620335,-3.345051,0.0,7396.0
-2.759632,0.21330500000000002,-3.2662310000000003,1.419686,1.419686,-1.007866,-1.214505,-1.70555,-2.7403009999999997,-3.6165849999999997,-4.115007,1.0,7501.0
2.622498,2.926156,-0.33126300000000003,-3.412878,-3.412878,1.913043,2.3961349999999997,1.862434,0.783299,0.08392000000000001,-0.6542439999999999,-1.0,7245.0
-0.151934,0.483425,-0.718232,-0.069013,-0.069013,1.5276239999999999,2.4171270000000002,1.879374,0.967541,0.281215,-0.474217,0.0,7240.0
0.80897,1.277321,-0.7805850000000001,-2.679558,-2.679558,3.400511,4.683508,4.327751,3.7709339999999996,3.1558330000000003,2.257546,-1.0,7046.0
-0.776617,0.367128,-1.0872629999999999,0.5109279999999999,0.5109279999999999,1.9881389999999999,3.549845,3.5818510000000003,3.3451,2.6337189999999997,1.74574,0.0,7082.0
0.342906,1.728818,-0.042863,-1.171985,-1.171985,1.763109,3.9277040000000003,4.501595,4.449207,3.741106,3.040911,-1.0,6999.0
-0.695233,0.312145,-1.163451,0.7001,0.7001,0.496595,2.629115,3.671018,3.6563559999999997,2.9795689999999997,2.48392,1.0,7048.0
0.070982,0.738217,-0.440091,-0.056754,-0.056754,-0.002839,2.1749009999999998,3.5103160000000004,3.5349230000000005,3.021011,2.559152,0.0,7044.0
-0.981508,0.910384,-0.981508,-0.198751,-0.198751,0.150782,1.893314,3.331437,3.461593,3.235846,2.8506400000000003,0.0,7030.0
-1.877608,0.06954099999999999,-2.990264,2.27596,2.27596,-1.777469,-0.66064,0.737135,1.075104,1.0787200000000001,0.613815,1.0,7190.0
0.6735899999999999,0.729722,-0.6174569999999999,-0.890125,-0.890125,-0.538872,-0.294695,1.204041,1.8446529999999999,1.962391,1.4870430000000001,-1.0,7126.0
0.908833,1.10764,-0.26981,-1.178782,-1.178782,0.6305029999999999,0.606362,2.0212060000000003,2.977137,3.12184,2.6611759999999998,-1.0,7042.0
-2.464986,0.056022,-3.7535010000000004,1.39165,1.39165,-0.481793,-0.914566,0.373483,1.468487,1.6179270000000001,1.282913,1.0,7140.0
-0.784817,0.556507,-0.784817,-1.84874,-1.84874,1.329909,0.897546,1.918759,3.074344,3.295091,3.1882610000000002,-1.0,7008.0
0.08471000000000001,0.508259,-0.776507,1.0702049999999999,1.0702049999999999,-0.045179000000000004,-0.16942000000000002,0.544967,1.6829029999999998,2.072568,2.1638669999999998,1.0,7083.0
-0.228506,0.228506,-0.999714,-1.143583,-1.143583,0.756927,0.989717,1.2329809999999999,2.4364470000000003,3.0699799999999997,3.26621,-1.0,7002.0
-0.042011,0.672175,-0.9802549999999999,1.9851470000000002,1.9851470000000002,-0.927041,-0.8458200000000001,-0.834617,0.223358,1.054194,1.25566,1.0,7141.0
-1.364257,0.0,-1.759891,2.646688,2.646688,-2.963165,-3.012278,-3.309686,-2.4120049999999997,-1.521965,-1.340609,1.0,7330.0
-1.562709,0.387338,-2.297315,2.141883,2.141883,-3.7184449999999996,-4.435688,-4.944571,-4.380927,-3.55977,-3.3809709999999997,1.0,7487.0
0.360192,1.414088,-0.693703,0.120208,0.120208,-2.732124,-4.142208999999999,-4.6905019999999995,-4.429029,-3.681964,-3.41471,0.0,7496.0
-0.119936,0.226546,-0.47974399999999995,0.106724,0.106724,-1.497868,-3.740672,-4.3434610000000005,-4.528918,-3.8326230000000003,-3.437278,0.0,7504.0
-0.545575,0.585496,-0.678643,0.14658800000000002,0.14658800000000002,-0.6467069999999999,-3.2521619999999998,-4.069195,-4.489022,-3.940918,-3.420271,0.0,7515.0
0.596529,0.921909,-0.149132,-1.849634,-1.849634,1.350325,-1.109002,-1.961316,-2.596936,-2.146421,-1.555043,-1.0,7376.0
0.040634,0.73141,-0.55533,0.094902,0.094902,0.972504,-0.694839,-1.7355189999999998,-2.461059,-2.232697,-1.67231,0.0,7383.0
-0.344353,0.6749310000000001,-0.661157,-1.665989,-1.665989,2.033058,1.2314049999999999,-0.006428,-0.68595,-0.6512399999999999,-0.12029400000000001,-1.0,7260.0
-0.670131,0.35558,-0.670131,0.716253,0.716253,0.782276,0.935449,-0.547958,-1.1782,-1.46116,-0.9591540000000001,1.0,7312.0
-0.17745,0.614251,-0.9009010000000001,0.191466,0.191466,0.07371,0.995086,-0.47957,-1.177314,-1.605242,-1.206661,0.0,7326.0
-0.368249,0.381888,-1.104746,0.0819,0.0819,-0.12820499999999999,0.915166,-0.386434,-1.061784,-1.63557,-1.3206950000000002,0.0,7332.0
-1.480285,0.053828999999999995,-1.534114,1.3502450000000001,1.3502450000000001,-1.3295649999999999,-0.5046430000000001,-1.334051,-2.1100790000000003,-2.738797,-2.6084419999999997,1.0,7431.0
-0.519031,0.399255,-1.304232,1.116943,1.116943,-1.743412,-1.579718,-2.0415229999999998,-2.975779,-3.5831779999999998,-3.6318870000000003,1.0,7514.0
-0.447663,0.184332,-0.961159,1.077988,1.077988,-2.0460830000000003,-2.509546,-2.5657229999999998,-3.701777,-4.297564,-4.618389,1.0,7595.0
-0.7411260000000001,0.11702,-1.053179,1.263989,1.263989,-2.319594,-3.4975949999999996,-3.305162,-4.4818620000000005,-5.157717,-5.615654,1.0,7691.0
-0.156006,0.23400900000000002,-0.858034,0.013002000000000001,0.013002000000000001,-1.396256,-3.099324,-3.003987,-4.135466,-4.833073000000001,-5.432051,0.0,7692.0
-0.013057,0.313357,-0.496148,-0.429017,-0.429017,-0.37602800000000003,-2.321452,-2.4363490000000003,-3.297428,-4.0945290000000005,-4.757801000000001,0.0,7659.0
-1.040997,0.411258,-1.6964400000000002,1.592897,1.592897,-1.251767,-3.183395,-3.721887,-4.36512,-5.294435,-5.951677,1.0,7781.0
0.376364,0.476728,-2.772551,2.4418450000000003,2.4418450000000003,-2.66215,-4.664409,-5.626228,-6.036884,-7.127839,-7.7869779999999995,1.0,7971.0
0.401606,0.46435699999999996,-0.8534139999999999,-0.037636,-0.037636,-1.930221,-3.8227910000000005,-5.21168,-5.4825550000000005,-6.628011999999999,-7.367386,0.0,7968.0
0.089161,0.776971,-0.624124,-1.468374,-1.468374,-0.063686,-1.7284419999999998,-3.395746,-3.742198,-4.874283,-5.644291,-1.0,7851.0
-1.40827,0.179234,-2.048393,-0.5094890000000001,-0.5094890000000001,0.8372809999999999,-0.7387020000000001,-2.53574,-3.041864,-3.9759309999999997,-4.827807,-1.0,7811.0
0.8716520000000001,0.8716520000000001,-0.555836,1.344258,1.344258,-0.159171,-1.547499,-3.276065,-4.062658,-4.828701000000001,-5.784487,1.0,7916.0
-0.5946359999999999,0.48076899999999995,-0.847672,-0.151592,-0.151592,-0.177125,-1.007085,-2.629892,-3.663968,-4.227733,-5.313344,0.0,7904.0
6.448586,7.18595,-0.790991,-5.630061,-5.630061,4.41346,4.587746,3.298029,2.045851,1.656522,0.521964,-1.0,7459.0
-0.409096,0.445193,-1.672482,11.422442,11.422442,-5.183492,-5.3892430000000004,-6.5062370000000005,-7.852846,-8.292624,-9.313360000000001,1.0,8311.0
0.715846,0.812909,-0.44892,-0.830225,-0.830225,-3.3438480000000004,-3.889832,-5.06754,-6.560300999999999,-7.158457,-8.055083,-1.0,8242.0
-1.317681,0.20364200000000002,-1.7129849999999998,1.286096,1.286096,-3.536176,-4.431001999999999,-5.606932,-7.0951130000000004,-7.929085000000001,-8.717457000000001,1.0,8348.0
0.6160909999999999,1.340904,-0.422807,-0.8385239999999999,-0.8385239999999999,-1.816864,-3.251993,-4.258677,-5.726021,-6.776516,-7.4317470000000005,-1.0,8278.0
0.109104,0.8607100000000001,-0.30306700000000003,-0.350326,-0.350326,0.44369,-2.571221,-3.4711279999999998,-4.835132,-6.09286,-6.658585,0.0,8249.0
-1.597022,0.012008,-2.089337,0.957692,0.957692,-0.4683,-2.922671,-3.877682,-5.13989,-6.5264169999999995,-7.144572999999999,1.0,8328.0
1.3593879999999998,1.9419830000000002,-0.036412,-1.068684,-1.068684,0.599587,-1.354533,-2.370029,-3.624833,-5.1011050000000004,-5.8372779999999995,-1.0,8239.0
0.120846,0.6283989999999999,-0.422961,0.436946,0.436946,-0.014502000000000001,-1.349849,-2.396777,-3.58429,-5.023323,-5.933132,0.0,8275.0
0.121403,0.546315,-0.35207,-0.459215,-0.459215,0.34721399999999997,-0.49046999999999996,-1.7312130000000001,-2.749788,-4.135972,-5.202541,0.0,8237.0
2.28118,2.405158,0.0,-2.0759990000000004,-2.0759990000000004,2.020828,2.371684,0.433094,-0.45561599999999997,-1.7366720000000002,-2.965121,-1.0,8066.0
-0.67402,0.796569,-1.090686,1.165386,1.165386,0.433824,1.0073530000000002,-0.471405,-1.315564,-2.462745,-3.762663,1.0,8160.0
-0.7711140000000001,0.08567899999999999,-1.003672,0.122549,0.122549,0.141983,0.7955939999999999,-0.300286,-1.123623,-2.2203180000000002,-3.559364,0.0,8170.0
-1.835633,0.011998,-1.835633,2.019584,2.019584,-1.696461,-1.215357,-1.938812,-2.74865,-3.761968,-5.0385919999999995,1.0,8335.0
-1.2529549999999998,0.0,-1.453901,1.4997,1.4997,-2.6217490000000003,-2.459811,-2.9495669999999996,-3.896572,-4.774941,-5.989362,1.0,8460.0
-0.439866,2.037273,-0.439866,2.115839,2.115839,-3.3128830000000002,-4.029401999999999,-4.049851,-5.499479,-6.309063,-7.430644,1.0,8639.0
0.325165,1.0103360000000001,-0.301939,-0.324112,-0.324112,-1.950993,-3.388689,-3.5055940000000003,-4.7509,-5.577516999999999,-6.634537,0.0,8611.0
-0.477244,0.232802,-0.570364,-0.23226100000000002,-0.23226100000000002,-0.742638,-2.754045,-3.010127,-4.075195,-4.923758,-5.967097,0.0,8591.0
1.382917,1.929111,-0.766996,0.162961,0.162961,-0.27658299999999997,-2.528762,-2.968817,-3.830912,-4.69541,-5.697463,0.0,8605.0
-0.354043,0.0,-1.2334399999999999,1.754794,1.754794,-1.320238,-3.6169480000000003,-4.2782089999999995,-5.002855,-5.980356,-6.881757,1.0,8756.0
-3.3209120000000003,0.03288,-3.3209120000000003,4.202832,4.202832,-4.237177,-6.344805,-7.4996350000000005,-7.921964,-9.265673,-10.113985000000001,1.0,9124.0
3.178779,3.277431,-0.24114899999999997,-0.01096,-0.01096,-3.1042419999999997,-5.278965,-6.908546,-7.466842,-8.698016,-9.581278,0.0,9123.0
0.29683400000000004,1.0444149999999999,-0.604661,-0.295955,-0.295955,-1.7062439999999999,-3.979771,-6.004104,-6.722735000000001,-7.861917,-8.78628,0.0,9096.0
-0.691396,0.438982,-0.998683,0.175902,0.175902,-0.766023,-3.2956540000000003,-5.556775,-6.467296,-7.498683,-8.459539999999999,0.0,9112.0
-0.175728,0.230642,-0.472268,-0.076822,-0.076822,0.07688099999999999,-2.512905,-4.848618,-5.941241000000001,-6.899945,-7.974007,0.0,9105.0
1.324724,1.9481240000000002,-0.556607,-1.339923,-1.339923,1.12212,-0.805967,-2.875803,-4.25526,-4.956919,-6.347544999999999,-1.0,8983.0
-0.066094,0.484688,-0.341485,1.057553,1.057553,-0.03525,-1.329588,-3.218036,-4.844129,-5.613571,-6.877066,1.0,9078.0
-1.188788,0.5235029999999999,-1.276039,1.002423,1.002423,-0.868143,-1.678482,-3.4522120000000003,-5.281383,-6.145926,-7.307594,1.0,9169.0
-0.5764,0.174008,-1.196302,0.283564,0.283564,-0.967917,-1.314845,-3.101686,-5.04894,-6.04285,-7.1060360000000005,0.0,9195.0
0.594916,1.297999,-0.475933,0.543774,0.543774,-1.200649,-1.319632,-3.059672,-5.017307,-6.132612,-7.124932,0.0,9245.0
0.335353,0.432713,-1.103418,-0.010817,-0.010817,-0.62527,-1.179143,-2.612866,-4.369862,-5.691908,-6.471225,0.0,9244.0
-0.398664,0.721905,-0.43098800000000004,0.40026,0.40026,-0.583989,-1.402866,-2.519843,-4.147182,-5.6571489999999995,-6.4957080000000005,0.0,9281.0
0.5414770000000001,1.0179770000000001,-0.043318,-0.506411,-0.506411,0.062811,-0.75157,-1.5594540000000001,-3.083171,-4.745939,-5.661684999999999,-1.0,9234.0
-0.204323,0.301108,-1.010861,0.70392,0.70392,-0.412948,-1.24422,-1.750009,-3.242284,-4.971287,-5.980213,1.0,9299.0
0.6454439999999999,0.6563829999999999,-0.634504,-1.699107,-1.699107,1.080845,0.5021329999999999,0.22900500000000001,-1.1973530000000001,-2.933158,-4.040404,-1.0,9141.0
-0.297783,0.55145,-0.9264370000000001,-0.809539,-0.809539,1.5153860000000001,1.415022,1.00511,-0.15495799999999998,-1.6993490000000002,-2.956509,-1.0,9067.0
-3.059172,0.0,-3.3449769999999996,4.191022,4.191022,-2.216577,-2.2737380000000003,-2.8291169999999997,-3.728697,-5.1085,-6.465192,1.0,9447.0
1.473435,1.494945,-0.22585500000000003,-1.57722,-1.57722,-0.511938,-0.56894,-1.127124,-1.805765,-3.1026029999999998,-4.5866489999999995,-1.0,9298.0
-1.716647,0.22252800000000003,-1.76963,1.494945,1.494945,-1.684857,-1.777048,-2.353855,-2.811275,-4.062732,-5.581576,1.0,9437.0
1.114326,1.114326,-0.46073100000000006,-1.1020450000000002,-1.1020450000000002,-0.17786300000000002,-0.5882350000000001,-1.102897,-1.419158,-2.619522,-4.138005000000001,-1.0,9333.0
-0.624471,0.338696,-1.2171889999999999,1.2321870000000001,1.2321870000000001,-0.586367,-1.5823450000000001,-1.9785490000000001,-2.4476080000000002,-3.4623199999999996,-4.817245,1.0,9448.0
0.423729,0.741525,-1.207627,-0.084674,-0.084674,-0.516949,-1.330508,-1.63983,-2.197034,-3.0292369999999997,-4.284605,0.0,9440.0
-0.232264,0.073902,-0.707348,0.338983,0.338983,-0.485642,-1.412584,-1.758868,-2.328969,-2.984797,-4.149775,0.0,9472.0
-0.359484,0.697822,-0.401776,-0.147804,-0.147804,-0.293931,-1.098541,-1.4280680000000001,-2.00148,-2.48044,-3.61211,0.0,9458.0
1.199143,1.27409,-0.26766599999999996,-1.2476209999999999,-1.2476209999999999,0.980728,0.364026,-0.114918,-0.63758,-0.998287,-2.0803,-1.0,9340.0
-1.222315,0.15670699999999999,-2.361053,2.48394,2.48394,-1.207689,-1.540953,-2.307425,-2.738195,-3.210614,-4.128709,1.0,9572.0
0.5406529999999999,1.0605120000000001,-0.47827,0.48056800000000005,0.48056800000000005,-1.310044,-1.8340610000000002,-2.541069,-2.922645,-3.467665,-4.238233999999999,0.0,9618.0
-0.600725,0.62144,-0.766442,0.384695,0.384695,-1.309166,-1.840497,-2.623856,-3.042983,-3.606007,-4.2378730000000004,0.0,9655.0
-0.031227,0.79109,-1.00968,-0.49715200000000004,-0.49715200000000004,-0.505881,-1.173103,-1.9235970000000002,-2.3441240000000003,-2.918289,-3.4117480000000002,0.0,9607.0
-0.28025700000000003,0.6746939999999999,-0.352917,0.281045,0.281045,-0.17438199999999998,-1.137637,-1.8573110000000002,-2.415923,-2.970729,-3.378659,0.0,9634.0
0.143062,0.6233390000000001,-0.510934,1.5777450000000002,1.5777450000000002,-1.287554,-2.327815,-2.891886,-3.6547110000000003,-4.1496010000000005,-4.6539269999999995,1.0,9786.0
-1.188119,0.19802,-1.683168,3.2086650000000003,3.2086650000000003,-3.4019800000000004,-4.710891,-5.479868,-6.244555,-6.7247520000000005,-7.295710000000001,1.0,10100.0
1.112235,1.213347,-0.7684529999999999,-2.0792080000000004,-2.0792080000000004,-0.875632,-2.264914,-3.0738119999999998,-3.9221440000000003,-4.452579,-5.0596559999999995,-1.0,9890.0
1.011133,1.205188,-0.50046,-1.001011,-1.001011,0.502502,-0.936574,-1.8527220000000002,-2.699418,-3.242978,-3.868519,-1.0,9791.0
-0.164153,0.9336209999999999,-0.9951780000000001,-0.449392,-0.449392,1.188058,-0.07181699999999999,-1.1265,-1.949318,-2.6001849999999997,-3.2150060000000003,0.0,9747.0
-0.440303,0.286709,-0.952283,0.194932,0.194932,0.950235,-0.06758099999999999,-1.101782,-1.7822040000000001,-2.575876,-3.13605,0.0,9766.0
0.771208,0.894602,-0.48328999999999994,-0.419824,-0.419824,0.604627,0.46375299999999997,-0.48946000000000006,-1.225193,-1.982519,-2.505913,0.0,9725.0
0.46244,0.8118380000000001,-0.637139,0.061697,0.061697,0.21580500000000002,0.47991000000000006,-0.373377,-1.063611,-1.83866,-2.373514,0.0,9731.0
1.157456,1.2930139999999999,-0.813347,-1.448977,-1.448977,1.270073,1.9395200000000001,1.1831770000000001,0.47080299999999997,-0.274035,-0.800834,-1.0,9590.0
-0.15781199999999998,0.35770599999999997,-1.20989,-0.88634,-0.88634,1.666491,2.7154130000000003,2.203753,1.459758,0.7709630000000001,0.17745,-1.0,9505.0
-1.7302110000000002,0.082884,-1.7302110000000002,1.546554,1.546554,-0.11810999999999999,1.012225,0.702445,0.020203,-0.521343,-1.207349,1.0,9652.0
0.187852,1.304529,-0.19828800000000002,-0.725238,-0.725238,0.313087,1.20956,1.413066,0.824984,0.261741,-0.380923,-1.0,9582.0
-0.713194,0.13245,-1.314315,2.431643,2.431643,-1.897096,-1.269485,-0.885719,-1.393785,-1.9076919999999997,-2.54848,1.0,9815.0
1.025641,1.1487180000000001,-0.29743600000000003,-0.6622520000000001,-0.6622520000000001,-0.9148719999999999,-0.6533329999999999,-0.127179,-0.586667,-1.125333,-1.7446150000000002,-1.0,9750.0
1.6398549999999998,1.909704,-0.051894,-1.1794870000000002,-1.1794870000000002,0.537623,0.416191,1.06556,0.752984,0.180176,-0.400969,-1.0,9635.0
-0.082321,0.648282,-0.54538,0.8614430000000001,0.8614430000000001,-0.185223,-0.490842,0.155725,-0.032414,-0.564314,-1.028332,1.0,9718.0
-0.988283,0.101885,-1.141111,0.9981479999999999,0.9981479999999999,-0.696892,-1.382578,-1.027679,-0.9200200000000001,-1.394193,-1.881474,1.0,9815.0
-0.92995,0.16173099999999999,-1.081573,0.794702,0.794702,-1.322147,-1.996361,-1.805991,-1.580916,-2.001415,-2.454597,1.0,9893.0
-0.6791689999999999,0.35479,-1.368474,-0.283028,-0.283028,-0.80892,-1.439432,-1.477277,-1.170806,-1.558236,-2.033114,0.0,9865.0
-0.292368,0.060489999999999995,-0.695635,0.5473899999999999,0.5473899999999999,-0.776288,-1.558625,-1.898041,-1.565178,-1.860671,-2.369526,0.0,9919.0
1.192296,1.284011,-0.020381,-1.068656,-1.068656,0.489147,-0.33119299999999996,-0.806413,-0.48812799999999995,-0.702334,-1.1909370000000001,-1.0,9813.0
0.182076,0.44507399999999997,-0.465304,0.743911,0.743911,-0.10924500000000001,-0.75966,-1.430305,-1.331175,-1.327129,-1.7701799999999999,1.0,9886.0
0.584376,0.666393,-0.123026,-1.335222,-1.335222,0.957556,0.5208119999999999,-0.080651,-0.06561399999999999,0.0488,-0.344474,-1.0,9754.0
0.617155,0.8159,-0.721757,-1.9889279999999998,-1.9889279999999998,2.368201,2.361925,1.9260810000000002,1.8415270000000001,2.059414,1.713389,-1.0,9560.0
1.052299,1.525834,-0.010523000000000001,-0.596234,-0.596234,2.106703,2.836999,2.536041,2.324003,2.616437,2.380652,-1.0,9503.0
-2.822335,0.263959,-2.9137060000000004,3.651479,3.651479,-1.4152280000000002,-0.651777,-0.942132,-1.238071,-0.9725889999999999,-1.13198,1.0,9850.0
1.334277,1.435358,-0.151622,0.43654799999999994,0.43654799999999994,-1.8295759999999999,-1.004751,-1.1631120000000001,-1.582432,-1.486708,-1.469052,0.0,9893.0
0.816493,0.8369049999999999,-0.489896,-0.960275,-0.960275,-0.787916,-0.14186600000000002,-0.216371,-0.5939989999999999,-0.569096,-0.46506099999999995,-1.0,9798.0
0.371517,0.45407600000000004,-0.495356,-1.102266,-1.102266,0.586171,0.790506,0.8544889999999999,0.565531,0.49742,0.672859,-1.0,9690.0
-0.28991500000000003,0.507351,-0.43487299999999995,-0.330237,-0.330237,1.240422,0.8542139999999999,1.204528,0.9779459999999999,0.793539,1.0147030000000001,0.0,9658.0
0.207211,0.47658500000000004,-0.310816,-0.062125,-0.062125,0.8930790000000001,0.750104,1.221854,1.0407170000000001,0.808951,1.03122,0.0,9652.0
0.7804369999999999,0.82206,-0.49948000000000004,-0.435143,-0.435143,0.745057,0.903226,1.522026,1.4968780000000002,1.201665,1.30281,0.0,9610.0
