2.361111,2.638889,-1.388889,-4.38247,-4.38247,4.129630000000001,4.671296,3.6728389999999997,2.481482,2.333333,2.424383,-1.0,2160.0
-3.149976,0.658204,-3.1499759999999997,-1.527778,-1.527778,3.977433,5.721673,5.340856,4.134932,3.682181,4.030716,-1.0,2127.0
1.252409,1.300578,-0.385356,-2.397743,-2.397743,4.720616000000001,7.379575999999999,7.514450999999999,6.601638,5.9036610000000005,6.445086,-1.0,2076.0
-2.352399,0.046125,-3.4132839999999995,4.431598999999999,4.431598999999999,-0.461255,2.306273,2.853629,2.105627,1.428044,1.742005,1.0,2168.0
0.516675,1.643964,-0.516675,-1.798893,-1.798893,0.14091099999999998,3.503993,4.427744000000001,3.8985440000000002,3.1488959999999997,3.3536870000000003,-1.0,2129.0
1.656413,1.6564130000000001,-0.37860900000000003,-0.7515270000000001,-0.7515270000000001,0.45433,3.450071,4.817794999999999,4.597728,3.8996690000000003,3.9170220000000002,-1.0,2113.0
-1.6893479999999998,0.0,-3.19099,0.8518690000000001,0.8518690000000001,-0.35664,1.712811,3.563272,3.7681839999999998,3.080244,2.846864,1.0,2131.0
1.346154,1.346154,-0.625,-2.393243,-2.393243,2.125,3.322115,5.490385,6.0120190000000004,5.542308,5.1041669999999995,-1.0,2080.0
-1.7411759999999998,0.8,-1.7882349999999998,2.163461,2.163461,-0.442353,0.555294,2.770196,3.590588,3.248941,2.826667,1.0,2125.0
-3.044497,0.140515,-3.5597190000000003,0.470588,0.470588,-0.852459,-0.496487,1.8579240000000001,2.887588,2.714754,2.240437,0.0,2135.0
0.328947,0.798872,-0.986842,-0.327869,-0.327869,-0.385338,-0.31954899999999997,1.6854639999999999,2.9628759999999996,3.011278,2.5751880000000003,0.0,2128.0
-0.329412,1.223529,-0.376471,-0.140977,-0.140977,-0.301176,-0.18823499999999999,1.232941,2.816471,3.1887060000000003,2.759216,0.0,2125.0
0.09434,0.660377,-1.084906,-0.235294,-0.235294,0.311321,0.254717,1.018868,2.70283,3.2716979999999998,3.011006,0.0,2120.0
0.14058099999999998,1.2652299999999999,-0.8434860000000001,0.660377,0.660377,-0.262418,-0.5623239999999999,0.0,1.686973,2.470478,2.300843,1.0,2134.0
2.154141,2.632839,-0.574438,-2.108716,-2.108716,1.445668,1.388224,1.611616,3.4370510000000003,4.4116800000000005,4.388064,-1.0,2089.0
-0.431448,1.821668,-0.527325,-0.143609,-0.143609,1.188878,1.4046020000000001,1.521253,3.096836,4.266539,4.435922,0.0,2086.0
0.14513800000000002,1.4513790000000002,-0.241896,-0.910834,-0.910834,1.557813,2.0270919999999997,2.260926,3.444606,4.872763,5.329785,-1.0,2067.0
0.7218479999999999,1.539942,-0.7218479999999999,0.532172,0.532172,0.615977,1.477382,1.726019,2.449471,3.9461019999999998,4.5684949999999995,0.0,2078.0
-0.479616,0.383693,-1.199041,0.336862,0.336862,-0.191847,0.944844,1.119105,1.7146279999999998,3.2230220000000003,4.0335730000000005,0.0,2085.0
-1.506591,0.517891,-1.553672,1.8705040000000002,1.8705040000000002,-1.6949150000000002,-0.9604520000000001,-0.753296,-0.47081000000000006,1.047081,1.9601380000000002,1.0,2124.0
-0.184502,1.107011,-0.645756,2.0715630000000003,2.0715630000000003,-2.933579,-2.785978,-2.598401,-2.472325,-1.228782,-0.219865,1.0,2168.0
-0.503663,0.274725,-1.282051,0.738007,0.738007,-2.57326,-3.228022,-3.150183,-3.056319,-2.192308,-1.0500610000000001,1.0,2184.0
-3.580786,0.786026,-3.8427949999999997,4.85348,4.85348,-5.231441,-6.965064999999999,-7.021833999999999,-7.0764190000000005,-6.6742360000000005,-5.60262,1.0,2290.0
-0.773196,1.202749,-0.945017,1.659389,1.659389,-4.690722,-7.6503429999999994,-7.958189999999999,-8.249571000000001,-8.060138,-7.074742,1.0,2328.0
-1.361702,0.42553199999999997,-3.319149,0.945017,0.945017,-3.659575,-7.404255,-8.209928999999999,-8.638297999999999,-8.765958,-7.8354610000000005,1.0,2350.0
0.680272,2.040816,-0.340136,0.085106,0.085106,-2.176871,-6.352041000000001,-7.653061,-8.207908999999999,-8.517007000000001,-7.825963000000001,0.0,2352.0
-1.992528,0.290577,-3.237858,2.423469,2.423469,-2.623495,-7.148194,-9.052164999999999,-9.802823,-10.213367,-9.876851,1.0,2409.0
1.158461,1.323955,-1.03434,0.332088,0.332088,-1.894911,-6.052958,-8.533996,-9.404221000000001,-9.946214999999999,-9.964143,0.0,2417.0
1.965705,2.258469,-0.669176,-1.0757139999999998,-1.0757139999999998,-0.301129,-3.7515680000000002,-6.822808,-7.862819,-8.593894,-8.785725,-1.0,2391.0
-0.460251,0.251046,-1.087866,-0.041824,-0.041824,0.07531399999999999,-2.5983259999999997,-5.944212,-7.290795,-8.118829,-8.564853999999999,0.0,2390.0
-0.205761,1.069959,-1.193416,1.6736400000000002,1.6736400000000002,-0.930041,-3.123457,-6.548697,-8.195474,-9.109465,-9.699589,1.0,2430.0
1.194539,2.047781,-0.298635,-3.5390949999999997,-3.5390949999999997,2.150171,1.113481,-2.3321959999999997,-4.360068,-5.411263,-6.077929,-1.0,2344.0
-0.689358,0.775528,-1.120207,-0.9812290000000001,-0.9812290000000001,2.3352,2.249031,-0.6663789999999999,-2.979319,-4.058596,-4.7953470000000005,-1.0,2321.0
-0.127551,0.595238,-1.4880950000000002,1.335631,1.335631,0.654762,1.003401,-1.218821,-3.794643,-4.937075,-5.7893989999999995,1.0,2352.0
-0.67086,0.0,-1.593291,1.4030610000000001,1.4030610000000001,-0.779874,-0.247379,-1.8560450000000002,-4.505241000000001,-5.833124,-6.73515,1.0,2385.0
6.974678,7.46335,-2.1323849999999998,-5.618449,-5.618449,3.536206,5.242115,4.232193,1.54598,-0.008884999999999999,-0.978824,-1.0,2251.0
-2.218637,0.201694,-3.590157,10.128832000000001,10.128832000000001,-4.897136,-4.154901000000001,-4.560979,-6.962485000000001,-8.634127000000001,-9.618126,1.0,2479.0
2.154828,2.633679,-0.718276,1.089149,1.089149,-4.4453309999999995,-4.832402,-5.014632,-7.110933999999999,-9.002395,-10.025272,1.0,2506.0
-2.143951,1.301684,-2.603369,4.2298480000000005,4.2298480000000005,-6.332313,-7.848392,-8.144461999999999,-9.871746,-11.963246,-13.05513,1.0,2612.0
1.532567,2.7586209999999998,-0.5363979999999999,-0.07657,-0.07657,-4.536398,-6.934866,-7.409961999999999,-8.871648,-11.097318,-12.381865,0.0,2610.0
2.0471220000000003,2.471997,-1.274623,-0.8045979999999999,-0.8045979999999999,-1.151024,-5.565856,-6.048667,-7.319428,-9.599072999999999,-11.077636,-1.0,2589.0
0.347356,0.8104979999999999,-1.698186,0.07725,0.07725,-0.362794,-4.68545,-5.652901,-6.605558,-8.8599,-10.546764,0.0,2591.0
1.183658,1.641848,-0.649103,1.0806639999999998,1.0806639999999998,-0.5651010000000001,-4.566628,-6.147385,-6.975944999999999,-9.008018,-10.868016,1.0,2619.0
-1.7883759999999995,0.074516,-1.8256330000000003,2.481863,2.481863,-2.436662,-5.640835,-7.692499000000001,-8.565574,-10.318927,-12.343517,1.0,2684.0
-0.332226,1.5503879999999999,-0.627538,0.9314459999999999,0.9314459999999999,-2.606128,-5.315615,-7.759321000000001,-8.74677,-10.282762,-12.389565,1.0,2709.0
-0.397112,0.469314,-0.613718,2.251753,2.251753,-3.444043,-5.527076,-8.972322,-10.001805000000001,-11.38917,-13.495789000000002,1.0,2770.0
1.410542,1.8559759999999998,-0.965108,-2.743682,-2.743682,0.044543,-2.063846,-5.538233,-6.933927000000001,-8.132146,-10.279634,-1.0,2694.0
-1.822239,0.074377,-2.826329,-0.185598,-0.185598,0.751209,-1.20119,-4.450229,-6.255114,-7.367795,-9.355398,0.0,2689.0
-0.185598,0.965108,-0.6310319999999999,0.185943,0.185943,0.638456,-1.080178,-3.7812419999999998,-5.866741,-6.996288000000001,-8.770106,0.0,2694.0
0.074349,0.743494,-0.63197,-0.148478,-0.148478,0.64684,-0.635688,-2.8822799999999997,-5.169144999999999,-6.352417,-7.933085,0.0,2690.0
0.182216,1.603499,-0.400875,2.0074349999999996,2.0074349999999996,-1.523324,-2.026239,-3.5957239999999997,-6.463191999999999,-7.623907000000001,-9.04519,1.0,2744.0
-0.473071,0.764192,-0.655022,0.145773,0.145773,-1.273654,-1.597525,-3.083455,-5.8642650000000005,-7.26492,-8.49345,0.0,2748.0
1.004091,1.487542,-0.33469699999999997,-2.147016,-2.147016,0.892525,0.821867,-0.503285,-3.114541,-4.825586,-5.991075,-1.0,2689.0
-0.437158,0.291439,-0.801457,2.082559,2.082559,-0.794171,-1.012751,-2.210079,-4.375227,-6.251366,-7.40255,1.0,2745.0
0.324675,0.396825,-1.226551,0.983607,0.983607,-1.168831,-1.749639,-2.772968,-4.608586,-6.613275999999999,-7.797018,1.0,2772.0
0.534378,0.7481300000000001,-1.56751,1.262626,1.262626,-1.952262,-2.842893,-3.467522,-4.807624,-7.240469999999999,-8.406365,1.0,2807.0
0.035765,0.286123,-0.858369,-0.391877,-0.391877,-1.223176,-2.0958509999999997,-2.598951,-3.8662370000000004,-6.228899,-7.584645,0.0,2796.0
0.7806960000000001,1.596877,-0.745209,0.786838,0.786838,-1.0787790000000002,-2.402413,-2.888573,-4.063165000000001,-6.2555,-7.831796000000001,1.0,2818.0
1.362007,1.433692,-0.645161,-0.993612,-0.993612,0.23655900000000002,-1.078853,-1.660693,-2.781362,-4.686738,-6.430108000000001,-1.0,2790.0
2.011704,2.0482810000000002,-0.21945900000000002,-2.0071689999999998,-2.0071689999999998,2.011704,1.108266,0.414533,-0.563277,-2.223848,-4.094123000000001,-1.0,2734.0
-1.1921959999999998,0.939306,-1.300578,1.243599,1.243599,0.476879,-0.046965,-0.823699,-1.461344,-2.677746,-4.865125,1.0,2768.0
0.900901,1.117117,-0.432432,0.25289,0.25289,0.072072,-0.201802,-0.879279,-1.378378,-2.496577,-4.587388,0.0,2775.0
1.601747,1.710957,-0.10920999999999999,-1.009009,-1.009009,0.5751729999999999,1.0265739999999999,0.271812,-0.140153,-1.151802,-3.097925,-1.0,2747.0
-1.506997,0.107643,-1.5787579999999999,1.456134,1.456134,-0.8898459999999999,-0.27269499999999997,-0.9448629999999999,-1.38859,-2.31934,-3.968425,1.0,2787.0
0.6115109999999999,1.3669069999999999,-0.539568,-0.251166,-0.251166,-0.30935300000000004,0.007194,-0.479616,-1.0125899999999999,-1.828777,-3.252998,0.0,2780.0
0.145455,0.47272700000000006,-0.872727,-1.079137,-1.079137,0.647273,0.8909090000000001,0.620606,0.030909,-0.523636,-1.592727,-1.0,2750.0
-0.470503,0.43431099999999995,-0.651466,0.47272700000000006,0.47272700000000006,0.086862,0.296779,0.183376,-0.314875,-0.742671,-1.713114,0.0,2763.0
0.14561300000000002,0.76447,-0.618857,-0.5790810000000001,-0.5790810000000001,0.669822,0.6224970000000001,0.9076569999999999,0.371314,0.021842,-0.848198,-1.0,2747.0
0.8038,0.876872,-0.18268199999999998,-0.364033,-0.364033,0.672269,0.796493,1.256851,0.816588,0.464742,-0.33369899999999997,0.0,2737.0
-0.36483,0.109449,-1.386355,0.146145,0.146145,0.240788,0.674936,1.033686,0.762495,0.36483000000000004,-0.319835,0.0,2741.0
0.739372,0.739372,-0.591497,-1.313389,-1.313389,1.2421440000000001,1.781885,2.126925,2.0314229999999998,1.604436,1.149723,-1.0,2705.0
-2.308239,0.0,-2.34375,4.103512,4.103512,-2.372159,-2.084517,-1.8513259999999998,-1.869673,-2.227273,-2.571023,1.0,2816.0
1.545651,1.976995,-0.611071,-1.207386,-1.207386,-0.9273899999999999,-0.762042,-0.738078,-0.503235,-0.898634,-1.184999,-1.0,2782.0
-2.291443,0.035804,-2.398854,0.395399,0.395399,-0.9165770000000001,-1.1314,-1.121852,-0.8091659999999999,-1.147154,-1.444086,0.0,2793.0
0.6157189999999999,2.028251,0.0,-1.145721,-1.145721,0.376675,-0.054327999999999994,0.08934,0.320536,0.101413,-0.239044,-1.0,2761.0
1.111523,1.185624,-0.296406,-2.245563,-2.245563,2.638014,2.052612,2.218106,2.424972,2.3341979999999998,1.964925,-1.0,2699.0
0.708955,0.9328360000000001,-0.708955,-0.703964,-0.703964,2.350746,2.466418,2.706468,2.934701,2.958209,2.670398,-1.0,2680.0
-1.154132,0.819062,-1.265823,0.223881,0.223881,1.407297,2.010424,2.325639,2.459047,2.723753,2.437329,0.0,2686.0
1.93255,1.93255,-0.416825,-1.749814,-1.749814,2.04623,3.455854,3.7741569999999998,3.997726,4.3925730000000005,4.192245,-1.0,2639.0
1.480327,2.454227,-0.19478,-2.7283060000000003,-2.7283060000000003,3.396961,5.679782,6.131671,6.589403999999999,7.001169,6.954941000000001,-1.0,2567.0
-2.235695,0.454718,-2.614627,2.804831,2.804831,0.12125799999999999,2.5464189999999998,2.955665,3.4369080000000003,3.827207,3.904257,1.0,2639.0
1.137225,1.2888549999999999,-0.34116799999999997,-0.037893,-0.037893,-0.159212,1.910538,2.6787970000000003,3.216452,3.62699,3.80465,0.0,2638.0
-0.491308,0.302343,-1.1715799999999998,0.30326,0.30326,-0.763416,1.088435,2.113883,2.71353,3.0536659999999998,3.4366339999999997,0.0,2646.0
0.191278,0.6503439999999999,-1.0711549999999999,-1.209373,-1.209373,0.26013800000000004,1.6411630000000001,3.050242,3.640015,4.045907,4.535833,-1.0,2614.0
0.694444,1.54321,0.0,-0.841622,-0.841622,1.3040120000000002,1.851852,3.541667,4.157022,4.709877,5.1916150000000005,-1.0,2592.0
0.381825,1.450935,-0.76365,1.041667,1.041667,0.10691099999999999,0.49637299999999995,2.255314,2.833143,3.402826,3.8678879999999998,1.0,2619.0
-0.902256,0.300752,-1.3157889999999999,1.565483,1.565483,-1.270677,-1.12782,0.288221,1.054511,1.63609,2.096491,1.0,2660.0
0.486891,0.48689099999999996,-0.449438,0.37594,0.37594,-1.460674,-1.558052,-0.367041,0.5318350000000001,1.140075,1.5293379999999999,0.0,2670.0
-0.225056,0.337584,-0.637659,-0.149813,-0.149813,-0.922731,-1.309077,-0.535134,0.549512,1.110278,1.526632,0.0,2666.0
0.114679,0.993884,-0.573394,-1.8754689999999998,-1.8754689999999998,1.154434,0.764526,0.996432,2.232416,2.792049,3.3167690000000003,-1.0,2616.0
0.306279,0.45941800000000005,-1.11026,-0.15290499999999999,-0.15290499999999999,1.255743,0.815467,0.9290450000000001,2.2109490000000003,2.738132,3.275906,0.0,2612.0
1.7989830000000002,1.8772,-0.351975,-2.105666,-2.105666,2.6280799999999997,2.667188,2.779299,3.9030110000000002,4.625733,5.21314,-1.0,2557.0
-0.116505,0.854369,-1.087379,0.70395,0.70395,1.172816,1.673786,1.773463,2.774757,3.6271839999999997,4.255016,1.0,2575.0
0.6949810000000001,1.119691,-0.23165999999999998,0.5825239999999999,0.5825239999999999,0.0,0.9922780000000001,1.057915,1.7876450000000002,2.8,3.3976830000000002,1.0,2590.0
-1.117534,0.46242799999999995,-1.3102120000000002,0.19305,0.19305,-0.354528,0.809249,0.935132,1.271676,2.376878,2.9608220000000003,0.0,2595.0
-0.684411,0.152091,-0.798479,1.348748,1.348748,-1.543726,-0.490494,-0.430925,-0.207224,0.90038,1.4385299999999999,1.0,2630.0
-0.493733,0.455754,-0.75959,0.114068,0.114068,-1.078618,-0.7064189999999999,-0.557033,-0.410179,0.507406,1.158374,0.0,2633.0
-1.066569,0.662008,-1.8021330000000002,3.266236,3.266236,-3.148216,-3.666789,-3.523354,-3.499448,-2.764251,-2.075518,1.0,2719.0
1.48368,1.4836799999999999,-0.333828,-0.845899,-0.845899,-1.535608,-2.73368,-2.497527,-2.570475,-2.078635,-1.290801,-1.0,2696.0
1.530993,1.904406,0.0,-0.667656,-0.667656,-0.253921,-1.8483939999999999,-1.628081,-1.708364,-1.5444360000000001,-0.705751,-1.0,2678.0
-0.369004,0.184502,-0.99631,1.194922,1.194922,-0.8413280000000001,-2.645756,-2.5658060000000003,-2.738007,-2.690775,-1.872079,1.0,2710.0
0.258398,1.10742,-0.332226,-0.0369,-0.0369,-0.24363200000000002,-2.048727,-2.409253,-2.571059,-2.612034,-1.967516,0.0,2709.0
1.520913,1.7870720000000002,-0.532319,-2.9162049999999997,-2.9162049999999997,2.076046,1.102662,0.420786,0.32509499999999997,0.22813699999999998,0.784537,-1.0,2630.0
-0.915332,0.152555,-1.334859,-0.304182,-0.304182,1.823036,1.533181,0.615306,0.6464529999999999,0.508009,0.87465,0.0,2622.0
-1.131222,0.113122,-1.357466,1.1441649999999999,1.1441649999999999,0.475113,0.599548,-0.432378,-0.378959,-0.500754,-0.403469,1.0,2652.0
1.449828,1.755055,-0.30522699999999997,-1.168929,-1.168929,0.9843569999999999,1.755055,0.768155,0.803129,0.6486069999999999,0.675315,-1.0,2621.0
-0.342466,0.41856899999999997,-0.456621,0.267074,0.267074,0.09893500000000001,1.464992,0.679858,0.47374399999999994,0.365297,0.341197,0.0,2628.0
-0.153315,0.9198930000000001,-0.613262,-0.722983,-0.722983,0.666922,1.7822919999999998,1.4999360000000002,1.08854,1.039479,0.9735530000000001,-1.0,2609.0
1.140834,1.3375299999999999,-0.314713,-2.568034,-2.568034,2.690795,3.8591660000000005,4.049305,3.5090480000000004,3.5893,3.507737,-1.0,2542.0
0.314589,1.101062,-0.07864700000000001,0.039339,0.039339,1.7931580000000003,3.2874559999999997,3.872067,3.324813,3.47149,3.435575,0.0,2543.0
0.155885,0.506625,-0.935308,0.904444,0.904444,0.45206499999999994,1.800468,2.774747,2.309041,2.461419,2.413614,1.0,2566.0
1.989288,2.065799,-0.267789,1.870616,1.870616,-1.499617,-0.432288,0.8390719999999999,0.539403,0.509564,0.502423,1.0,2614.0
0.774293,1.277584,-0.58072,-1.185922,-1.185922,-0.518777,0.58072,1.698284,1.7615180000000001,1.581107,1.627307,-1.0,2583.0
1.019208,1.136809,-0.39200300000000005,-1.2388700000000001,-1.2388700000000001,0.799686,1.564093,2.595061,2.961584,2.67503,2.8198090000000002,-1.0,2551.0
0.19685,0.826772,-0.19685,-0.43120299999999995,-0.43120299999999995,1.212598,1.562992,2.677165,3.299213,3.0,3.19685,0.0,2540.0
-0.472069,0.11801700000000001,-0.629426,0.07874,0.07874,0.9441379999999999,1.172305,2.155783,3.0448470000000003,2.808812,3.014687,0.0,2542.0
0.512013,0.630169,-0.472627,-0.11801700000000001,-0.11801700000000001,0.472627,0.941315,1.8301169999999998,2.981489,2.90193,2.97755,0.0,2539.0
-0.660964,0.155521,-0.933126,1.2997239999999999,1.2997239999999999,-0.9020219999999999,-0.497667,0.37325,1.374417,1.576983,1.52929,1.0,2572.0
-0.658404,0.0,-0.8133229999999999,0.388802,0.388802,-1.045701,-0.728118,-0.118771,0.761038,1.1711850000000001,1.027627,0.0,2582.0
0.978857,0.978857,-0.156617,-1.084431,-1.084431,0.148786,0.403289,0.720439,1.622944,2.2161310000000003,2.054294,-1.0,2554.0
-0.824823,0.0,-1.1783190000000001,-0.313234,-0.313234,0.49489399999999995,0.64022,0.840534,1.620188,2.4053419999999996,2.288557,0.0,2546.0
-0.82224,0.195771,-1.0963200000000002,0.314218,0.314218,0.297572,0.090055,0.33150599999999997,0.998434,1.9608459999999999,1.9642389999999998,0.0,2554.0
0.8737090000000001,1.1119940000000001,-0.079428,-1.4095540000000002,-1.4095540000000002,1.3026209999999998,1.262907,1.52502,2.2200159999999998,3.099285,3.346571,-1.0,2518.0
