0.15467899999999998,0.464037,-1.160093,0.858034,0.858034,-0.21655100000000002,-0.6573859999999999,-1.098221,-0.12761,0.29079699999999997,0.43052299999999993,1.0,1293.0
-0.611154,0.076394,-1.298701,1.2374319999999999,1.2374319999999999,-1.252865,-1.367456,-2.2867330000000003,-1.4591290000000001,-0.797555,-0.8250569999999999,1.0,1309.0
-1.048689,0.599251,-1.4232209999999998,1.9862490000000002,1.9862490000000002,-2.307116,-2.674157,-3.855181,-3.385768,-2.6546819999999998,-2.7490639999999997,1.0,1335.0
0.60015,1.125281,-0.225056,-0.149813,-0.149813,-1.6954240000000003,-2.273068,-3.3908480000000005,-3.222055,-2.466617,-2.543136,0.0,1333.0
-0.598355,0.0,-1.645475,0.300075,0.300075,-1.166791,-2.4158560000000002,-3.29095,-3.515333,-2.797307,-2.747445,0.0,1337.0
-0.149589,1.196709,-0.52356,0.0,0.0,-0.508601,-2.0044880000000003,-2.7873349999999997,-3.391922,-2.833209,-2.59287,0.0,1337.0
0.53681,2.070552,0.0,-2.468212,-2.468212,1.9325150000000002,0.529141,-0.015337,-0.9509200000000001,-0.47852799999999995,-0.025562,-1.0,1304.0
1.010101,1.942502,-0.854701,-1.3036809999999999,-1.3036809999999999,2.533023,1.934732,1.481481,0.43123500000000003,0.680653,1.235431,-1.0,1287.0
-1.077752,0.15396500000000002,-1.154734,0.932401,0.932401,1.0623559999999999,0.9699770000000001,0.544008,-0.381062,-0.33872199999999997,0.24890900000000002,1.0,1299.0
-1.12782,0.676692,-1.4285709999999998,2.3864509999999997,2.3864509999999997,-1.398496,-1.022556,-1.734336,-2.43609,-2.685714,-2.137845,1.0,1330.0
-1.263941,0.223048,-1.33829,1.12782,1.12782,-2.379182,-1.7397770000000001,-2.517968,-3.118959,-3.6490709999999997,-3.239157,1.0,1345.0
0.373134,0.597015,-0.298507,-0.371747,-0.371747,-1.4776120000000001,-1.141791,-1.9402990000000002,-2.395522,-3.185075,-2.873134,0.0,1340.0
-0.37092,0.445104,-0.519288,0.597015,0.597015,-1.15727,-1.632048,-2.171118,-2.622404,-3.5222550000000004,-3.422354,1.0,1348.0
-1.30814,0.581395,-1.889535,2.0771509999999997,2.0771509999999997,-2.049419,-3.321221,-3.803295,-4.324128,-5.174418,-5.271318,1.0,1376.0
0.0,0.14388499999999999,-0.791367,1.017442,1.017442,-2.172662,-3.913669,-4.2541970000000005,-5.025180000000001,-5.752518,-6.100719000000001,1.0,1390.0
-0.14245,0.641026,-0.712251,1.0071940000000001,1.0071940000000001,-2.307692,-4.3945870000000005,-4.6818610000000005,-5.537749,-6.213675,-6.79962,1.0,1404.0
-0.07148,0.142959,-0.857756,-0.356125,-0.356125,-1.115082,-3.3738379999999997,-3.912318,-4.835597,-5.432452,-6.242554,0.0,1399.0
-0.355114,0.42613599999999996,-0.568182,0.643317,0.643317,-0.8948860000000001,-3.132102,-4.180871,-4.978693,-5.596591,-6.5104169999999995,1.0,1408.0
-0.211566,0.141044,-0.7052189999999999,0.710227,0.710227,-1.0014100000000001,-2.976022,-4.456982,-5.239774,-5.926657,-6.819464,1.0,1418.0
-1.547117,1.828411,-2.039381,0.282087,0.282087,-0.829817,-2.601969,-4.327239,-5.014065,-5.8959209999999995,-6.699484,0.0,1422.0
-1.576422,0.13708,-2.056203,2.601969,2.601969,-2.590816,-4.29061,-6.196025,-6.854010000000001,-7.797122,-8.556088,1.0,1459.0
0.0,1.045296,-0.48780500000000004,-1.6449619999999998,-1.6449619999999998,-0.45993,-2.027874,-4.0185830000000005,-4.857143,-5.870383,-6.5807199999999995,-1.0,1435.0
-0.5551699999999999,0.41637799999999997,-1.804303,0.41811800000000005,0.41811800000000005,-0.41637799999999997,-1.7904229999999999,-3.7057599999999997,-4.885496,-5.807078,-6.534814,0.0,1441.0
-0.068027,1.2244899999999999,-1.020408,2.012491,2.012491,-1.6734689999999999,-3.088435,-4.829932,-6.295918,-7.208163000000001,-7.9909300000000005,1.0,1470.0
1.029513,1.098147,-0.686342,-0.8843540000000001,-0.8843540000000001,-0.315717,-1.763898,-3.3996800000000005,-5.048044,-5.899794,-6.849691,-1.0,1457.0
6.056236,6.705119,-1.297765,-4.804393,-4.804393,3.677001,3.071377,1.6774810000000002,-0.07570299999999999,-0.8795959999999999,-1.896179,-1.0,1387.0
1.013514,1.013514,-1.554054,6.705119,6.705119,-2.22973,-2.858108,-4.081081,-5.760135,-6.645946,-7.648649000000001,1.0,1480.0
1.282917,1.282917,-0.810263,0.06756799999999999,0.06756799999999999,-1.755571,-2.43079,-3.547153,-5.168805,-6.314652,-7.251857000000001,0.0,1481.0
-1.579987,0.526662,-2.36998,2.565834,2.565834,-3.568137,-4.206715,-5.332456,-6.816985000000001,-8.168532,-9.095897,1.0,1519.0
0.198282,0.396563,-0.594845,-0.394997,-0.394997,-2.445472,-3.22538,-4.41507,-5.842697,-7.339061,-8.226481,0.0,1513.0
-1.1568120000000002,0.257069,-1.606684,2.8420360000000002,2.8420360000000002,-2.9691520000000002,-5.27635,-6.405313,-7.766709,-9.336761,-10.199228999999999,1.0,1556.0
-2.198493,0.062814,-2.449749,2.313625,2.313625,-3.756281,-6.432161,-7.7135679999999995,-9.060929,-10.663317,-11.637354,1.0,1592.0
0.6922590000000001,1.006923,-0.377596,-0.188442,-0.188442,-2.21523,-5.324103,-6.779945,-8.1309,-9.734425,-10.937696,0.0,1589.0
0.187852,0.626174,-1.1897309999999999,0.5034609999999999,0.5034609999999999,-1.7282400000000002,-5.003131,-6.499687000000001,-7.899186,-9.440201,-10.832811,0.0,1597.0
1.7307689999999998,1.794872,-0.384615,-2.3168439999999997,-2.3168439999999997,1.205128,-2.089744,-3.692308,-5.169872,-6.702564,-8.241453,-1.0,1560.0
0.765306,0.956633,-0.255102,0.512821,0.512821,0.8418370000000001,-1.434949,-3.7202379999999997,-5.13074,-6.609694,-8.218537,0.0,1568.0
-1.625,0.0,-2.0,2.040816,2.040816,-1.075,-2.65625,-4.9583330000000005,-6.4,-7.8275,-9.4375,1.0,1600.0
-0.932256,0.0,-1.056557,0.5625,0.5625,-1.379739,-2.405221,-4.793868,-6.2989440000000005,-7.69422,-9.276983,1.0,1609.0
0.822785,1.075949,-0.126582,-1.8023619999999998,-1.8023619999999998,0.21519000000000002,-0.227848,-2.582278,-4.066456,-5.483544,-7.018986999999999,-1.0,1580.0
0.444162,0.761421,-0.380711,-0.25316500000000003,-0.25316500000000003,0.672589,0.42512700000000003,-1.831641,-3.3343910000000005,-4.771574,-6.262691,0.0,1576.0
1.711027,1.774398,-0.253485,0.126904,0.126904,0.671736,0.437262,-1.149134,-3.079848,-4.451204,-5.889311,0.0,1578.0
1.52381,1.587302,-0.507937,-0.190114,-0.190114,0.546032,0.5206350000000001,-0.5587300000000001,-2.4507939999999997,-3.822222,-5.2126980000000005,0.0,1575.0
-0.5699810000000001,0.316656,-0.949968,0.25396799999999997,0.25396799999999997,-0.08866399999999999,0.20265999999999998,-0.396876,-2.260925,-3.632679,-4.965168,0.0,1579.0
0.439422,0.9416200000000001,-0.25109899999999996,0.8866370000000001,0.8866370000000001,-0.803515,-0.703076,-0.9625440000000001,-2.733835,-4.040176,-5.346307,1.0,1593.0
-0.617284,0.925926,-0.679012,1.6949150000000002,1.6949150000000002,-1.9135799999999998,-1.987654,-2.1728389999999997,-3.8518519999999996,-5.150617,-6.450617,1.0,1620.0
-0.722022,0.12033699999999999,-1.383875,2.592592,2.592592,-3.381468,-3.898917,-4.2198150000000005,-5.4542720000000005,-7.058965,-8.297233,1.0,1662.0
-1.801802,0.18018,-1.981982,0.180505,0.180505,-2.4744740000000003,-3.681682,-4.1001,-5.069069,-6.6738740000000005,-7.929930000000001,0.0,1665.0
0.725514,0.846433,-1.14873,-0.6606609999999999,-0.6606609999999999,-0.918984,-2.769045,-3.2003220000000003,-3.9147519999999996,-5.538089,-6.821846000000001,-1.0,1654.0
-0.30487800000000004,0.426829,-1.1585370000000002,-0.846433,-0.846433,0.5,-1.5731709999999999,-2.199187,-2.7256099999999996,-4.317073000000001,-5.575203,-1.0,1640.0
-2.350814,0.060277,-2.3508139999999997,1.1585370000000002,1.1585370000000002,-0.180832,-2.20012,-2.921439,-3.399638,-4.925859,-6.18043,1.0,1659.0
0.665054,1.14873,-0.544135,-0.301386,-0.301386,0.024184,-1.444982,-2.2813380000000003,-2.811366,-3.9927449999999998,-5.5038290000000005,0.0,1654.0
-0.6543720000000001,0.118977,-0.9518139999999999,1.632406,1.632406,-1.3920290000000002,-2.397382,-3.529645,-4.107673999999999,-5.056514,-6.533809,1.0,1681.0
0.603865,0.905797,-0.422705,-1.4872100000000001,-1.4872100000000001,0.120773,-0.458937,-1.8840580000000002,-2.4577299999999997,-3.200483,-4.690016,-1.0,1656.0
0.120409,0.12040899999999999,-0.722456,0.30193200000000003,0.30193200000000003,0.072246,-0.34918699999999997,-1.8543049999999999,-2.5587,-3.1499099999999998,-4.593618,0.0,1661.0
0.425532,0.8510639999999999,-0.48632200000000003,-0.963275,-0.963275,0.8753799999999999,0.772036,-0.620061,-1.352584,-1.88693,-3.284701,-1.0,1645.0
-1.03218,0.121433,-1.275046,0.121581,0.121581,0.6678810000000001,0.558591,-0.461445,-1.232544,-1.785064,-2.8759360000000003,0.0,1647.0
-0.122549,0.551471,-0.183824,-0.910747,-0.910747,0.992647,1.280637,0.686275,-0.22671599999999997,-0.7843140000000001,-1.672794,-1.0,1632.0
0.683654,1.056557,0.0,-1.409314,-1.409314,1.852082,2.4487259999999997,2.249845,1.199503,0.683654,-0.002072,-1.0,1609.0
-2.9751060000000003,0.607165,-3.035823,2.3617150000000002,2.3617150000000002,-0.6678810000000001,0.127505,0.10929000000000001,-0.931998,-1.517911,-2.050192,1.0,1647.0
0.612745,0.735294,-0.919118,-0.910747,-0.910747,0.085784,0.882353,1.078431,0.150123,-0.436274,-0.906863,-1.0,1632.0
0.0,0.245549,-0.9821979999999999,-0.183824,-0.183824,0.04911,0.9146719999999999,1.129527,0.49109899999999995,-0.103131,-0.574995,0.0,1629.0
-1.502404,0.12019200000000001,-1.622596,2.148557,2.148557,-1.6706729999999999,-1.310096,-1.001603,-1.355168,-2.050481,-2.522035,1.0,1664.0
1.156421,1.156421,-0.304321,-1.262019,-1.262019,0.0,-0.127815,0.219111,0.100426,-0.7157640000000001,-1.166565,-1.0,1643.0
-1.275046,0.364299,-1.457195,0.243457,0.243457,-0.242866,-0.45537299999999997,0.0040479999999999995,0.021251,-0.794171,-1.305404,0.0,1647.0
0.8594229999999999,1.657459,-0.061387,-1.0928959999999999,-1.0928959999999999,0.822591,0.546347,0.98629,1.154082,0.432167,-0.073665,-1.0,1629.0
-0.122549,0.367647,-0.857843,0.184162,0.184162,0.67402,0.269608,0.710784,0.876225,0.379902,-0.126634,0.0,1632.0
-0.547112,0.42553199999999997,-1.033435,0.796569,0.796569,-0.352584,-0.44376899999999997,-0.23100300000000001,0.018237,-0.24316100000000002,-0.8247209999999999,1.0,1645.0
0.18226,0.48602700000000004,-0.7897930000000001,0.06079,0.06079,-0.376671,-0.279465,-0.33211799999999997,-0.066829,-0.140948,-0.810045,0.0,1646.0
0.611995,1.468788,-0.183599,-0.7290399999999999,-0.7290399999999999,0.195838,0.373317,0.28967800000000005,0.6487149999999999,0.692778,0.028560000000000002,-1.0,1634.0
0.309598,1.486068,-0.06192,-1.162791,-1.162791,1.201238,1.448916,1.345717,1.696594,1.865016,1.285862,-1.0,1615.0
-0.800986,0.369686,-2.341343,0.495356,0.495356,0.591497,0.911892,0.747587,1.099815,1.2667899999999999,0.8790309999999999,0.0,1623.0
-0.182039,0.242718,-0.7888350000000001,1.540357,1.540357,-0.898058,-0.716019,-0.716019,-0.533981,-0.31068,-0.503641,1.0,1648.0
-2.009456,0.35461,-2.48227,2.6699029999999997,2.6699029999999997,-2.9314419999999997,-3.008274,-2.970843,-3.014184,-2.813239,-2.8684,1.0,1692.0
0.358852,0.777512,-0.598086,-1.182033,-1.182033,-1.3157889999999999,-1.698565,-1.7105259999999998,-1.821172,-1.574163,-1.549043,-1.0,1672.0
-0.178891,0.655933,-0.357782,0.299043,0.299043,-0.8706020000000001,-1.7054259999999999,-1.824687,-2.0184849999999996,-1.824687,-1.7292779999999999,0.0,1677.0
-0.234742,0.234742,-0.8215959999999999,1.610018,1.610018,-1.49061,-2.840376,-3.086854,-3.4037559999999996,-3.262911,-3.204225,1.0,1704.0
-1.935117,0.170746,-1.992032,3.110329,3.110329,-3.2214,-5.133751,-5.6573709999999995,-5.961867,-6.007968,-5.949535,1.0,1757.0
-0.11325,0.339751,-0.622877,0.5122369999999999,0.5122369999999999,-2.876557,-4.937712,-5.673839,-5.9966029999999995,-6.237825,-6.217441,0.0,1766.0
0.971429,1.028571,-0.4,-0.9060020000000001,-0.9060020000000001,-1.097143,-3.405714,-4.419048,-4.842857,-5.177143,-5.150476,-1.0,1750.0
0.232423,1.3945379999999998,-0.116212,-1.657143,-1.657143,1.080767,-1.162115,-2.452063,-2.980825,-3.4026730000000005,-3.4321129999999997,-1.0,1721.0
-2.123995,0.344432,-2.640643,1.220221,1.220221,0.298507,-1.670494,-3.207042,-3.8260620000000003,-4.349024,-4.427861,1.0,1742.0
6.931887,8.619651,-1.868595,-4.764638,-4.764638,4.135021,3.31525,1.691782,0.970464,0.5015069999999999,0.309423,-1.0,1659.0
1.405009,1.527184,-2.199145,-1.3261,-1.3261,3.9584610000000002,4.367746,3.021788,2.309102,1.9205860000000001,1.618815,-1.0,1637.0
1.740211,2.175264,-1.740211,-1.710446,-1.710446,4.014916,5.792418,4.711,3.9714110000000002,3.5997510000000004,3.27947,-1.0,1609.0
0.062189,0.808458,-0.870647,-0.06215,-0.06215,2.674129,5.429104,4.747098,3.970771,3.604478,3.266998,0.0,1608.0
-0.061880999999999985,0.12376199999999998,-0.990099,0.497512,0.497512,0.606436,4.362623999999999,4.199669999999999,3.4065589999999997,3.059406,2.691832,0.0,1616.0
-1.05133,0.4329,-1.298701,0.06188099999999999,0.06188099999999999,0.024737000000000002,3.432282,4.007421,3.25603,2.879406,2.597403,0.0,1617.0
-1.311085,0.11919,-1.787843,3.772418,3.772418,-3.1227650000000002,-0.8522049999999999,0.17083800000000002,-0.402265,-0.777116,-0.995232,1.0,1678.0
1.122931,1.536643,-0.5319149999999999,0.834327,0.834327,-2.943262,-2.0153659999999998,-0.579196,-1.054965,-1.491726,-1.725768,1.0,1692.0
1.7303099999999998,1.9093080000000002,-0.119332,-0.945626,-0.945626,-1.205251,-1.348449,0.365951,0.071599,-0.439141,-0.70008,-1.0,1676.0
-0.878735,0.35149400000000003,-1.2888110000000002,1.8496419999999998,1.8496419999999998,-1.933216,-3.34505,-1.44503,-1.499707,-2.07147,-2.3511029999999997,1.0,1707.0
0.175953,0.645161,-0.8211139999999999,-0.117165,-0.117165,-0.785924,-2.961877,-1.5327469999999999,-1.217009,-1.815836,-2.156403,0.0,1705.0
0.714711,0.714711,-0.357356,-1.5249270000000001,-1.5249270000000001,0.762359,-1.2090530000000002,-0.353385,0.273973,-0.21679600000000002,-0.5697840000000001,-1.0,1679.0
-0.416419,0.237954,-1.7846520000000001,0.119119,0.119119,0.5116,-0.898275,-0.745588,0.18144000000000002,-0.223676,-0.6206619999999999,0.0,1681.0
-0.527859,0.29325500000000004,-1.2903229999999999,1.427722,1.427722,-0.56305,-1.7243400000000002,-2.205279,-1.146628,-1.417009,-1.870968,1.0,1705.0
0.764256,0.764256,-0.29394499999999996,-0.234604,-0.234604,-0.399765,-0.993533,-2.135998,-0.9229870000000001,-1.0017639999999999,-1.504997,0.0,1701.0
0.468658,0.468658,-0.644405,0.352734,0.352734,-0.726421,-0.814294,-2.292521,-1.417692,-1.211482,-1.730131,0.0,1707.0
0.4139560000000001,1.182732,-0.295683,-0.937317,-0.937317,0.35481999999999997,0.20106400000000002,-1.155135,-0.7066819999999999,-0.279125,-0.7116100000000001,-1.0,1691.0
0.0,0.605694,-0.787402,-2.365464,-2.365464,2.422774,2.380376,1.409247,1.399152,2.0860090000000002,1.728245,-1.0,1651.0
1.092896,1.3357620000000001,-0.121433,-0.242277,-0.242277,1.967213,2.452945,1.813398,1.420765,2.2610810000000003,2.040073,0.0,1647.0
-0.952381,0.178571,-1.666667,2.003643,2.003643,-0.28571399999999997,0.279762,0.06746,-0.7559520000000001,0.19523800000000002,0.14881,1.0,1680.0
0.946746,1.005917,-0.295858,0.595238,0.595238,-1.0769229999999999,-0.40236700000000003,-0.236686,-1.251479,-0.556213,-0.36094699999999996,1.0,1690.0
0.597729,0.9563659999999999,-0.597729,-1.005917,-1.005917,-0.28691,0.573819,0.757123,-0.140466,0.23191900000000001,0.613668,-1.0,1673.0
0.661853,0.842359,-0.42117899999999997,-0.657502,-0.657502,0.505415,1.12515,1.30365,0.679904,0.6835140000000001,1.259527,-1.0,1662.0
0.120992,0.241984,-0.725953,-0.541516,-0.541516,1.125227,1.361161,1.7624520000000001,1.3641860000000001,1.067151,1.7624520000000001,-1.0,1653.0
0.060533,0.423729,-0.544794,-0.060496,-0.060496,0.847458,1.125908,1.602098,1.534504,0.9104120000000001,1.719128,0.0,1652.0
-0.119689,0.179533,-0.658288,1.150121,1.150121,-0.5266310000000001,-0.239378,0.311191,0.541592,-0.20825900000000003,0.39098299999999997,1.0,1671.0
-0.6485850000000001,0.0,-0.825472,1.49611,1.49611,-1.721698,-1.680425,-1.100629,-0.887382,-1.540094,-1.226415,1.0,1696.0
-0.177305,0.35461,-0.70922,-0.23584899999999998,-0.23584899999999998,-1.134752,-1.205674,-0.823483,-0.6530729999999999,-1.111111,-1.107171,0.0,1692.0
-0.235433,0.05885800000000001,-0.5297229999999999,0.41371199999999997,0.41371199999999997,-1.000589,-1.306651,-1.255641,-0.9947030000000001,-1.304297,-1.557779,0.0,1699.0
