0.801925,0.96231,-0.24057699999999999,-0.558214,-0.558214,0.9141940000000001,0.184443,-0.700347,-1.355253,-1.340818,-1.534349,-1.0,1247.0
0.977995,1.385493,-0.733496,-1.603849,-1.603849,1.858191,1.841891,0.853029,0.403423,0.25753899999999996,0.054333000000000006,-1.0,1227.0
0.651466,0.9771989999999999,-0.9771989999999999,0.0815,0.0815,1.351792,1.8159610000000002,0.72747,0.500814,0.149837,-0.032573000000000005,0.0,1228.0
0.817661,1.1447260000000001,-0.327065,-0.407166,-0.407166,1.046607,2.05233,1.199237,0.915781,0.513491,0.37612399999999996,0.0,1223.0
0.910596,1.4072850000000001,-1.655629,-1.226492,-1.226492,1.539735,2.980132,2.466887,2.1481790000000003,1.5927149999999999,1.6501099999999997,-1.0,1208.0
-1.246883,0.415628,-1.828761,-0.41390699999999997,-0.41390699999999997,1.230258,2.917706,2.975893,2.506234,2.048213,2.094763,0.0,1203.0
0.591716,0.591716,-0.169062,-1.66251,-1.66251,2.1978020000000003,3.922232,4.485771,4.002536,3.749789,3.688363,-1.0,1183.0
-2.657807,2.076412,-3.488372,1.775148,1.775148,0.016611,1.694352,2.569214,2.055648,2.0066439999999997,1.791251,1.0,1204.0
-2.303415,0.8737090000000001,-2.6211279999999997,4.568105999999999,4.568105999999999,-3.7807779999999998,-2.811755,-1.837437,-2.2160439999999997,-2.33201,-2.597299,1.0,1259.0
0.636436,0.636436,-0.795545,-0.158856,-0.158856,-2.848051,-2.633254,-1.638823,-1.8575970000000002,-2.036595,-2.447627,0.0,1257.0
-0.936037,0.0,-1.3260530000000001,1.988862,1.988862,-3.5101400000000003,-4.25897,-3.4529379999999996,-3.404836,-3.7503900000000003,-4.118565,1.0,1282.0
-1.381428,0.38373,-1.611665,1.638066,1.638066,-3.223331,-5.218726,-4.840113,-4.658481,-5.105142,-5.374776,1.0,1303.0
0.0,0.384911,-0.692841,-0.30698400000000003,-0.30698400000000003,-1.462664,-4.380292,-4.316141,-4.064665,-4.618937,-4.788298999999999,0.0,1299.0
0.617761,0.772201,-0.5405409999999999,-0.307929,-0.307929,-0.602317,-3.5289580000000003,-3.8764480000000003,-3.575289,-4.067954,-4.306306,0.0,1295.0
0.780031,1.24805,-0.312012,-1.0038610000000001,-1.0038610000000001,0.795632,-1.973479,-2.75611,-2.468799,-2.858034,-3.156526,-1.0,1282.0
2.472089,2.472089,0.0,-2.184087,-2.184087,2.5996810000000004,0.6220100000000001,-0.5475810000000001,-0.322967,-0.478469,-0.901116,-1.0,1254.0
-3.310239,0.384911,-3.310239,3.588517,3.588517,-1.016166,-1.970747,-3.6233,-3.664357,-3.69515,-4.180139,1.0,1299.0
0.15444000000000002,0.6949810000000001,-0.9266409999999999,-0.307929,-0.307929,-0.772201,-0.965251,-2.980695,-3.208494,-3.1691119999999997,-3.732304,0.0,1295.0
-2.308265,1.116902,-2.382725,3.7065639999999997,3.7065639999999997,-3.603872,-3.879375,-5.852569,-6.384958999999999,-6.338049,-6.847853,1.0,1343.0
-0.369004,0.221402,-1.3284129999999998,0.8935219999999999,0.8935219999999999,-3.3800739999999996,-4.00738,-5.963099,-6.841328999999999,-6.8546119999999995,-7.306273,1.0,1355.0
-0.664697,0.7385520000000001,-0.812408,-0.073801,-0.073801,-1.83161,-3.404727,-5.150172,-6.3774,-6.514032,-6.829148,0.0,1354.0
0.295639,0.960828,-0.221729,-0.07385499999999999,-0.07385499999999999,-0.960828,-2.963784,-4.242424,-5.8425720000000005,-6.199555999999999,-6.442473000000001,0.0,1353.0
0.296516,0.667161,-0.222387,-0.295639,-0.295639,0.133432,-2.305411,-3.241908,-5.1149,-5.6397330000000006,-5.848777,0.0,1349.0
0.6706409999999999,1.0432190000000001,0.0,-0.518903,-0.518903,0.640835,-1.4456040000000001,-2.324888,-4.176602,-4.923994,-5.116741,-1.0,1342.0
-0.436047,0.436047,-0.581395,2.533532,2.533532,-1.540698,-3.197675,-4.161822,-5.933867,-6.918605,-7.1535850000000005,1.0,1376.0
-0.291971,0.43795600000000007,-0.510949,-0.436047,-0.436047,-0.8759120000000001,-1.927007,-3.3138690000000004,-4.912408999999999,-6.151825,-6.484185,0.0,1370.0
0.217865,0.43573,-0.072622,0.510949,0.510949,-1.0312270000000001,-1.859114,-3.447107,-4.691358,-6.193173000000001,-6.700557000000001,0.0,1377.0
0.218659,0.947522,-0.145773,-0.363108,-0.363108,-0.335277,-0.940233,-2.740525,-3.731778,-5.431487000000001,-6.073858,0.0,1372.0
0.367107,0.807636,-0.51395,-0.728863,-0.728863,0.6901619999999999,-0.073421,-1.6984830000000002,-2.646843,-4.328927999999999,-5.151738,-1.0,1362.0
-0.287977,0.575954,-0.863931,1.9823790000000001,1.9823790000000001,-1.079914,-1.7710580000000002,-3.095752,-4.064075,-5.667387000000001,-6.671466000000001,1.0,1389.0
0.288184,1.29683,-0.21613800000000002,-0.071994,-0.071994,-0.7492800000000001,-1.455331,-2.382325,-3.613112,-5.066282,-6.26561,0.0,1388.0
0.072516,0.362582,-0.507614,-0.648415,-0.648415,-0.072516,-0.62364,-1.358472,-2.708484,-3.8781730000000003,-5.286439,-1.0,1379.0
0.0,0.43415299999999996,-0.8683069999999999,0.21754899999999996,0.21754899999999996,-0.144718,-0.600579,-1.152918,-2.619392,-3.5716349999999997,-5.120598,0.0,1382.0
-0.07173600000000001,0.502152,-0.502152,0.8683069999999999,0.8683069999999999,-0.545194,-1.083214,-1.759923,-3.102582,-4.014347,-5.528455,1.0,1394.0
0.438276,0.657414,-1.022644,-1.7934,-1.7934,0.978817,0.6720229999999999,0.102264,-1.01534,-1.934259,-3.4112489999999998,-1.0,1369.0
-0.14513800000000002,0.9433959999999999,-0.507983,0.657414,0.657414,0.17416500000000001,0.07256900000000001,-0.435414,-1.2119010000000001,-2.296081,-3.6187709999999997,1.0,1378.0
0.07385499999999999,0.590842,-0.14770999999999998,-1.741655,-1.741655,1.580502,1.6765139999999998,1.3343180000000001,0.7422449999999999,-0.41358900000000004,-1.489414,-1.0,1354.0
0.524345,0.973783,-0.7490640000000001,-1.40325,-1.40325,2.3220970000000003,2.8464419999999997,2.7066169999999996,2.325843,1.1116110000000001,0.2397,-1.0,1335.0
-0.149477,0.44843,-0.971599,0.224719,0.224719,1.2556049999999999,2.436472,2.456403,2.077728,1.0134530000000002,0.211759,0.0,1338.0
-1.191363,0.07446,-1.340283,0.373692,0.373692,0.491437,1.712584,1.911144,1.653016,0.819062,0.052122,0.0,1343.0
-1.840943,0.515464,-2.061856,1.116902,1.116902,-0.913108,0.368189,0.7265590000000001,0.5449189999999999,0.011781999999999999,-0.8664700000000001,1.0,1358.0
0.292612,0.365764,-0.804682,0.6627390000000001,0.6627390000000001,-1.3752739999999999,-0.380395,0.014631,-0.065838,-0.447696,-1.363082,1.0,1367.0
0.293902,0.367377,-0.440852,-0.438917,-0.438917,-0.558413,-0.09551799999999999,0.401665,0.41881,0.185158,-0.7763899999999999,0.0,1361.0
-1.169591,0.0,-2.339181,0.514328,0.514328,-0.628655,-0.796784,-0.082846,0.0,-0.254386,-1.1062379999999998,0.0,1368.0
-0.591279,0.813008,-0.886918,-1.0964909999999999,-1.0964909999999999,0.620843,0.184775,0.847499,1.023651,0.8455280000000001,0.16506500000000002,-1.0,1353.0
0.28694400000000003,0.71736,-0.21520799999999998,3.030303,3.030303,-1.822095,-2.647059,-2.089909,-1.8615490000000001,-2.005739,-2.446198,1.0,1394.0
-0.359712,0.647482,-1.079137,-0.28694400000000003,-0.28694400000000003,-1.208633,-2.107914,-1.755396,-1.532374,-1.617266,-1.947242,0.0,1390.0
0.5755399999999999,0.5755399999999999,-0.647482,0.0,0.0,-0.791367,-1.71223,-1.717026,-1.467626,-1.4992809999999999,-1.719424,0.0,1390.0
0.0,0.215827,-0.431655,0.0,0.0,-0.47481999999999996,-1.3381299999999998,-1.736211,-1.3669069999999999,-1.361151,-1.606715,0.0,1390.0
-0.357654,0.071531,-0.858369,0.5755399999999999,0.5755399999999999,-0.400572,-1.509299,-2.160229,-1.8991419999999999,-1.8626610000000001,-2.067239,1.0,1398.0
0.572246,0.786838,-0.214592,0.0,0.0,-0.343348,-1.223176,-2.064855,-1.863376,-1.782547,-1.9623270000000002,0.0,1398.0
0.0,0.142653,-0.42796000000000006,0.286123,0.286123,-0.456491,-1.25535,-2.116025,-2.061341,-1.991441,-2.1255349999999997,0.0,1402.0
0.071073,0.852878,-0.28429299999999996,0.356633,0.356633,-0.5685859999999999,-1.279318,-2.12272,-2.3205400000000003,-2.240227,-2.3359389999999998,0.0,1407.0
-0.426743,0.853485,-0.782361,-0.071073,-0.071073,-0.27026999999999995,-0.9388340000000001,-1.730678,-2.208393,-2.045519,-2.114746,0.0,1406.0
0.356379,0.712758,-0.784034,-0.213371,-0.213371,0.014255,-0.370634,-1.2354479999999999,-1.878118,-1.7961509999999998,-1.841293,0.0,1403.0
-1.133948,0.070872,-1.488306,0.570207,0.570207,-0.368533,-0.815025,-1.545004,-2.317505,-2.2877389999999997,-2.300969,1.0,1411.0
0.0,0.35236100000000004,-0.634249,0.566974,0.566974,-0.690627,-1.169838,-1.8557669999999997,-2.639183,-2.725863,-2.753113,1.0,1419.0
-0.070423,0.352113,-0.774648,0.070472,0.070472,-0.577465,-1.028169,-1.6478869999999999,-2.408451,-2.6873240000000003,-2.70892,0.0,1420.0
0.140647,0.351617,-0.421941,0.140845,0.140845,-0.49226400000000003,-0.942335,-1.533052,-2.250352,-2.745429,-2.70511,0.0,1422.0
-1.107266,0.276817,-1.384083,1.61744,1.61744,-1.49481,-2.193772,-2.675894,-3.4532870000000004,-4.083044999999999,-4.124568,1.0,1445.0
0.207469,0.55325,-0.069156,0.069204,0.069204,-1.078838,-1.929461,-2.503458,-3.215768,-3.961272,-4.057169,0.0,1446.0
-0.482094,0.0,-0.619835,0.41493800000000003,0.41493800000000003,-1.033058,-1.990358,-2.621671,-3.323003,-4.088154,-4.286042,0.0,1452.0
0.344828,0.827586,-0.20689699999999997,-0.137741,-0.137741,-0.482759,-1.5586209999999998,-2.211494,-2.882759,-3.638621,-3.997701,0.0,1450.0
-0.275672,0.137836,-0.895934,0.068966,0.068966,-0.15162,-1.3163340000000001,-1.9986220000000001,-2.66368,-3.393522,-3.9329199999999997,0.0,1451.0
0.276625,0.276625,-0.345781,-0.34459,-0.34459,0.20746900000000001,-0.677732,-1.438451,-2.0055330000000002,-2.77455,-3.4232370000000003,0.0,1446.0
-0.273598,0.0,-0.957592,1.106501,1.106501,-0.670315,-1.415869,-2.225262,-2.845417,-3.554036,-4.288646,1.0,1462.0
0.274348,0.754458,-0.342936,-0.273598,-0.273598,-0.31550100000000003,-0.877915,-1.7009599999999998,-2.345679,-3.039781,-3.7882949999999997,0.0,1458.0
0.0,0.137741,-0.688705,-0.41152299999999997,-0.41152299999999997,0.12396700000000001,-0.24793400000000002,-1.088154,-1.72865,-2.38843,-3.12213,0.0,1452.0
-0.069493,1.5983319999999999,-0.8339120000000001,-0.895317,-0.895317,0.8617100000000001,0.771369,-0.041696,-0.670605,-1.309242,-2.012972,-1.0,1439.0
1.725377,2.1567220000000002,-0.575126,-3.33565,-3.33565,3.5514019999999995,3.860532,3.350108,2.731848,2.205607,1.4833450000000001,-1.0,1391.0
1.0,1.214286,-0.357143,0.647017,0.647017,2.0,2.864286,2.6333330000000004,2.0785709999999997,1.565714,0.930952,1.0,1400.0
0.213068,0.284091,-0.568182,0.571429,0.571429,0.710227,1.96733,1.9981060000000002,1.519886,1.039773,0.454545,1.0,1408.0
3.894196,4.996326,-2.057311,-3.338068,-3.338068,2.850845,4.834681,5.231448,4.856723000000001,4.443791,3.9235860000000002,-1.0,1361.0
-0.409836,0.409836,-1.639344,7.567964999999999,7.567964999999999,-4.043716000000001,-2.452186,-1.9808740000000002,-2.322404,-2.702186,-3.1693990000000003,1.0,1464.0
-1.136364,0.46791400000000005,-1.270054,2.1857919999999997,2.1857919999999997,-4.692513,-4.2045449999999995,-3.8502669999999997,-4.100936,-4.52139,-4.922014,1.0,1496.0
-1.380671,0.131492,-1.446417,1.671123,1.671123,-4.667982,-5.39119,-5.101907,-5.315582,-5.767258,-6.206443,1.0,1521.0
-0.065359,0.653595,-1.111111,0.591716,0.591716,-3.6339870000000003,-5.477124,-5.320261,-5.509804,-5.986928,-6.453158999999999,1.0,1530.0
1.51615,1.51615,-0.395517,-0.849673,-0.849673,-0.751483,-4.238629,-4.2144580000000005,-4.380356,-4.891232,-5.372446,-1.0,1517.0
-1.315789,0.0,-1.447368,0.197759,0.197759,-0.21052600000000002,-3.894737,-4.100877,-4.24671,-4.7789470000000005,-5.274123,0.0,1520.0
1.458886,1.7241380000000002,0.0,-0.789474,-0.789474,0.7427060000000001,-2.354111,-3.06366,-3.275862,-3.7427059999999996,-4.277188,-1.0,1508.0
0.600801,0.667557,-0.267023,-0.66313,-0.66313,1.108144,-1.0480639999999999,-2.2563419999999996,-2.456609,-2.867824,-3.415665,-1.0,1498.0
-0.6622520000000001,0.264901,-0.860927,0.801068,0.801068,0.039735,-1.1589399999999999,-2.803532,-3.039735,-3.398675,-3.944812,1.0,1510.0
-0.064935,0.324675,-0.454545,1.9867549999999998,1.9867549999999998,-1.61039,-1.922078,-4.3160169999999995,-4.636364,-4.968831,-5.528139,1.0,1540.0
0.585938,0.78125,-0.585938,-0.25974,-0.25974,-1.145833,-1.197917,-3.645833,-4.111328,-4.424479,-5.0,0.0,1536.0
-0.837089,0.12878299999999998,-1.0946559999999999,1.106771,1.106771,-1.648422,-1.9124279999999998,-4.005151000000001,-4.816484,-5.192531,-5.717965,1.0,1553.0
0.064558,0.129116,-0.710136,-0.25756599999999996,-0.25756599999999996,-0.735959,-1.478373,-3.115989,-4.289865,-4.68173,-5.177534,0.0,1549.0
0.648929,0.648929,-0.06489299999999999,-0.516462,-0.516462,0.1817,-0.8955219999999999,-2.0376380000000003,-3.523686,-3.9558730000000004,-4.421371,-1.0,1541.0
-1.324086,0.819672,-1.387137,2.920182,2.920182,-2.080706,-3.272383,-3.871375,-5.838588,-6.337957,-6.784363000000001,1.0,1586.0
-0.250627,0.250627,-0.438596,0.630517,0.630517,-1.9423560000000002,-3.402256,-3.922306,-5.936717,-6.561403,-7.005013000000001,1.0,1596.0
-1.174289,0.061805,-1.421508,1.3784459999999998,1.3784459999999998,-2.472188,-4.035847,-4.725999,-6.514215,-7.406675,-7.913061999999999,1.0,1618.0
-1.806141,0.060204999999999995,-1.8663459999999998,2.6576020000000002,2.6576020000000002,-3.6484050000000003,-5.538832,-6.630544,-8.148705,-9.324503,-9.865542,1.0,1661.0
-0.239664,0.059916,-2.0371479999999997,0.481638,0.481638,-2.576393,-5.038946,-6.522868,-7.8070699999999995,-9.253446,-9.864189999999999,0.0,1669.0
-0.591716,0.0,-0.769231,1.258238,1.258238,-2.556213,-5.331361,-7.001972,-7.97929,-9.817752,-10.510848,1.0,1690.0
-0.707547,0.117925,-0.825472,0.35503,0.35503,-1.721698,-4.722878,-6.639150999999999,-7.620872,-9.530661,-10.345912,0.0,1696.0
0.472813,0.650118,-0.70922,-0.23584899999999998,-0.23584899999999998,-0.614657,-3.6761230000000005,-5.69346,-6.823286,-8.605201,-9.64933,0.0,1692.0
-0.35503,0.177515,-0.5325439999999999,-0.118203,-0.118203,-0.153846,-2.727811,-4.824458,-6.213018,-7.810650999999999,-9.092702000000001,0.0,1690.0
0.298151,0.417412,-0.715564,-0.769231,-0.769231,0.715564,-1.162791,-3.4227790000000002,-5.047704,-6.454383,-7.952692999999999,-1.0,1677.0
-0.592417,0.11848299999999999,-0.651659,0.655933,0.655933,0.035545,-1.202607,-3.4676150000000003,-5.159953,-6.2891,-8.086492999999999,1.0,1688.0
-0.059137,0.35481999999999997,-0.17740999999999998,0.177725,0.177725,-0.20106400000000002,-0.8160850000000001,-3.0277939999999997,-4.82259,-5.918392,-7.752809,0.0,1691.0
-0.059488,0.35693,-0.416419,-0.591366,-0.591366,0.26174899999999995,0.148721,-1.9432880000000001,-3.7418199999999997,-4.918501,-6.628991,-1.0,1681.0
-0.060205,0.361228,-0.481638,-1.189768,-1.189768,1.119807,1.354606,-0.313064,-2.092113,-3.4364839999999997,-4.980935,-1.0,1661.0
0.060096,1.021635,-0.300481,0.180614,0.180614,0.78125,1.1418270000000001,0.0,-1.8058889999999999,-3.288461,-4.639423000000001,0.0,1664.0
-0.180832,0.0,-1.024714,-0.300481,-0.300481,0.735383,1.259795,0.5947359999999999,-1.1512959999999999,-2.654611,-3.7532650000000003,0.0,1659.0
1.416256,1.785714,-0.123153,-2.109705,-2.109705,2.081281,2.998769,2.877668,1.25,-0.300493,-1.350575,-1.0,1624.0
-0.368324,0.92081,-0.49109899999999995,0.307882,0.307882,1.129527,2.295887,2.606916,1.172498,-0.309392,-1.3812149999999999,0.0,1629.0
0.246002,0.369004,-0.246002,-0.184162,-0.184162,0.885609,2.091021,2.652726,1.595941,0.189422,-0.98401,0.0,1626.0
0.247831,0.309789,-0.743494,-0.738007,-0.738007,1.016109,2.459727,3.188765,2.5774470000000003,1.192069,-0.074349,-1.0,1614.0
-0.186683,0.124456,-0.684505,-0.433705,-0.433705,0.8089609999999999,2.4019909999999998,3.2939220000000002,3.089608,1.799627,0.547604,0.0,1607.0
-1.221001,0.3663,-1.221001,1.9290599999999998,1.9290599999999998,-0.927961,0.140415,1.102971,1.266789,0.1221,-1.115181,1.0,1638.0
0.305437,0.305437,-0.794136,-0.06105,-0.06105,-0.769701,-0.067196,0.940745,1.3866829999999999,0.388516,-0.792099,0.0,1637.0
-0.7330479999999999,0.305437,-0.794136,0.0,0.0,-0.635309,-0.213806,0.724903,1.3133780000000002,0.603543,-0.509061,0.0,1637.0
-0.184502,0.676507,-0.492005,-0.6719609999999999,-0.6719609999999999,0.184502,0.227552,1.1972120000000002,1.8665439999999998,1.493235,0.401804,-1.0,1626.0
-0.485437,0.06068,-0.6674760000000001,1.353014,1.353014,-0.6553399999999999,-1.177184,-0.31553400000000004,0.37924800000000003,0.288835,-0.720065,1.0,1648.0
0.487805,0.6097560000000001,-0.6097560000000001,-0.485437,-0.485437,-0.146341,-0.597561,-0.036585,0.698171,0.885366,-0.024390000000000002,0.0,1640.0
-0.6699149999999999,0.060901,-0.791717,0.121951,0.121951,-0.207065,-0.639464,-0.316687,0.42326400000000003,0.82095,0.034511,0.0,1642.0
0.799017,1.0448680000000001,-0.18438800000000002,-0.9135200000000001,-0.9135200000000001,0.590043,0.282729,0.46302,1.1555010000000001,1.6668720000000001,1.116575,-1.0,1627.0
0.436681,0.998129,0.0,-1.475108,-1.475108,1.8091080000000002,1.7155330000000002,1.713454,2.439177,3.0243290000000003,2.7594090000000002,-1.0,1603.0
-1.295497,0.246761,-1.480568,1.122895,1.122895,0.345466,0.672424,0.42772,1.0950030000000002,1.7100549999999999,1.6903150000000002,1.0,1621.0
-0.6699149999999999,0.121803,-0.852619,1.295497,1.295497,-0.9135200000000001,-0.590743,-0.783597,-0.347138,0.27771,0.483151,1.0,1642.0
-0.363857,0.4245,-0.667071,0.426309,0.426309,-1.249242,-0.9399639999999999,-1.1239139999999999,-0.867192,-0.252274,0.11926400000000001,0.0,1649.0
-0.182815,0.548446,-0.914077,-0.485142,-0.485142,-0.597197,-0.432663,-0.580947,-0.444851,0.11456400000000001,0.566728,0.0,1641.0
-1.02348,0.722456,-1.083685,1.218769,1.218769,-1.095725,-1.420831,-1.589404,-1.6526189999999998,-1.12944,-0.660245,1.0,1661.0
0.960384,1.20048,-0.6602640000000001,0.301023,0.301023,-0.852341,-1.608643,-1.648659,-1.926771,-1.478992,-1.0064030000000002,0.0,1666.0
-1.000589,0.05885800000000001,-1.3537370000000002,1.9807919999999999,1.9807919999999999,-2.107122,-3.172454,-3.3196,-3.6109480000000005,-3.3737489999999997,-2.923288,1.0,1699.0
0.3544,0.3544,-0.3544,-0.353149,-0.353149,-1.240402,-2.528057,-2.756448,-3.080331,-3.0029529999999998,-2.577279,0.0,1693.0
0.714711,0.714711,-0.297796,-0.8269340000000001,-0.8269340000000001,0.035736000000000004,-1.405599,-1.778837,-2.114354,-2.151281,-1.786778,-1.0,1679.0
-0.060386,1.147343,-0.181159,-1.3698629999999998,-1.3698629999999998,1.3647340000000001,0.283816,-0.293881,-0.628019,-0.8115939999999999,-0.464976,-1.0,1656.0
-1.748041,0.180832,-1.868595,0.181159,0.181159,1.097046,0.331525,-0.42997799999999997,-0.650995,-0.990958,-0.703235,0.0,1659.0
0.906344,0.966767,-0.725076,-0.24110900000000002,-0.24110900000000002,0.809668,0.652568,-0.128902,-0.35951700000000003,-0.676737,-0.53575,0.0,1655.0
0.8510639999999999,1.6413369999999998,-0.121581,-0.60423,-0.60423,0.8389059999999999,1.240122,0.490375,0.270517,-0.034043000000000004,-0.004053,-1.0,1645.0
0.121359,0.424757,-0.424757,0.182371,0.182371,0.27912600000000004,1.098301,0.392395,0.121359,-0.16262100000000002,-0.21237899999999998,0.0,1648.0
-0.120919,0.423216,-0.362757,0.364078,0.364078,-0.108827,0.689238,0.23377699999999998,-0.157195,-0.42805299999999996,-0.594518,0.0,1654.0
-1.828909,0.176991,-2.182891,2.478839,2.478839,-2.100295,-1.575221,-1.899705,-2.4336279999999997,-2.628909,-2.92822,1.0,1695.0
0.8368200000000001,1.016139,-0.179319,-1.297935,-1.297935,-0.597729,-0.436342,-0.486153,-1.052002,-1.264794,-1.554094,-1.0,1673.0
0.533808,0.652432,-0.059312000000000004,0.777047,0.777047,-0.877817,-1.245552,-1.107157,-1.6844599999999998,-1.909846,-2.200475,1.0,1686.0
-0.4112810000000001,0.47003500000000004,-0.6462979999999999,0.9489920000000001,0.9489920000000001,-1.175088,-2.0387779999999998,-1.797885,-2.3883669999999997,-2.679201,-2.971014,1.0,1702.0
0.8269340000000001,0.886001,-0.11813299999999999,-0.52879,-0.52879,-0.18901400000000002,-1.299468,-1.1498329999999999,-1.6036620000000001,-2.0035439999999998,-2.299665,-1.0,1693.0
0.058548,0.29274,-0.175644,0.886001,0.886001,-0.913349,-1.879391,-1.85402,-2.213115,-2.723653,-2.960578,1.0,1708.0
0.824499,0.883392,-0.11778599999999999,-0.58548,-0.58548,-0.035336,-1.048292,-1.279937,-1.47232,-2.014134,-2.2713,-1.0,1698.0
-0.177096,0.295159,-0.708383,-0.235571,-0.235571,0.295159,-0.525384,-1.042897,-1.106848,-1.659976,-1.928375,0.0,1694.0
-1.1156780000000002,0.23488,-1.761597,0.531287,0.531287,-0.223136,-0.7281270000000001,-1.471912,-1.447446,-2.0011740000000002,-2.317479,0.0,1703.0
-0.291715,0.350058,-0.583431,0.6459189999999999,0.6459189999999999,-0.618436,-1.015169,-1.8786459999999998,-1.9253209999999998,-2.371062,-2.77324,1.0,1714.0
-0.7479859999999999,0.115075,-0.9205979999999999,1.400233,1.400233,-1.64557,-2.1346380000000003,-2.930572,-3.0724970000000003,-3.4499419999999996,-3.9432300000000002,1.0,1738.0
-0.057438,0.172315,-0.746697,0.172612,0.172612,-1.32108,-1.912694,-2.768524,-3.118897,-3.388857,-3.915374,0.0,1741.0
1.392919,1.567034,-0.058038,-1.0338889999999998,-1.0338889999999998,0.046431,-0.673244,-1.450958,-2.019733,-2.207777,-2.754885,-1.0,1723.0
-0.526624,0.351083,-1.053248,-0.8125359999999999,-0.8125359999999999,0.93622,0.181393,-0.405695,-1.129315,-1.2475129999999999,-1.798323,-1.0,1709.0
0.058173,1.04712,-0.116347,0.585137,0.585137,0.40721399999999996,-0.250145,-0.732984,-1.521233,-1.687027,-2.144658,1.0,1719.0
-0.518433,0.9792629999999999,-1.324885,0.9889469999999999,0.9889469999999999,-0.599078,-1.065668,-1.547619,-2.263825,-2.488479,-2.882104,1.0,1736.0
1.038661,1.038661,-0.057703,-0.172811,-0.172811,-0.519331,-0.692441,-1.146374,-1.86959,-2.2412,-2.53895,0.0,1733.0
0.5253939999999999,0.875657,-0.350263,-1.154068,-1.154068,0.5253939999999999,0.577933,0.11286199999999999,-0.5253939999999999,-1.053123,-1.276513,-1.0,1713.0
-0.058548,0.351288,-0.058548,-0.29188600000000003,-0.29188600000000003,0.807963,0.901639,0.42935200000000007,-0.058548,-0.69555,-0.8567530000000001,0.0,1708.0
-0.349243,0.34924299999999997,-0.407451,0.58548,0.58548,0.209546,0.337602,-0.058207,-0.454016,-1.1292200000000001,-1.323244,1.0,1718.0
0.05841100000000001,0.233645,-0.35046700000000003,-0.34924299999999997,-0.34924299999999997,0.28037399999999996,0.5373829999999999,0.307632,-0.055491,-0.658879,-0.88785,0.0,1712.0
0.589275,0.70713,-0.41249300000000005,-0.8761680000000001,-0.8761680000000001,0.742487,1.166765,1.190336,0.898645,0.318209,-0.015714,-1.0,1697.0
0.117994,0.353982,-0.294985,-0.117855,-0.117855,0.648968,1.120944,1.313668,1.044248,0.5545720000000001,0.106195,0.0,1695.0
-0.4124930000000001,0.589275,-0.41249300000000005,0.117994,0.117994,0.40070700000000004,0.931055,1.170693,0.91043,0.551562,0.023571,0.0,1697.0
0.825472,1.061321,-0.058962,-0.058927999999999994,-0.058927999999999994,0.200472,0.8549530000000001,1.159591,0.978774,0.709906,0.161164,0.0,1696.0
0.296209,0.533175,-0.177725,-0.47169799999999995,-0.47169799999999995,0.390995,1.048578,1.441548,1.398104,1.1706159999999999,0.693128,0.0,1688.0
