0.559702,0.9328360000000001,-0.186567,0.29940100000000003,0.29940100000000003,-1.30597,-1.3805969999999999,-1.208955,-1.5223879999999999,-2.1246270000000003,-3.160448,0.0,5360.0
-0.27959,0.186393,-0.950606,0.093284,0.093284,-0.864865,-1.377446,-1.263747,-1.453868,-1.966076,-2.8797759999999997,0.0,5365.0
0.225819,0.5833649999999999,-0.207,-0.950606,-0.950606,0.417764,-0.391419,-0.345001,-0.41682299999999994,-0.8152050000000001,-1.665412,-1.0,5314.0
-0.31997,0.26350500000000004,-0.903444,-0.018818,-0.018818,0.49313,-0.286091,-0.37141599999999997,-0.31244099999999997,-0.6572560000000001,-1.3959469999999998,0.0,5313.0
-0.28222,0.376294,-0.376294,0.037644,0.037644,0.34619,-0.242709,-0.42144899999999996,-0.281279,-0.6254,-1.2348700000000001,0.0,5315.0
0.8234389999999999,1.034087,0.0,-1.7497650000000002,-1.7497650000000002,1.604749,1.453466,1.351972,1.452509,1.184987,0.6523680000000001,-1.0,5222.0
-0.725329,0.095438,-1.297958,0.325546,0.325546,0.794045,1.156709,0.927658,1.031685,0.8917729999999999,0.458739,0.0,5239.0
-0.494109,0.114025,-1.0072219999999998,0.439015,0.439015,0.155834,0.782972,0.44723199999999996,0.518814,0.484987,0.163436,0.0,5262.0
0.442733,0.962464,-0.26949,-1.27328,-1.27328,0.9932629999999999,1.8845040000000002,1.650305,1.6669880000000001,1.760154,1.498235,-1.0,5195.0
-0.322764,0.683501,-0.569584,1.385948,1.385948,-0.569584,0.345548,0.254414,0.222138,0.388077,0.138599,1.0,5267.0
0.7394430000000001,0.778362,-0.311345,-2.4302259999999998,-2.4302259999999998,1.583966,2.4148669999999997,2.58935,2.637673,2.789648,2.6133490000000004,-1.0,5139.0
-3.218563,0.018713,-3.274701,3.989103,3.989103,-1.9199099999999998,-1.553144,-1.193862,-1.271519,-1.146707,-1.228792,1.0,5344.0
1.72117,1.7402939999999998,0.0,-2.1519459999999997,-2.1519459999999997,0.11092,0.449417,0.98298,0.838592,0.944731,0.9511059999999999,-1.0,5229.0
-0.400076,0.438179,-0.76205,0.382482,0.382482,-0.064774,-0.055249,0.535975,0.437226,0.48390200000000005,0.583603,0.0,5249.0
-0.60698,0.20864899999999997,-0.8535659999999999,0.438179,0.438179,-0.48179099999999997,-0.572838,0.006323,-0.0009480000000000001,0.005311,0.163758,0.0,5272.0
-0.1512,0.3591,-0.4914,0.36039499999999997,0.36039499999999997,-0.2646,-0.799471,-0.43973999999999996,-0.33453,-0.301644,-0.18018,0.0,5291.0
1.869699,2.004626,-0.48188100000000006,-1.9467020000000002,-1.9467020000000002,1.11411,1.071704,1.309432,1.6114110000000001,1.580571,1.7071450000000001,-1.0,5188.0
0.191205,0.611855,-0.8604209999999999,0.809561,0.809561,0.305927,0.198853,0.388783,0.799235,0.716635,0.8221799999999999,1.0,5230.0
0.189897,0.265856,-0.607672,0.688336,0.688336,-0.31523,-0.35131,-0.357007,0.07975700000000001,0.027344999999999998,0.08039,1.0,5266.0
-0.266514,0.17133099999999998,-0.647249,-0.246867,-0.246867,-0.140872,-0.131354,-0.189098,0.240815,0.260423,0.282378,0.0,5253.0
-0.742857,0.095238,-1.295238,-0.05711,-0.05711,-0.24,0.13714300000000001,-0.09650800000000001,0.193333,0.307048,0.35746,0.0,5250.0
1.234092,1.234092,-0.173544,-1.219048,-1.219048,0.983417,1.0682610000000001,1.0682610000000001,1.257231,1.5171620000000001,1.513691,-1.0,5186.0
1.440249,1.6543400000000001,-0.408719,-0.9255690000000001,-0.9255690000000001,1.568704,1.8353439999999999,1.851564,2.031919,2.397042,2.3614900000000003,-1.0,5138.0
-1.3880860000000002,0.057837,-1.3880860000000002,0.953678,0.953678,0.304608,0.753808,0.8791209999999999,0.9465969999999999,1.3441299999999998,1.343101,1.0,5187.0
-0.250241,0.211742,-0.5004810000000001,0.15423199999999998,0.15423199999999998,-0.073147,0.450433,0.631376,0.67565,1.07334,1.137632,0.0,5195.0
-1.620196,0.659382,-1.921628,2.175169,2.175169,-1.981914,-1.655991,-1.298669,-1.386586,-1.117558,-0.9878170000000001,1.0,5308.0
1.361718,1.649405,0.0,-1.7709119999999998,-1.7709119999999998,-0.107403,0.166858,0.314538,0.36728,0.54929,0.792098,-1.0,5214.0
-0.397426,0.189251,-0.8137770000000001,1.342539,1.342539,-0.878123,-1.057911,-0.944991,-0.941522,-0.80545,-0.5065609999999999,1.0,5284.0
0.169237,0.564122,-0.282061,0.643452,0.643452,-1.01918,-1.5927040000000001,-1.491789,-1.459195,-1.435878,-1.130124,1.0,5318.0
-0.24372,0.168729,-0.712411,0.300865,0.300865,-0.794901,-1.7360330000000002,-1.709786,-1.691976,-1.717285,-1.4329459999999998,0.0,5334.0
0.225437,0.638738,-0.450874,-0.206224,-0.206224,-0.5335340000000001,-1.395829,-1.466591,-1.315987,-1.438287,-1.252427,0.0,5323.0
-0.150178,0.5819409999999999,-0.225267,0.075146,0.075146,-0.183968,-1.205181,-1.366623,-1.406045,-1.446217,-1.350354,0.0,5327.0
0.149757,0.41183100000000006,-0.43055,0.281584,0.281584,-0.247098,-1.100711,-1.503806,-1.577125,-1.6630479999999999,-1.609884,0.0,5342.0
-0.130866,0.0,-1.084315,0.131037,0.131037,-0.261731,-0.927276,-1.529258,-1.612451,-1.676575,-1.716209,0.0,5349.0
-0.241815,0.279018,-0.46503,0.504767,0.504767,-0.606399,-1.08817,-1.8712799999999998,-2.009859,-2.089286,-2.171999,0.0,5376.0
-1.746725,0.07278,-1.76492,2.232143,2.232143,-2.147016,-2.90575,-3.715429,-3.962882,-3.967249,-4.1418,1.0,5496.0
-0.453721,0.0,-0.780399,0.254731,0.254731,-1.731398,-2.6152450000000003,-3.568058,-3.914701,-4.090744,-4.2214160000000005,0.0,5510.0
0.182183,0.29149200000000003,-0.510111,-0.381125,-0.381125,-0.8198209999999999,-1.869193,-2.772818,-3.311168,-3.5343410000000004,-3.7171309999999997,0.0,5489.0
-1.298239,0.177841,-1.7961939999999998,2.441246,2.441246,-2.2087849999999998,-3.6653029999999998,-4.572884999999999,-5.297884,-5.5671349999999995,-5.757899,1.0,5623.0
0.071187,0.5872930000000001,-0.694074,-0.071136,-0.071136,-1.274248,-3.089518,-4.001898000000001,-4.904788,-5.252892,-5.481996,0.0,5619.0
-1.609765,0.070759,-1.9812490000000003,0.60509,0.60509,-1.312577,-3.088625,-4.172416,-5.12029,-5.566602,-5.747391,1.0,5653.0
-0.3734,0.32005700000000004,-0.408962,-0.5130020000000001,-0.5130020000000001,-0.398293,-2.060811,-3.192271,-4.241643,-4.769558999999999,-5.0954239999999995,-1.0,5624.0
-1.84669,0.10453,-2.020906,2.062589,2.062589,-1.536585,-3.34669,-4.619048,-5.652439,-6.338676,-6.716609,1.0,5740.0
0.746917,1.007469,-0.9553590000000001,0.296167,0.296167,-1.36182,-2.923398,-4.392334,-5.4359910000000005,-6.274101,-6.697933,0.0,5757.0
0.297723,1.015762,0.0,-0.816397,-0.816397,-0.231173,-1.539405,-3.166375,-4.2066550000000005,-5.182487,-5.674256,-1.0,5710.0
0.191872,0.26164299999999996,-0.505843,0.402802,0.402802,-0.352346,-1.5210190000000001,-3.078086,-4.2203040000000005,-5.225885,-5.795686,0.0,5733.0
-0.846725,0.29376199999999997,-0.8640059999999999,0.941915,0.941915,-0.718853,-1.961293,-3.4525660000000005,-4.618974,-5.694833,-6.329704,1.0,5787.0
0.414436,1.122431,-0.310827,0.06912,0.06912,-0.611293,-1.5075120000000002,-3.00236,-4.247108,-5.308928,-6.07149,0.0,5791.0
0.344828,0.534483,-0.086207,0.155414,0.155414,-0.617241,-1.355172,-2.6344830000000004,-3.980172,-5.033103,-5.9103449999999995,0.0,5800.0
0.606901,1.057742,-0.1734,-0.5689649999999999,-0.5689649999999999,0.149124,-0.5340729999999999,-1.62534,-3.0553150000000002,-4.092943,-5.074851,-1.0,5767.0
-0.293559,0.20721799999999999,-0.500777,0.41616099999999995,0.41616099999999995,-0.06561900000000001,-0.7079949999999999,-1.693432,-3.053013,-4.156795,-5.156853,0.0,5791.0
0.4866180000000001,0.6777890000000001,-0.382343,-0.638922,-0.638922,0.462287,0.15641300000000002,-0.7785890000000001,-2.058568,-3.165102,-4.217936,-1.0,5754.0
0.543193,0.630804,-0.22779000000000002,-0.816823,-0.816823,0.9952690000000001,0.923427,0.293207,-0.9321889999999999,-2.071141,-3.096782,-1.0,5707.0
-0.48823,0.191805,-1.1682649999999999,0.490626,0.490626,0.275501,0.392328,-0.06626,-1.079337,-2.258413,-3.2513799999999997,0.0,5735.0
-0.536239,0.242173,-1.41844,0.802092,0.802092,-0.473966,-0.283688,-0.674624,-1.516174,-2.726864,-3.683331,1.0,5781.0
-0.6372720000000001,0.223906,-1.25732,0.43245100000000003,0.43245100000000003,-0.850844,-0.5873229999999999,-0.9266280000000001,-1.673269,-2.812952,-3.8121480000000005,0.0,5806.0
1.72596,2.007749,-0.140895,-2.204616,-2.204616,1.11659,1.461782,1.370201,0.691265,-0.37478,-1.371375,-1.0,5678.0
0.746136,0.8171970000000001,-0.7106060000000001,-0.86298,-0.86298,1.719666,2.057204,2.1211580000000003,1.69213,0.696394,-0.308521,-1.0,5629.0
0.373002,0.852575,-0.035524,0.017765,0.017765,1.328597,1.737123,1.952635,1.680284,0.8781530000000001,-0.141504,0.0,5630.0
1.368383,1.458408,-0.18005,-1.349911,-1.349911,1.897731,2.7457689999999997,3.160485,3.013144,2.386748,1.3569799999999999,-1.0,5554.0
-0.94626,0.446349,-1.017675,0.8462370000000001,0.8462370000000001,0.310659,1.544367,2.137713,2.102303,1.602571,0.671904,1.0,5601.0
0.374933,0.732012,-0.035708,0.0,0.0,0.035708,1.271202,1.9163240000000001,2.081771,1.667559,0.8349700000000001,0.0,5601.0
0.26852800000000004,0.644468,-0.017902,-0.267809,-0.267809,0.150376,1.326531,1.94534,2.218045,2.010025,1.251343,0.0,5586.0
-0.606169,0.410055,-0.606169,0.41174399999999994,0.41174399999999994,-0.33517600000000003,0.686397,1.300291,1.666964,1.581744,0.99067,0.0,5609.0
-0.141869,0.354673,-0.620677,0.534855,0.534855,-0.56393,-0.101082,0.6100369999999999,1.063132,1.055506,0.608855,0.0,5639.0
-0.668896,0.422461,-0.668896,0.7448130000000001,0.7448130000000001,-1.017426,-1.0596729999999999,-0.262865,0.27019899999999997,0.328111,-0.026404,1.0,5681.0
0.953053,1.058948,0.0,-0.264038,-0.264038,-0.525944,-0.81892,-0.102365,0.428874,0.623367,0.33003899999999997,0.0,5666.0
-0.316178,0.035131,-0.737748,0.47652700000000003,0.47652700000000003,-0.621816,-1.176884,-0.592541,-0.133497,0.113121,-0.026348000000000003,0.0,5693.0
-0.6592640000000001,0.173491,-0.728661,1.2471459999999999,1.2471459999999999,-1.308119,-2.161693,-1.783484,-1.394865,-1.115198,-1.176266,1.0,5764.0
0.139058,0.278116,-0.730054,-0.19084,-0.19084,-0.723101,-1.628715,-1.628136,-1.218495,-0.896228,-0.9096700000000001,0.0,5753.0
-0.587829,0.155602,-0.605118,0.538849,0.538849,-0.8990319999999999,-1.8395569999999999,-2.1807279999999998,-1.7539759999999998,-1.392116,-1.3652600000000001,0.0,5784.0
-0.395733,0.017206,-0.722643,0.48409399999999997,0.48409399999999997,-0.8740540000000001,-1.9494150000000001,-2.498279,-2.1773919999999998,-1.849966,-1.732622,0.0,5812.0
0.607112,0.711188,-0.17346099999999998,-0.8086720000000001,-0.8086720000000001,0.183868,-0.839549,-1.5461120000000002,-1.329575,-1.067823,-0.9170280000000001,-1.0,5765.0
0.399236,0.555459,-0.08678999999999999,-0.069384,-0.069384,0.243013,-0.5068560000000001,-1.326159,-1.2385,-1.026211,-0.8459180000000001,0.0,5761.0
-0.455421,0.14013,-0.823261,-0.9026209999999999,-0.9026209999999999,1.001927,0.521983,-0.24639499999999998,-0.401997,-0.165353,0.056636,-1.0,5709.0
0.245442,0.43828900000000004,-0.368163,-0.08758099999999999,-0.08758099999999999,0.809958,0.650421,-0.038569,-0.404102,-0.13885,0.127396,0.0,5704.0
0.827174,0.9327700000000001,-0.351989,-0.385694,-0.385694,0.742696,1.068286,0.44350600000000007,-0.01496,0.197114,0.453479,0.0,5682.0
0.672924,0.743758,-0.566673,-0.61598,-0.61598,0.949177,1.613246,1.138067,0.620684,0.775633,0.991087,-1.0,5647.0
-0.719677,0.26329600000000003,-0.719677,0.885426,0.885426,-0.16148900000000002,0.603827,0.353402,-0.20361600000000002,-0.13551,0.044468,1.0,5697.0
0.07096000000000001,0.638638,-0.12418,-1.053186,-1.053186,0.645734,1.468866,1.419195,0.932233,0.825262,1.032464,-1.0,5637.0
0.140499,0.29856,-0.491746,1.011176,1.011176,-0.396909,0.295047,0.419155,0.003512,-0.262733,-0.035710000000000006,1.0,5694.0
-0.140203,0.140203,-0.665966,0.210748,0.210748,-0.522257,-0.101647,0.254703,-0.114791,-0.45285699999999995,-0.273981,0.0,5706.0
0.035205,0.510473,-0.22883299999999998,-0.43813500000000005,-0.43813500000000005,0.035205,0.190107,0.681805,0.408379,0.021827000000000003,0.149622,0.0,5681.0
-0.104969,0.279916,-0.22743200000000002,0.616089,0.616089,-0.510847,-0.502099,0.009331,-0.11284100000000001,-0.5304409999999999,-0.474691,1.0,5716.0
1.091357,1.1441649999999999,-0.176025,-0.612316,-0.612316,0.256997,0.061609000000000004,0.540985,0.539518,0.171801,0.07979800000000001,-1.0,5681.0
0.642027,1.405518,-0.312337,1.443408,1.443408,-0.9300709999999999,-1.25976,-0.913876,-0.8198850000000001,-1.1410719999999999,-1.3690790000000002,1.0,5763.0
-0.017388,0.17388299999999998,-1.025909,-0.208225,-0.208225,-0.566858,-0.933751,-0.777836,-0.539037,-0.830464,-1.120965,0.0,5751.0
-0.15608699999999998,0.676379,-0.554977,0.260824,0.260824,-0.530697,-0.985085,-1.034802,-0.734478,-0.9635799999999999,-1.298994,0.0,5766.0
0.104439,0.208877,-0.469974,-0.36420399999999997,-0.36420399999999997,-0.06614400000000001,-0.5396,-0.691616,-0.388164,-0.506876,-0.871482,0.0,5745.0
0.827174,0.9679690000000001,-0.140795,-1.096606,-1.096606,1.045407,0.642379,0.377801,0.6538189999999999,0.62654,0.30271,-1.0,5682.0
0.92068,0.9915010000000001,-0.088527,-0.598381,-0.598381,1.246459,1.166785,0.9159579999999999,1.139341,1.208923,0.9342540000000001,-1.0,5648.0
-0.035461,0.053190999999999995,-0.496454,-0.14164300000000002,-0.14164300000000002,0.9964540000000001,1.193262,1.009456,1.130319,1.334043,1.100473,0.0,5640.0
0.124356,0.870492,-0.159886,-0.195035,-0.195035,0.7070529999999999,1.298632,1.185527,1.207142,1.486587,1.323503,0.0,5629.0
-0.195035,0.159574,-0.336879,0.195417,0.195417,0.138298,0.9663120000000001,0.9208040000000001,0.902482,1.200709,1.144208,0.0,5640.0
-1.406036,0.394376,-1.766118,3.4042550000000005,3.4042550000000005,-2.6440330000000003,-2.098765,-2.178784,-2.313957,-2.076818,-2.0753310000000003,1.0,5832.0
-1.1361709999999998,0.033916,-1.153129,1.1145399999999999,1.1145399999999999,-2.872647,-2.950653,-3.0275279999999998,-3.227065,-3.079532,-3.0326150000000003,1.0,5897.0
-0.050847,0.508475,-0.152542,0.050873,0.050873,-2.0406779999999998,-2.747458,-2.857627,-3.091525,-3.069153,-2.949718,0.0,5900.0
-0.8403360000000001,0.016807,-0.92437,0.847458,0.847458,-1.784874,-3.255462,-3.372549,-3.651261,-3.759328,-3.621289,1.0,5950.0
-0.41848,0.033477999999999994,-0.46869799999999995,0.403361,0.403361,-1.061265,-3.260797,-3.4728269999999997,-3.8064949999999995,-4.003348,-3.891307,0.0,5974.0
0.4184100000000001,0.920502,-0.167364,0.016738999999999997,0.016738999999999997,-0.599163,-2.786611,-3.160949,-3.5397489999999996,-3.841339,-3.783543,0.0,5975.0
0.88971,1.141514,-0.369313,-0.301255,-0.301255,-0.09736399999999999,-1.974148,-2.651223,-3.027531,-3.380896,-3.396005,0.0,5957.0
0.864993,1.356852,-0.5088199999999999,-1.0240049999999998,-1.0240049999999998,0.922659,-0.52578,-1.4801,-1.863128,-2.2360919999999997,-2.34905,-1.0,5896.0
-0.885547,0.016708,-1.019215,1.509498,1.509498,-0.461153,-1.4101920000000001,-2.701197,-3.068505,-3.463993,-3.6786410000000003,1.0,5985.0
0.760521,0.9971270000000001,-0.490113,-1.136174,-1.136174,0.490113,0.190975,-1.389217,-1.784688,-2.205848,-2.483804,-1.0,5917.0
-0.251214,0.30145700000000003,-0.468933,0.912625,0.912625,-0.432088,-0.48233100000000007,-1.9583540000000002,-2.430079,-2.8665220000000002,-3.21945,1.0,5971.0
0.21761,0.21761,-0.31804499999999997,0.050243,0.050243,-0.425176,-0.403415,-1.64379,-2.302477,-2.727821,-3.117398,0.0,5974.0
0.472175,0.657673,-0.269814,-0.736525,-0.736525,0.428331,0.38617199999999996,-0.587971,-1.426644,-1.854975,-2.259134,-1.0,5930.0
-0.067946,0.271785,-0.42466499999999996,-0.7251270000000001,-0.7251270000000001,0.828945,1.0124,0.43032700000000007,-0.603873,-0.998131,-1.4093200000000001,-1.0,5887.0
0.118785,0.593925,-0.152724,0.10191900000000001,0.10191900000000001,0.644833,0.7721020000000001,0.6142880000000001,-0.579501,-0.9787879999999999,-1.398835,0.0,5893.0
0.786594,0.854993,-0.410397,-0.763618,-0.763618,0.998632,1.3303690000000001,1.406749,0.327462,-0.102599,-0.519836,-1.0,5848.0
0.101833,0.526137,-0.373388,0.752394,0.752394,-0.033944,0.46334,0.643811,-0.214698,-0.7610319999999999,-1.1507129999999999,1.0,5892.0
0.25445300000000004,0.424088,-0.203562,0.050916,0.050916,-0.203562,0.410517,0.586938,-0.049194,-0.713825,-1.094148,0.0,5895.0
0.305551,0.47530100000000003,-0.0679,-0.067854,-0.067854,-0.12222000000000001,0.319131,0.588468,0.241046,-0.561535,-0.908165,0.0,5891.0
-0.438153,0.101112,-0.488709,0.729927,0.729927,-0.7077859999999999,-0.379171,-0.185372,-0.237614,-1.1547020000000001,-1.5037639999999999,1.0,5934.0
-1.188483,0.033477999999999994,-1.25544,0.674082,0.674082,-0.950787,-1.0411780000000002,-0.854815,-0.7867430000000001,-1.621024,-1.9997770000000001,1.0,5974.0
-0.31566700000000003,0.7310180000000001,-0.481808,0.753264,0.753264,-1.2693139999999998,-1.706264,-1.527385,-1.427147,-2.109985,-2.5906849999999997,1.0,6019.0
-0.773408,0.296199,-0.8885959999999999,0.963615,0.963615,-1.612638,-2.402501,-2.268663,-2.222314,-2.756623,-3.341561,1.0,6077.0
0.461894,0.82481,-0.494886,-0.24683200000000002,-0.24683200000000002,-0.8050149999999999,-1.8723189999999998,-1.9421529999999998,-1.887991,-2.2302869999999997,-2.9396240000000002,0.0,6062.0
0.735663,0.9697379999999999,-0.133757,-1.336193,-1.336193,0.6955359999999999,-0.396255,-0.54283,-0.553419,-0.678147,-1.493619,-1.0,5981.0
0.0334,0.283901,-0.400802,0.11703699999999999,0.11703699999999999,0.624582,-0.278891,-0.640169,-0.658818,-0.6900470000000001,-1.438432,0.0,5988.0
0.184936,0.453934,-0.28581,-0.668003,-0.668003,1.062542,0.485878,-0.001121,0.0016809999999999998,0.012105,-0.607487,-1.0,5948.0
0.184471,0.9223549999999999,-0.268321,0.252186,0.252186,0.42596000000000006,0.347141,-0.215775,-0.193694,-0.197216,-0.676952,0.0,5963.0
0.764501,0.980555,-0.7312609999999999,0.9055840000000001,0.9055840000000001,-0.624896,-0.344025,-0.967259,-1.062822,-1.048363,-1.3533879999999998,1.0,6017.0
-0.848426,0.146843,-0.995268,1.861393,1.861393,-1.957905,-1.846957,-2.520259,-2.6978299999999997,-2.755425,-2.890085,1.0,6129.0
0.162866,0.162866,-0.667752,0.179475,0.179475,-1.638436,-1.752443,-2.37785,-2.734528,-2.82215,-2.896851,0.0,6140.0
0.326264,0.570962,-0.146819,-0.162866,-0.162866,-0.8841760000000001,-1.411093,-1.959761,-2.448613,-2.550734,-2.611746,0.0,6130.0
0.293207,0.570125,-0.40723200000000004,0.146819,0.146819,-0.4561,-1.454634,-1.8385189999999998,-2.421404,-2.535266,-2.624749,0.0,6139.0
0.408831,0.801308,-0.04906,-0.390943,-0.390943,0.25511,-0.981194,-1.209049,-1.8520029999999998,-2.067702,-2.15263,0.0,6115.0
-0.8237760000000001,0.12922,-0.9691489999999999,1.242845,1.242845,-0.775319,-1.857535,-2.145049,-2.816185,-3.092877,-3.236957,1.0,6191.0
0.409433,0.900753,-0.163773,-1.372961,-1.372961,0.494595,-0.298067,-0.638716,-1.252047,-1.6554209999999998,-1.81843,-1.0,6106.0
1.099984,1.608931,-0.016418000000000002,-0.24566,-0.24566,0.614021,0.18223599999999998,-0.315219,-0.84551,-1.336398,-1.503311,0.0,6091.0
-0.01642,0.377668,-0.311987,-0.016418000000000002,-0.016418000000000002,0.46962200000000004,0.407225,-0.28462,-0.66913,-1.215107,-1.380952,0.0,6090.0
-1.294289,0.097072,-1.310468,1.494253,1.494253,-0.795988,-0.8056949999999999,-1.624333,-1.896942,-2.4792099999999997,-2.727175,1.0,6181.0
0.471085,0.71475,-0.292398,-0.404465,-0.404465,-0.5068229999999999,-0.35899899999999996,-1.035304,-1.3182260000000001,-1.9122810000000001,-2.202729,0.0,6156.0
0.13132,0.952068,-0.27905399999999997,-1.039636,-1.039636,0.49244899999999997,0.608995,0.11818800000000002,-0.184668,-0.7216020000000001,-1.109105,-1.0,6092.0
-0.11451,0.16358599999999998,-0.523475,0.34471399999999996,0.34471399999999996,0.219205,0.235564,-0.045804000000000004,-0.450679,-0.918043,-1.37303,0.0,6113.0
-1.512713,0.0,-2.156421,1.6522169999999998,1.6522169999999998,-1.010621,-1.272932,-1.401137,-1.9584810000000001,-2.323141,-2.823731,1.0,6214.0
1.221697,1.433458,-0.17918199999999998,-1.206952,-1.206952,0.061899,-0.027692,-0.064071,-0.697996,-0.9682360000000001,-1.499701,-1.0,6139.0
-0.932626,0.096479,-1.013025,1.303144,1.303144,-1.022672,-1.268693,-1.253149,-1.7840490000000002,-2.058852,-2.592057,1.0,6219.0
-0.095985,0.55991,-0.303951,0.514552,0.514552,-1.020637,-1.542153,-1.6402709999999998,-2.076468,-2.382979,-2.875807,0.0,6251.0
0.5443479999999999,0.67243,-0.17611300000000002,-0.079987,-0.079987,-0.51553,-1.215178,-1.43772,-1.759526,-2.159462,-2.609137,0.0,6246.0
1.05093,1.0670979999999999,-0.145513,-0.976625,-0.976625,0.371867,-0.08730800000000001,-0.41606000000000004,-0.611156,-1.1246559999999999,-1.49232,-1.0,6185.0
0.374166,0.520579,-0.666992,-0.61439,-0.61439,1.018383,0.47502799999999995,0.23426100000000002,0.10899600000000001,-0.45811,-0.744537,-1.0,6147.0
-0.048796,0.17892,-0.42290200000000006,0.016268,0.016268,0.770982,0.44567299999999993,0.171329,0.10816500000000001,-0.365647,-0.644654,0.0,6148.0
0.358015,0.504475,-0.244101,-0.048796,-0.048796,0.47518299999999997,0.58096,0.262544,0.161107,-0.21480900000000003,-0.50339,0.0,6145.0
0.162866,0.325733,-0.944625,-0.081367,-0.081367,0.21172600000000003,0.7068399999999999,0.397394,0.250814,-0.008468999999999999,-0.356678,0.0,6140.0
-0.998068,0.49903400000000003,-1.126851,1.1726379999999998,1.1726379999999998,-0.8628459999999999,-0.46361899999999995,-0.635329,-0.852382,-1.007083,-1.43915,1.0,6212.0
-0.479157,0.25555,-0.750679,0.788796,0.788796,-1.274557,-1.047756,-1.327796,-1.511739,-1.6259379999999999,-2.104563,1.0,6261.0
-0.682107,0.285533,-0.983503,0.686791,0.686791,-1.4530459999999998,-1.5878809999999999,-1.8443319999999999,-2.093909,-2.185914,-2.601523,1.0,6304.0
-0.110497,0.42620399999999997,-0.378848,0.49175100000000005,0.49175100000000005,-1.335438,-1.936859,-2.0689290000000002,-2.392265,-2.541436,-2.895554,0.0,6335.0
0.063231,0.331963,-0.379387,-0.142068,-0.142068,-0.607019,-1.670882,-1.7051319999999999,-2.067657,-2.278849,-2.558225,0.0,6326.0
0.601076,0.949067,-0.12654200000000002,-0.063231,-0.063231,-0.19614,-1.391965,-1.529052,-1.8222080000000003,-2.101234,-2.307287,0.0,6322.0
-0.23670500000000005,0.078902,-0.410289,0.237267,0.237267,-0.19252,-1.325548,-1.5538370000000001,-1.931513,-2.1928360000000002,-2.370207,0.0,6337.0
0.809652,0.8572790000000001,-0.28576,-0.599653,-0.599653,0.39371300000000004,-0.490554,-0.8752709999999999,-1.226385,-1.5342120000000001,-1.6912740000000002,-1.0,6299.0
-0.442478,0.094817,-0.5530970000000001,0.460391,0.460391,-0.088496,-0.657396,-1.24842,-1.492573,-1.8451330000000001,-2.042773,0.0,6328.0
-0.594865,0.0,-1.111459,0.948167,0.948167,-0.8328120000000001,-1.2022540000000002,-2.02776,-2.2025669999999997,-2.581089,-2.82822,1.0,6388.0
-0.390686,0.0,-0.718862,0.172198,0.172198,-0.7626189999999999,-1.079856,-1.973225,-2.2261290000000002,-2.555399,-2.8598220000000003,0.0,6399.0
-0.422205,0.140735,-1.313526,-0.06251,-0.06251,-0.5191560000000001,-0.8084439999999999,-1.653375,-1.964816,-2.360594,-2.653114,0.0,6395.0
-0.46649,0.248795,-0.5286890000000001,0.56294,0.56294,-0.6655260000000001,-1.166226,-1.910537,-2.348779,-2.736122,-3.073654,1.0,6431.0
-0.201457,0.108477,-1.62715,0.342093,0.342093,-0.616767,-1.320316,-1.926752,-2.525182,-2.8439490000000003,-3.224857,0.0,6453.0
0.795756,0.858168,-0.015603,-0.6818529999999999,-0.6818529999999999,0.13106600000000002,-0.5133409999999999,-0.9736309999999999,-1.7288189999999999,-1.992198,-2.395069,-1.0,6409.0
-0.51298,0.124359,-0.590704,0.374473,0.374473,-0.136795,-0.711954,-1.114047,-1.9026889999999999,-2.221669,-2.581481,0.0,6433.0
0.109153,0.109153,-0.6393260000000001,-0.310897,-0.310897,0.230781,-0.28379899999999997,-0.6476430000000001,-1.389365,-1.745829,-2.157077,0.0,6413.0
0.8321559999999999,1.475899,-1.271785,-0.686106,-0.686106,0.728529,0.514995,0.106767,-0.534621,-0.9728370000000001,-1.3696549999999998,-1.0,6369.0
-0.935745,0.15595799999999999,-1.54398,0.675145,0.675145,-0.07486,-0.028072000000000003,-0.484508,-0.99345,-1.536494,-1.8647330000000002,1.0,6412.0
-0.295996,0.607571,-0.389469,0.10917,0.10917,-0.152672,-0.088799,-0.496443,-0.884094,-1.536065,-1.812847,0.0,6419.0
0.093853,0.375411,-0.42233699999999996,-0.405048,-0.405048,0.12826500000000002,0.30815,-0.017728,-0.339434,-1.005475,-1.320194,0.0,6393.0
3.05578,3.6863379999999997,-0.016168000000000002,-3.253559,-3.253559,2.758286,3.3419559999999997,3.180814,2.950687,2.348262,2.023174,-1.0,6185.0
-1.404132,0.161394,-1.468689,0.17785,0.17785,2.017431,2.779212,2.886809,2.680762,2.197547,1.829675,0.0,6196.0
0.724638,0.78905,-0.499195,0.225952,0.225952,1.136876,2.1562,2.52818,2.348631,2.009018,1.5781,0.0,6210.0
0.323154,0.7917270000000001,-0.290839,-0.33816399999999996,-0.33816399999999996,0.736791,2.147358,2.661712,2.585232,2.3868150000000004,1.8920669999999997,0.0,6189.0
0.485515,1.100502,-0.080919,-0.161577,-0.161577,0.20715300000000003,1.901602,2.590495,2.63554,2.531154,2.05373,0.0,6179.0
0.893582,1.186028,-0.048741,-0.388412,-0.388412,0.500406,1.879773,2.730571,2.887896,2.862063,2.455998,0.0,6155.0
-0.452855,0.161734,-1.018923,0.45491499999999996,0.45491499999999996,0.003235,1.11758,1.9979509999999998,2.328158,2.3179689999999997,2.0108900000000003,0.0,6183.0
