-0.281426,0.23452199999999998,-0.6097560000000001,0.09389700000000001,0.09389700000000001,-0.046904,-0.257974,-0.637899,-0.748124,-0.9268290000000001,-1.161664,0.0,2132.0
0.0,0.518379,-0.141376,-0.46904300000000004,-0.46904300000000004,0.508954,0.160226,-0.144518,-0.245052,-0.363808,-0.598492,0.0,2122.0
-0.282087,0.141044,-0.37611700000000003,0.235627,0.235627,0.141044,-0.070522,-0.329102,-0.409027,-0.562294,-0.756935,0.0,2127.0
0.473934,0.56872,0.0,-0.799248,-0.799248,0.672986,0.668246,0.556082,0.407583,0.235071,0.066351,-1.0,2110.0
0.62954,0.677966,-0.24213099999999999,-2.132701,-2.132701,2.237288,2.6246970000000003,2.644068,2.469734,2.38063,2.214689,-1.0,2065.0
0.193424,0.580271,-0.338491,0.145278,0.145278,1.470019,2.25822,2.375886,2.195358,2.152805,2.027724,0.0,2068.0
-1.096805,0.66762,-1.192179,1.402321,1.402321,-0.171674,0.767763,0.8456530000000001,0.741536,0.7210300000000001,0.658083,1.0,2097.0
0.096108,0.14416099999999998,-0.480538,-0.762995,-0.762995,0.153772,1.254205,1.4768540000000001,1.444017,1.46468,1.388755,-1.0,2081.0
-0.379327,0.284495,-0.663822,1.345507,1.345507,-1.185396,-0.23233800000000002,0.082187,0.156472,0.127074,0.037933,1.0,2109.0
0.191479,0.574438,-0.38295799999999997,-0.948317,-0.948317,-0.009574,0.526568,0.9605870000000001,1.0962180000000001,1.032073,1.002074,-1.0,2089.0
0.096479,0.43415299999999996,-0.289436,-0.765917,-0.765917,0.81042,1.0178479999999999,1.611192,1.799325,1.721177,1.72375,-1.0,2073.0
2.107843,2.598039,0.0,-1.591896,-1.591896,1.882353,2.25,3.01634,3.218137,3.2215689999999997,3.259804,-1.0,2040.0
1.640975,1.7404279999999999,-0.397812,-1.421569,-1.421569,2.655395,3.147688,4.070943,4.420686,4.511189,4.606332,-1.0,2011.0
0.452034,0.652938,-0.5524859999999999,-0.9945299999999999,-0.9945299999999999,2.501256,3.5861379999999996,4.620793,5.13561,5.374184,5.467939,-1.0,1991.0
1.419878,1.470588,-0.40568000000000004,-0.9542940000000001,-0.9542940000000001,2.302231,4.112576,5.094658,5.788539,6.135902,6.239013,-1.0,1972.0
0.932159,0.932159,-0.414293,-2.079108,-2.079108,3.003625,5.613672,6.632142,7.5634380000000005,8.029,8.168479,-1.0,1931.0
0.206292,1.186178,-0.567303,0.414293,0.414293,1.536875,4.363074,5.563005,6.670964,7.183084,7.421351,0.0,1939.0
-0.713194,0.152827,-0.764137,1.237751,1.237751,-0.193581,2.485991,3.7154019999999996,4.913398,5.540499,5.856682,1.0,1963.0
0.154083,0.154083,-0.8217770000000001,-0.815079,-0.815079,0.174628,2.496148,4.009587000000001,5.2824860000000005,6.044169999999999,6.492039,-1.0,1947.0
-0.363071,0.20746900000000001,-0.6742739999999999,-0.9758600000000001,-0.9758600000000001,0.705394,2.671162,4.5608580000000005,5.796162000000001,6.70332,7.249308999999999,-1.0,1928.0
0.526316,0.526316,-0.473684,-1.452282,-1.452282,1.863158,3.273684,5.5122800000000005,6.744737,7.827367999999999,8.470175999999999,-1.0,1900.0
-0.581703,0.42305699999999996,-0.8461129999999999,-0.473684,-0.473684,1.840296,2.977261,5.288208,6.6419880000000004,7.8709679999999995,8.559845,0.0,1891.0
-0.47619,0.10582000000000001,-1.216931,-0.052882000000000005,-0.052882000000000005,1.121693,2.391534,4.670194,6.071429,7.396825,8.201058,0.0,1890.0
0.313972,1.0989010000000001,-0.209314,1.111111,1.111111,-0.3663,0.847724,2.829234,4.385139,5.739403,6.640502000000001,1.0,1911.0
-0.470465,0.836383,-1.0454780000000001,0.104657,0.104657,-0.627287,0.433874,2.108381,3.878725,5.175117,6.178776999999999,0.0,1913.0
-1.030928,0.876289,-1.340206,1.4113959999999999,1.4113959999999999,-1.5979379999999999,-0.9175260000000001,0.23024099999999997,2.103093,3.315464,4.40378,1.0,1940.0
0.408163,0.663265,-0.45918400000000004,1.030928,1.030928,-1.897959,-1.8214290000000002,-1.064626,0.711735,1.930612,3.078231,1.0,1960.0
-0.05048,0.7067140000000001,-0.252398,1.0714290000000002,1.0714290000000002,-2.019182,-2.771327,-2.21437,-0.608279,0.555275,1.716305,1.0,1981.0
-1.731816,0.19792200000000001,-1.830777,2.019182,2.019182,-2.869866,-4.32954,-4.0508,-2.793172,-1.611084,-0.49150600000000005,1.0,2021.0
-0.775946,0.096993,-1.212415,2.028699,2.028699,-3.3559650000000003,-5.5819589999999994,-5.667636,-4.7914650000000005,-3.57323,-2.580019,1.0,2062.0
-0.918762,0.241779,-1.1121860000000001,0.29098,0.29098,-2.398453,-5.04352,-5.499678,-5.0797870000000005,-3.8529980000000004,-2.9658279999999997,0.0,2068.0
1.129666,1.32613,-0.24558000000000002,-1.547389,-1.547389,-0.117878,-2.8389,-3.696791,-3.5977410000000005,-2.461689,-1.581532,-1.0,2036.0
-1.072125,0.097466,-1.364522,0.785855,0.785855,-0.204678,-2.8070180000000002,-4.158544999999999,-4.249512999999999,-3.278752,-2.47076,1.0,2052.0
-0.387034,0.387034,-0.532172,0.7309939999999999,0.7309939999999999,-0.48379300000000003,-2.75762,-4.467021,-4.760522,-4.061925,-3.247863,1.0,2067.0
-0.28585,0.142925,-0.38113400000000003,1.548137,1.548137,-1.648404,-3.3539779999999997,-5.38034,-5.909957,-5.505479,-4.66889,1.0,2099.0
0.286533,0.382044,-0.286533,-0.238209,-0.238209,-1.165234,-2.387775,-4.536772,-5.296084,-5.239733,-4.399873,0.0,2094.0
0.526568,0.718047,-0.047869999999999996,-0.238777,-0.238777,-0.421254,-1.53662,-3.6764,-4.710388,-4.9191,-4.18382,0.0,2089.0
-0.38059,0.237869,-0.951475,0.6223069999999999,0.6223069999999999,-0.56137,-1.569933,-3.599746,-4.9690769999999995,-5.333968,-4.7431019999999995,1.0,2102.0
0.0,0.382775,-0.526316,-0.5708850000000001,-0.5708850000000001,0.229665,-0.6746409999999999,-2.475279,-4.08134,-4.600957,-4.226475,-1.0,2090.0
0.096572,0.144858,-0.965717,-0.909091,-0.909091,0.8788030000000001,0.280058,-1.0719459999999998,-2.8561080000000003,-3.5345239999999998,-3.3767910000000003,-1.0,2071.0
2.215657,2.264894,-0.295421,-1.931434,-1.931434,2.245199,2.07287,1.175119,-0.620384,-1.4377149999999999,-1.5427540000000002,-1.0,2031.0
1.060606,1.212121,-0.050505,-2.511078,-2.511078,3.777778,4.419192,3.8484849999999997,2.164141,1.183838,0.8922559999999999,-1.0,1980.0
0.310238,0.310238,-0.620476,-2.323232,-2.323232,4.50879,6.292658,6.156498,4.70786,3.530507,3.159256,-1.0,1934.0
-0.8669049999999999,0.45895,-0.968893,1.3960700000000001,1.3960700000000001,1.754207,4.288628,4.490906,3.393677,2.1336049999999998,1.687914,1.0,1961.0
0.101523,0.35533000000000003,-0.152284,0.45895,0.45895,0.263959,3.1573599999999997,3.7022,3.06599,1.752284,1.2199659999999999,0.0,1970.0
-0.405885,0.202943,-0.9639780000000001,0.050761,0.050761,-0.39573800000000003,2.4809740000000002,3.3214949999999996,3.092339,1.8447490000000002,1.236259,0.0,1971.0
0.251889,0.5541560000000001,-0.5541560000000001,0.710299,0.710299,-1.047859,1.234257,2.421494,2.428212,1.315869,0.599496,1.0,1985.0
0.6097560000000001,0.711382,-0.15243900000000002,-0.8564229999999999,-0.8564229999999999,0.15243900000000002,1.427845,3.02168,3.27998,2.349593,1.4769649999999999,-1.0,1968.0
0.614754,1.127049,0.0,-0.813008,-0.813008,0.8811479999999999,1.552254,3.473361,3.9497949999999995,3.272541,2.317281,-1.0,1952.0
0.20512800000000006,0.564103,-0.153846,-0.102459,-0.102459,0.779487,1.0358969999999998,3.070086,3.7692309999999996,3.4543589999999997,2.459829,0.0,1950.0
-0.307377,0.102459,-0.512295,0.10256400000000002,0.10256400000000002,0.48155699999999996,0.527664,2.479508,3.3657790000000003,3.372951,2.443648,0.0,1952.0
0.414938,0.518672,-0.20746900000000001,-1.229508,-1.229508,1.1410790000000002,1.509336,3.1984779999999997,4.372406,4.593361,3.7828489999999997,-1.0,1928.0
-0.927357,0.8758370000000001,-0.978877,0.6742739999999999,0.6742739999999999,0.185471,0.865533,1.954319,3.387429,3.810407,3.175339,1.0,1941.0
-2.498751,0.3998,-2.548726,3.09119,3.09119,-2.3288349999999998,-1.95902,-1.3993,0.122439,0.657671,0.23155100000000003,1.0,2001.0
0.304569,0.45685299999999995,-0.304569,-1.549225,-1.549225,-0.588832,-0.41624399999999995,-0.18950899999999998,1.370558,2.054822,1.905245,-1.0,1970.0
0.152517,0.965938,-0.203355,-0.152284,-0.152284,-0.284698,-0.284698,-0.25419400000000003,1.202339,2.005084,2.106423,0.0,1967.0
-0.507614,0.35533000000000003,-0.9137059999999999,0.152517,0.152517,-0.010152,-0.51269,-0.439932,0.746193,1.7157360000000001,1.9678509999999998,0.0,1970.0
0.455927,1.570415,-0.10131699999999999,0.203046,0.203046,0.121581,-0.683891,-0.506586,0.21783200000000003,1.3515700000000002,1.749409,0.0,1974.0
-0.400601,0.350526,-0.8012020000000001,1.165147,1.165147,-1.071607,-1.6024040000000002,-1.532298,-1.169254,0.044066,0.537473,1.0,1997.0
0.149477,1.345291,-0.049826,0.5007510000000001,0.5007510000000001,-1.195815,-1.80867,-1.9000169999999998,-1.8211259999999998,-0.637768,-0.054808,0.0,2007.0
-0.149254,0.5472640000000001,-0.34825900000000004,0.149477,0.149477,-0.915423,-1.666667,-1.917081,-2.019901,-0.953234,-0.300166,0.0,2010.0
1.048427,1.2481280000000001,-0.24962600000000001,-0.34825900000000004,-0.34825900000000004,-0.239641,-0.948577,-1.5143950000000002,-1.6200700000000001,-0.778832,-0.006657,0.0,2003.0
1.066531,1.4728290000000002,-0.101574,-1.697454,-1.697454,1.432199,0.904012,0.189606,0.167598,0.664297,1.579482,-1.0,1969.0
-0.100908,0.807265,-0.353179,0.660234,0.660234,0.61554,0.146317,-0.366633,-0.436428,-0.213925,0.770266,1.0,1982.0
0.0,0.404654,-0.30349,-0.25227,-0.25227,0.566515,0.435003,-0.023605,-0.16692,-0.151745,0.8194229999999999,0.0,1977.0
1.059002,1.2102870000000001,0.0,0.30349,0.30349,-0.010086,0.2118,-0.221886,-0.438729,-0.5506810000000001,0.327786,0.0,1983.0
0.10101,0.20202,-0.454545,-0.151286,-0.151286,-0.090909,0.414141,0.104377,-0.300505,-0.4,0.296296,0.0,1980.0
-0.05048,0.454316,-0.504796,0.050505,0.050505,-0.020191999999999998,0.39878800000000003,0.18845699999999999,-0.318021,-0.355376,0.042066,0.0,1981.0
-0.200702,0.050176,-0.80281,0.605755,0.605755,-0.511791,-0.22579000000000002,-0.44154499999999997,-0.815354,-0.8911190000000001,-0.722529,1.0,1993.0
0.658561,0.70922,0.0,-0.9533370000000001,-0.9533370000000001,0.4154,0.567376,0.530226,0.200101,0.070922,0.069233,-1.0,1974.0
0.151515,0.555556,-0.050505,0.303951,0.303951,0.080808,0.11111099999999999,0.26936,-0.032827999999999996,-0.214141,-0.319865,0.0,1980.0
-1.715686,0.245098,-1.764706,3.030303,3.030303,-2.27451,-2.651961,-2.45098,-2.698529,-3.0411770000000002,-3.153595,1.0,2040.0
1.118133,1.7987360000000001,-0.097229,0.833333,0.833333,-2.3432180000000002,-3.028682,-2.98817,-3.22071,-3.669421,-3.7546589999999997,1.0,2057.0
-0.146056,0.778968,-0.730282,-0.145843,-0.145843,-1.6066209999999999,-2.536514,-2.661474,-2.950341,-3.330088,-3.463161,0.0,2054.0
-0.389674,0.048708999999999995,-0.8767659999999999,-0.048685,-0.048685,-0.789089,-2.11885,-2.464686,-2.700926,-3.082319,-3.2813769999999995,0.0,2053.0
0.5342399999999999,1.0199129999999998,-0.194269,0.29225500000000004,0.29225500000000004,-0.31083099999999997,-2.034968,-2.5902540000000003,-2.7610490000000003,-3.156872,-3.420754,0.0,2059.0
-1.199041,0.0,-1.247002,1.262749,1.262749,-1.1223020000000001,-2.752998,-3.5427660000000003,-3.6978419999999996,-4.063308999999999,-4.465228,1.0,2085.0
0.626204,0.626204,-0.240848,-0.431655,-0.431655,-0.5105970000000001,-1.873796,-2.780989,-3.034682,-3.387283,-3.877649,0.0,2076.0
-0.242836,0.728509,-0.291404,-0.818882,-0.818882,0.359398,-0.743079,-1.728995,-2.083536,-2.476931,-2.9107979999999998,-1.0,2059.0
1.026393,1.026393,-0.29325500000000004,-0.631374,-0.631374,0.9286409999999999,0.239492,-0.8797649999999999,-1.36608,-1.7087,-2.1375040000000003,-1.0,2046.0
-0.04878,0.195122,-0.29268299999999997,0.195503,0.195503,0.6439020000000001,0.385366,-0.8552850000000001,-1.460976,-1.738537,-2.169106,0.0,2050.0
0.8390920000000001,0.88845,0.0,-1.1707319999999999,-1.1707319999999999,1.253702,1.5054290000000001,0.47055,-0.23692,-0.46396800000000005,-0.8489629999999999,-1.0,2026.0
1.150575,1.350675,-0.10005,-1.332675,-1.332675,1.850925,2.586293,1.8876099999999998,1.1855930000000001,0.930465,0.58696,-1.0,1999.0
0.0,0.298507,-0.39801,0.550275,0.550275,0.80597,1.80597,1.386401,0.701493,0.40398,0.051410000000000004,1.0,2010.0
0.150527,0.200702,-0.5017560000000001,-0.8457709999999999,-0.8457709999999999,1.133969,2.373307,2.314768,1.600602,1.232313,0.9433020000000001,-1.0,1993.0
-0.20141,0.302115,-0.503525,-0.351229,-0.351229,0.8459209999999999,2.366566,2.695535,1.966264,1.540786,1.330984,0.0,1986.0
-0.301054,0.100351,-0.602107,0.35246700000000003,0.35246700000000003,0.16056199999999998,1.545409,2.177622,1.640743,1.164074,1.013547,0.0,1993.0
0.100806,0.20161300000000001,-0.20161300000000001,-0.45158100000000007,-0.45158100000000007,0.46371,1.542339,2.395833,2.109375,1.6532259999999999,1.488575,0.0,1984.0
0.407747,0.40774699999999997,-0.458716,-1.108871,-1.108871,1.100917,2.186544,3.2313959999999997,3.1753310000000003,2.752294,2.567108,-1.0,1962.0
-0.101678,0.660905,-0.25419400000000003,0.254842,0.254842,0.579563,1.5251649999999999,2.677512,2.8952720000000003,2.470768,2.238604,0.0,1967.0
0.251636,0.45294399999999996,-0.201309,1.016777,1.016777,-0.42274799999999996,0.18621,1.402449,1.877202,1.447408,1.170944,1.0,1987.0
0.101112,0.556117,-0.35389299999999996,-0.45294399999999996,-0.45294399999999996,-0.12133499999999998,0.399393,1.5032020000000001,2.184024,1.904955,1.5891469999999999,0.0,1978.0
0.458015,0.45801499999999995,-0.305344,-0.65723,-0.65723,0.346056,0.8905850000000001,1.7981340000000001,2.625954,2.546565,2.254453,-1.0,1965.0
-0.152749,0.560081,-0.45824799999999993,-0.050891000000000006,-0.050891000000000006,0.41751499999999997,0.707739,1.527495,2.449084,2.539715,2.2759669999999996,0.0,1964.0
-0.15361,0.15361,-0.665643,-0.560081,-0.560081,0.839734,1.0701479999999999,1.7818740000000002,2.7700970000000003,3.074245,2.81106,-1.0,1953.0
1.13227,1.1837360000000001,0.0,-0.512033,-0.512033,0.905816,1.369017,1.9385830000000002,3.000515,3.528564,3.271573,-1.0,1943.0
0.05144,0.257202,-0.308642,0.051467,0.051467,0.504115,1.064815,1.604938,2.584877,3.277778,3.1567220000000002,0.0,1944.0
0.103252,0.20650500000000002,-0.103252,-0.360082,-0.360082,0.578214,1.187403,1.758733,2.5967990000000003,3.403201,3.4537940000000003,0.0,1937.0
-0.153767,0.256279,-0.205023,0.722767,0.722767,-0.276781,0.40492100000000003,0.826926,1.583803,2.450026,2.639672,1.0,1951.0
0.154083,0.20544400000000002,-0.256805,-0.205023,-0.205023,-0.13353900000000002,0.508475,0.8765620000000001,1.5382639999999999,2.442732,2.8043139999999998,0.0,1947.0
0.206505,0.36138400000000004,-0.36138400000000004,-0.5136109999999999,-0.5136109999999999,0.320083,0.769231,1.228704,1.77078,2.7196700000000003,3.261057,-1.0,1937.0
0.995286,1.047669,-0.261917,-1.445534,-1.445534,1.4248299999999998,1.885804,2.420115,2.957046,3.8575169999999996,4.546883,-1.0,1909.0
-0.15932000000000002,0.47796099999999997,-0.690388,-1.3619700000000001,-1.3619700000000001,2.2517259999999997,2.857143,3.476722,4.070632,4.881572,5.682422,-1.0,1883.0
-0.157068,1.04712,-0.26178,1.4338819999999999,1.4338819999999999,0.376963,1.120419,1.8324610000000001,2.3376959999999998,3.086911,3.9371730000000005,1.0,1910.0
-0.365344,0.313152,-0.574113,0.314136,0.314136,-0.26095999999999997,0.610647,1.336117,1.816284,2.492693,3.3733470000000003,0.0,1916.0
0.052411,0.36687600000000004,-0.36687600000000004,-0.417537,-0.417537,-0.146751,0.849057,1.484976,2.038784,2.6247380000000002,3.5429769999999996,0.0,1908.0
-0.26455,0.052910000000000006,-0.634921,-0.9433959999999999,-0.9433959999999999,0.603175,1.52381,2.141093,2.738095,3.314286,4.185185,-1.0,1890.0
0.906667,0.96,0.0,-0.793651,-0.793651,1.322667,2.0053330000000003,2.6382220000000003,3.269333,3.876267,4.661334,-1.0,1875.0
0.106781,0.373732,-0.160171,-0.10666700000000001,-0.10666700000000001,1.035771,1.697811,2.4239189999999997,3.142018,3.694607,4.442071,0.0,1873.0
0.854701,0.9615379999999999,0.0,-0.05339,-0.05339,0.619658,1.3514959999999998,2.190171,2.9433759999999998,3.491453,4.188034,0.0,1872.0
0.106952,0.909091,0.0,-0.10683800000000002,-0.10683800000000002,0.320856,1.101604,2.039216,2.740642,3.354011,3.9786099999999998,0.0,1870.0
-0.05322,0.42575799999999997,-0.266099,0.481283,0.481283,-0.27674299999999996,0.45769,1.319851,1.985098,2.616285,3.219798,0.0,1879.0
0.21322,0.47974399999999995,-0.266525,-0.159659,-0.159659,-0.10661,0.581023,1.265103,1.910981,2.550107,3.166311,0.0,1876.0
-0.266667,0.053333000000000005,-0.746667,-0.053305,-0.053305,-0.032,0.448,1.048889,1.728,2.4192,2.9813330000000002,0.0,1875.0
0.533333,0.533333,0.0,0.0,0.0,0.0,0.22933299999999998,0.7928890000000001,1.52,2.2229330000000003,2.7715560000000004,0.0,1875.0
-0.581703,0.687467,-0.6345850000000001,0.853333,0.853333,-0.624008,-0.70862,-0.22210500000000002,0.523533,1.154944,1.734532,1.0,1891.0
0.4759390000000001,0.47593900000000006,-0.47593900000000006,0.0,0.0,-0.497091,-0.703332,-0.285563,0.383395,0.970915,1.554733,0.0,1891.0
0.318979,0.903775,-0.053163,-0.528821,-0.528821,0.085061,-0.143541,0.23746199999999998,0.768208,1.3290799999999998,1.912104,-1.0,1881.0
0.479744,0.692964,-0.266525,-0.265816,-0.265816,0.362473,0.138593,0.383795,0.836887,1.411514,2.0309169999999996,0.0,1876.0
0.26824000000000003,0.26824000000000003,-0.214592,-0.639659,-0.639659,0.890558,0.7403430000000001,0.8440629999999999,1.263412,1.873391,2.503577,-1.0,1864.0
0.59108,0.7522840000000001,0.0,-0.160944,-0.160944,0.7307899999999999,0.8543790000000001,0.838259,1.222461,1.8613650000000002,2.443131,0.0,1861.0
0.269542,0.37735799999999997,-0.053908000000000005,-0.322407,-0.322407,0.6684640000000001,1.051213,1.038634,1.404313,1.998922,2.553459,0.0,1855.0
-0.10683800000000003,1.068376,-0.267094,0.916442,0.916442,-0.34188,0.112179,0.110399,0.45406,0.9337610000000001,1.456553,1.0,1872.0
-0.158479,0.316957,-0.158479,1.121795,1.121795,-1.267829,-0.903328,-0.929741,-0.70523,-0.30850500000000003,0.20602199999999998,1.0,1893.0
0.0,0.575615,-0.052328999999999994,0.9508719999999999,0.9508719999999999,-1.705913,-1.648352,-1.726845,-1.653584,-1.322868,-0.811094,1.0,1911.0
0.8434370000000001,1.2124409999999999,-0.052715,-0.7326010000000001,-0.7326010000000001,-0.600949,-0.8908799999999999,-0.906695,-0.956774,-0.678967,-0.159902,-1.0,1897.0
-1.150628,0.313808,-1.2029290000000001,0.790722,0.790722,-0.784519,-1.558577,-1.569038,-1.6762549999999998,-1.451883,-0.9989540000000001,1.0,1912.0
-0.5617979999999999,0.051073,-0.9193049999999999,2.4058580000000003,2.4058580000000003,-2.236977,-3.478039,-3.602315,-3.77426,-3.613892,-3.2890699999999997,1.0,1958.0
-0.102093,0.306279,-0.20418599999999998,0.051073,0.051073,-1.613068,-3.103624,-3.3656629999999996,-3.603879,-3.563042,-3.3248260000000003,0.0,1959.0
0.403633,0.756811,-0.100908,1.1740680000000001,1.1740680000000001,-2.038345,-3.6326940000000003,-4.127144,-4.445005,-4.548941,-4.387824,1.0,1982.0
0.201106,0.351936,-0.603318,0.353179,0.353179,-1.458019,-3.328306,-4.136082,-4.482151999999999,-4.721971,-4.6371709999999995,0.0,1989.0
0.301811,0.352113,-0.100604,-0.050276999999999995,-0.050276999999999995,-0.643863,-2.610664,-3.762575,-4.15996,-4.476861,-4.45674,0.0,1988.0
-0.400601,0.0,-0.450676,0.452716,0.452716,-0.701052,-2.423635,-3.809047,-4.288933,-4.662994,-4.697046,0.0,1997.0
-0.457085,0.050787,-0.558659,-1.402103,-1.402103,0.812595,-0.650076,-2.126291,-2.689182,-3.1122400000000003,-3.241916,-1.0,1969.0
0.251889,0.352645,-0.503778,0.812595,0.812595,0.030226999999999997,-1.078086,-2.508816,-3.1964740000000003,-3.6654910000000003,-3.905961,1.0,1985.0
-0.101471,0.101471,-0.710299,-0.70529,-0.70529,0.558092,0.0,-1.444275,-2.305936,-2.776256,-3.116861,-1.0,1971.0
0.152053,0.202737,-0.35479,0.101471,0.101471,0.304105,0.20780500000000002,-1.145464,-2.197162,-2.684237,-3.0748439999999997,0.0,1973.0
0.202532,0.35443,-0.25316500000000003,0.101368,0.101368,-0.020253,0.192405,-0.89789,-2.0582279999999997,-2.582278,-3.004219,0.0,1975.0
0.202532,0.25316500000000003,-0.202532,0.0,0.0,0.040506,0.273418,-0.621097,-1.807595,-2.379747,-2.832067,0.0,1975.0
0.25355,0.30426,-0.25355,-0.151899,-0.151899,0.060851999999999996,0.375254,-0.263692,-1.3843809999999999,-2.0344830000000003,-2.515213,0.0,1972.0
-0.251889,0.201511,-0.251889,0.659229,0.659229,-0.4534,-0.302267,-0.6213270000000001,-1.717884,-2.48665,-2.960537,1.0,1985.0
0.0,0.0,-0.606061,-0.251889,-0.251889,-0.131313,-0.090909,-0.141414,-1.15404,-2.060606,-2.545455,0.0,1980.0
0.050531,0.303183,-0.151592,-0.050505,-0.050505,-0.040424,-0.131379,-0.020212,-0.8337540000000001,-1.8130369999999998,-2.322722,0.0,1979.0
0.405063,0.455696,-0.202532,-0.202122,-0.202122,0.162025,0.101266,0.236287,-0.42531599999999997,-1.413671,-1.956118,0.0,1975.0
-0.5055609999999999,0.252781,-0.758342,0.151899,0.151899,0.070779,-0.08594500000000001,0.070779,-0.406977,-1.332659,-1.931244,0.0,1978.0
-1.546135,0.199501,-1.795511,1.3650149999999999,1.3650149999999999,-1.077307,-1.261845,-1.223608,-1.478803,-2.3740650000000003,-3.062344,1.0,2005.0
0.600601,0.950951,-0.25025,-0.349127,-0.349127,-0.550551,-0.790791,-0.8441770000000001,-0.9184180000000001,-1.745746,-2.5442110000000002,0.0,1998.0
0.351229,0.45158100000000007,-0.100351,-0.25025,-0.25025,-0.16056199999999998,-0.45158100000000007,-0.608797,-0.582037,-1.256397,-2.112393,0.0,1993.0
0.550551,0.700701,-0.2002,0.25087800000000005,0.25087800000000005,-0.18018,-0.5855859999999999,-0.760761,-0.733233,-1.293293,-2.1538209999999998,0.0,1998.0
0.25150900000000004,0.452716,-0.201207,-0.500501,-0.500501,0.42253500000000005,-0.00503,-0.25150900000000004,-0.218813,-0.6418510000000001,-1.453722,-1.0,1988.0
0.399401,0.649026,-0.149775,0.7545270000000001,0.7545270000000001,-0.349476,-0.664004,-0.8919950000000001,-0.931103,-1.174239,-1.9554,1.0,2003.0
-1.283317,0.0,-1.382034,1.1482780000000001,1.1482780000000001,-1.204344,-1.564659,-1.842711,-1.9619939999999998,-2.0710759999999997,-2.787101,1.0,2026.0
-0.29325500000000004,0.8797649999999999,-0.391007,0.987167,0.987167,-1.652004,-2.199414,-2.57087,-2.800586,-2.856305,-3.453894,1.0,2046.0
-0.244021,0.14641300000000002,-0.5856520000000001,0.146628,0.146628,-1.298194,-1.981454,-2.4727509999999997,-2.747682,-2.8228400000000002,-3.3414669999999997,0.0,2049.0
-1.149425,0.33524899999999996,-1.245211,1.903368,1.903368,-2.183908,-3.2854410000000005,-3.92401,-4.317529,-4.434866,-4.864304,1.0,2088.0
0.191939,0.767754,-0.575816,-0.191571,-0.191571,-1.21881,-2.720729,-3.422905,-3.862764,-4.069098,-4.3825970000000005,0.0,2084.0
0.927282,0.9272819999999999,-0.097609,-1.6794630000000002,-1.6794630000000002,0.693021,-0.8101510000000001,-1.5487229999999998,-2.035139,-2.311371,-2.526436,-1.0,2049.0
0.193611,0.580833,-0.145208,0.829673,0.829673,0.058083,-1.272991,-2.07809,-2.621007,-2.981607,-3.154243,1.0,2066.0
0.3861,0.482625,-0.482625,0.290416,0.290416,-0.009653,-1.201737,-2.04955,-2.668919,-3.063707,-3.252896,0.0,2072.0
1.811062,1.811062,-0.9789530000000001,-1.399614,-1.399614,0.9691629999999999,0.469897,-0.44705500000000004,-1.113559,-1.5741559999999999,-1.7800619999999998,-1.0,2043.0
-1.938924,0.048473,-2.375182,0.9789530000000001,0.9789530000000001,-0.21328200000000003,-0.21328200000000003,-1.2247540000000001,-1.8831799999999999,-2.349976,-2.6127,1.0,2063.0
-0.4400979999999999,0.146699,-0.6356970000000001,-0.872516,-0.872516,0.6259170000000001,0.757946,-0.202119,-0.8606360000000001,-1.349633,-1.6625919999999998,-1.0,2045.0
-0.097466,1.023392,-0.8284600000000001,0.342298,0.342298,0.146199,0.44347,-0.350877,-1.0209549999999998,-1.536062,-1.908707,0.0,2052.0
0.197044,0.8374379999999999,-0.24630500000000002,-1.072125,-1.072125,0.817734,1.438424,0.8341540000000001,0.187192,-0.360591,-0.745484,-1.0,2030.0
0.844511,0.993542,-0.049677,-0.8374379999999999,-0.8374379999999999,1.3710879999999999,1.922504,1.768505,1.120219,0.562345,0.139096,-1.0,2013.0
0.401606,0.702811,-0.702811,-1.0432190000000001,-1.0432190000000001,1.726908,2.535141,2.804552,2.1536150000000003,1.6365459999999998,1.2299200000000001,-1.0,1992.0
0.763359,0.8651399999999999,-0.559796,-1.355422,-1.355422,2.310433,3.516539,4.010178,3.4732819999999998,3.002545,2.607294,-1.0,1965.0
-0.757576,0.656566,-0.9595959999999999,0.763359,0.763359,0.808081,2.29798,3.0,2.656566,2.224242,1.838384,1.0,1980.0
1.220753,1.424212,-0.661241,-0.707071,-0.707071,0.874873,2.487284,3.452018,3.306206,2.9338759999999997,2.548321,-1.0,1966.0
0.102512,0.871348,-0.205023,-0.762971,-0.762971,1.014864,2.80369,3.779258,4.005637999999999,3.6699129999999998,3.300871,-1.0,1951.0
-0.101626,0.50813,-0.203252,0.871348,0.871348,-0.101626,1.432927,2.489837,3.018293,2.699187,2.379743,1.0,1968.0
-0.5538770000000001,0.503525,-0.9566969999999999,0.9146340000000001,0.9146340000000001,-0.795569,0.216516,1.349446,1.983887,1.7442090000000001,1.4619,1.0,1986.0
-1.0035120000000002,0.100351,-1.25439,0.35246700000000003,0.35246700000000003,-1.013547,-0.43151000000000006,0.749289,1.492725,1.386854,1.128951,0.0,1993.0
-0.10005,0.50025,-0.2001,0.301054,0.301054,-0.98049,-0.885443,0.203435,1.063032,1.0845420000000001,0.865433,0.0,1999.0
0.808489,0.8590200000000001,-0.151592,-1.0005,-1.0005,0.303183,-0.055584,1.000505,1.8089939999999998,2.087923,1.886475,-1.0,1979.0
