-1.294719,0.44293000000000005,-2.112436,1.3117020000000001,1.3117020000000001,-0.027257,0.616695,0.26803,-0.282794,-0.362521,0.516752,1.0,2935.0
-0.927198,0.721154,-1.614011,-0.783646,-0.783646,0.178571,1.25,1.311813,0.537431,0.372253,1.1847530000000002,-1.0,2912.0
0.4891680000000001,1.013277,0.0,-1.7170330000000003,-1.7170330000000003,1.572327,2.550664,3.035174,2.208246,2.0083860000000002,2.744002,-1.0,2862.0
0.035474,0.532104,-0.39020900000000003,-1.502446,-1.502446,2.341256,3.653778,4.301762,3.6076620000000004,3.504789,3.971858,-1.0,2819.0
-1.638773,0.034868,-2.09205,1.738205,1.738205,0.390516,1.474895,2.298931,1.8654110000000002,1.683403,1.927011,1.0,2868.0
0.418848,0.8027920000000001,-0.314136,-0.104603,-0.104603,0.006981,1.211169,2.052356,2.04014,1.724258,1.7277490000000002,0.0,2865.0
-0.410537,0.034211,-1.060554,2.024433,2.024433,-1.9021549999999998,-1.050291,-0.054738,0.222374,-0.25316500000000003,-0.321587,1.0,2923.0
0.205269,0.786863,-0.444749,0.0,0.0,-1.484776,-1.0160790000000002,-0.22123400000000001,0.292508,-0.23674299999999998,-0.34781599999999996,0.0,2923.0
-0.545331,0.23858200000000002,-0.9202450000000001,0.37632600000000005,0.37632600000000005,-1.070211,-1.370143,-0.629402,-0.10736199999999999,-0.576687,-0.638491,0.0,2934.0
0.993151,1.027397,-0.308219,-0.47716400000000003,-0.47716400000000003,-0.23972600000000002,-0.818493,-0.30136999999999997,0.29794499999999996,-0.006848999999999999,-0.146119,0.0,2920.0
-0.342936,0.205761,-0.548697,-0.136986,-0.136986,0.246914,-0.747599,-0.290352,0.262346,0.253772,-0.004572,0.0,2916.0
1.006595,1.735509,0.0,-1.200274,-1.200274,1.1732040000000001,0.350573,0.652551,1.345019,1.581395,1.196344,-1.0,2881.0
-1.130912,0.20561999999999997,-1.9876630000000002,1.284276,1.284276,-0.14393399999999998,-0.729952,-0.6122920000000001,-0.073681,0.3427,-0.078821,1.0,2918.0
0.691802,1.003113,-0.20754099999999998,-0.925291,-0.925291,0.49118,0.446212,0.22829499999999997,0.759253,1.200969,0.833622,-1.0,2891.0
0.239973,0.274254,-0.548509,0.899343,0.899343,-0.42509399999999997,-0.281111,-0.619358,-0.255399,0.235859,0.009142,1.0,2917.0
0.6910850000000001,0.794748,-0.138217,-0.788481,-0.788481,0.214236,0.61161,0.076019,0.404285,0.862474,0.882285,-1.0,2894.0
0.8039149999999999,0.87382,-0.20971700000000001,-1.14029,-1.14029,1.2303389999999998,1.5554,1.111499,1.3247120000000001,1.88885,2.114645,-1.0,2861.0
-0.900589,0.727399,-0.900589,0.9087729999999999,0.9087729999999999,0.103914,0.516107,0.258631,0.367163,0.8202290000000001,1.200785,1.0,2887.0
0.277104,0.45029399999999997,-0.138552,0.0,0.0,0.076204,0.353308,0.415656,0.294423,0.734326,1.130354,0.0,2887.0
0.979363,1.049318,-0.034977,-0.969865,-0.969865,0.6505770000000001,1.12277,1.378104,1.210213,1.5445959999999999,1.999534,-1.0,2859.0
-0.240715,0.137552,-0.48143100000000005,1.713886,1.713886,-0.9491059999999999,-0.608666,-0.23154499999999997,-0.541609,-0.25309499999999996,0.155892,1.0,2908.0
0.137646,0.24088099999999998,-0.137646,-0.068776,-0.068776,-0.571232,-0.454233,-0.201881,-0.48348199999999997,-0.309704,0.164028,0.0,2906.0
-0.809717,0.134953,-0.877193,1.995871,1.995871,-1.9973009999999998,-2.2469639999999997,-2.062528,-2.258772,-2.1916330000000004,-1.831984,1.0,2964.0
-0.134454,0.067227,-0.504202,0.37112,0.37112,-1.7680669999999998,-2.3260509999999996,-2.332773,-2.3579830000000004,-2.491429,-2.165826,0.0,2975.0
-0.201275,0.134183,-0.43609499999999995,0.201681,0.201681,-1.147266,-2.30795,-2.392933,-2.364978,-2.574975,-2.3672150000000003,0.0,2981.0
-0.429326,0.29722600000000005,-0.7595770000000001,1.576652,1.576652,-1.8890360000000002,-3.3817699999999995,-3.6613830000000003,-3.6112949999999997,-3.9643330000000003,-3.819903,1.0,3028.0
-0.296053,0.42763199999999996,-0.394737,0.396301,0.396301,-1.3947370000000001,-3.1743419999999998,-3.6929819999999998,-3.7993419999999998,-4.175,-4.152412,0.0,3040.0
-0.232019,0.033145999999999995,-0.563474,-0.756579,-0.756579,-0.29168,-2.005303,-2.7400290000000003,-2.910176,-3.238979,-3.3068169999999997,-1.0,3017.0
0.364238,0.364238,-0.430464,0.099437,0.099437,-0.09271499999999999,-1.662252,-2.551876,-2.864239,-3.068874,-3.302428,0.0,3020.0
-0.4991680000000001,0.399334,-0.565724,-0.49668900000000005,-0.49668900000000005,0.565724,-0.685524,-1.8702159999999999,-2.237937,-2.402662,-2.699944,0.0,3005.0
1.999311,2.102723,-0.448121,-3.4608980000000003,-3.4608980000000003,3.295415,2.850741,1.6637939999999998,1.240951,1.145812,0.749167,-1.0,2901.0
-0.6506850000000001,0.171233,-1.027397,0.6549470000000001,0.6549470000000001,1.8013700000000001,2.229452,1.136986,0.6489729999999999,0.483562,0.10274000000000001,1.0,2920.0
-0.06889400000000001,0.344471,-0.31002399999999997,-0.582192,-0.582192,1.612125,2.6179810000000003,1.765989,1.212539,1.044437,0.73602,-1.0,2903.0
0.311742,0.415656,-0.415656,-0.551154,-0.551154,1.253897,2.881884,2.3299849999999998,1.7665400000000002,1.5393139999999998,1.3728209999999998,-1.0,2887.0
-0.37918,0.241296,-0.8273010000000001,0.484932,0.484932,0.048258999999999996,2.1096169999999996,1.932667,1.247846,1.023095,0.9215209999999999,0.0,2901.0
-0.7580979999999999,0.034459,-1.03377,0.034470999999999995,0.034470999999999995,0.020675,1.640248,1.8837580000000003,1.22674,0.968987,0.9292440000000001,0.0,2902.0
-1.359619,0.237933,-2.209381,1.37836,1.37836,-1.189667,-0.074779,0.580104,-0.011897,-0.32087,-0.42148199999999997,1.0,2942.0
0.718932,0.718932,-0.239644,-0.7138,-0.7138,-0.356042,0.314961,1.205067,0.765149,0.399863,0.292137,-1.0,2921.0
0.034211,0.513171,-0.342114,0.06847,0.06847,-0.177899,-0.085529,1.01722,0.757783,0.37495700000000004,0.21097,0.0,2923.0
-1.6972169999999998,0.0,-2.206382,0.786863,0.786863,-0.6517310000000001,-1.065852,0.149355,0.118805,-0.369314,-0.541978,1.0,2946.0
0.3771,0.6856359999999999,-0.47994499999999995,-0.9843860000000001,-0.9843860000000001,0.43880699999999995,-0.027425,0.8913270000000001,1.129585,0.652725,0.447949,-1.0,2917.0
-1.011804,0.303541,-1.1804379999999999,1.6455259999999998,1.6455259999999998,-1.03204,-1.494098,-0.910624,-0.408094,-0.836425,-1.083755,1.0,2965.0
0.513171,0.5815939999999999,-1.094766,-1.416526,-1.416526,0.40369499999999997,-0.010263,0.29878000000000005,0.952788,0.6377010000000001,0.34325500000000003,-1.0,2923.0
0.409137,0.579611,-0.06819,0.342114,0.342114,0.12955999999999998,-0.19434,-0.240936,0.536993,0.357313,0.048869,0.0,2933.0
-0.169837,0.169837,-0.78125,0.37504299999999996,0.37504299999999996,-0.258152,-0.421196,-0.751812,0.098505,0.097826,-0.29438400000000003,0.0,2944.0
-0.369872,0.067249,-0.773369,1.0190219999999999,1.0190219999999999,-0.8809680000000001,-1.183591,-1.58933,-1.002017,-0.823134,-1.210491,1.0,2974.0
0.100435,0.43521899999999997,-0.20087,0.437122,0.437122,-1.165049,-1.463006,-1.868095,-1.5215940000000001,-1.146301,-1.499833,0.0,2987.0
0.234035,0.234035,-0.334336,0.133914,0.133914,-0.842528,-1.360749,-1.8031869999999999,-1.696757,-1.242394,-1.515658,0.0,2991.0
-0.099602,0.730412,-0.265604,0.702106,0.702106,-1.009296,-1.7529880000000002,-2.2111549999999998,-2.395418,-1.881806,-2.063966,1.0,3012.0
-0.133824,0.602208,-0.301104,-0.763612,-0.763612,0.053529999999999994,-0.8531280000000001,-1.262407,-1.671127,-1.116092,-1.165384,-1.0,2989.0
0.570087,1.0060360000000002,-0.402415,-0.234192,-0.234192,0.342052,-0.402415,-0.851777,-1.304494,-0.945674,-0.850659,0.0,2982.0
-0.798403,0.0,-1.1643379999999999,0.804829,0.804829,-0.33266799999999996,-1.0612110000000001,-1.501442,-1.9494349999999998,-1.78177,-1.531382,1.0,3006.0
-0.462657,0.264375,-0.594845,0.6653359999999999,0.6653359999999999,-0.760079,-1.374752,-1.921128,-2.39425,-2.419035,-2.113902,1.0,3026.0
-0.461589,0.032971,-0.593472,0.23132800000000003,0.23132800000000003,-0.850643,-1.272667,-1.905704,-2.378833,-2.627102,-2.2760740000000004,0.0,3033.0
0.06600700000000001,0.13201300000000002,-0.462046,-0.098912,-0.098912,-0.48184799999999994,-0.8910889999999999,-1.6237620000000001,-2.069307,-2.49769,-2.125412,0.0,3030.0
-0.725115,0.164799,-0.922874,0.13201300000000002,0.13201300000000002,-0.27026999999999995,-0.823995,-1.4963739999999999,-1.9808830000000002,-2.4508900000000002,-2.2478580000000004,0.0,3034.0
-0.459318,0.590551,-0.557743,0.461437,0.461437,-0.45275600000000005,-1.079396,-1.767279,-2.257218,-2.730971,-2.688102,0.0,3048.0
-0.13089,0.09816799999999999,-0.9162299999999999,0.262467,0.262467,-0.517016,-1.1256540000000002,-1.734293,-2.2922119999999997,-2.78534,-2.900306,0.0,3056.0
0.032531,0.260247,-0.325309,0.589005,0.589005,-0.832791,-1.502928,-2.003904,-2.618738,-3.111256,-3.4103230000000004,1.0,3074.0
0.556829,0.6223390000000001,-0.196528,-0.683149,-0.683149,0.0,-0.615788,-1.0918219999999998,-1.773665,-2.24566,-2.693526,-1.0,3053.0
-0.033772,0.979399,-0.10131699999999999,-3.013429,-3.013429,2.613982,2.401216,1.952043,1.352584,0.8713270000000001,0.397388,-1.0,2961.0
-1.337345,0.066867,-1.3707790000000002,1.0131709999999998,1.0131709999999998,1.203611,1.323972,0.938371,0.379472,-0.074891,-0.5304800000000001,1.0,2991.0
-1.060656,0.099437,-1.126947,0.869274,0.869274,0.07292,0.42094799999999993,0.125953,-0.329798,-0.80875,-1.261739,1.0,3017.0
0.264813,0.297915,-0.5958289999999999,0.132582,0.132582,-0.41046000000000005,0.24826199999999998,0.013241,-0.31611999999999996,-0.8103279999999999,-1.244621,0.0,3021.0
-0.2002,0.4004,-0.533867,-0.794439,-0.794439,0.013347,0.940941,0.831943,0.570571,0.052052,-0.347014,-1.0,2997.0
-0.06734,0.40404,-0.841751,-0.9009010000000001,-0.9009010000000001,0.983165,1.643098,1.721661,1.478114,1.032997,0.635241,-1.0,2970.0
1.118265,1.38936,-0.067774,-0.639731,-0.639731,1.36225,1.9688240000000001,2.252344,2.0704849999999997,1.664521,1.293347,-1.0,2951.0
0.673854,0.673854,-0.336927,0.576076,0.576076,0.451482,1.088275,1.5363879999999999,1.447102,1.142857,0.765948,1.0,2968.0
4.218968,5.1603900000000005,-0.6276149999999999,-3.369272,-3.369272,2.887029,3.8947,4.693166000000001,4.733263,4.578801,4.215481,-1.0,2868.0
0.976431,0.9764309999999999,-0.30303,3.556485,3.556485,-0.828283,0.047138,0.9629629999999999,1.104377,1.022222,0.6633,1.0,2970.0
0.571237,0.8064520000000001,-0.302419,0.20202,0.20202,-0.9879030000000001,-0.10416700000000001,0.62948,0.8904569999999999,0.8212370000000001,0.5264340000000001,0.0,2976.0
-0.990426,0.165071,-1.386596,1.7809139999999999,1.7809139999999999,-2.205348,-1.7266419999999998,-1.1731040000000001,-0.83691,-0.8874219999999999,-1.1621,1.0,3029.0
-0.558292,0.098522,-0.656814,0.528227,0.528227,-2.2134650000000002,-2.151067,-1.716475,-1.326765,-1.337274,-1.547893,0.0,3045.0
-0.421804,0.25957199999999997,-0.616483,1.215107,1.215107,-1.998702,-3.127839,-2.879083,-2.4318619999999997,-2.430889,-2.568678,1.0,3082.0
-0.770713,0.0,-1.027617,1.0382870000000002,1.0382870000000002,-2.080925,-3.7475910000000003,-3.746521,-3.299615,-3.272961,-3.387925,1.0,3114.0
0.580084,0.934579,-0.032227,-0.353243,-0.353243,-0.915243,-2.977763,-3.1002259999999997,-2.8456330000000003,-2.77409,-2.906864,0.0,3103.0
0.6081949999999999,0.6081949999999999,-0.384123,0.676764,0.676764,-0.9731110000000001,-3.076184,-3.467776,-3.3770809999999996,-3.276568,-3.413359,1.0,3124.0
-0.191693,0.127796,-0.479233,0.19206099999999998,0.19206099999999998,-0.619808,-2.744409,-3.4121410000000005,-3.444089,-3.329073,-3.450479,0.0,3130.0
-0.127632,0.47862200000000005,-0.127632,0.127796,0.127796,-0.41480500000000003,-2.0197830000000003,-3.2950440000000003,-3.471602,-3.323548,-3.4439480000000002,0.0,3134.0
-0.474083,0.442478,-0.9165610000000001,0.9572430000000001,0.9572430000000001,-1.042984,-2.335651,-3.860093,-4.211441000000001,-4.070796,-4.175095,1.0,3164.0
-0.590245,0.24852399999999997,-0.9009010000000001,1.7383060000000001,1.7383060000000001,-2.0130470000000003,-3.2494560000000003,-4.987056,-5.447344,-5.479963,-5.566946,1.0,3219.0
-0.464109,0.154703,-0.649752,0.403852,0.403852,-1.738861,-3.01052,-4.789604,-5.454827,-5.632426000000001,-5.713696,0.0,3232.0
-0.551978,0.09199600000000001,-0.797301,0.897277,0.897277,-1.809261,-3.210672,-5.03731,-5.921496,-6.220178,-6.31197,1.0,3261.0
1.096224,1.3398290000000002,-0.182704,0.7053050000000001,0.7053050000000001,-1.583435,-3.273447,-4.857897,-6.179964,-6.621194,-6.713358,1.0,3284.0
-0.33323200000000003,0.42411400000000005,-0.484702,0.5176609999999999,0.5176609999999999,-1.260224,-3.205089,-4.67939,-6.202666000000001,-6.801575,-6.920125,0.0,3301.0
-0.24330900000000005,0.21289499999999997,-0.638686,-0.39382,-0.39382,-0.450122,-2.259732,-3.669911,-5.348236,-6.03528,-6.294607,0.0,3288.0
0.6365569999999999,0.7274930000000001,-0.303122,0.33455,0.33455,-0.375871,-2.055168,-3.4454879999999997,-5.136405,-5.975144,-6.35344,0.0,3299.0
-1.425601,0.1782,-1.663202,2.0612310000000003,2.0612310000000003,-1.7582419999999999,-3.3293730000000004,-4.757944999999999,-6.459756,-7.458272,-7.936838000000001,1.0,3367.0
-0.058893,0.206125,-0.588928,0.861301,0.861301,-1.9375740000000001,-3.3833919999999997,-4.954848999999999,-6.481154,-7.806831,-8.406949000000001,1.0,3396.0
-0.350672,0.350672,-0.555231,0.7656069999999999,0.7656069999999999,-1.975453,-3.3635300000000004,-5.076953,-6.531268,-8.01052,-8.743425,1.0,3422.0
0.965759,1.492537,-0.731636,-0.14611300000000002,-0.14611300000000002,-1.076968,-2.6426689999999997,-4.325432,-5.749194999999999,-7.352649,-8.165057000000001,0.0,3417.0
-0.205882,0.147059,-0.5,-0.497512,-0.497512,0.011765000000000001,-1.6617650000000002,-3.305882,-4.732353,-6.361176,-7.304902,0.0,3400.0
0.058893,0.382803,-0.029445999999999996,-0.117647,-0.117647,0.30035300000000004,-1.14841,-2.669808,-4.103357,-5.746761,-6.823714,0.0,3396.0
-0.117302,0.5865100000000001,-0.41055699999999995,0.41225,0.41225,-0.029325999999999998,-1.184751,-2.529814,-4.016129,-5.497947,-6.826002000000001,0.0,3410.0
0.0,0.320887,-0.408401,0.527859,0.527859,-0.519253,-1.3331389999999999,-2.5281990000000003,-4.062135,-5.4597430000000005,-6.896149,0.0,3428.0
0.32192,0.38045100000000004,-0.14632699999999998,-0.320887,-0.320887,-0.199005,-0.637987,-1.828114,-3.293825,-4.639157,-6.160375,0.0,3417.0
-0.087413,0.087413,-0.4662,0.438982,0.438982,-0.448718,-0.684732,-1.868687,-3.267774,-4.586247,-6.103341,0.0,3432.0
0.40864,0.554583,-0.26269699999999996,-0.174825,-0.174825,-0.099241,-0.33858699999999997,-1.3757540000000001,-2.666375,-3.974314,-5.4932870000000005,0.0,3426.0
-0.203844,0.0,-0.611532,0.233508,0.233508,-0.192196,-0.46010500000000004,-1.314308,-2.4563189999999997,-3.7880019999999996,-5.164046,0.0,3434.0
0.466472,0.466472,-0.145773,-0.11648199999999999,-0.11648199999999999,-0.06414,-0.3207,-0.9484940000000001,-1.954811,-3.307289,-4.606414,0.0,3430.0
0.409836,0.468384,-0.263466,-0.408163,-0.408163,0.33957800000000005,0.084895,-0.29274,-1.264637,-2.5444970000000002,-3.7861050000000005,0.0,3416.0
0.5451239999999999,1.059964,-0.42398500000000006,-3.3372370000000005,-3.3372370000000005,3.016354,3.243489,3.155663,2.250151,1.035736,-0.188774,-1.0,3302.0
0.5547,0.9553159999999999,-0.40061599999999997,-1.726227,-1.726227,3.710324,4.59168,4.717,4.021572,2.952234,1.769902,-1.0,3245.0
-1.820941,0.27314099999999997,-1.9726860000000002,1.540832,1.540832,1.2928680000000001,2.655539,2.923622,2.459788,1.585433,0.441072,1.0,3295.0
0.358423,0.358423,-0.776583,1.608498,1.608498,-0.800478,0.791517,1.1469530000000001,0.908005,0.197133,-0.9159700000000001,1.0,3348.0
0.298597,0.298597,-0.746491,0.029869,0.029869,-1.230218,0.558376,0.9813870000000001,0.9689459999999999,0.322484,-0.700707,0.0,3349.0
-0.120373,0.631959,-0.24074600000000002,-0.776351,-0.776351,-0.33102600000000004,1.017153,1.6170129999999998,1.7950650000000001,1.2169729999999999,0.275855,-1.0,3323.0
0.453858,0.695915,-0.151286,-0.541679,-0.541679,0.574887,1.20121,1.986889,2.255673,1.8214830000000002,0.9984870000000001,-1.0,3305.0
-0.210526,0.150376,-0.330827,0.605144,0.605144,0.150376,0.264662,1.203007,1.533835,1.258346,0.5824560000000001,1.0,3325.0
0.03013,0.27116599999999996,-0.66285,-0.180451,-0.180451,0.156674,0.111479,1.167018,1.562218,1.463091,0.919956,0.0,3319.0
-0.808868,0.0,-0.898742,0.572462,0.572462,-0.479329,-0.6920310000000001,0.43339300000000003,0.8657879999999999,0.945476,0.46435,1.0,3338.0
0.090416,0.45208000000000004,-0.421941,-0.5991609999999999,-0.5991609999999999,0.090416,-0.045208,0.809725,1.350211,1.576854,1.156319,-1.0,3318.0
0.640439,0.975907,-0.18298299999999998,-1.1754069999999999,-1.1754069999999999,1.122293,1.2473319999999999,1.709871,2.377249,2.6776459999999997,2.377758,-1.0,3279.0
-0.365965,0.42695900000000003,-0.823422,0.0,0.0,0.84172,1.198536,1.394734,2.177493,2.534919,2.372675,0.0,3279.0
-0.513285,0.241546,-0.5736720000000001,1.006404,1.006404,-0.205314,0.081522,0.14694000000000002,0.9843,1.380435,1.363728,1.0,3312.0
0.422961,0.422961,-0.302115,-0.060386,-0.060386,-0.31419899999999995,0.024169,-0.0060420000000000005,0.8836860000000001,1.312387,1.44713,0.0,3310.0
-0.121581,0.699088,-0.547112,-0.60423,-0.60423,0.121581,0.5319149999999999,0.577508,1.2811549999999998,1.794529,2.054711,-1.0,3290.0
-0.06106900000000001,0.70229,-0.061069000000000005,-0.455927,-0.455927,0.555725,0.9007629999999999,1.099237,1.514504,2.112977,2.428499,0.0,3275.0
-0.5988020000000001,0.0,-0.808383,1.984733,1.984733,-1.035928,-1.0179639999999999,-0.778443,-0.601796,0.041916,0.379242,1.0,3340.0
-1.004728,0.118203,-1.300236,1.317365,1.317365,-1.8971630000000002,-2.112884,-1.997636,-1.962175,-1.310875,-0.963357,1.0,3384.0
0.176991,0.442478,-0.265487,0.177305,0.177305,-1.5988200000000001,-2.132743,-2.090462,-2.174041,-1.5174040000000002,-1.165192,0.0,3390.0
0.383029,0.47142,-0.26517399999999997,0.117994,0.117994,-1.1019450000000002,-2.0241599999999997,-2.066392,-2.1538009999999996,-1.6782560000000002,-1.287566,0.0,3394.0
0.986547,0.986547,-0.059791,-1.443724,-1.443724,0.765321,-0.391629,-0.552068,-0.571001,-0.334828,0.107623,-1.0,3345.0
0.243013,0.36451999999999996,-0.9113,-1.584454,-1.584454,2.09599,1.251519,0.9821790000000001,1.025213,1.097205,1.5998379999999999,-1.0,3292.0
2.037666,2.130287,-0.18524200000000002,-1.609964,-1.609964,2.871257,2.682927,2.469898,2.510034,2.515591,3.067819,-1.0,3239.0
-0.092507,0.616713,-0.5858770000000001,0.12349500000000001,0.12349500000000001,1.837805,2.3496759999999997,2.148217,2.220166,2.175763,2.761846,0.0,3243.0
0.46225,0.616333,-0.46225,0.061671000000000004,0.061671000000000004,0.8567030000000001,2.14792,1.935285,2.03698,2.042527,2.50642,0.0,3245.0
-0.338253,0.184502,-0.738007,0.215716,0.215716,0.067651,1.857319,1.6605169999999998,1.735855,1.831488,2.107421,0.0,3252.0
-1.075269,0.092166,-1.1367129999999999,0.092251,0.092251,-0.25192,1.502304,1.517665,1.534562,1.688479,1.8300049999999999,0.0,3255.0
0.092535,0.246761,-0.46267700000000006,-0.399386,-0.399386,0.16656400000000002,1.471314,1.7807939999999998,1.8229490000000002,1.965453,2.045034,0.0,3242.0
0.704657,0.827206,-0.214461,0.678593,0.678593,-0.379902,0.401348,1.000817,1.023284,1.17402,1.202002,1.0,3264.0
0.151929,0.33424499999999996,-0.21270100000000003,0.827206,0.827206,-0.9176540000000001,-0.7353390000000001,0.174213,0.153449,0.30507399999999996,0.360579,1.0,3291.0
0.303951,0.7598779999999999,-0.091185,-0.030386,-0.030386,-0.6565350000000001,-0.87234,0.235056,0.20060799999999998,0.317325,0.43667700000000004,0.0,3290.0
-0.240746,0.030093,-0.601866,1.003039,1.003039,-1.233825,-1.763467,-0.794463,-0.728258,-0.681312,-0.532651,1.0,3323.0
0.39192,0.602954,-0.39192,-0.18056,-0.18056,-0.602954,-1.350618,-0.7496729999999999,-0.5411520000000001,-0.50407,-0.383881,0.0,3317.0
0.303122,0.363747,-0.242498,-0.542659,-0.542659,0.151561,-0.6426189999999999,-0.392038,-0.015156000000000001,-0.008487,0.109124,-1.0,3299.0
0.060809,0.182426,-0.48646999999999996,-0.303122,-0.303122,0.443904,-0.20675,-0.302017,0.287321,0.260261,0.37904099999999996,0.0,3289.0
0.55029,0.611434,0.0,-0.547279,-0.547279,0.8804649999999999,0.400489,0.095791,0.8330790000000001,0.802201,0.8967700000000001,-1.0,3271.0
-0.2118,0.121029,-0.574887,1.0394379999999999,1.0394379999999999,-0.266263,-0.48108900000000004,-0.907716,-0.257186,-0.203328,-0.16137200000000002,1.0,3305.0
-0.030395,0.24316100000000002,-0.364742,-0.453858,-0.453858,0.024316,0.11854100000000001,-0.352584,0.054711,0.22492399999999999,0.264438,0.0,3290.0
-0.604412,0.302206,-0.664853,0.577508,0.577508,-0.48957399999999995,-0.320338,-0.79178,-0.642188,-0.35176799999999997,-0.340486,1.0,3309.0
0.0,0.516403,-0.09112999999999999,-0.51375,-0.51375,0.042526999999999995,0.197448,-0.184285,-0.284022,0.165249,0.147833,-1.0,3292.0
0.792441,0.9753120000000001,-0.030479000000000003,-0.33414299999999997,-0.33414299999999997,0.438891,0.505943,0.209286,-0.047242,0.508382,0.485624,0.0,3281.0
0.030377,0.5771569999999999,-0.516403,0.335264,0.335264,0.024301,0.075942,-0.050628,-0.381227,0.11421600000000001,0.163021,0.0,3292.0
-0.41979,0.089955,-0.929535,1.3061969999999998,1.3061969999999998,-0.995502,-1.16042,-1.1534229999999999,-1.521739,-1.235382,-1.1054469999999998,1.0,3335.0
0.421433,0.481638,-0.481638,-0.389805,-0.389805,-0.529801,-0.704395,-0.650211,-1.0174590000000001,-0.930765,-0.7064020000000001,0.0,3322.0
-0.090525,0.090525,-0.573325,-0.240819,-0.240819,-0.15691,-0.389258,-0.364112,-0.674412,-0.788171,-0.442567,0.0,3314.0
-0.8264459999999999,0.088548,-1.2396690000000001,2.232951,2.232951,-1.706021,-2.219599,-2.347501,-2.643152,-2.904368,-2.505903,1.0,3388.0
0.058962,0.825472,-0.23584899999999998,0.11806400000000002,0.11806400000000002,-1.2323110000000002,-2.07842,-2.327044,-2.556014,-2.900943,-2.569772,0.0,3392.0
-0.7297140000000001,0.26269699999999996,-0.9048450000000001,1.002358,1.002358,-1.6812610000000001,-2.6532400000000003,-3.084258,-3.254524,-3.646235,-3.4958160000000005,1.0,3426.0
-0.48949,0.287935,-0.575871,1.3718620000000001,1.3718620000000001,-2.14224,-3.498416,-4.0618099999999995,-4.262885,-4.685287000000001,-4.722142,1.0,3473.0
-1.233152,0.0,-1.4912530000000002,0.40310999999999997,0.40310999999999997,-1.542874,-3.3266419999999997,-4.068445,-4.366218,-4.790364,-5.015773,0.0,3487.0
0.6330939999999999,0.66187,-0.28776999999999997,-0.34413499999999997,-0.34413499999999997,-0.702158,-2.434532,-3.345803,-3.7697839999999996,-4.204892,-4.5630690000000005,0.0,3475.0
