-0.117096,0.234192,-0.936768,0.352526,0.352526,1.241218,2.201405,2.4512099999999997,2.0550349999999997,1.733021,1.627635,0.0,854.0
-0.930233,0.232558,-1.2790700000000002,0.702576,0.702576,0.023256,1.337209,1.596899,1.313954,1.023256,0.937984,1.0,860.0
0.8235290000000001,1.294118,-0.235294,-1.162791,-1.162791,0.752941,2.1647060000000002,2.5411770000000002,2.4,2.183529,2.058824,-1.0,850.0
-0.115741,0.347222,-0.925926,1.647059,1.647059,-0.949074,0.277778,0.717593,0.775463,0.574074,0.37808600000000003,1.0,864.0
0.587544,0.9400709999999999,-0.352526,-1.50463,-1.50463,0.564042,1.433608,2.044653,2.303173,2.058754,1.8762240000000001,-1.0,851.0
1.066351,1.184834,0.0,-0.8225620000000001,-0.8225620000000001,1.161137,1.800948,2.661927,3.039099,2.843602,2.6421799999999998,-1.0,844.0
1.796407,2.275449,0.0,-1.066351,-1.066351,1.652695,2.335329,3.46507,3.892215,3.808383,3.648703,-1.0,835.0
1.445783,2.048193,0.0,-0.5988020000000001,-0.5988020000000001,1.783133,2.481928,3.678715,4.2048190000000005,4.250602,4.168674,-1.0,830.0
0.241838,0.725514,-0.725514,-0.361446,-0.361446,1.257557,2.370012,3.595325,4.232164,4.478839,4.4377260000000005,0.0,827.0
-0.120627,0.7237640000000001,-0.482509,0.241838,0.241838,0.482509,1.8576599999999999,2.9111380000000002,3.6851629999999997,4.110977,4.053076,0.0,829.0
1.22549,2.083333,-0.122549,-1.568154,-1.568154,1.397059,3.0147060000000003,3.9950980000000005,4.987744999999999,5.539216000000001,5.5433010000000005,-1.0,816.0
0.4866180000000001,0.851582,-0.729927,0.735294,0.735294,0.340633,1.800487,2.749392,3.911192,4.49635,4.59854,1.0,822.0
1.343101,1.587302,-0.1221,-0.364964,-0.364964,0.43956000000000006,1.794872,2.718763,3.9133089999999995,4.571429,4.782255,0.0,819.0
-0.974421,0.121803,-0.9744209999999999,0.2442,0.2442,0.048721,1.023142,2.095006,3.2764919999999997,4.004872,4.376776,0.0,821.0
0.743494,1.115242,-0.12391600000000001,-1.705238,-1.705238,1.239157,2.230483,3.502685,4.597274,5.457249,5.997522,-1.0,807.0
-0.744417,0.248139,-0.8684860000000001,-0.12391600000000001,-0.12391600000000001,1.116625,1.8858560000000002,3.234078,4.243176,5.255583000000001,5.8933,0.0,806.0
1.882058,2.1329990000000003,-0.25094099999999997,-1.116625,-1.116625,1.631117,2.559598,3.8728569999999998,4.887076,6.062735,6.750314,-1.0,797.0
-1.3698629999999998,0.24906599999999998,-1.4943959999999998,0.7528229999999999,0.7528229999999999,0.473225,1.457036,2.706517,3.6924040000000002,4.881694,5.624741,1.0,803.0
0.374065,0.7481300000000001,-0.12468800000000001,-0.12453299999999999,-0.12453299999999999,0.12468800000000001,1.2718200000000002,2.319202,3.4164589999999997,4.603491,5.411471,0.0,802.0
-1.120797,1.120797,-1.2453299999999998,0.12468800000000001,0.12468800000000001,-0.09962599999999999,0.821918,1.793275,2.9887919999999997,4.07472,4.9688669999999995,0.0,803.0
0.250313,0.500626,-0.250313,-0.49813199999999996,-0.49813199999999996,0.225282,1.113892,1.927409,3.1602,4.1702129999999995,5.185649,0.0,799.0
-0.247219,0.37082800000000005,-0.618047,1.251565,1.251565,-0.716935,-0.296663,0.453234,1.569839,2.521632,3.6217550000000003,1.0,809.0
0.36855,0.982801,-0.4914,0.618047,0.618047,-1.056511,-0.9705159999999999,-0.29484,0.724816,1.621622,2.710893,1.0,814.0
0.122699,0.24539899999999998,-0.368098,0.12285,0.12285,-0.8588959999999999,-1.1656440000000001,-0.5153369999999999,0.300613,1.241718,2.3026590000000002,0.0,815.0
-0.244798,0.48959600000000003,-0.9791920000000001,0.24539899999999998,0.24539899999999998,-0.7588739999999999,-1.28519,-0.856793,-0.152999,0.827417,1.782946,0.0,817.0
0.122399,0.48959600000000003,0.0,0.0,0.0,-0.318237,-1.150551,-0.848633,-0.318237,0.646267,1.509588,0.0,817.0
-0.121359,0.121359,-0.485437,0.856793,0.856793,-0.800971,-1.662621,-1.674757,-1.231796,-0.383495,0.412621,1.0,824.0
-0.362757,0.0,-1.8137849999999998,0.364078,0.364078,-0.846433,-1.729141,-1.966949,-1.608222,-0.8561059999999999,-0.120919,0.0,827.0
-0.241255,0.24125500000000002,-0.603136,0.241838,0.241838,-0.747889,-1.6405310000000002,-2.139123,-1.833534,-1.264174,-0.514676,0.0,829.0
-1.288056,0.351288,-1.405152,3.015682,3.015682,-2.786885,-3.922717,-4.637002,-4.5608900000000006,-4.140515,-3.4153010000000004,1.0,854.0
-0.929152,0.0,-1.045296,0.819672,0.819672,-2.555168,-3.98374,-4.98645,-5.075494,-4.840883,-4.173442,1.0,861.0
-0.462428,0.0,-0.693642,0.46457600000000004,0.46457600000000004,-2.057803,-3.780347,-4.901733999999999,-5.265896,-5.142197,-4.597302,0.0,865.0
1.300236,1.41844,-0.236407,-2.196532,-2.196532,0.591017,-1.241135,-2.427108,-2.978723,-2.93617,-2.4704490000000003,-1.0,846.0
0.951249,2.021403,-0.475624,-0.591017,-0.591017,1.474435,-0.344828,-1.537852,-2.282996,-2.292509,-1.981768,-1.0,841.0
0.601685,1.5643799999999999,-0.12033699999999999,-1.1890610000000001,-1.1890610000000001,2.141998,1.022864,-0.128359,-0.9626959999999999,-1.1071,-0.8824709999999999,-1.0,831.0
0.489596,1.22399,-0.367197,-1.6847169999999998,-1.6847169999999998,2.8151770000000003,2.753978,1.7299060000000002,0.801714,0.592411,0.705834,-1.0,817.0
-0.3663,0.2442,-0.7326010000000001,0.24479800000000002,0.24479800000000002,1.4407809999999999,2.4420029999999997,1.5628819999999999,0.689866,0.33211199999999996,0.39479000000000003,0.0,819.0
0.122249,1.711491,-0.611247,-0.1221,-0.1221,0.8801959999999999,2.4572130000000003,1.719641,0.904646,0.449878,0.46862299999999996,0.0,818.0
-0.243902,0.365854,-0.6097560000000001,0.24449899999999997,0.24449899999999997,0.121951,2.0975610000000002,1.5121950000000002,0.768293,0.2,0.195122,0.0,820.0
0.368098,0.49079799999999996,-0.49079799999999996,-0.6097560000000001,-0.6097560000000001,0.343558,2.2453990000000004,2.118609,1.460123,0.853988,0.752556,-1.0,815.0
0.12285,0.36855,-0.2457,-0.122699,-0.122699,0.39311999999999997,1.793612,2.219492,1.6769040000000002,1.017199,0.8681409999999999,0.0,814.0
0.8620690000000001,0.9852219999999999,-0.369458,-0.2457,-0.2457,0.46798,1.391626,2.3727419999999997,1.945813,1.339901,1.075534,0.0,812.0
0.369458,0.615764,-0.369458,0.0,0.0,0.32019699999999995,0.9729059999999999,2.249589,1.933498,1.384236,1.046798,0.0,812.0
0.4932180000000001,0.6165229999999999,-0.123305,-0.123153,-0.123153,0.221948,0.7274970000000001,2.227702,2.034525,1.5536379999999999,1.130292,0.0,811.0
-0.123916,0.619579,-0.619579,-0.49321800000000005,-0.49321800000000005,0.520446,0.9293680000000001,2.3461380000000003,2.4783150000000003,2.076828,1.631557,0.0,807.0
-0.123305,0.123305,-0.863132,0.495663,0.495663,-0.049322000000000005,0.357583,1.430333,1.9358819999999999,1.632552,1.150843,0.0,811.0
-0.247219,0.494438,-0.494438,-0.24660900000000002,-0.24660900000000002,0.123609,0.48207700000000003,1.2196129999999998,2.095179,1.883807,1.45035,0.0,809.0
0.12285,1.228501,-0.12285,0.618047,0.618047,-0.44226000000000004,-0.184275,0.33579000000000003,1.388206,1.2579850000000001,0.872236,1.0,814.0
-0.8536590000000001,0.365854,-1.3414629999999998,0.737101,0.737101,-0.951219,-0.9146340000000001,-0.569106,0.591463,0.541463,0.207317,1.0,820.0
-0.364964,0.24330900000000003,-0.851582,0.243902,0.243902,-0.8272510000000001,-1.07056,-0.884023,0.152068,0.321168,0.040552,0.0,822.0
0.738916,1.7241380000000002,0.0,-1.216545,-1.216545,0.41871899999999995,0.123153,0.295566,1.083744,1.5320200000000002,1.325944,-1.0,812.0
0.247219,1.236094,-0.123609,-0.369458,-0.369458,0.7911,0.457355,0.585084,1.112485,1.8343630000000002,1.701689,0.0,809.0
0.496278,0.620347,-0.124069,-0.37082800000000005,-0.37082800000000005,0.967742,0.7568239999999999,0.860215,1.240695,2.109181,2.047146,0.0,806.0
0.372208,1.240695,-0.372208,0.0,0.0,0.620347,0.694789,0.744417,1.023573,1.995037,2.0099259999999997,0.0,806.0
0.375469,0.8760950000000001,0.0,-0.8684860000000001,-0.8684860000000001,0.926158,1.4768459999999999,1.493534,1.7083849999999998,2.613266,2.828536,-1.0,799.0
-0.249066,0.8717309999999999,-0.37359899999999996,0.500626,0.500626,0.19925299999999999,0.8717309999999999,0.8966379999999999,1.11457,1.8132,2.258198,0.0,803.0
-0.249377,0.623441,-0.37406500000000004,-0.12453299999999999,-0.12453299999999999,0.149626,0.910224,0.939318,1.134663,1.6259350000000001,2.294264,0.0,802.0
-1.35468,0.123153,-1.3546799999999999,1.246883,1.246883,-0.935961,-0.357143,-0.303777,-0.147783,0.20689699999999997,0.9729059999999999,1.0,812.0
-0.611247,0.122249,-0.9779950000000001,0.738916,0.738916,-1.369193,-1.1124690000000002,-0.9779950000000001,-0.8924209999999999,-0.640587,0.187449,1.0,818.0
-1.085645,0.0,-1.085645,1.344743,1.344743,-1.954162,-2.340169,-2.114998,-2.12304,-1.968637,-1.242461,1.0,829.0
0.0,0.361446,-0.24096399999999998,0.120627,0.120627,-1.4216870000000001,-2.240964,-2.080321,-2.144578,-2.024096,-1.4859440000000002,0.0,830.0
-0.359712,0.239808,-0.8393290000000001,0.48192799999999997,0.48192799999999997,-1.127098,-2.410072,-2.35012,-2.482014,-2.422062,-2.082334,0.0,834.0
-0.238663,0.357995,-0.357995,0.479616,0.479616,-0.9785200000000001,-2.4940330000000004,-2.625298,-2.792363,-2.792363,-2.581543,0.0,838.0
-0.236407,0.236407,-1.0638299999999998,0.9546540000000001,0.9546540000000001,-1.2529549999999998,-2.943262,-3.3412129999999998,-3.504728,-3.5886519999999997,-3.483057,1.0,846.0
-0.588928,0.11778599999999999,-0.7067140000000001,0.35461,0.35461,-1.130742,-2.697291,-3.47075,-3.598351,-3.76914,-3.7534349999999996,0.0,849.0
0.0,0.235571,-0.47114300000000003,0.0,0.0,-0.683157,-2.155477,-3.180212,-3.3745580000000004,-3.6042400000000003,-3.627797,0.0,849.0
0.118203,0.472813,-0.236407,-0.35335700000000003,-0.35335700000000003,-0.047281000000000004,-1.288416,-2.545311,-2.813239,-3.101655,-3.179669,0.0,846.0
-0.229621,0.918485,-0.344432,2.955083,2.955083,-2.158439,-3.444317,-4.845006,-5.275545,-5.61194,-5.755836,1.0,871.0
-1.814059,0.0,-1.9274380000000002,1.262916,1.262916,-2.562358,-3.922903,-5.457294,-6.105442,-6.4671199999999995,-6.6969009999999995,1.0,882.0
-2.301496,0.690449,-4.3728419999999995,-1.4739229999999999,-1.4739229999999999,-0.644419,-2.025316,-3.5059449999999996,-4.43038,-4.782508999999999,-5.093978,-1.0,869.0
1.525822,1.9953049999999999,-0.586854,-1.956272,-1.956272,1.4084510000000001,0.18779300000000002,-1.1971829999999999,-2.288732,-2.690141,-3.051643,-1.0,852.0
1.2971700000000002,1.2971700000000002,-0.47169799999999995,-0.469484,-0.469484,1.933962,0.825472,-0.36949699999999996,-1.597877,-2.04717,-2.45283,0.0,848.0
0.357143,0.833333,-0.119048,-0.9433959999999999,-0.9433959999999999,2.166667,1.8095240000000001,0.8015869999999999,-0.458333,-0.990476,-1.412698,-1.0,840.0
-0.118906,0.59453,-0.356718,0.119048,0.119048,1.070155,1.6290129999999998,0.864051,-0.368609,-1.0083229999999999,-1.411019,0.0,841.0
1.194743,1.433692,-0.119474,-0.475624,-0.475624,0.7885300000000001,1.971326,1.409797,0.33452800000000005,-0.46356,-0.82039,0.0,837.0
-0.118765,0.11876500000000001,-0.950119,0.597372,0.597372,-0.047506,1.2826600000000001,0.9026129999999999,-0.029691000000000002,-0.912114,-1.286619,1.0,842.0
1.196172,1.196172,-0.239234,-0.712589,-0.712589,0.382775,1.889952,1.642743,0.8911479999999999,-0.07177,-0.47049399999999997,-1.0,836.0
0.719424,0.959233,-0.239808,-0.239234,-0.239234,0.479616,1.690647,1.854516,1.264988,0.302158,-0.15187799999999999,0.0,834.0
-0.357143,0.595238,-0.714286,0.719424,0.719424,-0.261905,0.464286,1.079365,0.672619,-0.252381,-0.785714,1.0,840.0
0.8413459999999999,0.9615379999999999,-0.48076899999999995,-0.9523809999999999,-0.9523809999999999,0.576923,0.985577,1.9150639999999999,1.658654,0.8653850000000001,0.208333,-1.0,832.0
-0.120337,0.361011,-0.24067399999999997,-0.12019200000000001,-0.12019200000000001,0.433213,0.854392,1.893301,1.787004,1.12154,0.405134,0.0,831.0
-0.7185630000000001,0.479042,-1.197605,0.48134799999999994,0.48134799999999994,-0.07185599999999999,0.215569,1.317365,1.305389,0.7952100000000001,0.027944,0.0,835.0
-0.120482,0.361446,-0.48192799999999997,-0.5988020000000001,-0.5988020000000001,0.43373500000000004,0.6987949999999999,1.598394,1.86747,1.489157,0.726908,-1.0,830.0
0.611995,0.611995,0.0,-1.566265,-1.566265,1.468788,2.007344,2.684618,3.3108940000000002,3.099143,2.374541,-1.0,817.0
0.734394,0.856793,0.0,0.0,0.0,1.101591,1.762546,2.2603020000000003,3.115055,3.0403919999999998,2.44798,0.0,817.0
-0.245098,0.122549,-0.612745,-0.12239900000000001,-0.12239900000000001,0.857843,1.568627,2.091503,3.039216,3.098039,2.626634,0.0,816.0
0.123153,0.8620690000000001,-0.24630500000000002,-0.490196,-0.490196,0.788177,1.7733990000000002,2.298851,3.3374379999999997,3.4975370000000003,3.173235,0.0,812.0
0.247525,0.8663370000000001,0.0,-0.49261099999999997,-0.49261099999999997,0.742574,1.955446,2.541254,3.459158,3.861386,3.6674919999999998,0.0,808.0
0.0,1.9950130000000001,-0.7481300000000001,-0.742574,-0.742574,1.122195,2.244389,2.984206,3.734414,4.418952,4.376558999999999,-1.0,802.0
-0.249688,0.49937600000000004,-0.37453200000000003,-0.12468800000000001,-0.12468800000000001,0.8489389999999999,1.9850189999999999,2.81315,3.439451,4.309613,4.390346,0.0,801.0
0.8816120000000001,1.133501,-0.251889,-0.873908,-0.873908,1.1838790000000001,2.418136,3.3165410000000004,3.9861459999999997,4.952141,5.15953,-1.0,794.0
0.0,0.125945,-0.377834,0.0,0.0,0.730479,1.901763,2.963896,3.646096,4.690176,4.991604,0.0,794.0
0.762389,1.016518,0.0,-0.8816120000000001,-0.8816120000000001,1.092757,2.2617540000000003,3.481575,4.231258,5.194408999999999,5.709445,-1.0,787.0
-0.126263,0.12626300000000001,-0.252525,0.635324,0.635324,0.20202,1.300505,2.424242,3.263889,4.075758,4.814815,1.0,792.0
0.8985879999999999,0.8985879999999999,-0.12837,-1.641414,-1.641414,1.3093709999999998,2.503209,3.679932,4.614891,5.350449,6.264441000000001,-1.0,779.0
0.6443300000000001,0.902062,-0.515464,-0.38510900000000003,-0.38510900000000003,1.237113,2.3840209999999997,3.608248,4.594072,5.365979,6.3616839999999995,0.0,776.0
0.12903199999999998,0.516129,-0.645161,-0.128866,-0.128866,0.8774190000000001,2.03871,3.225806,4.335483999999999,5.125161,6.193548000000001,0.0,775.0
0.650195,1.30039,-0.13003900000000002,-0.7741939999999999,-0.7741939999999999,1.196359,2.327698,3.5023839999999997,4.726918,5.576073,6.579974000000001,-1.0,769.0
-0.258732,0.517464,-1.293661,0.5201560000000001,0.5201560000000001,0.18111300000000002,1.423027,2.587322,3.751617,4.677878,5.55843,0.0,773.0
-1.403061,0.382653,-1.530612,1.423027,1.423027,-1.0969389999999999,-0.216837,0.867347,1.989796,2.938776,3.715986,1.0,784.0
-0.254777,0.254777,-0.509554,0.127551,0.127551,-0.9936309999999999,-0.458599,0.475584,1.5668790000000001,2.517197,3.2993629999999996,0.0,785.0
0.0,0.256739,-0.8985879999999999,-0.7643310000000001,-0.7643310000000001,-0.12837,0.115533,0.967052,1.98973,3.014121,3.799743,-1.0,779.0
1.3089,1.439791,0.0,-1.925546,-1.925546,1.701571,1.7801049999999998,2.565445,3.5602099999999997,4.670157,5.506108,-1.0,764.0
0.262123,0.655308,-0.13106199999999998,-0.13089,-0.13089,1.5727389999999999,1.533421,2.359109,3.342071,4.40367,5.303626,0.0,763.0
0.524246,0.917431,-0.262123,0.0,0.0,1.0222799999999999,1.3237219999999998,2.027086,2.988204,4.04194,4.980341,0.0,763.0
-0.521512,0.260756,-0.782269,0.524246,0.524246,0.026076,0.677966,1.260322,2.131682,3.16558,4.10691,0.0,767.0
1.145038,1.145038,-0.25445300000000004,2.477184,2.477184,-2.21374,-1.615776,-1.255301,-0.502545,0.422392,1.378287,1.0,786.0
-0.126582,0.126582,-0.632911,0.5089060000000001,0.5089060000000001,-2.0506330000000004,-1.8481009999999998,-1.729958,-1.1202530000000002,-0.288608,0.679325,0.0,790.0
-1.002506,0.0,-1.3784459999999998,1.012658,1.012658,-2.1553880000000003,-2.518797,-2.664996,-2.136591,-1.383459,-0.50543,1.0,798.0
0.121655,0.608272,-0.608272,3.007519,3.007519,-3.5766419999999997,-4.902677,-5.158151,-4.86618,-4.238443,-3.450933,1.0,822.0
-4.503464,7.736721000000001,-4.618937,5.352798,5.352798,-6.189376,-8.799076,-9.284064,-9.284064,-8.872978999999999,-8.221708999999999,1.0,866.0
0.116009,0.696056,-1.6241299999999999,-0.46189399999999997,-0.46189399999999997,-3.9907190000000003,-7.412992999999999,-8.190255,-8.468678,-8.218098,-7.691414999999999,0.0,862.0
-0.234742,0.938967,-0.8215959999999999,-1.160093,-1.160093,-1.4084510000000001,-5.293426999999999,-6.463223999999999,-7.012911,-6.934272,-6.521909,-1.0,852.0
0.23612800000000006,0.8264459999999999,-0.5903189999999999,-0.586854,-0.586854,0.330579,-3.7426209999999998,-5.328611,-6.139315,-6.172373,-5.852027,-1.0,847.0
-0.710059,0.35503,-0.9467459999999999,-0.23612800000000003,-0.23612800000000003,1.112426,-2.544379,-4.623273999999999,-5.5266269999999995,-5.742012,-5.518738,0.0,845.0
0.474496,0.9489920000000001,-0.23724800000000001,-0.236686,-0.236686,0.806643,-1.411625,-3.9383160000000004,-4.905101,-5.285883999999999,-5.187821,0.0,843.0
1.0714290000000002,1.4285709999999998,-0.595238,-0.35587199999999997,-0.35587199999999997,0.642857,-0.416667,-3.111111,-4.178571,-4.728571,-4.7380949999999995,0.0,840.0
0.117096,0.468384,-0.351288,1.666667,1.666667,-0.9601870000000001,-1.299766,-3.9968769999999996,-5.251757,-5.9765809999999995,-6.1202190000000005,1.0,854.0
-0.116279,0.348837,-0.697674,0.702576,0.702576,-1.348837,-1.267442,-3.914729,-5.4069769999999995,-6.316279,-6.550387000000001,1.0,860.0
-0.116144,0.23228800000000002,-1.16144,0.116279,0.116279,-1.0917540000000001,-0.9291520000000001,-3.267518,-5.069686,-6.044135,-6.426636,0.0,861.0
0.0,0.468384,-0.58548,-0.813008,-0.813008,-0.023419,-0.25761100000000003,-1.7954720000000002,-3.8875879999999996,-4.908665,-5.4254489999999995,-1.0,854.0
-1.045296,0.46457600000000004,-1.277584,0.819672,0.819672,-0.348432,-1.080139,-2.013163,-4.192799,-5.28223,-5.934958999999999,1.0,861.0
-0.345224,0.115075,-1.380898,0.9291520000000001,0.9291520000000001,-0.9205979999999999,-1.7951669999999997,-2.309168,-4.470656,-5.693901,-6.486383,1.0,869.0
1.410106,1.527615,-0.11750899999999999,-2.071346,-2.071346,0.963572,0.329025,0.172346,-1.9330200000000002,-3.33255,-4.277321,-1.0,851.0
0.588928,1.295642,-0.11778599999999999,-0.23501799999999998,-0.23501799999999998,0.9187280000000001,0.6124850000000001,0.6203380000000001,-1.195524,-2.798587,-3.776993,0.0,849.0
-0.467836,0.233918,-0.935673,0.7067140000000001,0.7067140000000001,0.233918,0.046784,-0.17154,-1.374269,-3.153216,-4.144248999999999,1.0,855.0
0.0,0.232019,-1.160093,0.818713,0.818713,-0.556845,-0.510441,-0.9822120000000001,-1.7343389999999999,-3.554524,-4.586233999999999,1.0,862.0
-0.116414,0.465658,-0.814901,-0.348028,-0.348028,-0.442375,-0.104773,-0.582072,-0.9895229999999999,-2.7753200000000002,-3.903764,0.0,859.0
0.7109,1.184834,-0.236967,-1.746217,-1.746217,1.161137,1.481043,1.161137,1.0426540000000002,-0.663507,-1.915482,-1.0,844.0
0.715137,0.715137,-0.834327,-0.592417,-0.592417,1.525626,1.8236,1.716329,1.7461259999999998,0.29082199999999997,-1.112435,-1.0,839.0
-1.656805,0.47337299999999993,-1.893491,0.715137,0.715137,0.5680470000000001,0.9940829999999999,1.009862,0.899408,-0.052071000000000006,-1.577909,1.0,845.0
0.595238,0.714286,-0.119048,-0.591716,-0.591716,0.642857,1.345238,1.611111,1.369048,0.8,-0.75,-1.0,840.0
-0.472255,0.23612800000000003,-0.5903189999999999,0.833333,0.833333,-0.47225500000000004,0.24793400000000002,0.716253,0.501771,0.23612800000000003,-1.2436049999999998,1.0,847.0
1.442308,1.8028849999999998,-0.240385,-1.7709560000000002,-1.7709560000000002,1.033654,1.8269229999999999,2.307692,2.223558,2.206731,0.813301,-1.0,832.0
-0.119904,0.479616,-0.239808,0.240385,0.240385,0.671463,1.402878,1.846523,1.9124700000000001,2.019185,0.855316,0.0,834.0
0.60024,0.60024,0.0,-0.119904,-0.119904,0.504202,1.260504,1.80072,1.97479,1.983193,1.2404959999999998,0.0,833.0
-1.315789,0.0,-1.4354069999999999,0.360144,0.360144,0.047847,0.586124,1.236045,1.5849280000000001,1.492823,1.076555,0.0,836.0
-0.479042,0.0,-0.958084,-0.119617,-0.119617,-0.11975999999999999,0.419162,1.085828,1.592814,1.532934,1.377246,0.0,835.0
1.09356,1.215067,-0.12150699999999999,-1.4371260000000001,-1.4371260000000001,1.1178620000000001,1.62819,2.332928,2.849332,2.896719,2.9566630000000003,-1.0,823.0
-1.82704,0.48721099999999995,-1.8270400000000002,-0.243013,-0.243013,1.047503,1.6565159999999999,2.354852,2.856273,3.030451,3.20341,0.0,821.0
-0.963855,0.12048199999999999,-0.9638549999999999,1.096224,1.096224,-0.12048199999999999,0.373494,1.0441770000000001,1.596386,1.850602,1.939759,1.0,830.0
-0.951249,0.118906,-1.1890610000000001,1.325301,1.325301,-1.307967,-0.927467,-0.443916,0.148633,0.523187,0.523187,1.0,841.0
0.119048,0.357143,-0.595238,-0.118906,-0.118906,-1.0714290000000002,-0.892857,-0.47618999999999995,0.095238,0.57619,0.595238,0.0,840.0
0.357569,0.5959479999999999,-0.357569,-0.119048,-0.119048,-0.57211,-0.691299,-0.397298,0.143027,0.5959479999999999,0.683353,0.0,839.0
0.238663,0.47732700000000006,-0.357995,-0.11919,-0.11919,-0.047733,-0.5250600000000001,-0.286396,0.19689700000000002,0.606205,0.775656,0.0,838.0
0.118624,0.47449600000000003,-0.11862400000000001,0.596659,0.596659,-0.33214699999999997,-0.996441,-0.893634,-0.46856499999999995,-0.042705,0.17793599999999998,1.0,843.0
-0.472255,0.0,-0.8264459999999999,0.47449600000000003,0.47449600000000003,-0.661157,-1.33412,-1.3065719999999998,-1.0271549999999998,-0.580874,-0.267611,0.0,847.0
1.556886,1.556886,-0.359281,-1.416765,-1.416765,0.6467069999999999,0.083832,0.015968,0.25149699999999997,0.68503,1.08982,-1.0,835.0
0.119904,0.479616,-0.239808,-0.11975999999999999,-0.11975999999999999,0.647482,0.335731,0.15187799999999999,0.311751,0.724221,1.107114,0.0,834.0
0.0,0.356718,-0.59453,0.8393290000000001,0.8393290000000001,-0.118906,-0.26159299999999996,-0.626239,-0.511296,-0.1522,0.18628599999999998,1.0,841.0
-0.239234,0.717703,-0.239234,-0.59453,-0.59453,0.31100500000000003,0.406699,-0.007974,0.029904000000000003,0.354067,0.713716,-1.0,836.0
-3.926097,0.115473,-4.387991,3.588517,3.588517,-2.725173,-2.7829099999999998,-3.240955,-3.285219,-3.103926,-2.755966,1.0,866.0
-1.814059,1.587302,-2.4943310000000003,1.847575,1.847575,-3.424036,-4.070295,-4.640967,-4.84127,-4.75737,-4.4709,1.0,882.0
0.114025,0.22805,-0.912201,-0.566893,-0.566893,-1.892816,-3.09008,-3.686811,-4.042189,-4.063854,-3.827442,-1.0,877.0
-1.348315,0.0,-1.348315,1.482326,1.482326,-2.224719,-3.9213480000000005,-4.576779,-5.129213,-5.235955000000001,-5.078652,1.0,890.0
-1.331854,0.22197600000000003,-1.7758049999999999,1.235955,1.235955,-1.975583,-4.450611,-5.216426,-5.9101,-6.144284,-6.0673330000000005,1.0,901.0
-0.223464,0.111732,-1.005587,-0.665927,-0.665927,-0.670391,-3.273743,-4.178771,-4.949721,-5.269274,-5.314712,-1.0,895.0
1.9473080000000005,2.520046,-1.030928,-2.4581009999999996,-2.4581009999999996,1.626575,-0.400916,-1.5120280000000001,-2.33677,-2.762887,-2.875143,-1.0,873.0
-1.359003,0.339751,-2.038505,1.145475,1.145475,0.6115520000000001,-0.973952,-2.2952060000000003,-3.1030580000000003,-3.6330690000000003,-3.82786,1.0,883.0
0.802752,0.917431,0.0,-1.245753,-1.245753,1.46789,0.630734,-0.802752,-1.588303,-2.243119,-2.488532,-1.0,872.0
-0.342857,0.228571,-0.914286,0.344037,0.344037,0.525714,0.731429,-0.899048,-1.6685709999999998,-2.386286,-2.708571,0.0,875.0
0.5780350000000001,0.809249,-0.23121399999999998,-1.142857,-1.142857,0.9942200000000001,1.884393,0.385356,-0.39306399999999997,-1.123699,-1.487476,-1.0,865.0
-1.803833,0.22547899999999998,-1.9165729999999999,2.5433529999999998,2.5433529999999998,-1.1950399999999999,-0.586246,-1.7136419999999999,-2.598647,-3.3416010000000003,-3.780534,1.0,887.0
-0.336323,0.336323,-0.7847529999999999,0.5636979999999999,0.5636979999999999,-1.547085,-0.9753360000000001,-1.831091,-2.847534,-3.5739910000000004,-4.095665,1.0,892.0
0.453001,0.679502,-0.22650100000000004,-1.008969,-1.008969,-0.294451,-0.0453,-0.513401,-1.6024909999999999,-2.310306,-2.933182,-1.0,883.0
0.795455,1.022727,-0.227273,-0.339751,-0.339751,0.159091,0.056817999999999994,0.159091,-1.056818,-1.75,-2.424242,0.0,880.0
1.254276,1.710376,-0.114025,-0.340909,-0.340909,0.775371,0.19384300000000002,0.585329,-0.54732,-1.249715,-1.9346259999999997,0.0,877.0
0.11325,0.45300100000000004,-0.5662510000000001,0.6841510000000001,0.6841510000000001,0.0,-0.373726,-0.0906,-0.9513020000000001,-1.725934,-2.419781,1.0,883.0
0.798176,1.1402510000000001,-0.342075,-0.679502,-0.679502,0.342075,0.23945300000000003,0.5929300000000001,-0.028506,-0.880274,-1.54694,-1.0,877.0
0.114025,1.026226,-0.22805,0.0,0.0,0.20524499999999998,0.29646500000000003,0.494109,0.176739,-0.702395,-1.334093,0.0,877.0
0.914286,1.142857,-0.228571,-0.22805,-0.22805,0.32,0.525714,0.525714,0.628571,-0.32914299999999996,-0.9371430000000001,0.0,875.0
-2.32816,0.221729,-2.4390240000000003,3.085714,3.085714,-2.128603,-2.073171,-2.431633,-2.184036,-3.068736,-3.677014,1.0,902.0
-0.332226,0.664452,-0.7751939999999999,0.110865,0.110865,-1.7940200000000002,-2.0044299999999997,-2.3181990000000003,-2.17608,-2.874861,-3.551126,0.0,903.0
-0.32967,0.43956000000000006,-0.43956000000000006,0.7751939999999999,0.7751939999999999,-1.8241759999999998,-2.5604400000000003,-2.871795,-2.7472529999999997,-3.2879120000000004,-4.032967,1.0,910.0
0.32967,0.32966999999999996,-1.208791,0.0,0.0,-1.0989010000000001,-2.263736,-2.593407,-2.637363,-2.9846150000000002,-3.7692309999999996,0.0,910.0
