0.439078,0.5174850000000001,-0.062725,-1.1777469999999999,-1.1777469999999999,1.267053,1.1243530000000002,1.039151,1.151011,1.1767290000000001,1.001516,-1.0,6377.0
-0.203986,0.25105900000000003,-0.690413,-0.062725,-0.062725,0.83791,1.076416,1.0680479999999999,1.16821,1.1661700000000002,1.0021440000000001,0.0,6373.0
0.990099,1.412108,0.0,-3.3265339999999997,-3.3265339999999997,3.3565980000000004,4.117838,4.325056,4.392144,4.457068,4.377536,-1.0,6161.0
-0.454545,0.243506,-0.9740260000000001,-0.016231,-0.016231,2.350649,3.793831,4.010822,4.130682,4.259091000000001,4.272727,0.0,6160.0
-1.05956,0.048162,-1.348531,1.1201299999999998,1.1201299999999998,0.497672,2.314978,2.600739,2.761278,2.957778,3.1037619999999997,1.0,6229.0
-0.129912,0.357259,-0.357259,-1.13983,-1.13983,0.9451120000000001,2.906788,3.462163,3.7106199999999996,3.987658,4.136623999999999,-1.0,6158.0
-0.257317,0.176906,-0.402059,0.974342,0.974342,-0.527501,1.41203,2.221508,2.5587009999999997,2.846575,2.985419,1.0,6218.0
0.865447,1.0287389999999998,-0.114304,-1.5117399999999999,-1.5117399999999999,0.878511,2.429785,3.457435,3.936153,4.1939910000000005,4.386566999999999,-1.0,6124.0
-0.163639,0.605466,-0.180003,-0.21228000000000002,-0.21228000000000002,0.932744,2.052037,3.394971,3.866798,4.159058,4.401353,0.0,6111.0
1.373717,1.853691,0.0,-1.129111,-1.129111,1.466402,2.537239,4.143219,4.698775,5.046673,5.364669,-1.0,6042.0
0.678134,0.9262319999999999,-0.330797,0.066203,0.066203,1.028779,1.921932,3.55166,4.2912669999999995,4.711214,5.099791000000001,0.0,6046.0
0.284091,0.40107,-0.484626,-1.025471,-1.025471,1.293449,2.327874,4.016265,4.987467,5.514037999999999,5.939171,-1.0,5984.0
0.8630899999999999,1.32002,-0.45693,-1.253342,-1.253342,1.8514130000000002,3.2002029999999997,4.721611,5.879168,6.544593,6.962825,-1.0,5909.0
0.6884680000000001,1.170396,-0.10327,-1.6754099999999998,-1.6754099999999998,2.550775,4.356282,5.742972,7.201377000000001,7.908434,8.387837,-1.0,5810.0
0.154321,1.0459530000000001,-0.325789,0.378657,0.378657,1.443759,3.281893,4.634201999999999,6.280864,7.063786,7.598308,0.0,5832.0
0.067843,0.627544,-0.25440999999999997,1.097394,1.097394,-0.166214,1.716418,2.954545,4.598032,5.522387999999999,6.118272,1.0,5896.0
-0.473773,0.0,-1.184433,0.23744899999999997,0.23744899999999997,-0.65313,0.9543149999999999,2.188381,3.8257190000000003,4.910998,5.587141,0.0,5910.0
0.638151,0.6553979999999999,-0.293205,-1.8950930000000001,-1.8950930000000001,0.8830629999999999,2.342187,3.74497,5.2656089999999995,6.501551999999999,7.300793,-1.0,5798.0
0.034898,0.401326,-1.0294889999999999,-1.155571,-1.155571,1.786774,2.8755889999999997,4.458791000000001,5.8471470000000005,7.300646,8.127727,-1.0,5731.0
-1.362539,0.17247300000000002,-2.2076580000000003,1.16908,1.16908,0.493274,1.265954,2.756123,4.059158,5.621939,6.491894,1.0,5798.0
-0.20837,0.156277,-0.8855700000000001,-0.672646,-0.672646,0.698038,1.4533770000000001,2.990103,4.227296,5.808647000000001,6.8102100000000005,-1.0,5759.0
0.746917,1.11169,-0.069481,-0.034727999999999995,-0.034727999999999995,0.201494,1.0943200000000002,2.492039,3.728504,5.308321,6.44954,0.0,5757.0
0.087796,0.597015,-0.140474,-1.07695,-1.07695,0.9306409999999999,1.8191400000000002,3.105648,4.448639,5.921686,7.1782259999999996,-1.0,5695.0
-0.6777890000000001,0.729927,-0.8689610000000001,1.035996,1.035996,-0.024331000000000002,0.6777890000000001,1.6348049999999998,3.024852,4.334376,5.722396,1.0,5754.0
-0.59778,0.42698500000000006,-0.7344149999999999,1.7553009999999998,1.7553009999999998,-1.554227,-1.019641,-0.331341,0.928266,2.126046,3.569029,1.0,5855.0
0.492611,0.69645,-0.390691,0.5465409999999999,0.5465409999999999,-1.654493,-1.572957,-1.053168,0.149482,1.237982,2.647642,0.0,5887.0
-1.833333,0.06666699999999999,-1.8833330000000001,1.919484,1.919484,-2.6966669999999997,-3.2766669999999998,-2.898889,-1.918333,-0.917333,0.42,1.0,6000.0
-1.023724,0.0,-1.429964,2.566667,2.566667,-3.639909,-5.118622,-5.063374,-4.348391,-3.401365,-2.255444,1.0,6154.0
0.049044,0.29426199999999997,-0.359653,-0.6012350000000001,-0.6012350000000001,-1.870198,-3.9136830000000002,-4.154542,-3.7649169999999996,-2.845186,-1.8592990000000003,-1.0,6117.0
1.275891,1.5575809999999999,-0.24855,-1.340526,-1.340526,0.059652,-2.21541,-2.628003,-2.463132,-1.653687,-0.7566970000000001,-1.0,6035.0
-0.297915,0.331016,-0.5958289999999999,0.11599000000000001,0.11599000000000001,0.45680200000000004,-1.860311,-2.57972,-2.579444,-1.844422,-1.0564930000000001,0.0,6042.0
-1.399967,0.0,-1.546476,1.671632,1.671632,-0.7292850000000001,-2.8455150000000002,-3.9285910000000004,-4.051766000000001,-3.507081,-2.808074,1.0,6143.0
-0.7217319999999999,0.048115,-0.978348,1.4976399999999999,1.4976399999999999,-1.9342419999999998,-3.4129910000000003,-4.878909999999999,-5.2060949999999995,-4.859662999999999,-4.20262,1.0,6235.0
1.629992,1.744091,-0.21189899999999998,-1.603849,-1.603849,-0.277099,-1.2176040000000001,-2.889432,-3.3960879999999998,-3.2932360000000003,-2.654713,-1.0,6135.0
1.332018,1.4800200000000001,0.0,-0.8801959999999999,-0.8801959999999999,0.7597430000000001,0.031245,-1.716823,-2.333498,-2.408814,-1.871403,-1.0,6081.0
-0.163319,0.016332,-2.417116,0.6906760000000001,0.6906760000000001,0.33316999999999997,-0.26947600000000005,-1.9946650000000001,-2.818063,-3.027927,-2.563558,1.0,6123.0
0.711096,0.777245,-0.44650200000000007,-1.2412219999999998,-1.2412219999999998,1.276666,1.061684,-0.443195,-1.48338,-1.7674880000000002,-1.433218,-1.0,6047.0
-0.31619200000000003,0.26626700000000003,-0.432684,-0.6284109999999999,-0.6284109999999999,1.164919,1.4594770000000001,0.5347529999999999,-0.684806,-1.0797139999999998,-0.8736889999999999,-1.0,6009.0
-0.541605,0.49236800000000003,-0.640079,1.3979030000000001,1.3979030000000001,-0.367635,0.021336,-0.480333,-1.756934,-2.257673,-2.250123,1.0,6093.0
-0.066291,0.165728,-0.7126279999999999,-0.968324,-0.968324,0.450779,0.9976799999999999,0.690531,-0.600762,-1.168048,-1.298751,-1.0,6034.0
0.067454,0.438449,-0.11804400000000001,-1.723566,-1.723566,1.561551,2.580101,2.504778,1.286678,0.588196,0.36706,-1.0,5930.0
-0.16764500000000002,0.318525,-0.637049,0.5902189999999999,0.5902189999999999,0.690696,1.6797990000000003,1.864208,0.8667229999999999,0.03487,-0.232467,1.0,5965.0
-0.2001,0.43355,-0.583625,0.536463,0.536463,0.11339,0.74037,1.1461290000000002,0.58029,-0.366183,-0.715914,0.0,5997.0
-0.35,0.183333,-0.65,0.050025,0.050025,-0.246667,0.465,0.965556,0.735,-0.23666700000000002,-0.66,0.0,6000.0
0.8331940000000001,0.8331940000000001,-0.233294,0.016666999999999998,0.016666999999999998,-0.373271,0.314948,0.910959,0.83986,-0.11798,-0.582681,0.0,6001.0
-0.300752,0.451128,-0.501253,-0.26662199999999997,-0.26662199999999997,0.076859,0.35254800000000003,1.117238,1.1913120000000001,0.300084,-0.267335,0.0,5985.0
0.7406159999999999,0.942602,-0.016832,-0.735171,-0.735171,0.73725,0.9173540000000001,1.6394549999999999,1.8910959999999999,1.166807,0.48869399999999996,-1.0,5941.0
-0.41876,0.335008,-0.435511,0.488133,0.488133,0.15745399999999998,0.361809,0.8498049999999999,1.242043,0.8596309999999999,0.096594,0.0,5970.0
-0.183916,0.10031799999999999,-0.535028,0.184255,0.184255,-0.090286,-0.010032,0.492671,0.94215,0.8259489999999999,0.051830999999999995,0.0,5981.0
0.505732,0.7585970000000001,-0.118004,-0.819261,-0.819261,0.50236,0.643965,1.155316,1.689144,1.710721,0.953585,-1.0,5932.0
-0.901653,0.233762,-0.935048,0.9608899999999999,0.9608899999999999,-0.440808,-0.21539499999999998,0.043413,0.677075,0.81082,0.120777,1.0,5989.0
-1.296783,0.082075,-1.346028,1.7198200000000001,1.7198200000000001,-1.628365,-1.694025,-1.598818,-1.066973,-0.833224,-1.388706,1.0,6092.0
0.552949,0.619973,-0.067024,-2.035456,-2.035456,0.40884699999999996,0.299933,0.399911,0.7649130000000001,1.102547,0.8126680000000001,-1.0,5968.0
0.913706,1.08291,-0.050761,-0.97185,-0.97185,1.1539760000000001,1.13198,1.178793,1.563452,1.954653,1.8900169999999998,-1.0,5910.0
-0.033887,0.254151,-0.474415,-0.135364,-0.135364,1.189427,1.101322,1.166836,1.549475,2.002711,2.054671,0.0,5902.0
1.49845,1.584568,-0.103341,-1.626567,-1.626567,2.232174,2.464692,2.6972099999999997,2.955563,3.526696,3.6956019999999996,-1.0,5806.0
-0.650908,0.4111,-0.7708119999999999,0.551154,0.551154,0.8016439999999999,1.726619,1.989266,2.21223,2.750257,3.0347150000000003,1.0,5838.0
-0.867347,0.357143,-0.986395,0.719424,0.719424,-0.217687,0.8469389999999999,1.128118,1.372449,1.77483,2.143424,1.0,5880.0
-0.068097,0.493701,-0.595846,-0.10204099999999999,-0.10204099999999999,-0.23833800000000002,0.76779,1.0884120000000002,1.2895809999999999,1.7010560000000001,2.1098630000000003,0.0,5874.0
0.68271,0.699778,-0.017068,-0.255363,-0.255363,-0.129715,0.901178,1.18564,1.399556,1.809865,2.27115,0.0,5859.0
0.310666,0.759406,-0.034518,-1.109404,-1.109404,0.949258,1.6965830000000002,2.1010240000000002,2.4197439999999997,2.724888,3.275803,-1.0,5794.0
0.604073,0.776666,-0.069037,0.0,0.0,0.797377,1.182258,1.931884,2.272178,2.550224,3.07502,0.0,5794.0
-0.03456,0.345602,-0.328322,-0.120815,-0.120815,0.597892,0.991878,1.844364,2.2144459999999997,2.520823,2.941651,0.0,5787.0
0.533655,0.843519,0.0,0.380162,0.380162,-0.006886,0.43553100000000006,1.261261,1.6629369999999999,1.9369939999999999,2.364721,0.0,5809.0
-0.684932,0.22260300000000002,-0.8561639999999999,0.533655,0.533655,-0.6027399999999999,-0.203767,0.618721,0.9854450000000001,1.2630139999999999,1.6837900000000001,0.0,5840.0
-0.697635,0.20418599999999998,-0.799728,0.633562,0.633562,-0.946061,-0.7112470000000001,-0.141796,0.257785,0.5894159999999999,0.9040889999999999,1.0,5877.0
0.290102,0.614334,-0.153584,-0.289263,-0.289263,-0.433447,-0.385666,-0.116041,0.479522,0.809556,1.090444,0.0,5860.0
0.20555,0.650908,0.0,-0.375427,-0.375427,0.116478,-0.08222,0.11191,0.7451180000000001,1.0805069999999999,1.373758,0.0,5838.0
-0.255276,0.289312,-0.272294,0.650908,0.650908,-0.302927,-0.724983,-0.574087,0.004255,0.34241,0.595076,1.0,5876.0
-0.406504,0.186314,-0.423442,0.47651499999999997,0.47651499999999997,-0.5589430000000001,-1.11958,-1.04336,-0.493733,-0.199187,0.044603,0.0,5904.0
0.338409,0.406091,-0.406091,0.101626,0.101626,-0.5482229999999999,-1.0236889999999998,-1.0265090000000001,-0.661591,-0.351269,-0.068246,0.0,5910.0
0.050908,0.22060100000000002,-0.441201,-0.287648,-0.287648,-0.14933,-0.570168,-0.678771,-0.543866,-0.096386,0.179309,0.0,5893.0
-0.957983,0.773109,-1.058824,0.967249,0.967249,-0.729412,-1.248739,-1.551821,-1.511765,-1.066891,-0.806723,1.0,5950.0
-0.49505,0.561056,-0.528053,1.84874,1.84874,-1.924092,-2.627063,-3.134213,-3.175743,-2.810561,-2.574257,1.0,6060.0
-0.487488,0.0,-1.007475,1.5511549999999998,1.5511549999999998,-2.609685,-3.60416,-4.294226,-4.449951,-4.150796,-3.9795260000000003,1.0,6154.0
0.342354,0.423867,-0.50538,-0.324992,-0.324992,-1.561787,-2.870884,-3.612651,-3.871047,-3.743723,-3.5854800000000004,0.0,6134.0
-1.088192,0.795842,-1.169401,0.37495900000000004,0.37495900000000004,-1.071951,-2.7513400000000003,-3.5796650000000003,-3.9710900000000002,-4.061069,-3.828704,0.0,6157.0
0.695006,0.743494,-0.080815,0.48725,0.48725,-0.785518,-2.658801,-3.6161839999999996,-4.1886220000000005,-4.384677,-4.178115,0.0,6187.0
-1.197509,0.17563499999999999,-1.197509,1.2283819999999999,1.2283819999999999,-1.34121,-3.222098,-4.302517,-5.0407150000000005,-5.319496,-5.190803,1.0,6263.0
-0.626506,0.080321,-0.883534,-0.606738,-0.606738,-0.510843,-2.115663,-3.306024,-4.167068,-4.533976,-4.455154,-1.0,6225.0
0.338164,0.547504,-0.33816399999999996,-0.24096399999999998,-0.24096399999999998,-0.025764999999999996,-1.3961350000000001,-2.714976,-3.6006440000000004,-4.043156,-4.105743,0.0,6210.0
-0.575264,0.383509,-0.5912430000000001,0.772947,0.772947,-0.46979899999999997,-1.569191,-3.037179,-3.969319,-4.510706,-4.75285,1.0,6258.0
0.485437,0.533981,-0.404531,-1.246405,-1.246405,0.763754,0.045307,-1.444444,-2.43932,-3.111327,-3.436354,-1.0,6180.0
0.179504,0.522193,-0.326371,-0.841424,-0.841424,1.1781979999999999,1.0052219999999998,-0.333986,-1.351175,-2.123368,-2.498368,-1.0,6128.0
-0.357724,0.43902399999999997,-0.6829270000000001,0.359008,0.359008,0.572358,0.6373979999999999,-0.42384799999999995,-1.452033,-2.2842279999999997,-2.7127369999999997,0.0,6150.0
0.14691500000000002,0.424421,-0.130591,-0.390244,-0.390244,0.692132,1.018609,0.201328,-0.862716,-1.684623,-2.1574709999999997,0.0,6126.0
-0.27965100000000004,0.707353,-0.559303,-0.7672220000000001,-0.7672220000000001,0.881724,1.671327,1.1800190000000002,0.08389500000000001,-0.736963,-1.268849,-1.0,6079.0
-0.24562,1.1626,-0.294744,0.46060200000000007,0.46060200000000007,0.180121,1.074177,0.8875059999999999,-0.15474000000000002,-0.9824790000000001,-1.59762,0.0,6107.0
-0.032331,0.274814,-0.242483,1.2935969999999999,1.2935969999999999,-0.9117360000000001,-0.341093,-0.265115,-1.179276,-2.0032330000000003,-2.686173,1.0,6186.0
-1.216,0.416,-1.28,1.034594,1.034594,-1.6064,-1.3216,-1.184,-1.9144,-2.74432,-3.474133,1.0,6250.0
-0.256904,0.513809,-0.3693,-0.352,-0.352,-0.931278,-0.9441229999999999,-0.734318,-1.3126200000000001,-2.175337,-2.900878,0.0,6228.0
-0.256657,0.6416430000000001,-0.28873899999999997,0.096339,0.096339,-0.529355,-1.07796,-0.747514,-1.134103,-2.029516,-2.7590630000000003,0.0,6234.0
-0.968254,0.12698399999999999,-1.269841,1.05871,1.05871,-0.95873,-1.9238099999999998,-1.667725,-1.892063,-2.76254,-3.5063489999999997,1.0,6300.0
0.47619,0.7460319999999999,-0.06349199999999999,0.0,0.0,-0.596825,-1.6507939999999999,-1.628571,-1.701587,-2.4933330000000002,-3.2465610000000003,0.0,6300.0
1.381526,1.4136549999999999,-0.36947800000000003,-1.190476,-1.190476,0.520482,-0.345382,-0.443374,-0.460241,-1.1122889999999999,-1.8746990000000001,-1.0,6225.0
-0.498713,0.756113,-0.643501,-0.14457799999999998,-0.14457799999999998,0.627413,-0.056305999999999995,-0.29279299999999997,-0.250161,-0.772201,-1.550837,0.0,6216.0
-0.615239,0.331283,-0.741442,1.978765,1.978765,-0.993848,-1.585424,-2.1422939999999997,-2.04212,-2.416154,-3.209234,1.0,6339.0
0.22096,0.378788,-0.394571,-0.047326,-0.047326,-0.833333,-1.177399,-1.931818,-1.878157,-2.1262630000000002,-2.90141,0.0,6336.0
0.769724,1.090443,-0.49711400000000006,-1.578283,-1.578283,0.551636,0.487492,-0.243746,-0.326331,-0.443874,-1.1519139999999999,-1.0,6236.0
-0.207171,0.286853,-0.398406,0.625401,0.625401,0.086056,-0.097211,-0.730943,-0.905976,-0.985498,-1.5691899999999999,1.0,6275.0
0.16181199999999998,1.035599,-0.355987,-1.513944,-1.513944,1.508091,1.360841,0.85329,0.593042,0.566343,0.089536,-1.0,6180.0
-0.63745,0.414343,-0.6852590000000001,1.537217,1.537217,-0.23266900000000001,-0.108367,-0.46533900000000006,-0.916335,-0.880956,-1.222842,1.0,6275.0
0.8718110000000001,0.887956,-0.306748,-1.290837,-1.290837,0.6134970000000001,1.0268,0.929932,0.390701,0.41976099999999994,0.200194,-1.0,6194.0
0.323887,0.663968,-0.080972,-0.306748,-0.306748,0.7255060000000001,1.1352229999999999,1.22861,0.7376520000000001,0.671741,0.57058,0.0,6175.0
-0.571429,0.195918,-0.767347,-0.809717,-0.809717,1.057959,1.797551,1.918912,1.539592,1.428245,1.375782,-1.0,6125.0
-0.405647,0.34074299999999996,-0.9411,0.620408,0.620408,0.379685,1.083888,1.220185,0.943534,0.772351,0.766402,1.0,6163.0
0.16292,0.488759,-0.342131,-0.405647,-0.405647,0.342131,1.168133,1.5281850000000001,1.4027370000000001,1.104594,1.166504,0.0,6138.0
0.404989,0.712781,-0.275393,0.570218,0.570218,-0.29483200000000004,0.330471,0.815379,0.881257,0.52681,0.585345,1.0,6173.0
0.70411,1.129851,-0.016375,-1.069172,-1.069172,0.560013,1.203537,1.694231,1.906828,1.5994760000000001,1.58725,-1.0,6107.0
-0.34102,0.454693,-0.617083,0.8351069999999999,0.8351069999999999,-0.165638,0.17538199999999998,0.779474,0.9881459999999999,0.763235,0.709646,1.0,6158.0
0.244858,0.669279,-0.130591,-0.519649,-0.519649,0.235064,0.610513,1.207966,1.432419,1.289585,1.19001,-1.0,6126.0
-0.246305,0.311987,-0.377668,-0.587659,-0.587659,0.6699510000000001,0.9014780000000001,1.533662,1.913793,1.895566,1.696223,-1.0,6090.0
-0.26012,0.113803,-0.634043,1.001642,1.001642,-0.399935,-0.169078,0.326234,0.781987,0.913673,0.671977,1.0,6151.0
0.016173,0.501375,-0.11321400000000001,0.520241,0.520241,-0.669578,-0.672813,-0.250148,0.165777,0.389455,0.18060299999999999,0.0,6183.0
0.533808,0.56616,-0.501456,-0.016173,-0.016173,-0.575865,-0.564542,-0.334304,0.147202,0.361695,0.214062,0.0,6182.0
-0.06484,0.534933,-0.194521,-0.210288,-0.210288,-0.22694099999999998,-0.345275,-0.136165,0.32014899999999996,0.534933,0.448479,0.0,6169.0
-0.482393,0.01608,-0.6271100000000001,0.810504,0.810504,-0.614247,-1.016241,-0.9990889999999999,-0.5828909999999999,-0.283004,-0.284076,1.0,6219.0
0.032441000000000005,0.45417700000000005,-0.45417700000000005,-0.8683069999999999,-0.8683069999999999,0.301703,-0.162206,-0.163287,0.14923,0.502839,0.620708,-1.0,6165.0
-0.481155,0.336808,-0.609463,1.135442,1.135442,-0.657578,-1.077787,-1.2199950000000002,-0.975942,-0.667201,-0.482759,1.0,6235.0
1.045016,1.0771700000000002,-0.24115799999999998,-0.24057699999999999,-0.24057699999999999,-0.29581999999999997,-0.73955,-0.879957,-0.78135,-0.43086800000000003,-0.258842,0.0,6220.0
-0.412961,0.365311,-0.7147399999999999,1.221865,1.221865,-1.095934,-1.6677259999999998,-1.9356209999999998,-1.886912,-1.581957,-1.4268319999999999,1.0,6296.0
0.110046,0.345858,-0.141487,1.032402,1.032402,-1.660116,-2.246502,-2.703977,-2.821883,-2.5738090000000002,-2.367552,1.0,6361.0
-0.264921,0.10908499999999999,-0.296089,0.880365,0.880365,-1.7328970000000001,-2.6850549999999997,-3.2995690000000004,-3.496182,-3.373539,-3.1587970000000003,1.0,6417.0
-0.233245,0.108848,-0.342093,0.21816999999999998,0.21816999999999998,-1.337273,-2.5112740000000002,-3.174208,-3.507231,-3.462603,-3.3017160000000003,0.0,6431.0
-1.095679,0.185185,-1.265432,0.761934,0.761934,-1.280864,-2.78858,-3.575103,-3.962963,-4.06605,-3.9017489999999997,1.0,6480.0
-1.917075,0.014861000000000001,-1.917075,3.842592,3.842592,-3.646901,-5.553574,-6.545797,-7.096151,-7.289642,-7.203646000000001,1.0,6729.0
-0.298374,0.402805,-0.462479,-0.386387,-0.386387,-2.252723,-4.465165,-5.573624,-6.314337,-6.6746229999999995,-6.662688,0.0,6703.0
0.534283,0.74206,-0.014841,0.522154,0.522154,-1.8076580000000002,-4.1110120000000006,-5.483328,-6.381716,-6.83645,-6.9486490000000005,0.0,6738.0
0.252488,0.80202,-0.014852,-0.074206,-0.074206,-0.837665,-3.300163,-4.868558,-5.847319000000001,-6.435764,-6.633497,0.0,6733.0
-0.044222,0.14740599999999998,-0.324292,0.757463,0.757463,-0.68691,-3.195755,-4.992138,-6.09375,-6.750589999999999,-7.085299000000001,1.0,6784.0
-0.513573,0.24945,-0.601614,0.456958,0.456958,-0.88628,-2.874542,-4.79237,-6.015407,-6.792076,-7.197359,0.0,6815.0
0.059277,0.444576,-0.19265,-0.983125,-0.983125,0.23118000000000002,-1.336692,-3.324442,-4.594695,-5.505039,-6.0422839999999995,-1.0,6748.0
0.147732,0.354558,-0.8716209999999999,0.311203,0.311203,0.011819,-1.122766,-3.029497,-4.434185,-5.446004,-6.050623000000001,0.0,6769.0
-0.104322,0.283159,-0.17883800000000002,-0.8716209999999999,-0.8716209999999999,0.8226530000000001,0.162444,-1.704918,-3.201192,-4.255142,-4.958768,-1.0,6710.0
0.223847,0.28354,-0.46261800000000003,-0.134128,-0.134128,0.710342,0.626772,-1.094364,-2.683928,-3.802418,-4.544594999999999,0.0,6701.0
0.0,0.044464,-0.429821,0.686465,0.686465,-0.177857,-0.032607,-1.323057,-2.919075,-4.090114,-4.906872,1.0,6747.0
1.040119,1.069836,-0.163447,-0.25196399999999997,-0.25196399999999997,0.020802,0.26003000000000004,-0.708271,-2.294205,-3.467459,-4.3734519999999995,0.0,6730.0
0.088443,0.309552,-0.162146,0.802377,0.802377,-0.731132,-0.470224,-1.137972,-2.615713,-3.862618,-4.834414,1.0,6784.0
-1.074176,0.014516,-1.1467559999999999,1.547759,1.547759,-1.724488,-1.760778,-2.201577,-3.625345,-4.917985,-5.906518,1.0,6889.0
-1.4285709999999998,0.0,-1.6,1.611264,1.611264,-2.428571,-3.01,-3.257143,-4.5964279999999995,-5.958286,-6.997619,1.0,7000.0
0.476053,0.649163,-0.17310999999999999,-0.9714290000000001,-0.9714290000000001,-0.93768,-1.889786,-2.112906,-3.201818,-4.595499,-5.697731,-1.0,6932.0
1.054152,1.068592,-0.15884500000000001,-0.100981,-0.100981,-0.274368,-1.535018,-1.800241,-2.696751,-4.091264,-5.200481,0.0,6925.0
0.391475,0.710454,-0.565463,-0.404332,-0.404332,0.45816999999999997,-0.9496879999999999,-1.247886,-1.953748,-3.277367,-4.455076999999999,0.0,6897.0
0.17439300000000002,0.915565,0.0,-0.231985,-0.231985,0.668507,-0.470862,-0.874873,-1.398779,-2.676936,-3.8947830000000003,0.0,6881.0
-0.043259,0.057678,-0.547945,0.78477,0.78477,-0.30281199999999997,-0.908435,-1.501562,-1.8385,-3.02235,-4.281182,1.0,6935.0
-0.730031,0.042943,-0.815918,0.7354,0.7354,-0.8760379999999999,-1.289722,-2.057448,-2.371171,-3.335242,-4.590133,1.0,6986.0
0.286533,0.286533,-0.2149,-0.085886,-0.085886,-0.633238,-0.8467049999999999,-1.751671,-2.088825,-2.897421,-4.144699,0.0,6980.0
-0.414345,0.0,-0.557222,0.272206,0.272206,-0.611516,-0.8086869999999999,-1.799305,-2.168167,-2.828404,-4.007715,0.0,6999.0
0.916774,1.045695,-0.114597,-0.25718,-0.25718,-0.068758,-0.42114300000000005,-1.287304,-1.7382900000000001,-2.262713,-3.404001,0.0,6981.0
-1.024474,0.014228999999999999,-1.252134,0.6732560000000001,0.6732560000000001,-0.472396,-1.04724,-1.63726,-2.221827,-2.6044389999999997,-3.6667620000000003,1.0,7028.0
0.643961,0.801374,-0.30051500000000003,-0.569152,-0.569152,0.10303399999999999,-0.400687,-0.844305,-1.538351,-1.8986830000000001,-2.7852509999999997,-1.0,6988.0
-0.526166,0.014221000000000001,-0.625711,0.6296510000000001,0.6296510000000001,-0.375427,-0.8717290000000001,-1.1784219999999999,-1.9525029999999999,-2.32537,-3.0754639999999998,1.0,7032.0
-0.32518,0.183798,-0.42414799999999997,0.5830489999999999,0.5830489999999999,-0.7436729999999999,-1.1975120000000001,-1.4788629999999998,-2.305952,-2.702107,-3.328149,1.0,7073.0
-0.381518,0.028261,-0.452169,0.056553,0.056553,-0.528473,-0.976402,-1.357449,-2.1018790000000003,-2.562668,-3.0785169999999997,0.0,7077.0
0.572246,0.572246,-0.214592,-1.229334,-1.229334,0.600858,0.334764,-0.139247,-0.6766810000000001,-1.232046,-1.628994,-1.0,6990.0
-0.255754,0.426257,-0.5825520000000001,0.6866949999999999,0.6866949999999999,0.056834,-0.275646,-0.719902,-1.147343,-1.7789139999999999,-2.153548,1.0,7038.0
-1.090147,0.097834,-1.3277430000000001,1.662404,1.662404,-1.2355,-1.661775,-2.129047,-2.466806,-3.157512,-3.5429769999999996,1.0,7155.0
0.278979,0.544009,-0.502162,0.195667,0.195667,-1.160552,-1.616683,-2.067234,-2.388757,-3.123448,-3.530943,0.0,7169.0
-0.194905,0.013922,-1.3643319999999999,0.195285,0.195285,-1.058054,-1.527217,-1.977818,-2.374356,-3.048865,-3.5101400000000003,0.0,7183.0
-0.055142,0.799559,-0.7857729999999999,0.988445,0.988445,-1.298594,-2.179487,-2.6440580000000002,-3.154811,-3.6928589999999994,-4.238581,1.0,7254.0
1.576891,1.925761,-1.409433,-1.2131239999999999,-1.2131239999999999,0.270723,-0.729835,-1.2810489999999999,-1.8022610000000001,-2.276305,-2.899339,-1.0,7166.0
-0.267304,0.633089,-0.43612799999999996,-0.8093779999999999,-0.8093779999999999,0.9566690000000001,0.187113,-0.355468,-0.872257,-1.2661790000000002,-1.938192,-1.0,7108.0
-0.014021,1.009534,-0.098149,0.337648,0.337648,0.51318,-0.067302,-0.566461,-1.041083,-1.403253,-2.098523,0.0,7132.0
0.252384,0.44868199999999997,-0.715087,0.0,0.0,0.370163,0.009815,-0.425313,-0.865115,-1.266966,-1.9012900000000001,0.0,7132.0
1.451149,1.738506,-0.143678,-2.411666,-2.411666,2.005747,2.438218,1.970307,1.60273,1.15,0.647031,-1.0,6960.0
-0.17236400000000002,0.675093,-0.646366,0.028736,0.028736,1.390405,2.299627,1.916116,1.556306,1.138179,0.721057,0.0,6962.0
1.127656,1.358971,-0.130114,-0.646366,-0.646366,1.497759,2.621078,2.468315,2.171462,1.7915279999999998,1.466435,-1.0,6917.0
-0.375126,0.577117,-0.41841000000000006,0.2024,0.2024,0.7127399999999999,2.070408,2.1247529999999997,1.916029,1.60554,1.332179,0.0,6931.0
-0.46955,0.8252700000000001,-0.5549229999999999,1.3995090000000001,1.3995090000000001,-0.97325,0.441093,0.668754,0.542829,0.286853,-0.00047400000000000003,1.0,7028.0
0.254273,0.9040819999999999,-0.211894,0.725669,0.725669,-1.350473,-0.529736,0.027311000000000002,-0.145501,-0.35428699999999996,-0.683712,1.0,7079.0
0.042717000000000005,0.27054,-0.555318,-0.791072,-0.791072,-0.39014699999999997,0.059803999999999996,0.81067,0.675637,0.461341,0.15140699999999999,-1.0,7023.0
0.341588,0.8966700000000001,0.0,0.042717000000000005,0.042717000000000005,-0.122403,-0.09963,0.6452220000000001,0.62838,0.44463400000000003,0.15656099999999998,0.0,7026.0
0.7956810000000001,0.9946010000000001,-0.184712,0.170794,0.170794,0.011367,-0.403524,0.349531,0.43194099999999996,0.295539,0.052572,0.0,7038.0
0.311968,0.595576,-0.553035,0.19892,0.19892,-0.11911500000000001,-0.714691,0.02647,0.214833,0.136699,-0.06523,0.0,7052.0
