-0.509684,0.15290499999999999,-1.019368,0.6153850000000001,0.6153850000000001,0.265036,1.38634,1.14509,0.942915,0.817533,0.8137949999999999,1.0,1962.0
1.030928,1.030928,-0.257732,-1.121305,-1.121305,0.762887,2.242268,2.09622,1.997423,1.9567009999999998,1.859107,-1.0,1940.0
0.0,0.10204099999999999,-0.663265,1.030928,1.030928,-0.540816,0.9846940000000001,0.996599,0.9770409999999999,0.942857,0.722789,1.0,1960.0
-0.510204,0.357143,-0.510204,0.0,0.0,-0.28571399999999997,0.744898,0.938776,1.010204,0.902041,0.722789,0.0,1960.0
0.516262,1.032524,-0.258131,-1.173469,-1.173469,0.7640680000000001,1.4868350000000001,2.068491,2.10635,2.001033,1.8671490000000002,-1.0,1937.0
1.190476,2.225673,0.0,-0.258131,-0.258131,0.714286,1.268116,2.2118700000000002,2.215321,2.151139,2.1049,0.0,1932.0
-0.409207,0.511509,-0.767263,1.190476,1.190476,-0.31713600000000003,-0.163683,0.8661549999999999,0.9053709999999999,0.9084399999999999,0.925831,1.0,1955.0
-0.153453,0.8695649999999999,-0.6649619999999999,0.0,0.0,-0.368286,-0.327366,0.705882,0.8491049999999999,0.9145780000000001,0.939471,0.0,1955.0
0.253807,0.507614,-0.406091,0.767263,0.767263,-1.0253809999999999,-0.9086290000000001,-0.186125,0.063452,0.192893,0.153976,1.0,1970.0
1.449275,2.329193,-0.517598,-1.928934,-1.928934,0.8695649999999999,0.947205,1.456177,1.9668740000000002,2.070393,2.032436,-1.0,1932.0
0.929272,0.929272,-1.032524,0.258799,0.258799,0.660816,0.557563,0.8914129999999999,1.626226,1.69334,1.6830150000000001,0.0,1937.0
0.931677,1.293996,-0.258799,-0.258131,-0.258131,0.68323,0.7763979999999999,0.9109729999999999,1.721014,1.8219459999999998,1.8719810000000001,0.0,1932.0
-1.021972,0.0,-1.3796629999999999,1.293996,1.293996,-0.5825239999999999,-0.526316,-0.48032700000000006,0.30659200000000003,0.48032700000000006,0.579118,1.0,1957.0
0.6642819999999999,0.766479,-0.613183,0.0,0.0,-0.715381,-0.5416449999999999,-0.405382,0.178845,0.43944799999999995,0.596151,0.0,1957.0
-0.5109859999999999,0.15329600000000002,-1.0219719999999999,0.0,0.0,-0.459888,-0.43944799999999995,-0.381536,0.00511,0.43944799999999995,0.5620850000000001,0.0,1957.0
2.153846,2.1538459999999997,-0.512821,-0.35769,-0.35769,0.030769,0.010256,-0.064957,0.171795,0.7651279999999999,0.851282,0.0,1950.0
-1.4285709999999998,0.255102,-1.530612,0.512821,0.512821,-0.193878,-0.47448999999999997,-0.506803,-0.446429,0.17551,0.27381,0.0,1960.0
-0.25316500000000003,0.0,-1.265823,0.765306,0.765306,-0.76962,-1.129114,-1.211814,-1.232911,-0.64,-0.49113900000000005,1.0,1975.0
0.152517,1.4234879999999999,-0.10167799999999999,-0.405063,-0.405063,-0.264362,-0.742247,-0.786307,-0.749873,-0.317234,-0.103372,0.0,1967.0
1.712507,1.971977,-0.103788,-2.033554,-2.033554,1.494551,1.2921639999999999,1.23854,1.250649,1.5485209999999998,1.918353,-1.0,1927.0
0.0,0.257467,-0.514933,0.778412,0.778412,0.628218,0.5355300000000001,0.490903,0.417096,0.5932029999999999,1.088225,1.0,1942.0
-1.885856,0.099256,-2.2332509999999997,3.759011,3.759011,-2.471464,-2.694789,-2.9511990000000003,-3.034739,-3.0253099999999997,-2.544251,1.0,2015.0
-0.4945600000000001,0.0,-0.840752,0.347395,0.347395,-2.344214,-2.710188,-3.066271,-3.2171119999999997,-3.29179,-2.848665,0.0,2022.0
-0.593472,0.148368,-0.7418399999999999,0.0,0.0,-1.800198,-2.3887240000000003,-2.8948240000000003,-3.063798,-3.119684,-2.823937,0.0,2022.0
-0.886699,0.098522,-0.9852219999999999,0.395648,0.395648,-1.1724139999999998,-2.413793,-2.955665,-3.216749,-3.343842,-3.198686,0.0,2030.0
-0.246063,0.14763800000000002,-0.492126,0.098522,0.098522,-0.383858,-2.1062990000000004,-2.7395009999999997,-3.065945,-3.3011809999999997,-3.2824800000000005,0.0,2032.0
-0.985222,0.344828,-1.1330049999999998,-0.098425,-0.098425,-0.137931,-1.665025,-2.3218389999999998,-2.785714,-3.028571,-3.1412150000000003,0.0,2030.0
0.14763800000000002,0.246063,-0.492126,0.098522,0.098522,-0.137795,-1.481299,-2.171916,-2.691929,-2.9822830000000002,-3.16273,0.0,2032.0
-1.105769,0.336538,-1.2019229999999999,2.362205,2.362205,-1.8846150000000002,-3.211539,-4.0352559999999995,-4.673076999999999,-4.990385,-5.165064,1.0,2080.0
-1.187648,0.095012,-1.900238,1.2019229999999999,1.2019229999999999,-2.3372919999999997,-3.5154400000000003,-4.7062550000000005,-5.3943,-5.799525,-6.045922,1.0,2105.0
1.10206,1.197892,-0.239578,-0.855107,-0.855107,-0.9678969999999999,-1.9885,-3.4467339999999997,-4.218975,-4.689986,-5.0359370000000006,-1.0,2087.0
0.458716,1.376147,-0.458716,4.456157,4.456157,-3.8165139999999997,-5.412844000000001,-6.892966,-7.736238,-8.343119999999999,-8.720183,1.0,2180.0
-0.544959,0.227066,-1.453224,1.009174,1.009174,-3.2334240000000003,-5.540418,-7.135936999999999,-8.101726,-8.810172999999999,-9.265819,1.0,2202.0
-1.0502280000000002,0.456621,-1.3698629999999998,-0.544959,-0.544959,-1.6986299999999999,-4.255708,-5.94825,-7.066210000000001,-7.908676,-8.418569999999999,-1.0,2190.0
-0.7826890000000001,0.828729,-0.7826890000000001,-0.821918,-0.821918,-0.26703499999999997,-2.808471,-4.4168199999999995,-5.801105000000001,-6.703499000000001,-7.2989559999999996,-1.0,2172.0
-0.821918,0.319635,-1.0502280000000002,0.828729,0.828729,-0.146119,-2.885845,-4.447489,-6.027397000000001,-7.008219,-7.668189,1.0,2190.0
-0.458295,0.366636,-0.5499539999999999,-0.365297,-0.365297,0.238313,-1.8331810000000002,-3.5869230000000005,-5.174151999999999,-6.208982,-6.982889999999999,0.0,2182.0
0.461467,0.599908,-0.461467,-0.687443,-0.687443,0.609137,-0.530688,-2.473466,-4.074758,-5.172127,-6.0129209999999995,-1.0,2167.0
0.13876,0.693802,-0.092507,-0.23073400000000002,-0.23073400000000002,0.5827939999999999,0.07863099999999999,-1.8162200000000002,-3.401943,-4.573543,-5.499537,0.0,2162.0
-1.436911,0.449035,-1.661428,3.006475,3.006475,-1.859003,-2.294567,-4.0922019999999995,-5.547822,-6.873821,-7.816195,1.0,2227.0
0.671141,0.671141,-0.223714,0.35922800000000005,0.35922800000000005,-1.807606,-1.982103,-3.829978,-5.230425,-6.697092,-7.701714999999999,0.0,2235.0
0.767494,0.767494,-0.361174,-0.894855,-0.894855,-0.623025,-0.939052,-2.404816,-3.923251,-5.394131,-6.442438,-1.0,2215.0
0.6781189999999999,0.813743,0.0,-0.13544,-0.13544,-0.081374,-0.759494,-1.729958,-3.3634720000000002,-4.837251,-5.931284,0.0,2212.0
-0.763359,0.224517,-0.898069,0.6781189999999999,0.6781189999999999,-0.17063299999999998,-1.261787,-1.951804,-3.5541089999999995,-5.011226000000001,-6.160754,1.0,2227.0
0.357622,0.804649,-0.6705409999999999,0.449035,0.449035,-0.527492,-1.412606,-1.996722,-3.522575,-4.881538,-6.163016000000001,0.0,2237.0
-0.444444,0.22222199999999998,-0.8,0.5811350000000001,0.5811350000000001,-0.9688889999999999,-1.715556,-2.08,-3.5955559999999998,-4.883555,-6.260741,1.0,2250.0
-0.881057,0.220264,-0.881057,0.8888889999999999,0.8888889999999999,-1.3568280000000001,-2.193833,-2.678414,-3.9163,-5.272247,-6.631424000000001,1.0,2270.0
0.66313,0.66313,-0.309461,-0.352423,-0.352423,-0.565871,-1.42794,-2.1573830000000003,-3.0680810000000003,-4.512821,-5.878279,0.0,2262.0
-0.789474,0.438596,-1.008772,0.795756,0.795756,-0.885965,-1.688596,-2.666667,-3.394737,-4.814035,-6.163743,1.0,2280.0
1.2080540000000002,1.2080540000000002,-0.134228,-1.973684,-1.973684,1.091723,0.32662199999999997,-0.519016,-1.1588370000000001,-2.5306490000000004,-3.815063,-1.0,2235.0
-0.224517,0.224517,-0.538841,-0.357942,-0.357942,1.248316,0.6511,-0.050891000000000006,-0.48944799999999994,-1.8302650000000003,-3.042958,0.0,2227.0
0.360848,0.586378,-0.090212,-0.449035,-0.449035,1.226883,1.114118,0.5051869999999999,0.042851,-1.050068,-2.301909,0.0,2217.0
1.141553,1.232877,-0.365297,-1.217862,-1.217862,1.817352,2.2602740000000003,1.814307,1.248858,0.45844700000000005,-0.8417049999999999,-1.0,2190.0
-0.772025,0.227066,-0.908265,0.547945,0.547945,0.554042,1.589464,1.380563,0.724342,0.132607,-1.109597,0.0,2202.0
-0.366972,0.6880729999999999,-0.458716,-0.999092,-0.999092,1.0642200000000002,2.353211,2.259939,1.7591740000000002,1.280734,0.117737,-1.0,2180.0
0.137174,1.051669,0.0,0.321101,0.321101,0.37494299999999997,1.73754,1.786313,1.426612,1.1394600000000001,0.033531,0.0,2187.0
-0.772025,0.590372,-0.908265,0.685871,0.685871,-0.44505,0.735695,1.053588,0.781108,0.49046300000000004,-0.38752600000000004,1.0,2202.0
0.679656,0.679656,-0.317173,0.227066,0.227066,-0.516538,0.258269,0.809545,0.643407,0.271862,-0.34889000000000003,0.0,2207.0
-0.58427,0.674157,-0.8089890000000001,0.815587,0.815587,-1.114607,-0.8,-0.011984999999999999,-0.029213,-0.476404,-0.9378280000000001,1.0,2225.0
0.0,0.6705409999999999,-0.089405,0.539326,0.539326,-1.135449,-1.323201,-0.548353,-0.543138,-0.8940549999999999,-1.272538,0.0,2237.0
0.0,0.35603,-0.534045,0.44702700000000006,0.44702700000000006,-1.041389,-1.6733419999999999,-0.9998520000000001,-0.9590559999999999,-1.233645,-1.474559,0.0,2247.0
0.221729,0.75388,-0.221729,0.35603,0.35603,-0.9223950000000001,-1.853659,-1.395418,-1.22173,-1.454545,-1.71323,0.0,2255.0
0.0,0.08810599999999999,-0.572687,0.665188,0.665188,-1.022026,-2.14978,-2.023495,-1.7466959999999998,-1.9242290000000002,-2.262849,1.0,2270.0
0.221533,0.44306599999999996,-0.22153299999999998,-0.572687,-0.572687,-0.16836500000000001,-1.34249,-1.527101,-1.114311,-1.1909610000000002,-1.600945,-1.0,2257.0
0.0,0.309735,-0.442478,0.13292,0.13292,-0.097345,-1.119469,-1.584071,-1.19469,-1.263717,-1.6017700000000001,0.0,2260.0
0.0,0.758929,-0.446429,-0.884956,-0.884956,0.732143,0.0,-0.666667,-0.334821,-0.373214,-0.64881,-1.0,2240.0
0.808262,1.03278,-0.08980700000000001,-0.580357,-0.580357,1.068702,0.696004,-0.056878,0.150427,0.229906,-0.001497,-1.0,2227.0
-0.090416,0.0,-0.994575,-0.673552,-0.673552,1.2296559999999999,1.4014469999999999,0.687161,0.716546,0.9095840000000001,0.744424,-1.0,2212.0
0.5417609999999999,0.767494,-0.22573400000000002,0.135624,0.135624,0.713318,1.218962,0.589917,0.433409,0.751242,0.687735,0.0,2215.0
1.822323,1.822323,-0.22779000000000002,-0.902935,-0.902935,1.038724,1.949886,1.5520120000000002,1.257403,1.592711,1.556568,-1.0,2195.0
-0.22779,0.318907,-1.047836,0.0,0.0,0.6287020000000001,1.712984,1.57631,1.18451,1.492483,1.495824,0.0,2195.0
-0.09187,0.367478,-0.551217,-0.8200459999999999,-0.8200459999999999,1.001378,2.195682,2.339611,1.9292599999999998,2.160772,2.276834,-1.0,2177.0
-0.138568,0.46189399999999997,-0.23094699999999999,-0.551217,-0.551217,1.1270209999999998,2.277136,2.777521,2.43649,2.547806,2.771363,-1.0,2165.0
0.138122,0.368324,-0.5524859999999999,0.323326,0.323326,0.405157,1.5561690000000001,2.28361,2.037293,2.0184159999999998,2.35574,0.0,2172.0
-0.366133,0.091533,-0.594966,0.598527,0.598527,-0.28375300000000003,0.608696,1.5164,1.441648,1.319908,1.667429,1.0,2185.0
0.462535,0.925069,-0.092507,-1.052632,-1.052632,0.471785,1.318224,2.334258,2.462997,2.277521,2.613321,-1.0,2162.0
0.0,1.016166,-0.138568,0.13876,0.13876,0.22170900000000002,0.8914549999999999,1.9153189999999998,2.235566,2.039723,2.309469,0.0,2165.0
0.461894,0.5542729999999999,0.0,0.0,0.0,0.22170900000000002,0.674365,1.5919940000000001,2.1385680000000002,1.9935330000000002,2.160123,0.0,2165.0
0.325581,0.465116,-0.604651,-0.692841,-0.692841,0.716279,1.074419,1.9689919999999999,2.676744,2.608372,2.671318,-1.0,2150.0
-0.232883,0.605496,-0.23288299999999998,-0.139535,-0.139535,0.503027,0.992082,1.7605959999999998,2.61062,2.690265,2.678156,0.0,2147.0
-0.696056,0.324826,-0.696056,0.372613,0.372613,0.064965,0.431555,1.119876,2.016241,2.249652,2.1856150000000003,0.0,2155.0
-0.326797,0.233427,-0.5602239999999999,-0.603248,-0.603248,0.457516,0.877684,1.469032,2.3716150000000003,2.7581700000000002,2.689076,-1.0,2142.0
0.235849,0.566038,-0.37735799999999997,-1.0270780000000002,-1.0270780000000002,1.075472,1.712264,2.232704,3.080189,3.6603769999999995,3.644654,-1.0,2120.0
0.0,0.235294,-0.235294,0.23584899999999998,0.23584899999999998,0.602353,1.251765,1.709804,2.527059,3.2282349999999997,3.28,0.0,2125.0
0.330189,0.47169799999999995,-0.141509,-0.235294,-0.235294,0.584906,1.1839620000000002,1.7138360000000001,2.438679,3.250943,3.429245,0.0,2120.0
-0.141844,0.945626,-0.378251,-0.23584899999999998,-0.23584899999999998,0.44444399999999995,1.2009459999999998,1.7021279999999999,2.385343,3.24539,3.560284,0.0,2115.0
-0.565504,0.235627,-0.801131,0.330969,0.330969,-0.075401,0.664467,1.193842,1.800189,2.6541,3.092994,0.0,2122.0
0.622904,0.958313,-0.095831,-1.649387,-1.649387,1.28414,1.9789169999999998,2.6417509999999997,3.207954,4.024916,4.630251,-1.0,2087.0
0.0,0.719424,-0.239808,-0.095831,-0.095831,0.997602,1.764988,2.46203,2.995204,3.794724,4.506794,0.0,2085.0
0.956938,1.7703349999999998,0.0,0.239808,0.239808,0.4689,1.248804,1.913876,2.497608,3.221053,4.022328,0.0,2090.0
0.815348,1.055156,-0.239808,-0.239234,-0.239234,0.422062,1.155875,1.9120700000000002,2.479616,3.171223,4.01279,0.0,2085.0
0.8325620000000001,1.295097,-0.46253500000000003,3.693046,3.693046,-2.784459,-2.354302,-1.726796,-1.204903,-0.6234970000000001,0.164971,1.0,2162.0
-0.136054,0.31745999999999996,-1.269841,1.9888990000000002,1.9888990000000002,-3.6099769999999998,-3.8730160000000002,-3.522298,-3.040816,-2.57415,-1.8866209999999999,1.0,2205.0
-0.366133,0.45766599999999996,-0.594966,-0.9070290000000001,-0.9070290000000001,-1.812357,-2.7185349999999997,-2.532418,-2.12357,-1.7373,-1.098398,-1.0,2185.0
-0.915332,0.22883299999999998,-1.601831,0.0,0.0,-0.942792,-2.4210529999999997,-2.416476,-2.12357,-1.7556060000000002,-1.212815,0.0,2185.0
0.459348,0.459348,-0.780891,-0.366133,-0.366133,0.266422,-1.7776759999999998,-1.990507,-1.7294439999999998,-1.427653,-0.946256,0.0,2177.0
1.509434,1.7452830000000001,0.0,-2.6182819999999998,-2.6182819999999998,2.5660380000000003,0.853774,0.575472,0.806604,1.115094,1.548742,-1.0,2120.0
-0.093809,0.46904300000000004,-0.797373,0.566038,0.566038,1.3039399999999999,0.49718599999999996,0.046904,0.16182,0.48405299999999996,0.852095,1.0,2132.0
0.378788,0.852273,0.0,-0.9380860000000001,-0.9380860000000001,1.57197,1.576705,0.953283,1.02036,1.32197,1.644571,-1.0,2112.0
0.236183,0.944733,-0.094473,0.236742,0.236742,0.689655,1.464336,0.7054010000000001,0.710912,0.9541799999999999,1.281688,0.0,2117.0
-0.238663,0.334129,-0.47732700000000006,-1.0392059999999999,-1.0392059999999999,0.9642,2.577566,1.699284,1.625298,1.886396,2.186157,-1.0,2095.0
0.476872,0.7153079999999999,-0.238436,0.095465,0.095465,0.648546,2.169766,1.52281,1.421078,1.659514,1.961532,0.0,2097.0
0.480769,0.721154,0.0,-0.810682,-0.810682,0.9711540000000001,2.4038459999999997,2.3301279999999998,2.1538459999999997,2.326923,2.6586540000000003,-1.0,2080.0
0.3861,1.110039,-0.096525,-0.384615,-0.384615,0.9749030000000001,2.253861,2.683398,2.4203669999999997,2.571429,2.894144,0.0,2072.0
-0.726392,0.726392,-0.8716709999999999,-0.337838,-0.337838,0.813559,2.019371,2.950767,2.634382,2.760291,3.049233,0.0,2065.0
0.578313,0.578313,-0.14457799999999998,0.48426199999999997,0.48426199999999997,0.13494,1.036145,2.4224900000000003,2.043374,2.110843,2.412851,0.0,2075.0
-1.413761,0.141376,-1.885014,2.26506,2.26506,-1.847314,-1.1922709999999999,0.028275,-0.216777,-0.188501,0.076971,1.0,2122.0
-0.70922,0.236407,-0.70922,-0.329877,-0.329877,-1.191489,-0.945626,0.07565,0.179669,0.132388,0.329393,0.0,2115.0
-0.469484,0.469484,-0.469484,0.70922,0.70922,-1.3427229999999999,-1.558685,-0.8012520000000001,-0.420188,-0.56338,-0.408451,1.0,2130.0
-0.470588,0.094118,-0.847059,-0.234742,-0.234742,-0.545882,-1.289412,-0.756078,-0.103529,-0.32,-0.208627,0.0,2125.0
-0.922935,0.23073400000000002,-1.015228,1.9764709999999999,1.9764709999999999,-1.624365,-2.8703279999999998,-2.710352,-1.850484,-2.155976,-2.124289,1.0,2167.0
-0.37037,0.231481,-0.833333,-0.323027,-0.323027,-0.9537040000000001,-2.263889,-2.271605,-1.537037,-1.768519,-1.779321,0.0,2160.0
0.463607,0.602689,-0.324525,-0.138889,-0.138889,-0.426518,-1.770978,-2.058414,-1.511358,-1.502086,-1.5855350000000001,0.0,2157.0
-0.138249,0.322581,-0.829493,0.602689,0.602689,-0.654378,-1.907834,-2.466974,-2.135945,-1.935484,-2.105991,1.0,2170.0
-1.22338,0.135931,-1.449932,1.705069,1.705069,-1.5768010000000001,-2.9089259999999997,-3.8302370000000003,-3.726779,-3.367467,-3.615768,1.0,2207.0
-0.136364,0.454545,-0.590909,-0.317173,-0.317173,-0.963636,-2.031818,-3.206061,-3.368182,-2.850909,-3.180303,0.0,2200.0
0.224215,0.538117,-0.44843,1.363636,1.363636,-1.668161,-2.865471,-4.110613,-4.421525,-4.035874,-4.321375,1.0,2230.0
0.44843,0.762332,-0.358744,0.0,0.0,-1.0134530000000002,-2.349776,-3.662182,-4.2017940000000005,-3.9910309999999996,-4.107623,0.0,2230.0
0.224517,0.673552,-0.224517,-0.134529,-0.134529,-0.368208,-1.7826669999999998,-3.068403,-3.814549,-3.78626,-3.765903,0.0,2227.0
-0.4470270000000001,0.357622,-0.6705409999999999,0.449035,0.449035,-0.545373,-1.721055,-2.989122,-3.976308,-4.12338,-3.9770529999999997,0.0,2237.0
0.449035,0.449035,-0.538841,-0.44702700000000006,-0.44702700000000006,0.143691,-1.0103280000000001,-2.098488,-3.248765,-3.603053,-3.333333,0.0,2227.0
-1.32626,0.353669,-1.414677,1.571621,1.571621,-1.1229,-2.09107,-3.200707,-4.381079,-4.843501,-4.681698,1.0,2262.0
-0.577778,0.666667,-0.577778,-0.530504,-0.530504,-0.417778,-1.155556,-2.2844439999999997,-3.4933330000000002,-4.126222,-4.106667,-1.0,2250.0
0.221239,1.415929,-0.132743,0.44444399999999995,0.44444399999999995,-0.566372,-1.19469,-2.333333,-3.504425,-4.288496,-4.420354,0.0,2260.0
0.888099,0.888099,-0.310835,-0.353982,-0.353982,-0.079929,-0.643872,-1.61042,-2.746448,-3.708703,-3.981646,0.0,2252.0
1.1160709999999998,1.1160709999999998,-0.357143,-0.53286,-0.53286,0.571429,0.066964,-0.8660709999999999,-1.857143,-2.933928,-3.3735120000000003,-1.0,2240.0
-0.445434,0.222717,-0.445434,0.223214,0.223214,0.195991,-0.089087,-0.8344469999999999,-1.801782,-2.886414,-3.403118,0.0,2245.0
1.042139,1.585863,-0.317173,-1.69265,-1.69265,1.531491,1.52696,1.024014,0.09741699999999999,-0.9841409999999999,-1.626642,-1.0,2207.0
-0.674157,0.314607,-1.033708,0.815587,0.815587,0.39550599999999997,0.6966289999999999,0.37153600000000003,-0.49887600000000004,-1.5101120000000001,-2.253184,1.0,2225.0
0.587703,1.265823,-0.316456,-0.58427,-0.58427,0.62387,1.1754069999999999,0.976492,0.28255,-0.665461,-1.535564,-1.0,2212.0
-0.13544,0.677201,-0.586907,0.135624,0.135624,0.261851,0.9841989999999999,0.884876,0.255079,-0.5471779999999999,-1.488337,0.0,2215.0
-0.894855,0.08948500000000001,-1.565996,0.902935,0.902935,-0.7248319999999999,-0.040268,-0.002983,-0.47427299999999994,-1.234899,-2.164057,1.0,2235.0
-0.356347,0.668151,-0.5790649999999999,0.447427,0.447427,-0.828508,-0.507795,-0.40386,-0.721604,-1.443207,-2.354863,0.0,2245.0
0.3125,0.669643,-0.223214,-0.222717,-0.222717,-0.473214,-0.375,-0.14285699999999998,-0.34375,-1.026786,-1.8869049999999998,0.0,2240.0
0.578549,0.578549,-0.311526,0.3125,0.3125,-0.47173999999999994,-0.7076100000000001,-0.42426899999999995,-0.565198,-1.1179350000000001,-1.922563,0.0,2247.0
-1.238938,0.088496,-1.2389379999999999,0.578549,0.578549,-0.646018,-1.190266,-0.899705,-1.004425,-1.522124,-2.213864,1.0,2260.0
-1.006564,0.21881799999999998,-1.094092,1.106195,1.106195,-1.295405,-2.09628,-1.9168490000000002,-1.967177,-2.380744,-3.045952,1.0,2285.0
-0.4329,0.649351,-0.4329,1.094092,1.094092,-1.800866,-2.709957,-2.805195,-2.854978,-3.172294,-3.813853,1.0,2310.0
-0.343348,0.214592,-0.987124,0.865801,0.865801,-1.871245,-3.094421,-3.439199,-3.467811,-3.7287550000000005,-4.353362000000001,1.0,2330.0
-0.300172,0.428816,-0.300172,0.085837,0.085837,-1.226415,-2.66295,-3.29331,-3.346913,-3.596913,-4.139508,0.0,2332.0
0.429185,0.515021,-0.343348,-0.085763,-0.085763,-0.540773,-2.0858369999999997,-2.9527900000000002,-3.0429180000000002,-3.2909870000000003,-3.8240339999999997,0.0,2330.0
-0.5112909999999999,0.213038,-0.5112909999999999,0.729614,0.729614,-0.73285,-2.3178520000000002,-3.365999,-3.5641239999999996,-3.792075,-4.255077,1.0,2347.0
0.4269850000000001,0.640478,-0.29889,-0.213038,-0.213038,-0.247652,-1.6951319999999999,-2.7754060000000003,-3.161828,-3.3953889999999998,-3.787361,0.0,2342.0
1.0775860000000002,1.163793,-0.21551700000000001,-0.939368,-0.939368,0.612069,-0.41810299999999995,-1.58046,-2.114224,-2.318965,-2.6594830000000003,-1.0,2320.0
0.214408,0.343053,-0.428816,0.517241,0.517241,0.09434,-0.566038,-1.743854,-2.446398,-2.658662,-2.981704,0.0,2332.0
-0.976645,0.084926,-0.9766450000000001,0.9862780000000001,0.9862780000000001,-0.670913,-1.133758,-2.3071479999999998,-3.154989,-3.391932,-3.7098370000000003,1.0,2355.0
0.340136,0.552721,-0.212585,-0.127389,-0.127389,-0.5017010000000001,-0.722789,-1.850907,-2.8039970000000003,-3.115646,-3.4141160000000004,0.0,2352.0
0.516129,0.860215,-0.12903199999999998,-1.147959,-1.147959,0.5075270000000001,0.49462399999999995,-0.48172,-1.421505,-1.861505,-2.156272,-1.0,2325.0
-0.212314,0.29724,-0.636943,1.2903229999999999,1.2903229999999999,-0.475584,-0.6794060000000001,-1.423921,-2.4012740000000004,-2.950319,-3.221514,1.0,2355.0
0.212585,0.340136,-0.42517,-0.127389,-0.127389,-0.178571,-0.46768699999999996,-1.000567,-1.979167,-2.656463,-2.935091,0.0,2352.0
-0.212585,0.212585,-0.6377550000000001,0.0,0.0,-0.20408199999999999,-0.37415,-0.739796,-1.687925,-2.465986,-2.757936,0.0,2352.0
-0.631579,0.29473699999999997,-0.9684209999999999,0.977891,0.977891,-0.976842,-1.2210530000000002,-1.448421,-2.345263,-3.191579,-3.541053,1.0,2375.0
-0.416667,0.0,-1.041667,1.052632,1.052632,-1.383333,-2.0083330000000004,-2.225,-3.0395830000000004,-3.878333,-4.3375,1.0,2400.0
0.628404,0.754085,-0.921659,-0.541667,-0.541667,-0.578132,-1.193967,-1.533305,-2.2036029999999998,-3.083368,-3.639157,-1.0,2387.0
-2.256873,0.32827199999999995,-2.4620439999999997,2.09468,2.09468,-1.920394,-2.790316,-3.266311,-3.820271,-4.702503,-5.3631519999999995,1.0,2437.0
0.20517,0.32827199999999995,-0.902749,0.0,0.0,-1.222815,-2.453837,-2.973601,-3.457119,-4.33812,-5.093694,0.0,2437.0
1.3738549999999998,2.497918,-1.457119,-1.436192,-1.436192,0.441299,-0.824313,-1.407161,-1.8068279999999999,-2.666111,-3.4929230000000002,-1.0,2402.0
-1.015435,0.203087,-3.4524779999999997,2.497918,2.497918,-1.502843,-2.684809,-3.484972,-3.891145,-4.685621,-5.499594,1.0,2462.0
2.14876,2.14876,-0.12396700000000001,-1.70593,-1.70593,0.479339,-0.727273,-1.534435,-2.0371900000000003,-2.733884,-3.5909089999999995,-1.0,2420.0
0.28985500000000003,0.9109729999999999,-0.33126300000000003,-0.206612,-0.206612,0.5051760000000001,-0.26087,-1.101449,-1.662526,-2.254244,-3.111111,0.0,2415.0
0.083682,1.046025,-0.20920500000000003,-1.035197,-1.035197,1.1631799999999999,0.941423,0.030683,-0.508368,-1.014226,-1.853557,-1.0,2390.0
-3.219316,0.28169,-3.5412470000000003,3.9748949999999996,3.9748949999999996,-2.0362169999999997,-2.4748490000000003,-3.4366199999999996,-4.034205,-4.476458999999999,-5.270288,1.0,2485.0
0.926672,1.9339240000000002,-0.48348100000000005,-0.120724,-0.120724,-1.756648,-2.026592,-2.8982,-3.6361800000000004,-4.083803,-4.837497,0.0,2482.0
-0.798403,0.199601,-1.516966,0.9266719999999999,0.9266719999999999,-1.9800400000000002,-2.45509,-3.3905519999999996,-4.151697,-4.68503,-5.3586160000000005,1.0,2505.0
0.5988020000000001,0.798403,0.0,0.0,0.0,-1.261477,-2.1836330000000004,-2.983366,-3.8063870000000004,-4.4087819999999995,-5.015303,0.0,2505.0
0.595238,1.190476,-0.198413,0.5988020000000001,0.5988020000000001,-0.8174600000000001,-2.4365080000000003,-3.116402,-4.0515870000000005,-4.67619,-5.236773,1.0,2520.0
-0.595238,0.396825,-1.190476,0.0,0.0,-0.539683,-1.9682540000000002,-2.7328040000000002,-3.718254,-4.401587,-4.9259260000000005,0.0,2520.0
-0.19685,0.984252,-0.787402,0.793651,0.793651,-0.866142,-2.433071,-3.131234,-4.05315,-4.8425199999999995,-5.372704,1.0,2540.0
-0.956023,0.19120499999999999,-1.720841,2.952756,2.952756,-2.8680689999999998,-4.48566,-5.328235,-6.3078389999999995,-7.120458999999999,-7.723391,1.0,2615.0
0.378072,0.37807199999999996,-1.323251,1.1472280000000001,1.1472280000000001,-2.911153,-4.699433,-5.877757,-6.816635000000001,-7.7005669999999995,-8.375551,1.0,2645.0
-1.486989,0.557621,-1.8587360000000002,1.701323,1.701323,-3.271375,-5.178439,-6.825278999999999,-7.747211999999999,-8.746469,-9.462206,1.0,2690.0
-0.185185,0.740741,-0.740741,0.371747,0.371747,-2.296296,-4.733333,-6.434568,-7.487037,-8.568889,-9.361728999999999,0.0,2700.0
-0.18622,0.744879,-0.931099,-0.555556,-0.555556,-0.670391,-3.445065,-5.358162,-6.439478,-7.521788000000001,-8.429547,-1.0,2685.0
-0.187617,0.7504689999999999,-0.7504689999999999,-0.744879,-0.744879,0.45028100000000004,-2.120075,-4.0350220000000006,-5.2157599999999995,-6.362476,-7.310819,-1.0,2665.0
