-0.083241,0.138735,-0.527192,-0.85282,-0.85282,0.394007,-0.468923,-1.344802,-1.4927860000000002,-1.321865,-1.428043,-1.0,3604.0
-1.050014,0.193424,-1.050014,0.416204,0.416204,0.45869,-0.781984,-1.5621260000000001,-1.819563,-1.666759,-1.6063370000000001,0.0,3619.0
-0.687002,0.43968100000000004,-0.9618030000000001,0.552639,0.552639,-0.21434499999999998,-1.225611,-1.822845,-2.232756,-2.153339,-2.0536779999999997,1.0,3639.0
0.634133,0.716846,-0.385994,-0.329761,-0.329761,-0.060655999999999995,-0.7140890000000001,-1.1800389999999998,-1.7452439999999998,-1.785498,-1.6946970000000001,0.0,3627.0
0.759921,1.069519,-0.225162,-2.040254,-2.040254,1.559246,1.441036,1.018857,0.346186,0.23867199999999997,0.309598,-1.0,3553.0
0.480226,0.9322030000000001,-0.508475,-0.365888,-0.365888,1.5706209999999998,1.88983,1.4105459999999999,0.721751,0.544633,0.646893,0.0,3540.0
-1.804052,0.527338,-2.109353,1.7796610000000002,1.7796610000000002,-0.294199,0.30530100000000004,-0.32565500000000003,-0.917291,-1.1656950000000001,-1.0741049999999999,1.0,3603.0
-0.223651,0.475259,-0.615041,-0.721621,-0.721621,0.083869,0.799553,0.35225,-0.069891,-0.41375500000000004,-0.367161,-1.0,3577.0
-0.6657420000000001,0.138696,-0.6657420000000001,0.782779,0.782779,-0.815534,-0.133148,-0.343967,-0.636616,-1.079612,-1.124364,1.0,3605.0
-1.99784,0.458963,-2.024838,2.7461860000000002,2.7461860000000002,-2.6511880000000003,-2.616091,-2.679986,-2.987311,-3.525918,-3.648308,1.0,3704.0
-0.5891810000000001,0.080343,-0.642742,0.8099350000000001,0.8099350000000001,-2.394215,-3.050348,-3.067309,-3.492234,-4.087842,-4.298339,1.0,3734.0
-0.424854,0.690388,-0.504514,0.8569899999999999,0.8569899999999999,-2.357939,-3.483803,-3.476722,-4.069304,-4.6362190000000005,-4.929191,1.0,3766.0
1.6648470000000002,1.746725,-0.491266,-2.708444,-2.708444,0.835153,-0.728712,-0.784207,-1.314138,-1.787118,-2.176128,-1.0,3664.0
-0.462711,0.870985,-0.979858,0.272926,0.272926,0.9363090000000001,-0.870985,-1.027037,-1.427599,-1.814916,-2.2917799999999997,0.0,3674.0
0.410397,1.25855,-0.738714,-0.5171479999999999,-0.5171479999999999,1.1928860000000001,-0.07660700000000001,-0.47606000000000004,-0.7332420000000001,-1.1108069999999999,-1.6616509999999998,-1.0,3655.0
1.265823,1.828411,-0.393812,-2.735978,-2.735978,3.032349,2.7763709999999997,2.231599,2.118144,1.700141,1.123301,-1.0,3555.0
0.930364,0.930364,-0.902171,-0.22503499999999999,-0.22503499999999999,2.029884,2.8502959999999997,2.326849,2.3696080000000004,1.8889200000000002,1.381449,0.0,3547.0
-0.197017,0.365888,-0.562905,0.169157,0.169157,1.232761,2.609063,1.992682,2.0447509999999998,1.6616939999999998,1.273103,0.0,3553.0
0.396376,0.45300100000000004,-0.707814,-0.59105,-0.59105,1.030578,3.012458,2.419781,2.4716869999999997,2.234428,1.948849,-1.0,3532.0
0.057837,0.549451,-1.012146,-2.0951299999999997,-2.0951299999999997,2.05321,4.505495,4.4283790000000005,4.408617,4.348178,4.111239,-1.0,3458.0
-0.6964600000000001,0.290192,-1.189785,-0.347021,-0.347021,1.775972,4.0336620000000005,4.610176,4.542948,4.6337779999999995,4.3935,0.0,3446.0
0.905903,1.0812389999999998,-0.292227,-0.6964600000000001,-0.6964600000000001,1.759205,3.758036,4.991233,4.988311,5.239041,4.968829,-1.0,3422.0
-1.303215,0.579206,-1.476977,0.905903,0.905903,0.266435,2.215465,3.809248,3.7764260000000003,4.053287,3.882614,1.0,3453.0
0.347222,1.099537,-0.231481,0.086881,0.086881,-0.260417,1.495949,3.431713,3.438947,3.7280089999999997,3.69213,0.0,3456.0
-1.283514,0.484883,-1.340559,1.446759,1.446759,-1.4090129999999998,-0.37649699999999997,1.5801479999999999,1.8967479999999999,2.10154,2.198137,1.0,3506.0
-2.324279,0.924111,-2.492299,1.853965,1.853965,-2.5035,-2.145057,-0.5731350000000001,0.08541,0.206105,0.392047,1.0,3571.0
0.222717,0.445434,-0.75167,0.588071,0.588071,-2.126949,-2.591871,-1.477357,-0.515033,-0.4098,-0.139198,1.0,3592.0
0.268097,0.75067,-0.45576400000000006,3.841871,3.841871,-4.262734,-5.721179,-5.004468,-3.990617,-3.996783,-3.772118,1.0,3730.0
0.08075399999999999,0.592194,-0.538358,-0.402145,-0.402145,-2.48183,-4.847914,-4.547331,-3.454912,-3.5144010000000003,-3.333333,0.0,3715.0
0.053447,0.160342,-0.8818809999999999,0.726783,0.726783,-1.924105,-4.775521,-5.081062,-4.100748,-4.008552,-3.935507,1.0,3742.0
-0.372142,0.930356,-0.6645399999999999,0.534474,0.534474,-1.4300899999999999,-4.4417860000000005,-5.2188550000000005,-4.573365,-4.282828,-4.30622,0.0,3762.0
0.425645,0.611865,-0.638468,-0.07974500000000001,-0.07974500000000001,-0.46288900000000005,-3.469008,-4.767225,-4.506518,-4.040436,-4.105702,0.0,3759.0
-1.368448,0.645494,-1.523367,3.032722,3.032722,-2.654273,-5.225923000000001,-7.019537,-7.0475080000000005,-6.559257000000001,-6.726913000000001,1.0,3873.0
0.181677,0.570984,-0.5969369999999999,-0.516396,-0.516396,-1.43265,-3.703608,-5.981486,-6.3327279999999995,-5.816766,-6.047236,-1.0,3853.0
-1.980446,0.22562,-2.206067,3.5297169999999998,3.5297169999999998,-3.5547760000000004,-5.775884,-8.299489999999999,-9.107546000000001,-8.742041,-8.886104,1.0,3989.0
-0.8200799999999999,1.39165,-0.8697809999999999,0.8774129999999999,0.8774129999999999,-3.0914509999999997,-5.469682,-8.139497,-9.315358,-9.247515,-9.277667,1.0,4024.0
-0.784122,0.17152699999999999,-0.9556479999999999,1.416501,1.416501,-2.8669439999999997,-5.591767,-8.345994000000001,-9.927713,-10.206322,-10.154374,1.0,4081.0
0.245519,0.441935,-0.466487,-0.19602999999999998,-0.19602999999999998,-1.6940830000000002,-4.564203,-7.151158000000001,-9.112447999999999,-9.628283999999999,-9.571978,0.0,4073.0
0.222442,0.370737,-0.519031,-0.662902,-0.662902,-0.084034,-3.109244,-5.5594,-7.870736999999999,-8.657439,-8.605205999999999,-1.0,4046.0
0.024969,0.449438,-0.549313,-1.013347,-1.013347,1.018727,-1.460674,-3.761964,-6.244694,-7.372783999999999,-7.419059,-1.0,4005.0
0.347999,0.795426,-0.198857,0.449438,0.449438,0.56177,-1.252796,-3.443533,-5.9470540000000005,-7.321899,-7.593835,0.0,4023.0
0.173568,0.5455,-0.396727,0.24857100000000001,0.24857100000000001,0.07438600000000001,-0.818249,-2.953963,-5.4227620000000005,-7.069675,-7.602281,0.0,4033.0
0.202943,1.243024,-0.279046,-2.256385,-2.256385,1.7199389999999999,1.6463720000000002,-0.35515,-2.6192290000000003,-4.52968,-5.23423,-1.0,3942.0
0.0762,0.9906020000000001,-0.1524,-0.126839,-0.126839,1.295403,1.9888240000000001,0.14732,-1.884684,-3.996952,-4.891203,0.0,3937.0
0.8369260000000001,0.963733,-0.887649,0.1524,0.1524,0.826782,1.716967,0.33476999999999996,-1.479838,-3.6510269999999996,-4.792459,0.0,3943.0
-0.202173,0.555977,-0.581248,0.35506,0.35506,0.136467,1.187768,0.308314,-1.340662,-3.47536,-4.790666000000001,0.0,3957.0
0.70035,1.475738,-0.275138,1.036139,1.036139,-1.065533,-0.057529,-0.321828,-1.844672,-3.8889440000000004,-5.3910290000000005,1.0,3998.0
0.049988,0.274931,-0.549863,0.075038,0.075038,-0.8447889999999999,-0.312422,-0.183288,-1.579605,-3.413147,-5.088728,0.0,4001.0
0.498878,0.573709,-0.199551,0.19995,0.19995,-0.683462,-0.603642,-0.123056,-1.409329,-3.054128,-4.881516,0.0,4009.0
-0.074294,0.9162950000000001,-0.321942,0.723372,0.723372,-0.926201,-1.23576,-0.759452,-1.7508669999999997,-3.223378,-5.085851,1.0,4038.0
0.173654,0.22326999999999997,-1.513272,-0.173353,-0.173353,-0.38700100000000004,-1.044406,-0.5755399999999999,-1.246589,-2.598859,-4.437278,0.0,4031.0
0.396629,0.842836,-0.07436799999999999,0.074423,0.074423,-0.282598,-1.115518,-0.7271529999999999,-0.9791770000000001,-2.233019,-4.002644,0.0,4034.0
-0.7197819999999999,0.07446,-0.918342,-0.123946,-0.123946,-0.019856,-0.776868,-0.67676,-0.662695,-1.8148419999999998,-3.406966,0.0,4029.0
-2.596778,0.0,-2.620822,3.226607,3.226607,-2.42366,-3.344554,-3.600224,-3.3998559999999998,-4.456841000000001,-5.862788,1.0,4159.0
-0.359368,0.287494,-1.173934,0.360664,0.360664,-2.122664,-3.138476,-3.676729,-3.5253949999999996,-4.3862,-5.667625,0.0,4174.0
0.671946,0.671946,-0.479962,-0.167705,-0.167705,-1.305496,-2.471802,-3.2845370000000003,-3.191745,-3.836813,-5.0323970000000005,0.0,4167.0
0.727096,0.8240430000000001,-0.945225,-0.9839209999999999,-0.9839209999999999,0.121183,-1.1924379999999999,-2.1732110000000002,-2.17523,-2.525448,-3.6572949999999995,-1.0,4126.0
1.093295,1.5792030000000001,-0.242954,-0.242365,-0.242365,0.787172,-0.672983,-1.653709,-1.8853259999999998,-2.052478,-3.110625,0.0,4116.0
0.170068,0.728863,-0.607386,0.0,0.0,0.578231,-0.413022,-1.363784,-1.8002919999999998,-1.79689,-2.785876,0.0,4116.0
-0.811608,0.073783,-1.106739,-1.214772,-1.214772,1.283817,0.8804719999999999,0.050828,-0.517708,-0.5135270000000001,-1.324807,-1.0,4066.0
0.718355,0.767897,-0.29725,-0.713232,-0.713232,1.3673520000000001,1.620015,0.90166,0.214268,0.21402,-0.388903,-1.0,4037.0
0.615764,1.108374,0.0,0.5697300000000001,0.5697300000000001,0.46798,1.108374,0.43185500000000004,-0.32019699999999995,-0.374384,-0.706076,1.0,4060.0
-1.836636,0.217496,-1.884969,1.921182,1.921182,-1.3194780000000002,-0.5340739999999999,-1.240535,-1.9623009999999999,-2.189464,-2.364266,1.0,4138.0
-0.290065,0.265893,-0.652647,-0.024166,-0.024166,-1.194102,-0.56321,-1.010394,-1.696882,-2.077834,-2.1118360000000003,0.0,4137.0
-3.310023,0.02331,-3.613054,3.698332,3.698332,-3.67366,-3.8391610000000003,-4.149184,-4.798368,-5.304429,-5.369075,1.0,4290.0
1.005143,1.542777,-0.023375,-0.27971999999999997,-0.27971999999999997,-2.276765,-3.309958,-3.495403,-4.156148,-4.800374,-4.905719,0.0,4278.0
1.111637,1.1589399999999999,-0.425733,-1.16877,-1.16877,-0.326395,-1.9252599999999997,-2.04825,-2.7507099999999998,-3.4900660000000006,-3.665247,-1.0,4228.0
-0.350795,0.865295,-0.6314310000000001,1.135289,1.135289,-0.799813,-2.652011,-2.762707,-3.520814,-4.260992,-4.5884,1.0,4276.0
0.561404,0.748538,-0.116959,-0.023386,-0.023386,-0.130994,-2.25731,-2.559064,-3.187135,-3.922339,-4.387525,0.0,4275.0
-0.442066,0.6049329999999999,-0.465333,0.5380119999999999,0.5380119999999999,-0.628199,-2.240577,-2.8881650000000003,-3.402745,-4.106096,-4.67194,0.0,4298.0
0.0,0.068981,-0.85077,1.186598,1.186598,-1.4670040000000002,-2.669579,-3.747988,-4.169924,-4.8700849999999996,-5.5399709999999995,1.0,4349.0
-0.184843,0.254159,-0.739372,-0.48286999999999997,-0.48286999999999997,-0.526802,-1.578096,-2.969809,-3.365296,-4.103512,-4.854436,0.0,4328.0
0.274914,0.985109,-0.320733,0.8548979999999999,0.8548979999999999,-0.962199,-1.892325,-3.411989,-3.7995419999999998,-4.582818,-5.337915,1.0,4365.0
-0.11665899999999997,0.419972,-0.443304,-1.8098509999999999,-1.8098509999999999,0.9146059999999999,0.26364899999999997,-1.367242,-1.878208,-2.565562,-3.3216669999999997,-1.0,4286.0
-0.092807,0.62645,-0.510441,0.559963,0.559963,0.408353,-0.24825999999999998,-1.539056,-2.2668209999999998,-2.855685,-3.5761800000000004,1.0,4310.0
2.147746,2.430965,-0.283219,-1.6937349999999998,-1.6937349999999998,1.60963,1.373613,0.47203199999999995,-0.500354,-0.987491,-1.694595,-1.0,4237.0
-1.17096,0.023419,-1.7564400000000002,0.778853,0.778853,0.552693,0.688525,0.023419,-1.100703,-1.531616,-2.241998,1.0,4270.0
0.281756,0.375675,-0.657431,-0.25761100000000003,-0.25761100000000003,0.314628,0.9086639999999999,0.471159,-0.677389,-1.061282,-1.7875869999999998,0.0,4259.0
-1.060071,0.11778599999999999,-1.154299,-0.328716,-0.328716,0.452297,1.1707889999999999,0.972124,-0.19788,-0.653946,-1.278367,0.0,4245.0
-0.301065,0.44001899999999994,-0.6484479999999999,1.71967,1.71967,-1.208893,-0.493284,-0.691678,-1.59333,-2.200093,-2.731203,1.0,4318.0
-1.757153,0.157693,-1.847263,2.802223,2.802223,-2.9916650000000002,-3.002928,-3.1568669999999996,-3.8229330000000004,-4.620861,-5.076219,1.0,4439.0
-0.915792,0.044673000000000004,-1.273174,0.856049,0.856049,-2.890328,-3.493411,-3.608071,-4.173554,-5.1168190000000005,-5.552080999999999,1.0,4477.0
0.468959,1.11657,-0.267977,0.022336,0.022336,-1.9338990000000003,-3.2626169999999997,-3.328867,-3.815319,-4.81465,-5.238946,0.0,4478.0
0.355635,0.733496,-0.11113599999999998,0.468959,0.468959,-1.2625030000000002,-3.24072,-3.448174,-3.861969,-4.918426999999999,-5.429355,0.0,4499.0
0.266371,0.266371,-0.7325189999999999,0.133363,0.133363,-0.563818,-2.936737,-3.2704400000000002,-3.7513870000000002,-4.655272,-5.310396,0.0,4505.0
-0.177896,0.133422,-0.37803000000000003,-0.17758,-0.17758,-0.128975,-2.185902,-2.878956,-3.336669,-4.076496,-4.897339,0.0,4497.0
-0.419056,0.441112,-0.507278,0.8227709999999999,0.8227709999999999,-0.692545,-2.401853,-3.3686220000000002,-3.788046,-4.441112,-5.373475,1.0,4534.0
-0.088125,0.066094,-0.50672,0.110278,0.110278,-0.533157,-1.8924869999999998,-3.219505,-3.604318,-4.1929940000000006,-5.16707,0.0,4539.0
-0.111483,0.178372,-0.7357859999999999,-1.189689,-1.189689,0.602007,-0.176143,-1.7584540000000002,-2.209588,-2.7290970000000003,-3.7510220000000003,-1.0,4485.0
0.291023,0.716364,-0.24625,-0.40133800000000003,-0.40133800000000003,0.837251,0.55966,-1.128274,-1.626371,-2.178643,-3.063951,0.0,4467.0
-0.641026,0.0,-1.083112,1.276024,1.276024,-0.313882,-0.519452,-1.9510759999999998,-2.672414,-3.193634,-3.9264660000000005,1.0,4524.0
-1.066609,0.478886,-1.2407489999999999,1.547303,1.547303,-1.571615,-1.7805830000000002,-2.974895,-3.8659120000000002,-4.350022,-5.002903,1.0,4594.0
0.772116,1.213325,-0.35296700000000003,-1.327819,-1.327819,-0.27355,-0.337525,-1.26627,-2.38694,-2.836091,-3.434076,-1.0,4533.0
-0.6607930000000001,0.5947140000000001,-1.013216,0.154423,0.154423,-0.185022,-0.400881,-0.985316,-2.257709,-2.752423,-3.2870779999999997,0.0,4540.0
1.1437540000000002,1.9735369999999999,-0.156986,-1.784141,-1.784141,1.592285,1.305225,1.024146,-0.31509299999999996,-0.8414440000000001,-1.403902,-1.0,4459.0
0.226398,2.513018,-1.901743,-0.941915,-0.941915,2.0738060000000003,2.08739,1.9515509999999998,0.836541,0.16300699999999999,-0.361482,-1.0,4417.0
-0.135777,0.384702,-1.1767370000000001,0.04528,0.04528,1.235574,1.780946,1.817908,0.959493,0.200045,-0.26250300000000004,0.0,4419.0
-0.45106,0.045106,-0.7442489999999999,0.339443,0.339443,0.446549,1.19982,1.4073069999999999,0.815291,-0.07668,-0.48113100000000003,0.0,4434.0
0.907029,0.9523809999999999,0.0,-0.541272,-0.541272,0.40362800000000004,1.5804989999999999,1.824641,1.55102,0.579592,0.162509,-1.0,4410.0
-0.603757,0.6261180000000001,-0.737925,1.4058959999999998,1.4058959999999998,-0.930233,0.183363,0.363745,0.315295,-0.669946,-1.096452,1.0,4472.0
1.317583,2.021808,-0.24988600000000002,-1.565295,-1.565295,0.57701,1.499318,1.815841,1.868469,1.059518,0.516432,-1.0,4402.0
1.360074,1.5214379999999998,-0.322729,-1.453885,-1.453885,1.687414,2.4066389999999998,3.0167509999999997,3.211157,2.6131860000000002,2.007069,-1.0,4338.0
-1.31548,0.681231,-1.456425,-1.86722,-1.86722,2.790698,3.706836,4.535275,4.915433,4.563777,3.8634410000000003,-1.0,4257.0
0.023261,1.116539,-0.348918,0.98661,0.98661,1.270063,2.133054,3.225556,3.6578269999999997,3.5924629999999995,2.858804,1.0,4299.0
-0.601156,0.16185,-0.901734,0.604792,0.604792,-0.018497,1.209249,2.386127,2.82659,2.9761849999999996,2.252023,1.0,4325.0
0.046211,0.485213,-0.184843,0.069364,0.069364,-0.42976000000000003,0.933457,2.0132470000000002,2.560074,2.802218,2.251232,0.0,4328.0
0.591576,1.064837,-0.023663,-2.356747,-2.356747,1.443445,2.91292,3.894936,4.671084,5.045906,4.684493,-1.0,4226.0
0.884533,1.243127,-0.573751,-1.017511,-1.017511,2.132441,3.370786,4.405132,5.321539,5.843653,5.700056,-1.0,4183.0
-0.190885,1.002147,-0.38177,0.19125,0.19125,1.422095,2.650919,3.6506800000000004,4.7697449999999995,5.34765,5.455341000000001,0.0,4191.0
-0.07080499999999999,0.424829,-0.23601599999999998,1.09759,1.09759,-0.09440599999999999,0.981827,2.176068,3.360868,3.950909,4.246716,1.0,4237.0
1.103647,1.3435700000000002,0.0,-1.628511,-1.628511,0.791747,2.09213,3.46929,4.644914,5.356046,5.755758,-1.0,4168.0
-0.571565,0.476304,-0.7144560000000001,0.743762,0.743762,-0.080972,1.007383,2.356117,3.402,4.259109,4.754307,1.0,4199.0
0.334049,0.71582,-0.405631,-0.190522,-0.190522,0.14793599999999998,1.0427110000000002,2.164957,3.191362,4.125984,4.726,0.0,4191.0
-0.571429,0.28571399999999997,-0.833333,0.214746,0.214746,-0.023809999999999998,0.590476,1.612698,2.565476,3.631428,4.264286,0.0,4200.0
-1.6431380000000002,0.347142,-1.897709,2.880952,2.880952,-2.434622,-2.235594,-1.46571,-0.46632700000000005,0.5943069999999999,1.2026540000000001,1.0,4321.0
0.3919760000000001,1.175928,-0.322804,0.370285,0.370285,-2.015218,-2.575513,-1.9291369999999999,-0.9257549999999999,0.050726,0.706325,0.0,4337.0
-0.11426,0.38848299999999997,-0.548446,0.8992389999999999,0.8992389999999999,-2.079525,-3.101006,-2.745277,-1.857861,-1.040219,-0.311548,1.0,4376.0
-0.182941,0.022868,-1.029042,-0.06855599999999999,-0.06855599999999999,-1.1799680000000001,-2.600046,-2.5017150000000004,-1.860279,-1.118683,-0.369693,0.0,4373.0
1.554524,1.554524,-1.229698,-1.440659,-1.440659,0.774942,-0.9002319999999999,-1.0595510000000001,-0.541763,0.113225,0.951276,-1.0,4310.0
-0.7704880000000001,0.9105770000000001,-0.9572729999999999,-0.62645,-0.62645,1.232781,-0.168106,-0.501206,-0.135419,0.579967,1.4444700000000001,-1.0,4283.0
0.58713,0.798497,-0.35227800000000004,-0.583703,-0.583703,1.456083,0.6294029999999999,-0.026617000000000002,0.28182199999999996,1.0211370000000002,1.8318459999999999,-1.0,4258.0
-0.046533,1.093532,-0.535133,0.939408,0.939408,0.14890599999999998,-0.07678,-0.845354,-0.6979989999999999,-0.031643,0.654568,1.0,4298.0
-2.348993,0.111857,-2.416107,4.001861,4.001861,-3.2706939999999998,-3.297539,-4.232662,-4.280761,-3.846085,-3.265474,1.0,4470.0
0.950656,1.177003,-0.769579,-1.163311,-1.163311,-1.6432779999999998,-1.6659119999999998,-2.762939,-3.019466,-2.707107,-2.218953,-1.0,4418.0
1.164118,1.301073,-0.068478,-0.837483,-0.837483,-0.365213,-0.698471,-1.72259,-2.136498,-1.9685,-1.452484,-1.0,4381.0
2.836879,2.836879,-0.21276599999999998,-3.4467019999999997,-3.4467019999999997,3.059102,2.593381,1.883373,1.241135,1.368322,1.918046,-1.0,4230.0
-0.966753,0.306531,-1.0610709999999999,0.260047,0.260047,2.52299,2.0089599999999996,1.6851369999999999,0.9962270000000001,1.0139120000000001,1.513794,0.0,4241.0
0.395901,0.5589189999999999,-0.442478,1.2497049999999998,1.2497049999999998,0.43782,0.565906,0.589971,-0.121099,-0.198416,0.15215,1.0,4294.0
-1.013434,0.117841,-1.296253,-1.187704,-1.187704,0.820174,1.616781,1.8666040000000002,1.140702,0.9483860000000001,1.2247620000000001,-1.0,4243.0
1.359408,1.502504,-0.119246,-1.178411,-1.178411,1.125686,2.61388,2.877812,2.2943,2.026234,2.210033,-1.0,4193.0
1.10206,1.10206,-0.598946,-0.453136,-0.453136,1.3176809999999999,2.879732,3.085769,2.76713,2.343076,2.4932119999999998,0.0,4174.0
0.382409,0.525813,-0.21510500000000002,0.239578,0.239578,0.803059,2.361377,2.533461,2.5035849999999997,2.0583169999999997,2.1255580000000003,0.0,4184.0
0.365943,0.609905,-0.317151,-2.031549,-2.031549,1.9419369999999998,3.578922,4.214036,4.516955,4.092706,4.114825,-1.0,4099.0
0.638193,0.6627390000000001,-0.171821,-0.609905,-0.609905,1.73785,3.3701519999999996,4.467354,5.003682,4.616593,4.569629,-1.0,4074.0
-0.097087,0.048544,-0.7524270000000001,1.129111,1.129111,0.24757300000000002,1.582524,3.0372169999999996,3.587379,3.334951,3.236246,1.0,4120.0
-0.86001,0.23889200000000002,-0.979455,1.601942,1.601942,-1.2756809999999998,-0.124224,1.297977,1.77377,1.7228860000000001,1.4954610000000002,1.0,4186.0
0.143403,0.262906,-0.47801099999999996,-0.047777999999999994,-0.047777999999999994,-1.2284899999999999,-0.21271500000000002,1.164755,1.592973,1.7571700000000001,1.510516,0.0,4184.0
0.023702,0.805878,-0.521451,0.83652,0.83652,-1.479023,-1.2182979999999999,-0.071107,0.56767,0.939559,0.6968479999999999,1.0,4219.0
0.33199,0.35570300000000005,-0.474271,-0.047405,-0.047405,-0.754091,-1.233104,-0.341475,0.5050979999999999,1.003557,0.765157,0.0,4217.0
1.473786,1.763711,-0.362406,-1.8496560000000002,-1.8496560000000002,1.208021,0.497705,1.146815,2.225175,2.7310939999999997,2.585166,-1.0,4139.0
-0.024091,0.7949890000000001,-0.096362,0.289925,0.289925,0.746808,0.15177100000000002,0.727536,1.800771,2.2548779999999997,2.274954,0.0,4151.0
0.654704,0.678952,-0.7032010000000001,-0.650446,-0.650446,1.115422,0.661979,1.1978659999999999,2.256305,2.679922,2.883931,-1.0,4124.0
-0.487805,0.0,-1.4878049999999998,-0.581959,-0.581959,1.126829,1.253659,1.474797,2.403659,3.014634,3.4121949999999996,-1.0,4100.0
0.9355,1.058592,-0.32003899999999996,-0.9268290000000001,-0.9268290000000001,1.3097,2.171344,2.127031,2.923437,3.734121,4.2663709999999995,-1.0,4062.0
-1.045466,0.340384,-1.7748599999999999,1.255539,1.255539,-0.072939,0.8874299999999999,0.731016,1.32142,2.2825189999999997,2.804927,1.0,4113.0
-0.480769,0.408654,-0.625,1.1427180000000001,1.1427180000000001,-1.158654,-0.314904,-0.429487,0.092548,1.032692,1.501603,1.0,4160.0
0.52961,0.794415,-0.698122,-0.144231,-0.144231,-0.871449,-0.243139,-0.33381500000000003,0.132403,1.0399610000000001,1.470069,0.0,4154.0
-1.301467,0.331283,-1.3487930000000001,1.733269,1.733269,-1.964032,-1.9261709999999999,-1.831519,-1.654046,-0.9124469999999999,-0.374665,1.0,4226.0
0.591716,0.9467459999999999,-0.21301799999999999,-0.023663,-0.023663,-1.169231,-1.8840240000000001,-1.57002,-1.6520709999999998,-1.071716,-0.418146,0.0,4225.0
-0.519235,0.11800799999999999,-0.9204629999999999,0.284024,0.284024,-0.863819,-1.930611,-1.6647,-1.8786880000000001,-1.487845,-0.73637,0.0,4237.0
0.303951,0.49099799999999993,-0.21042800000000003,0.9440639999999999,0.9440639999999999,-1.243863,-2.553191,-2.4425220000000003,-2.675941,-2.365209,-1.6499099999999998,1.0,4277.0
-0.444029,0.04674,-0.841318,0.046762,0.046762,-0.7057720000000001,-2.236504,-2.3401110000000003,-2.610423,-2.375321,-1.71068,0.0,4279.0
1.320755,1.3443399999999999,-0.306604,-0.911428,-0.911428,0.27358499999999997,-1.007075,-1.4088049999999999,-1.548349,-1.528302,-0.9874209999999999,-1.0,4240.0
-0.702576,0.163934,-0.913349,0.707547,0.707547,-0.22014099999999998,-1.215457,-2.018735,-2.010539,-2.194848,-1.7985950000000002,1.0,4270.0
0.490769,0.888058,-0.444029,0.210773,0.210773,-0.233699,-1.035289,-2.0066990000000002,-2.0308479999999998,-2.3201680000000002,-2.0845990000000003,0.0,4279.0
0.0,0.9744780000000001,-0.603248,0.724468,0.724468,-0.798144,-1.3990719999999999,-2.465584,-2.591647,-2.89652,-2.726991,1.0,4310.0
-1.223657,0.339905,-1.586223,2.3897909999999998,2.3897909999999998,-2.506232,-3.113528,-4.305461,-4.605711,-4.955359,-4.867437000000001,1.0,4413.0
-0.366002,0.833672,-2.155348,11.443462,11.443462,-9.760064999999999,-11.655145,-13.022909,-13.690525,-14.0488,-14.213095000000001,1.0,4918.0
-1.721409,0.75188,-1.800554,2.765352,2.765352,-9.085873,-12.392164,-14.054874,-15.185001999999999,-15.586070000000001,-15.986676999999998,1.0,5054.0
-2.3362700000000003,0.517043,-2.355419,3.3241,3.3241,-8.399080999999999,-13.324397,-15.404059,-16.876675,-17.45768,-18.032682,1.0,5222.0
-0.627257,1.273522,-0.855351,0.74684,0.74684,-5.46284,-12.09656,-14.636001,-16.437939,-17.252234,-17.951593,1.0,5261.0
-2.661737,1.3863219999999998,-3.160813,2.832161,2.832161,-4.380776,-12.426986999999999,-15.43931,-17.550831,-18.624769,-19.455946,1.0,5410.0
4.668963,4.668963,-1.01416,-3.4011089999999995,-3.4011089999999995,0.16456199999999999,-7.456946,-11.186376,-13.570607999999998,-14.988902,-15.901263,-1.0,5226.0
-2.399086,0.628332,-2.494288,0.497512,0.497512,0.422696,-6.045316000000001,-10.322417,-12.865575,-14.621476999999999,-15.569942000000001,0.0,5252.0
1.520108,1.674043,-0.25014400000000003,-1.04722,-1.04722,1.389263,-3.284587,-8.141877000000001,-10.900519000000001,-12.903597999999999,-13.985632999999998,-1.0,5197.0
-0.880551,0.7656970000000001,-1.9525270000000001,0.51953,0.51953,0.723583,-2.034839,-7.408116000000001,-10.342649,-12.532159,-13.767866,0.0,5224.0
1.746811,2.49264,-1.393523,-2.469372,-2.469372,2.037292,1.784102,-3.996075,-7.149166,-9.55525,-10.988551,-1.0,5095.0
-2.182731,0.676067,-2.80085,1.609421,1.609421,0.231794,0.672204,-4.31009,-7.701372,-10.155688,-11.781597999999999,1.0,5177.0
1.610738,2.972196,-0.42186,0.734016,0.734016,-0.64046,0.247363,-3.799297,-7.424736,-9.925982000000001,-11.786513000000001,1.0,5215.0
-1.467226,0.190549,-1.6768290000000001,0.63279,0.63279,-1.070884,-0.33346,-3.1732720000000003,-7.043636,-9.627286999999999,-11.636814,1.0,5248.0
1.054246,1.245927,-0.076672,-0.590701,-0.590701,-0.509872,0.17443,-1.438886,-5.590378,-8.279855,-10.430643,-1.0,5217.0
0.1324,1.210516,-0.56743,1.341767,1.341767,-1.1008129999999998,-1.384528,-1.641763,-5.887082,-8.637034,-10.883299000000001,1.0,5287.0
-0.46966,0.657524,-0.864174,0.6809149999999999,0.6809149999999999,-1.221116,-1.869247,-1.799737,-5.506293,-8.430584,-10.720145,1.0,5323.0
-0.055939,1.45441,-0.242402,0.751456,0.751456,-1.40593,-2.394182,-2.148052,-5.192057,-8.264777,-10.577414,1.0,5363.0
