0.083126,0.415628,-1.579385,1.862828,1.862828,1.379884,4.4305900000000005,4.898864,5.141314,4.611804,3.9152120000000004,1.0,1203.0
0.083472,0.9181969999999999,-1.0016690000000001,-0.415628,-0.415628,0.784641,4.065108,4.902616,5.296327,4.8781300000000005,4.396216000000001,0.0,1198.0
0.0,0.750626,-1.0842370000000001,0.083472,0.083472,0.08340299999999999,3.060884,4.509313,4.874896,4.683903,4.298026,0.0,1199.0
-0.815661,0.0,-1.87602,2.251877,2.251877,-2.006525,0.285481,2.1370310000000003,2.4021209999999997,2.39478,2.063622,1.0,1226.0
1.352494,1.9442099999999998,-0.845309,-3.5073410000000003,-3.5073410000000003,1.58918,3.043111,5.19583,5.667794000000001,5.9306849999999995,5.694562,-1.0,1183.0
1.715266,1.715266,0.0,-1.437024,-1.437024,2.435678,3.5162949999999995,5.974843,6.779588,7.269297,7.0154380000000005,-1.0,1166.0
0.431779,0.690846,-0.863558,-0.686106,-0.686106,2.4525040000000002,3.3592400000000002,5.924007,7.007772,7.637306,7.492804,-1.0,1158.0
1.957295,2.580071,0.0,-2.936097,-2.936097,4.2170819999999996,5.489324,8.030842,9.66637,10.341637,10.427046,-1.0,1124.0
2.297794,2.7573529999999997,-2.2977939999999997,-3.202847,-3.202847,5.1286760000000005,7.775735000000001,10.379902000000001,12.601103,13.338235000000001,13.673407000000001,-1.0,1088.0
0.367309,1.285583,-0.7346189999999999,0.091912,0.091912,3.3057849999999998,6.831956,9.0603,11.533517,12.492194999999999,13.112947,0.0,1089.0
-2.070207,1.350135,-2.250225,2.020202,2.020202,0.270027,3.888389,5.850585,8.483348,9.706571,10.528052,1.0,1111.0
-1.075269,0.448029,-1.164875,0.450045,0.450045,-0.9319,2.6881720000000002,4.5221029999999995,7.199821000000001,8.641577,9.584826,0.0,1116.0
-1.780944,2.671416,-2.671416,0.6272399999999999,0.6272399999999999,-1.567231,1.371327,3.199763,5.703473000000001,7.497774000000001,8.438705,1.0,1123.0
2.411874,2.875696,-0.371058,-4.007124,-4.007124,2.356215,4.230055999999999,6.635745,9.14193,11.387755,12.384045,-1.0,1078.0
2.329916,2.329916,-0.465983,-0.463822,-0.463822,2.534949,3.6905870000000003,6.461633999999999,8.648648,11.064305000000001,12.230506,0.0,1073.0
0.37594,1.12782,-0.469925,-0.8387700000000001,-0.8387700000000001,2.518797,3.6090230000000005,6.4912279999999996,8.524436,11.12406,12.546992,-1.0,1064.0
-0.925069,0.185014,-1.387604,1.597744,1.597744,0.259019,1.2673450000000002,4.094974,5.99445,8.588345,10.175763,1.0,1081.0
-1.374885,0.183318,-2.108158,0.925069,0.925069,-1.2465629999999999,0.036663999999999995,2.480904,4.3583870000000005,6.793767,8.667889,1.0,1091.0
-1.768347,1.149425,-2.210433,3.666361,3.666361,-3.801945,-3.121132,-1.7035069999999999,0.278515,2.461539,4.506337,1.0,1131.0
-0.260643,0.608167,-1.0425719999999998,1.7683470000000001,1.7683470000000001,-4.118158,-4.265855999999999,-3.5968720000000003,-1.594266,0.205039,2.2618009999999997,1.0,1151.0
0.616197,1.4964790000000001,-0.264085,-1.303215,-1.303215,-1.5845069999999999,-2.78169,-2.5,-0.589789,1.0,3.136737,-1.0,1136.0
-0.704225,0.264085,-1.5845069999999999,0.0,0.0,-0.616197,-2.6056340000000002,-2.629108,-0.862676,0.566901,2.673122,0.0,1136.0
-0.6124229999999999,0.262467,-1.224847,0.616197,0.616197,-0.314961,-3.0271220000000003,-3.114611,-1.7147860000000001,-0.37445300000000004,1.560222,1.0,1143.0
1.314636,2.015776,-0.7011390000000001,-0.174978,-0.174978,0.035057,-2.304996,-2.6351150000000003,-1.914987,-0.47326899999999994,1.308793,0.0,1141.0
0.438212,0.876424,-0.438212,0.0,0.0,-0.140228,-1.709027,-2.3312880000000002,-2.099036,-0.6134970000000001,0.879346,0.0,1141.0
0.34662,0.8665510000000001,-0.693241,1.139351,1.139351,-0.953206,-2.036395,-3.183131,-3.2539,-1.9029459999999998,-0.638359,1.0,1154.0
0.8779629999999999,1.316945,-0.263389,-1.299827,-1.299827,0.403863,-0.23705,-1.7734860000000001,-2.063213,-0.8182619999999999,0.31899299999999997,-1.0,1139.0
-0.440141,0.440141,-0.616197,-0.263389,-0.263389,0.545775,0.42253500000000005,-1.437793,-1.7517610000000001,-0.778169,0.290493,0.0,1136.0
-1.891659,0.085985,-2.149613,2.37676,2.37676,-1.410146,-1.6337059999999999,-3.23875,-3.710232,-3.298366,-2.198338,1.0,1163.0
-1.722653,0.258398,-1.722653,-0.171969,-0.171969,-0.8957790000000001,-1.3781219999999998,-2.566753,-3.234281,-3.20758,-2.087281,0.0,1161.0
-3.746878,0.0,-3.9134050000000005,3.445306,3.445306,-3.413822,-4.121565,-5.051346,-6.082431,-6.314737999999999,-5.353872,1.0,1201.0
-0.164474,0.657895,-1.2335530000000001,1.248959,1.248959,-3.3388160000000005,-4.646381,-5.482456,-6.82977,-7.279605,-6.47204,1.0,1216.0
-0.164204,1.477833,-0.328407,0.164474,0.164474,-2.151067,-4.187192,-4.942529,-6.592775,-7.123153,-6.573618,0.0,1218.0
-1.060359,0.0,-2.28385,0.656814,0.656814,-1.761827,-4.119086,-5.046221,-6.598694999999999,-7.278956,-7.183252,1.0,1226.0
-0.411862,0.329489,-0.9060959999999999,-0.978793,-0.978793,0.082372,-2.570016,-3.7616690000000004,-5.094728,-5.950577,-6.18067,-1.0,1214.0
-0.1638,0.655201,-0.819001,0.5766060000000001,0.5766060000000001,-0.1638,-2.579853,-3.849304,-4.9959050000000005,-6.129402,-6.5683869999999995,1.0,1221.0
0.165153,0.8257639999999999,-1.073493,-0.819001,-0.819001,0.5780350000000001,-1.180842,-2.642444,-3.6746489999999996,-5.040462000000001,-5.650976999999999,-1.0,1211.0
0.164069,0.574241,-0.49220699999999995,0.660611,0.660611,-0.06562799999999999,-1.148482,-2.8657369999999998,-3.7817879999999997,-5.348647,-6.010391,1.0,1219.0
-0.8203450000000001,0.0,-1.6406889999999998,0.0,0.0,-0.180476,-0.6890890000000001,-2.4391580000000004,-3.420837,-4.885972,-5.652174,0.0,1219.0
0.163132,0.570962,-0.978793,0.574241,0.574241,-0.554649,-0.725938,-2.533986,-3.6663949999999996,-4.929853,-5.818379,1.0,1226.0
0.735294,0.735294,-1.062091,-0.163132,-0.163132,-0.34313699999999997,-0.375817,-1.993464,-3.14951,-4.251633999999999,-5.3567540000000005,0.0,1224.0
0.657895,0.986842,-0.411184,-0.653595,-0.653595,0.394737,0.279605,-0.926535,-2.183388,-3.177632,-4.4599779999999996,-1.0,1216.0
-0.966962,0.0,-1.3698629999999998,2.055921,2.055921,-1.273167,-1.555197,-2.358313,-3.759065,-4.644641,-6.0676879999999995,1.0,1241.0
0.328138,0.9844129999999999,-0.24610300000000002,-1.772764,-1.772764,0.508614,0.164069,-0.28985500000000003,-1.7022150000000003,-2.634947,-3.986875,-1.0,1219.0
0.0,0.823723,-0.411862,-0.41017200000000004,-0.41017200000000004,0.7248760000000001,0.5766060000000001,0.411862,-0.996705,-2.026359,-3.204283,0.0,1214.0
0.676247,1.6906169999999998,-0.169062,-2.5535419999999998,-2.5535419999999998,2.671175,2.890955,2.9416740000000003,1.720203,0.699915,-0.332488,-1.0,1183.0
-0.506757,0.337838,-1.351351,0.084531,0.084531,2.043919,2.576014,2.67455,1.824324,0.777027,-0.12668900000000002,0.0,1184.0
-1.340034,0.837521,-1.340034,0.8445950000000001,0.8445950000000001,0.40201,1.5075379999999998,1.680625,1.214405,0.103853,-0.6756,1.0,1194.0
0.0,1.09152,-0.41981499999999994,-0.251256,-0.251256,0.184719,1.5281280000000002,1.740834,1.586902,0.523929,-0.25748699999999997,0.0,1191.0
-0.585284,0.250836,-1.086957,0.41981499999999994,0.41981499999999994,-0.535117,0.852843,1.215162,1.3085280000000001,0.287625,-0.5490520000000001,0.0,1196.0
2.027027,2.027027,-0.084459,-1.0033450000000002,-1.0033450000000002,0.48986499999999994,1.5371620000000001,2.032658,2.263514,1.405405,0.594032,-1.0,1184.0
0.168209,0.841043,-0.420521,0.42229700000000003,0.42229700000000003,0.15138800000000002,0.8830950000000001,1.480235,1.7199330000000002,1.147182,0.319596,0.0,1189.0
0.58873,0.756939,-0.841043,0.0,0.0,0.06728300000000001,0.44575299999999995,1.312027,1.5979809999999999,1.325484,0.44855600000000007,0.0,1189.0
-1.7196900000000002,2.837489,-2.923474,-2.186712,-2.186712,1.822872,2.209802,3.255947,3.5984519999999995,3.5907139999999997,2.757237,-1.0,1163.0
0.345125,0.603969,-0.9490940000000001,-0.343938,-0.343938,1.535807,2.088007,3.2269200000000002,3.7187230000000002,3.941329,3.163647,0.0,1159.0
-1.2520870000000002,0.417362,-1.6694490000000002,3.3649699999999996,3.3649699999999996,-1.535893,-1.110184,-0.278242,0.24624400000000002,0.547579,-0.07234299999999999,1.0,1198.0
-0.335289,0.670578,-0.8382229999999999,-0.417362,-0.417362,-1.0561610000000001,-0.6202850000000001,0.011176,0.590947,0.891869,0.497346,0.0,1193.0
2.157032,2.502157,-0.086281,-2.849958,-2.849958,1.328732,1.993098,2.4733970000000003,3.283003,3.647972,3.511648,-1.0,1159.0
1.845343,1.845343,-1.230228,-1.811907,-1.811907,2.759227,3.4094900000000004,3.8898650000000004,4.8330400000000004,5.251318,5.348565,-1.0,1138.0
-2.291476,0.458295,-3.849679,-4.130053,-4.130053,5.9395050000000005,6.901925,7.613810000000001,8.730522,9.334556,9.673082,-1.0,1091.0
-0.270027,0.270027,-1.080108,1.8331810000000002,1.8331810000000002,2.466247,4.320432,5.244524,6.264627,6.970297,7.428742999999999,1.0,1111.0
2.302026,2.3020259999999997,-0.644567,-2.250225,-2.250225,2.8545119999999997,5.773480999999999,7.065684,8.112339,8.972375999999999,9.502763,-1.0,1086.0
5.587668,7.032755,-0.192678,-4.4198889999999995,-4.4198889999999995,5.279383999999999,9.210019,11.014772,12.133911,13.314066,13.988439999999999,-1.0,1038.0
-0.8944540000000001,0.44722700000000004,-2.146691,7.707128999999999,7.707128999999999,-2.6118069999999998,0.9928440000000001,2.635659,3.658319,4.844365,5.509839,1.0,1118.0
2.550091,2.73224,-0.182149,-1.788909,-1.788909,-0.710383,2.2768669999999998,3.91014,5.0182150000000005,6.287796,7.079538,-1.0,1098.0
0.910747,1.639344,-0.45537299999999997,0.0,0.0,-0.947177,1.36612,3.387978,4.631147,5.82878,6.706132000000001,0.0,1098.0
1.099908,1.558203,-0.27497699999999997,-0.637523,-0.637523,-0.219982,1.081577,3.45249,4.87626,6.0494959999999995,7.024137,-1.0,1091.0
-0.901713,0.360685,-1.35257,1.649863,1.649863,-0.559062,-1.009919,1.292456,2.7908020000000002,3.852119,4.956417,1.0,1109.0
-1.98556,0.090253,-1.9855599999999998,-0.090171,-0.090171,-0.6498189999999999,-1.191336,1.052948,2.509025,3.545126,4.717208,0.0,1108.0
1.09489,1.642336,-0.638686,-1.083032,-1.083032,0.40146,-0.06386900000000001,1.776156,3.175183,4.248175,5.468369999999999,-1.0,1096.0
-0.634633,0.271986,-0.634633,0.638686,0.638686,-0.145059,-0.770626,0.556059,2.153219,3.296464,4.433363,1.0,1103.0
-0.362647,0.090662,-0.815956,0.0,0.0,0.072529,-0.6165,0.012088,1.7633729999999999,3.00272,4.091871,0.0,1103.0
2.234637,2.327747,-0.27933,-2.629193,-2.629193,2.122905,2.4022349999999997,2.184978,3.9757910000000005,5.337058,6.384233,-1.0,1074.0
-0.553506,0.184502,-0.738007,0.931099,0.931099,0.738007,1.1439110000000001,0.910209,2.652214,3.9704800000000002,4.9877,1.0,1084.0
-0.185529,0.463822,-0.371058,-0.553506,-0.553506,0.96475,1.521336,1.391466,2.847867,4.111317,5.151515,-1.0,1078.0
-0.923361,0.554017,-0.9233610000000001,0.463822,0.463822,0.129271,0.914127,0.751,1.8421049999999999,3.257618,4.358264,0.0,1083.0
1.120448,1.1204479999999999,-0.28011199999999997,-1.108033,-1.108033,0.653595,1.858077,1.7864919999999997,2.4136319999999998,3.9738559999999996,5.175848,-1.0,1071.0
0.468165,1.498127,-0.37453200000000003,-0.28011199999999997,-0.28011199999999997,0.8239700000000001,1.7603,2.259676,2.275281,3.812734,5.078027,0.0,1068.0
0.76118,1.236917,-1.236917,-1.59176,-1.59176,1.826832,2.863939,3.4887410000000005,3.5156989999999997,5.065652,6.333651000000001,-1.0,1051.0
1.750973,2.431907,-0.38910500000000003,-2.188392,-2.188392,3.1322959999999997,4.503891,5.350194,5.525291999999999,6.9066149999999995,8.167964,-1.0,1028.0
1.846453,1.846453,-0.291545,0.097276,0.097276,1.982507,3.683187,4.800777,5.0242949999999995,6.145772,7.560739,0.0,1029.0
1.177625,1.373896,0.0,-0.971817,-0.971817,1.962709,3.876349,5.358194,5.726202,6.504416,8.060189999999999,-1.0,1019.0
0.394477,0.493097,-1.084813,-0.49067700000000003,-0.49067700000000003,1.4003940000000001,3.796844,5.253123,6.1291910000000005,6.457594,8.017752,0.0,1014.0
-1.7458779999999998,0.678952,-1.939864,1.6765290000000002,1.6765290000000002,-0.659554,1.5712899999999999,3.0197220000000002,3.957323,4.2871,5.809893,1.0,1031.0
-1.131009,0.7540060000000001,-1.885014,2.909796,2.909796,-2.846371,-1.4608860000000001,-0.113101,0.8435440000000001,1.225259,2.510211,1.0,1061.0
-2.73224,0.091075,-2.91439,3.487276,3.487276,-4.863388,-4.6448089999999995,-3.509411,-2.5546450000000003,-2.233151,-1.247723,1.0,1098.0
0.918274,1.37741,-0.45913699999999996,-0.819672,-0.819672,-2.7915520000000003,-3.6914599999999997,-2.797674,-1.7584939999999998,-1.414141,-0.749923,-1.0,1089.0
0.0,0.551471,-1.102941,-0.09182699999999999,-0.09182699999999999,-1.341912,-3.419118,-2.6225490000000002,-1.764706,-1.1397059999999999,-0.876225,0.0,1088.0
-0.182983,0.45745699999999995,-0.640439,0.459559,0.459559,-0.658737,-3.47667,-3.013114,-2.282708,-1.68344,-1.466911,0.0,1093.0
-0.996377,0.362319,-0.9963770000000001,1.006404,1.006404,-0.8695649999999999,-3.75,-3.822464,-3.220109,-2.641304,-2.40942,1.0,1104.0
-2.393617,0.088652,-2.570922,2.173913,2.173913,-2.446809,-4.9202129999999995,-5.602837,-5.16844,-4.606383,-4.435579,1.0,1128.0
2.075812,2.075812,-0.45126400000000005,-1.77305,-1.77305,-0.34296,-2.400722,-3.6762940000000004,-3.4341150000000003,-2.823105,-2.644404,-1.0,1108.0
0.912409,1.186131,-0.456204,-1.083032,-1.083032,0.8941610000000001,-0.583942,-2.4513380000000002,-2.2764599999999997,-1.8065689999999999,-1.402068,-1.0,1096.0
-1.734605,0.08673,-3.816132,5.20073,5.20073,-3.052906,-4.44059,-6.684013,-6.808325999999999,-6.50477,-6.1751949999999995,1.0,1153.0
1.479547,1.914708,-0.26109699999999997,-0.346921,-0.346921,-1.9321150000000002,-3.3420360000000002,-5.657093,-6.174935,-5.994778,-5.700609,0.0,1149.0
0.715564,0.8944540000000001,-0.178891,-2.697998,-2.697998,0.608229,-0.483005,-2.5104349999999998,-3.4168160000000003,-3.3345260000000003,-3.026237,-1.0,1118.0
0.80429,1.5192139999999998,-0.268097,0.08944500000000001,0.08944500000000001,0.714924,-0.303843,-2.0017869999999998,-3.288651,-3.363718,-3.029491,0.0,1119.0
-0.447227,0.268336,-1.073345,-0.089366,-0.089366,1.198569,0.05366699999999999,-1.293977,-2.978533,-3.119857,-2.915921,0.0,1118.0
-0.442087,0.442087,-1.503095,1.162791,1.162791,-0.353669,-0.760389,-1.8390799999999998,-3.740053,-4.067197,-3.9640440000000003,1.0,1131.0
-0.615114,1.142355,-0.615114,0.618921,0.618921,-1.15993,-1.072056,-1.991799,-3.8488580000000003,-4.446397,-4.4317519999999995,1.0,1138.0
-0.345423,0.518135,-0.604491,1.757469,1.757469,-2.176166,-2.521589,-3.33909,-4.952504,-5.837651,-5.924007,1.0,1158.0
0.429923,1.977644,-0.343938,0.431779,0.431779,-1.840069,-2.467756,-3.3304669999999996,-4.742046,-5.926054,-6.156492,0.0,1163.0
-0.256191,0.42698500000000006,-1.110162,0.687876,0.687876,-1.605465,-2.493595,-3.51836,-4.722459,-6.216908,-6.521491999999999,1.0,1171.0
1.945181,1.945181,-0.265252,-3.4158839999999997,-3.4158839999999997,1.8744470000000002,0.760389,0.11789000000000001,-0.910698,-2.617153,-3.076923,-1.0,1131.0
-1.305483,0.43516099999999996,-1.5665799999999999,1.591512,1.591512,0.469974,-0.818103,-1.18944,-2.08007,-3.7214970000000003,-4.389324,1.0,1149.0
0.0,0.786713,-0.6993010000000001,-0.43516099999999996,-0.43516099999999996,0.6643359999999999,-0.157343,-0.6643359999999999,-1.451049,-2.8986009999999998,-3.793706,0.0,1144.0
1.675485,1.675485,-0.088183,-0.8741260000000001,-0.8741260000000001,1.040564,0.8553790000000001,0.364491,-0.383598,-1.636684,-2.760141,-1.0,1134.0
0.176835,0.265252,-1.061008,-0.26455,-0.26455,0.601238,1.237843,0.837017,0.070734,-0.961981,-2.316534,0.0,1131.0
-0.439367,0.878735,-0.439367,0.618921,0.618921,0.105448,0.6766260000000001,0.128881,-0.3471,-1.195079,-2.662566,1.0,1138.0
-0.616197,0.616197,-0.880282,-0.17574700000000001,-0.17574700000000001,0.052816999999999996,0.836268,0.228873,-0.03081,-0.757042,-2.174296,0.0,1136.0
0.6272399999999999,1.075269,-0.26881700000000003,-1.760563,-1.760563,1.3440860000000001,2.267025,2.0131419999999998,1.7069889999999999,1.086022,-0.16129000000000002,-1.0,1116.0
0.270758,1.444043,-0.361011,-0.716846,-0.716846,1.606498,2.509025,2.6835139999999997,2.441336,1.884477,0.8273159999999999,-1.0,1108.0
-0.630063,0.450045,-0.90009,0.270758,0.270758,0.972097,1.6921689999999998,2.364236,2.232223,1.6921689999999998,0.8460850000000001,0.0,1111.0
-1.156584,0.35587199999999997,-1.4234879999999999,1.170117,1.170117,-0.44483999999999996,0.453737,1.13879,0.920819,0.6263350000000001,-0.044483999999999996,1.0,1124.0
0.355872,0.8896799999999999,-0.533808,0.0,0.0,-0.658363,0.231317,1.0557530000000002,0.809609,0.697509,0.142349,0.0,1124.0
0.448833,0.448833,-0.987433,-0.8896799999999999,-0.8896799999999999,0.197487,0.861759,1.6995810000000002,1.696589,1.551167,1.0891680000000001,-1.0,1114.0
0.818926,1.546861,-0.5459510000000001,-1.346499,-1.346499,1.401274,1.919927,2.699424,2.993631,2.904459,2.4992419999999997,-1.0,1099.0
-1.410935,1.234568,-3.08642,3.184713,3.184713,-1.322751,-1.199295,-0.6878310000000001,-0.11463800000000002,-0.13756600000000002,-0.529101,1.0,1134.0
-2.431118,2.836305,-2.67423,8.818342,8.818342,-7.536467,-8.427876,-8.179362,-7.791734,-7.967585000000001,-8.209076,1.0,1234.0
-1.126307,0.643604,-1.769912,0.7293350000000001,0.7293350000000001,-6.291231,-8.230088,-8.340036999999999,-8.037007000000001,-8.331456,-8.500938,1.0,1243.0
1.211632,1.615509,-1.211632,-0.402253,-0.402253,-3.909532,-6.873991,-7.463651,-7.342488,-7.573506,-7.835217999999999,0.0,1238.0
0.163132,0.815661,-0.244698,-0.969305,-0.969305,-0.897227,-5.0,-6.05764,-6.17863,-6.319739,-6.612289,-1.0,1226.0
-0.162866,0.651466,-0.407166,0.163132,0.163132,0.47231300000000004,-4.201954,-5.684039,-6.099349,-6.114007,-6.40608,0.0,1228.0
-0.732899,0.488599,-1.1400649999999999,0.0,0.0,0.374593,-3.3550489999999997,-5.1954400000000005,-5.704397,-5.798046,-6.202497,0.0,1228.0
-0.635425,0.5559970000000001,-1.032565,2.5244299999999997,2.5244299999999997,-1.842732,-4.6624300000000005,-6.878475,-7.5893559999999995,-7.733121000000001,-8.22081,1.0,1259.0
-0.784929,1.5698590000000001,-0.784929,1.191422,1.191422,-2.433281,-4.529042,-7.14809,-8.16719,-8.455259,-8.89325,1.0,1274.0
1.196172,1.196172,-0.07974500000000001,-1.5698590000000001,-1.5698590000000001,-0.430622,-1.7703349999999998,-4.8910160000000005,-6.224083,-6.704944,-7.081339999999999,-1.0,1254.0
1.656151,2.3659310000000002,-0.157729,1.116427,1.116427,-0.8990540000000001,-1.798107,-5.115668,-6.719243,-7.429022,-7.712934,1.0,1268.0
0.6235390000000001,1.169135,-0.545596,1.182965,1.182965,-1.200312,-2.564302,-5.398805,-7.244739,-8.037413,-8.396986,1.0,1283.0
-1.246106,0.389408,-1.947041,0.077942,0.077942,-0.88785,-2.320872,-4.641744999999999,-6.740653999999999,-7.688474,-8.089303999999998,0.0,1284.0
0.312744,0.938233,-0.39093,-0.389408,-0.389408,-0.422205,-1.618452,-3.4089129999999996,-5.738859,-6.9053949999999995,-7.414647,0.0,1279.0
-1.311728,0.231481,-1.311728,1.3291629999999999,1.3291629999999999,-1.080247,-2.368827,-3.662551,-6.25,-7.626542999999999,-8.287037,1.0,1296.0
-0.385802,0.385802,-1.311728,0.0,0.0,-0.648148,-1.844136,-2.829218,-5.536265,-7.117284,-7.965535000000001,0.0,1296.0
-3.079292,0.15396500000000002,-6.158583999999999,0.231481,0.231481,-0.631255,-1.524249,-2.720041,-5.080832,-6.836028,-7.7469850000000005,0.0,1299.0
2.4839740000000003,2.804487,-0.40064099999999997,-3.926097,-3.926097,2.852564,2.411859,1.282051,-0.705128,-2.6698720000000002,-3.7126069999999998,-1.0,1248.0
0.16142,0.726392,-1.2106540000000001,-0.721154,-0.721154,2.953995,2.8732849999999996,2.0231369999999997,0.5205810000000001,-1.565779,-2.7576,-1.0,1239.0
0.08012799999999999,1.282051,-0.320513,0.726392,0.726392,1.442308,2.083333,1.404914,0.39262800000000003,-1.8269229999999999,-3.1543799999999997,1.0,1248.0
-0.398724,0.558214,-1.674641,0.48076899999999995,0.48076899999999995,0.287081,1.483254,1.0579479999999999,0.39075,-1.8405099999999999,-3.290803,0.0,1254.0
0.39557,1.344937,-0.079114,0.7974479999999999,0.7974479999999999,-1.060127,0.5300630000000001,0.448312,-0.28481,-2.174051,-3.7236290000000003,1.0,1264.0
1.571092,2.592302,-0.549882,0.712025,0.712025,-1.36685,-0.267086,-0.188531,-0.871956,-2.3974860000000002,-4.045562,1.0,1273.0
0.7836989999999999,1.018809,-0.39185,0.23566399999999998,0.23566399999999998,-1.018809,-0.5250779999999999,-0.41274799999999995,-0.9561129999999999,-2.119122,-3.853187,0.0,1276.0
0.473186,0.867508,-0.394322,-0.626959,-0.626959,-0.078864,-0.118297,0.289169,-0.165615,-0.968454,-2.825973,-1.0,1268.0
0.956938,1.196172,-0.239234,-1.104101,-1.104101,1.036683,0.661882,1.3343969999999998,1.052632,0.519936,-1.360978,-1.0,1254.0
0.717703,0.7974479999999999,-0.478469,0.0,0.0,0.877193,0.30303,1.180223,1.1563,0.5837319999999999,-1.015417,0.0,1254.0
-1.55521,0.933126,-1.55521,2.551834,2.551834,-1.430793,-1.897356,-1.327112,-1.255832,-1.785381,-3.05858,1.0,1286.0
-1.304682,0.76746,-1.458173,1.3219290000000001,1.3219290000000001,-2.302379,-2.686109,-2.491686,-2.432847,-2.867229,-3.839857,1.0,1303.0
-0.382263,0.458716,-1.070336,0.38373,0.38373,-2.06422,-2.5993880000000003,-2.8032619999999997,-2.5993880000000003,-2.987768,-3.6748220000000003,0.0,1308.0
0.0,0.692841,-0.384911,-0.6880729999999999,-0.6880729999999999,-0.692841,-1.5781370000000001,-2.114447,-1.805235,-2.096998,-2.5840389999999998,-1.0,1299.0
-0.541377,0.6187159999999999,-0.7733949999999999,-0.46189399999999997,-0.46189399999999997,0.37123,-0.8971379999999999,-1.691157,-1.310905,-1.441609,-1.9798919999999998,0.0,1293.0
