-0.394436,1.05875,-0.394436,-0.945918,-0.945918,0.6643140000000001,2.007473,1.858695,1.7106080000000001,1.360183,0.754273,-1.0,4817.0
0.468783,1.4489670000000001,-0.10654200000000001,-2.574216,-2.574216,2.591093,3.993181,4.2602459999999995,4.178564,4.023013,3.357483,-1.0,4693.0
2.676613,2.961825,-0.285213,-2.876625,-2.876625,4.541466000000001,6.11233,6.891912,6.929574000000001,6.906538,6.235922,-1.0,4558.0
-0.8483790000000001,1.0659129999999999,-1.305199,0.8556379999999999,0.8556379999999999,2.3624099999999997,4.276701999999999,5.581901,5.790733,5.893408999999999,5.212095,1.0,4597.0
1.994483,2.079355,-1.400382,2.5233849999999998,2.5233849999999998,-0.79355,1.228517,2.7767169999999997,3.057501,3.102907,2.791569,1.0,4713.0
-1.907301,1.4971290000000002,-3.589007,3.4585190000000003,3.4585190000000003,-3.867924,-2.210829,-0.773858,-0.497334,-0.389664,-0.533224,1.0,4876.0
1.049383,1.090535,-0.9465020000000001,-0.328138,-0.328138,-2.8641970000000003,-1.8991770000000001,-0.6748970000000001,-0.207819,-0.093827,-0.103567,0.0,4860.0
0.530612,0.857143,-0.510204,0.823045,0.823045,-2.261225,-2.508163,-1.616327,-0.9918370000000001,-0.879184,-0.839456,1.0,4900.0
1.421702,2.4461630000000003,-0.501777,-2.387755,-2.387755,0.90738,-0.355425,0.45020600000000005,1.333891,1.522894,1.630776,-1.0,4783.0
0.929054,1.1190879999999999,-0.337838,-0.9826469999999999,-0.9826469999999999,2.005912,0.365287,1.15991,2.2096709999999997,2.44679,2.502815,-1.0,4736.0
-0.085361,1.045668,-0.810926,-1.055743,-1.055743,2.283397,1.1566370000000001,1.9305729999999999,3.007896,3.2863849999999997,3.421539,-1.0,4686.0
2.458837,2.700329,-0.109769,-2.795561,-2.795561,3.88584,3.7628980000000003,4.408342,5.453348,5.956531,6.144164,-1.0,4555.0
1.418125,1.418125,-1.24086,-0.922064,-0.922064,3.137603,4.62885,4.94719,5.899623,6.626191,6.873477,-1.0,4513.0
-0.088086,0.374367,-0.660647,0.62043,0.62043,1.435807,3.860383,3.7818400000000003,4.711517,5.6745209999999995,6.01703,1.0,4541.0
-0.56338,0.650054,-1.2134340000000001,1.629597,1.629597,-0.71506,1.9826650000000001,1.75948,2.68039,3.7685809999999997,4.158180000000001,1.0,4615.0
0.258454,0.710747,-0.8184359999999999,0.6067170000000001,0.6067170000000001,-1.499031,0.86582,0.8959719999999999,1.7811759999999999,2.869696,3.28595,1.0,4643.0
0.713051,1.08038,-0.388937,-0.323067,-0.323067,-0.8643040000000001,0.691443,1.129358,1.855013,2.859118,3.426966,0.0,4628.0
1.500772,1.677334,-0.375193,-2.0959380000000003,-2.0959380000000003,1.337453,2.032664,3.254616,3.732068,4.650629,5.3917459999999995,-1.0,4531.0
1.59528,1.9449299999999998,-0.502622,0.993158,0.993158,0.493881,0.576923,2.208625,2.3645110000000003,3.227273,4.137529,1.0,4576.0
0.730088,1.172566,0.0,-1.223776,-1.223776,1.318584,1.345133,3.190265,3.253319,4.134513,5.177729,-1.0,4520.0
1.137631,1.182244,-0.82534,-0.818584,-0.818584,1.440999,1.728753,3.457506,3.732991,4.619228,5.69113,-1.0,4483.0
-0.933956,0.266845,-1.979097,0.312291,0.312291,0.5425840000000001,1.2830780000000002,2.5972869999999997,3.192128,3.9662,4.9699800000000005,0.0,4497.0
-0.398318,0.9957959999999999,-0.46470500000000003,0.48921499999999996,0.48921499999999996,0.0,0.803275,1.5357379999999998,2.646603,3.206019,4.1071029999999995,0.0,4519.0
1.321295,1.365338,-0.726712,0.486833,0.486833,-0.638626,0.314909,0.688541,2.087646,2.3950669999999996,3.245981,0.0,4541.0
-0.959442,0.065416,-1.286524,0.9909709999999999,0.9909709999999999,-1.325774,-0.732665,-0.517517,0.947449,1.1487129999999999,1.9755779999999998,1.0,4586.0
-0.479094,0.261324,-1.3283969999999998,0.130833,0.130833,-0.979965,-0.973432,-0.783972,0.506315,0.820557,1.61658,0.0,4592.0
0.97066,0.9706600000000001,-0.9044780000000001,-1.284843,-1.284843,0.467681,0.10589000000000001,0.47503500000000004,1.453783,1.9916169999999997,2.695051,-1.0,4533.0
0.222717,1.180401,-0.200445,-0.948599,-0.948599,1.300668,0.973274,1.403118,1.96882,2.907795,3.443949,-1.0,4490.0
-0.425151,0.5146569999999999,-0.49228,-0.46770600000000007,-0.46770600000000007,1.454464,1.208324,1.772209,2.096666,3.276796,3.6130379999999995,0.0,4469.0
-1.208791,0.175824,-1.6923080000000001,1.812486,1.812486,-0.50989,-0.527473,-0.134799,0.074725,1.294945,1.539194,1.0,4550.0
0.622499,2.2454419999999997,-0.155625,-1.142857,-1.142857,0.222321,0.6558470000000001,0.804802,1.022677,2.129835,2.476656,-1.0,4498.0
0.15625,0.558036,-0.602679,-0.40017800000000003,-0.40017800000000003,0.388393,1.0223209999999998,0.989583,1.344866,2.200893,2.729911,0.0,4480.0
0.471063,0.695379,-0.672948,-0.491071,-0.491071,0.740242,1.3840290000000002,1.378795,1.783311,2.308659,3.162106,0.0,4458.0
-2.7839150000000004,0.729121,-3.115334,1.525348,1.525348,-0.521432,-0.17233800000000002,-0.218,0.237517,0.5444100000000001,1.559876,1.0,4526.0
-1.827454,0.042499,-3.2299189999999998,3.9770220000000003,3.9770220000000003,-3.6634089999999997,-3.7356559999999996,-3.771072,-3.4997879999999997,-3.3268169999999997,-2.32965,1.0,4706.0
0.438596,1.052632,-1.074561,-3.1024220000000002,-3.1024220000000002,-0.30701799999999996,-0.723684,-0.577485,-0.501096,-0.342105,0.56652,-1.0,4560.0
0.065703,0.722733,-0.48182200000000003,0.131579,0.131579,-0.061323,-0.781866,-0.607388,-0.6997369999999999,-0.463425,0.21974000000000002,0.0,4566.0
-2.394186,0.0,-3.014109,2.452913,2.452913,-1.5134670000000001,-2.755451,-2.760439,-2.920051,-2.70543,-2.337894,1.0,4678.0
-0.389779,0.714595,-0.9311389999999999,-1.282599,-1.282599,0.164573,-1.169337,-1.385881,-1.613253,-1.3746209999999999,-1.188105,-1.0,4618.0
0.49676,0.691145,-1.036717,0.259853,0.259853,-0.42332600000000004,-1.2527,-1.578114,-1.7494599999999998,-1.6172790000000001,-1.520518,0.0,4630.0
-1.503596,0.849858,-1.7432990000000002,-0.8855290000000001,-0.8855290000000001,0.592722,-0.172151,-0.7031310000000001,-0.756156,-0.785356,-0.711121,-1.0,4589.0
0.0,0.8260870000000001,-0.26087,0.239704,0.239704,0.5,-0.15,-0.8434780000000001,-0.8815219999999999,-1.046957,-0.915942,0.0,4600.0
0.6789310000000001,1.0074459999999998,-0.39421799999999996,-0.7391300000000001,-0.7391300000000001,0.757775,0.830048,0.00584,-0.091984,-0.279457,-0.13943599999999998,-1.0,4566.0
-0.152805,0.39292699999999997,-0.9168299999999999,0.328515,0.328515,0.266317,0.6199520000000001,-0.158626,-0.37546399999999996,-0.601615,-0.43731400000000004,0.0,4581.0
0.4605260000000001,0.46052600000000005,-0.416667,-0.45841499999999996,-0.45841499999999996,0.42105299999999996,0.763158,0.315789,0.054825,-0.10877200000000001,-0.019006,0.0,4560.0
0.131897,0.593537,-0.549571,-0.24122800000000003,-0.24122800000000003,0.488019,0.982634,0.6331060000000001,0.249505,0.19081099999999998,0.15388,0.0,4549.0
0.951146,1.4915690000000001,-0.691742,1.69268,1.69268,-1.072201,-0.568526,-0.8315319999999999,-1.318634,-1.365326,-1.514627,1.0,4626.0
0.218675,1.421386,-0.10933699999999999,-1.1456979999999999,-1.1456979999999999,0.10496400000000002,0.35425300000000004,0.485458,-0.08419,-0.17494,-0.342591,-1.0,4573.0
-0.498483,0.06502000000000001,-0.9752930000000001,0.896567,0.896567,-0.641526,-0.546164,-0.280306,-0.8149109999999999,-0.9987,-1.200693,1.0,4614.0
0.17297300000000002,1.189189,-0.47567600000000004,0.238405,0.238405,-0.596757,-0.793514,-0.634234,-0.96973,-1.200432,-1.36,0.0,4625.0
-0.43262,0.584036,-0.562405,-0.043243000000000004,-0.043243000000000004,-0.23361500000000002,-0.67705,-0.500397,-0.791694,-1.130867,-1.216382,0.0,4623.0
-1.217428,0.512601,-1.217428,1.2762280000000001,1.2762280000000001,-1.251602,-1.753524,-1.589064,-1.826143,-2.249466,-2.329489,1.0,4682.0
0.149765,0.8344030000000001,-0.342319,-0.17086700000000002,-0.17086700000000002,-0.650406,-1.3543,-1.4263299999999999,-1.427043,-1.9246900000000002,-2.051776,0.0,4674.0
1.265547,1.592843,-0.501855,-1.946941,-1.946941,1.186995,0.608772,0.48003500000000004,0.592407,0.12219100000000001,-0.076369,-1.0,4583.0
1.398446,1.798002,0.0,-1.7019419999999998,-1.7019419999999998,2.406215,2.2286349999999997,2.034776,2.1109880000000003,1.8157599999999998,1.593785,-1.0,4505.0
-0.771945,0.264667,-0.8381120000000001,0.643729,0.643729,1.358624,1.541685,1.301279,1.429202,1.196295,0.901338,1.0,4534.0
-0.46164,0.17586300000000002,-0.791383,0.330834,0.330834,0.43965699999999996,1.037591,0.8925040000000001,1.0760610000000002,0.9232799999999999,0.5803470000000001,0.0,4549.0
-1.106531,0.021697,-1.258407,1.318971,1.318971,-1.149924,-0.19960899999999998,-0.358718,-0.314602,-0.259492,-0.642945,1.0,4609.0
-0.390625,0.15191,-0.564236,-0.021697,-0.021697,-1.019965,-0.190972,-0.298032,-0.303819,-0.166667,-0.520833,0.0,4608.0
0.455927,0.629614,-0.434216,-0.043403,-0.043403,-0.538428,-0.188884,-0.18816,-0.286583,-0.21016100000000001,-0.43711099999999997,0.0,4606.0
-0.696106,0.174027,-1.131173,-0.19539700000000002,-0.19539700000000002,-0.069611,-0.050033,0.076862,-0.082663,0.017403000000000002,-0.170401,0.0,4597.0
-0.7598779999999999,0.412505,-0.998697,0.19577999999999998,0.19577999999999998,-0.017369,-0.41033400000000003,-0.147634,-0.271385,-0.143291,-0.27428,0.0,4606.0
0.480559,0.742682,-0.742682,-0.607903,-0.607903,0.458716,-0.010922,0.470366,0.351682,0.380079,0.423038,-1.0,4578.0
1.851439,2.09681,-0.736114,-2.075142,-2.075142,2.029891,1.884899,2.40464,2.368949,2.386795,2.519146,-1.0,4483.0
0.396301,0.660502,-1.0788200000000001,1.316083,1.316083,0.422721,0.642889,0.952591,1.019375,0.9793040000000001,1.067078,1.0,4542.0
0.133393,0.600267,-0.111161,-0.968736,-0.968736,0.964873,1.5473540000000001,1.7548540000000001,1.950867,1.8861720000000002,2.009782,-1.0,4498.0
2.339181,3.688709,-0.922177,-1.156069,-1.156069,1.426001,2.503374,2.591093,2.940846,2.9392709999999997,3.112911,-1.0,4446.0
-1.274968,0.042499,-2.571186,5.8479529999999995,5.8479529999999995,-3.6336589999999998,-2.9536759999999997,-3.031591,-2.6051849999999996,-2.628984,-2.564103,1.0,4706.0
-1.567726,0.752508,-2.696488,1.657459,1.657459,-3.9464879999999996,-4.16806,-4.332497,-4.015468,-4.046823000000001,-4.037068,1.0,4784.0
0.14607699999999998,0.9181969999999999,-1.189482,0.167224,0.167224,-3.063439,-3.9399,-4.092933,-4.001461,-4.013356,-4.084585,0.0,4792.0
-0.249792,0.041632,-0.978351,0.250417,0.250417,-2.0316400000000003,-3.7489589999999997,-3.957813,-4.052873,-4.040799,-4.174993,0.0,4804.0
0.208768,0.417537,-0.835073,-0.29142399999999996,-0.29142399999999996,-0.308977,-3.083507,-3.3416839999999994,-3.659708,-3.623382,-3.7627,0.0,4790.0
-0.665696,0.436863,-1.185771,0.354906,0.354906,-0.241315,-2.949865,-3.408918,-3.862076,-3.769503,-3.9359269999999995,0.0,4807.0
1.319991,1.618054,-0.425804,-2.2883299999999998,-2.2883299999999998,1.724505,-0.22141799999999998,-1.02051,-1.489249,-1.445178,-1.603861,-1.0,4697.0
-0.823306,0.548871,-1.203293,0.851607,0.851607,0.633312,-0.652312,-1.6719439999999999,-2.076209,-2.182816,-2.310182,1.0,4737.0
-0.61117,0.252898,-1.053741,0.168883,0.168883,0.21496300000000002,-0.299262,-1.629786,-2.018967,-2.244889,-2.337197,0.0,4745.0
2.225075,2.225075,-0.192555,-1.496312,-1.496312,1.240907,1.703038,-0.038511000000000004,-0.396876,-0.766795,-0.819427,-1.0,4674.0
0.27891,0.665093,-0.34327399999999997,-0.278134,-0.278134,0.896803,1.890152,0.359007,-0.063291,-0.5011800000000001,-0.479868,0.0,4661.0
-0.450547,0.193092,-0.665093,0.0,0.0,0.74233,1.62626,0.6136020000000001,-0.006436,-0.434242,-0.44625600000000004,0.0,4661.0
-0.384862,0.684199,-0.49176800000000004,0.34327399999999997,0.34327399999999997,0.14111600000000002,1.032713,0.46183500000000005,-0.272611,-0.627753,-0.749768,0.0,4677.0
0.7962130000000001,0.968367,-0.408866,-0.641437,-0.641437,0.365827,1.347106,1.324152,0.425005,0.11103900000000001,-0.091816,-1.0,4647.0
1.158723,1.508526,-0.502842,-1.570906,-1.570906,1.530389,2.492348,3.1278240000000004,1.9927849999999998,1.730651,1.423991,-1.0,4574.0
1.770695,1.7706950000000001,-0.5976100000000001,-1.2243110000000001,-1.2243110000000001,2.155821,3.123063,4.128671,3.190571,2.911023,2.566032,-1.0,4518.0
0.803751,1.205626,-0.290243,-0.8632139999999999,-0.8632139999999999,2.232641,3.534271,4.58138,4.084617,3.6918949999999997,3.381707,-1.0,4479.0
0.824053,0.868597,-0.066815,0.24559099999999998,0.24559099999999998,1.1492200000000001,2.730512,3.876763,3.771715,3.334521,3.117298,0.0,4490.0
-0.374945,0.1985,-1.301279,0.9799549999999999,0.9799549999999999,-0.330834,1.2681959999999999,2.471695,2.8043669999999996,2.276136,2.1166009999999997,1.0,4534.0
1.301908,1.436588,-0.606061,-1.742391,-1.742391,0.902357,2.572391,3.7875050000000003,4.637486,3.9542089999999996,3.8570900000000004,-1.0,4455.0
-0.918047,0.918047,-1.0300049999999998,0.246914,0.246914,0.420958,1.883117,3.022839,4.111062,3.59785,3.4945510000000004,0.0,4466.0
-1.9935,0.151679,-2.600217,3.336319,3.336319,-2.231853,-1.505959,-0.421813,0.566631,0.36749699999999996,0.15818,1.0,4615.0
-4.223321,0.020602000000000002,-4.305727,5.178765,5.178765,-5.545941,-5.9909349999999995,-5.164126,-4.321178,-4.317264,-4.603076000000001,1.0,4854.0
0.061843,1.422387,-0.39167199999999996,-0.061805,-0.061805,-4.180581,-5.512266,-4.959802,-4.213564,-3.967017,-4.369546,0.0,4851.0
-0.718538,0.492712,-1.026483,0.412286,0.412286,-2.865941,-5.290495,-5.080408,-4.523712000000001,-4.012318,-4.580853,0.0,4871.0
0.0,0.265306,-0.591837,0.59536,0.59536,-1.669388,-5.071429,-5.317007,-4.9938769999999995,-4.422041,-4.926531,1.0,4900.0
-1.857029,0.299521,-1.9169330000000002,2.204082,2.204082,-2.220447,-6.0623,-6.896965,-6.732228,-6.304313,-6.627396000000001,1.0,5008.0
-1.796644,0.276407,-1.796644,1.138179,1.138179,-2.48766,-5.984205,-7.434024000000001,-7.458044999999999,-7.143139,-7.333991999999999,1.0,5065.0
1.243981,1.243981,-0.361156,-1.59921,-1.59921,-0.369181,-3.553371,-5.478866,-5.714286,-5.489567,-5.502943,-1.0,4984.0
-0.8949879999999999,0.258552,-0.9546540000000001,0.882825,0.882825,-0.6165470000000001,-3.257756,-5.704057,-6.1873510000000005,-6.127287,-5.944046,1.0,5028.0
-0.570866,0.29527600000000004,-0.9251969999999999,1.034208,1.034208,-0.9251969999999999,-3.03937,-5.931758,-6.7352360000000004,-6.873228999999999,-6.661417,1.0,5080.0
0.235849,1.002358,-0.314465,0.15748,0.15748,-0.766509,-2.2621860000000003,-5.281708999999999,-6.462264,-6.712264,-6.609014999999999,0.0,5088.0
0.019877,0.43728900000000004,-0.814947,-1.120283,-1.120283,0.22261999999999998,-0.803021,-3.491685,-5.050686,-5.4215860000000005,-5.392566,-1.0,5031.0
-0.494267,0.276789,-0.9489920000000001,0.536673,0.536673,-0.019771,-0.9232899999999999,-3.3161989999999997,-5.1512459999999995,-5.678925,-5.730196,0.0,5058.0
-0.431965,0.03927,-1.158453,0.691973,0.691973,-0.4516,-1.1682700000000001,-3.145494,-5.29354,-5.998036,-6.179724,1.0,5093.0
1.026856,1.125592,-0.7109,-0.569409,-0.569409,0.055291999999999994,-0.278436,-1.803581,-4.212085,-5.14139,-5.473275,-1.0,5064.0
-0.685066,0.391466,-1.154825,0.888626,0.888626,-0.743786,-0.9590920000000001,-2.02388,-4.439225,-5.62615,-6.037058999999999,1.0,5109.0
-2.148475,0.306925,-2.474583,2.0356229999999997,2.0356229999999997,-2.025705,-2.651065,-3.519407,-5.652215,-7.097641,-7.607264,1.0,5213.0
1.164432,4.00494,-1.0056459999999998,8.72818,8.72818,-7.738179,-9.258998,-10.303458000000001,-12.225653,-13.834863,-14.481298,1.0,5668.0
-1.840168,0.38555900000000004,-2.0329479999999998,0.67043,0.67043,-6.203996,-8.675078,-9.925225,-11.713985000000001,-13.615142,-14.447949,1.0,5706.0
-0.97156,0.123653,-1.5015020000000001,-0.788644,-0.788644,-3.3492309999999996,-6.922805,-8.313019,-9.956721,-12.120827,-13.179062,-1.0,5661.0
-0.141593,0.070796,-0.99115,-0.19431199999999998,-0.19431199999999998,-1.246018,-5.7469019999999995,-7.376991,-8.865487,-11.120708,-12.426549000000001,0.0,5650.0
-1.1008209999999998,0.8387209999999999,-1.502708,1.292035,1.292035,-0.7233970000000001,-5.739996,-7.791950999999999,-9.26874,-11.392626,-12.934358999999999,1.0,5723.0
0.762817,0.9756959999999999,-0.195139,-1.502708,-1.502708,0.681213,-3.274791,-5.612915,-7.187334,-9.258116000000001,-11.020638,-1.0,5637.0
0.660596,1.321193,-0.196394,-0.638638,-0.638638,0.953401,-1.746117,-4.324228,-5.939118,-7.856453999999999,-9.837529,-1.0,5601.0
1.467657,2.029353,-0.289908,-1.464024,-1.464024,1.938757,0.538141,-2.372411,-3.9807940000000004,-5.724226,-7.893338000000001,-1.0,5519.0
2.038925,2.075996,-0.982391,-2.246784,-2.246784,3.3364230000000004,3.379055,0.25085,-1.4151989999999999,-2.979055,-5.210380000000001,-1.0,5395.0
3.12076,3.3339790000000002,-0.8722620000000001,-4.374421,-4.374421,5.877108,8.003489,5.002262,3.185695,1.695677,-0.441946,-1.0,5159.0
-0.11428599999999997,0.838095,-1.0857139999999998,1.7639080000000003,1.7639080000000003,2.5676189999999997,5.3352379999999995,3.426032,1.6504759999999998,0.236952,-1.713016,1.0,5250.0
-1.702207,0.261878,-1.833146,1.828571,1.828571,-0.228208,2.770296,1.884275,0.122522,-1.207632,-2.922434,1.0,5346.0
1.017716,1.243875,-0.6030909999999999,-0.748223,-0.748223,-0.27893,2.875989,2.956402,1.090275,-0.156804,-1.662897,-1.0,5306.0
1.258581,1.353928,-0.495805,-1.1684889999999999,-1.1684889999999999,0.32418,3.318078,4.3452839999999995,2.434211,1.203661,-0.10043200000000001,-1.0,5244.0
-0.45584,0.0,-1.500475,0.400458,0.400458,0.32668600000000003,2.0360869999999998,3.994935,2.247863,0.951947,-0.238683,0.0,5265.0
0.4616270000000001,0.9232540000000001,-0.211579,-1.2535610000000001,-1.2535610000000001,1.404116,2.48894,4.713727,3.6814769999999997,2.398923,1.250882,-1.0,5199.0
-1.260504,0.190985,-1.527884,0.711675,0.711675,0.26738,1.067609,3.37535,3.085371,1.834225,0.767762,1.0,5236.0
0.460299,0.690449,-0.383583,-0.42016800000000004,-0.42016800000000004,0.33755300000000005,0.909091,3.239995,3.6641730000000003,2.366705,1.393684,0.0,5214.0
-0.6679390000000001,0.40076300000000004,-1.431298,0.49865699999999996,0.49865699999999996,-0.175573,0.112595,2.206107,3.274809,1.974809,1.038168,0.0,5240.0
-0.302973,0.11361500000000001,-0.738496,0.782443,0.782443,-0.889983,-0.43363,0.8546360000000001,2.537398,1.372467,0.39007800000000004,1.0,5281.0
0.32424200000000003,0.495899,-0.5912649999999999,-0.719561,-0.719561,-0.003815,0.274652,1.0846209999999998,2.8752619999999998,2.2483310000000003,1.282345,-1.0,5243.0
-0.643574,0.26500100000000004,-1.041075,0.762922,0.762922,-0.583002,-0.603824,-0.082024,1.6960060000000001,1.61802,0.676383,1.0,5283.0
-0.50857,0.07534400000000001,-0.922961,0.492145,0.492145,-0.7119989999999999,-1.08495,-0.83506,0.866453,1.3049540000000002,0.327117,0.0,5309.0
-1.222851,0.109509,-1.879905,3.20211,3.20211,-2.920241,-3.725132,-3.8096980000000005,-2.419237,-1.5681690000000001,-2.54791,1.0,5479.0
-0.508352,1.161946,-0.689906,0.5292939999999999,0.5292939999999999,-2.6071169999999997,-3.79085,-3.89373,-3.128177,-1.8721860000000001,-2.7723310000000003,0.0,5508.0
3.152728,3.266,-0.717387,-3.8307910000000005,-3.8307910000000005,1.476307,0.226543,-0.006293,0.409666,1.756466,1.251023,-1.0,5297.0
2.498093,2.498093,-0.20976399999999998,-1.000566,-1.000566,2.353166,1.254767,0.87465,1.084096,2.4324939999999997,2.3703279999999998,-1.0,5244.0
-0.322826,0.265856,-0.7406,0.41952700000000004,0.41952700000000004,1.762248,0.9304979999999999,0.40258299999999997,0.421572,1.70452,2.0705150000000003,0.0,5266.0
0.518433,0.576037,-0.8064520000000001,-1.101405,-1.101405,1.854839,1.9930880000000002,1.4746540000000001,1.360407,2.497696,3.270609,-1.0,5208.0
0.0,0.36857399999999996,-0.620757,-1.017665,-1.017665,1.532493,2.797284,2.375687,2.3986419999999997,3.110766,4.294859,-1.0,5155.0
-0.135292,0.019327,-0.6571319999999999,0.36857399999999996,0.36857399999999996,0.68419,2.286432,1.96753,1.949169,2.3741790000000003,3.593609,0.0,5174.0
0.07713099999999999,0.134979,-0.9255690000000001,0.231929,0.231929,0.22753600000000002,1.862707,1.667309,1.559005,1.8172,3.0196680000000002,0.0,5186.0
0.212191,0.578704,-0.675154,-0.038564999999999995,-0.038564999999999995,-0.050154000000000004,1.66088,1.6679529999999998,1.480517,1.5979940000000001,2.7527009999999996,0.0,5184.0
0.290698,1.0852709999999999,-0.213178,-0.462963,-0.462963,0.22868200000000002,1.5155040000000002,2.037468,1.8711240000000002,1.8883720000000002,2.914083,0.0,5160.0
-0.019451,0.5640930000000001,-0.79751,-0.368217,-0.368217,0.5446409999999999,1.176814,2.233029,2.127018,2.2509240000000004,2.917072,0.0,5141.0
0.723929,1.2522010000000001,-0.176091,-0.583544,-0.583544,0.88828,1.40677,2.660927,2.6403830000000004,2.742321,3.178113,-1.0,5111.0
-1.256281,0.309238,-1.3142639999999999,1.2326350000000001,1.2326350000000001,-0.386548,0.036722000000000005,1.270455,1.330692,1.35833,1.646695,1.0,5174.0
0.423158,0.827082,-0.36545500000000003,0.48318500000000003,0.48318500000000003,-0.807848,-0.573187,0.6424310000000001,0.8290059999999999,0.788613,0.9527469999999999,0.0,5199.0
-0.232468,0.30995700000000004,-0.678032,-0.711675,-0.711675,-0.089113,0.050368,0.9544100000000001,1.476172,1.447501,1.525894,-1.0,5162.0
0.761868,0.761868,-0.293026,-0.83301,-0.83301,0.664192,0.820473,1.295826,2.170346,2.1855830000000003,2.352673,-1.0,5119.0
-0.332876,0.293715,-0.450362,-0.234421,-0.234421,0.8850600000000001,0.9261799999999999,1.285817,2.2772669999999997,2.353632,2.499837,0.0,5107.0
0.335372,0.414283,-0.572105,-0.744077,-0.744077,1.227067,1.451963,1.8149540000000002,2.832906,2.98915,3.0860790000000002,-1.0,5069.0
0.76999,0.789733,-0.29615,-0.078911,-0.078911,0.777887,1.297137,1.6308,2.673248,2.952813,3.008884,0.0,5065.0
-1.015228,1.391239,-1.09043,5.014808,5.014808,-3.444257,-3.241211,-3.083286,-2.380147,-1.9041169999999998,-1.863132,1.0,5319.0
-0.641509,0.735849,-0.811321,-0.35720999999999997,-0.35720999999999997,-2.415094,-2.5943400000000003,-2.553459,-2.2264150000000003,-1.5381129999999998,-1.489308,0.0,5300.0
0.207782,0.868908,-0.566679,-0.11320799999999999,-0.11320799999999999,-1.598035,-2.13827,-2.291903,-2.118436,-1.3879860000000002,-1.317844,0.0,5294.0
-1.109231,0.43241199999999996,-1.222034,0.472233,0.472233,-1.120511,-2.325625,-2.584446,-2.50799,-1.8244029999999998,-1.7296479999999999,0.0,5319.0
