0.5794699999999999,1.4072850000000001,-0.620861,-0.453234,-0.453234,0.554636,0.256623,0.819536,1.4983440000000001,1.524834,1.640453,0.0,2416.0
1.535181,1.705757,-0.383795,-2.938742,-2.938742,2.857143,2.84435,3.536603,4.162047,4.409382,4.542999,-1.0,2345.0
2.223191,2.223191,-0.828248,-2.17484,-2.17484,3.897123,4.625108999999999,5.4257480000000005,6.011334,6.484743,6.535891,-1.0,2294.0
0.043403,0.8246530000000001,-0.43402799999999997,0.43592,0.43592,2.309028,3.7413190000000003,4.574653,5.115017,5.769097,5.808738,0.0,2304.0
-1.239846,0.555793,-1.325353,1.519097,1.519097,0.025651999999999998,1.992304,2.513895,3.232151,4.018811,4.118569,1.0,2339.0
-0.382816,0.510421,-0.46788599999999997,0.5130399999999999,0.5130399999999999,-1.037856,1.148448,1.6730470000000002,2.445768,3.2360700000000002,3.436835,0.0,2351.0
0.645995,1.076658,-0.258398,-1.2335180000000001,-1.2335180000000001,0.0,1.937984,2.575366,3.421619,4.155039,4.536319000000001,-1.0,2322.0
1.817395,1.860666,-0.259628,-0.47373000000000004,-0.47373000000000004,0.623107,1.877975,2.778018,3.643444,4.309823000000001,4.855041,0.0,2311.0
1.7657189999999998,2.153316,-0.344531,0.475984,0.475984,0.301464,0.9086989999999999,2.05857,2.898364,3.500431,4.174562,0.0,2322.0
-0.478053,0.130378,-1.086484,-0.904393,-0.904393,0.8865709999999999,1.282051,2.746632,3.376793,4.126901,4.928292,-1.0,2301.0
0.923889,0.967884,-0.527937,-1.216862,-1.216862,1.443027,1.9005720000000002,3.560639,4.232292,5.057633,5.8894269999999995,-1.0,2273.0
-0.568928,0.612691,-1.006564,0.527937,0.527937,0.586433,1.102845,2.5878919999999996,3.3238510000000003,4.194311,4.965718,0.0,2285.0
-1.670236,0.12847999999999998,-1.755889,2.188184,2.188184,-1.361884,-0.88651,0.09992899999999999,0.950749,1.79015,2.4710919999999996,1.0,2335.0
1.238787,1.238787,-0.38445100000000004,0.256959,0.256959,-1.4523709999999999,-0.9824860000000001,-0.42432,0.5595899999999999,1.360103,1.974939,0.0,2341.0
-0.968013,0.294613,-1.094276,1.495088,1.495088,-2.272727,-2.2853529999999997,-2.034231,-0.940657,-0.363636,0.321268,1.0,2376.0
-0.294737,0.126316,-0.9684209999999999,-0.042088,-0.042088,-1.372632,-2.143158,-2.10807,-1.008421,-0.469895,0.225965,0.0,2375.0
-0.211954,0.254345,-0.423908,-0.6736840000000001,-0.6736840000000001,-0.076304,-1.322594,-1.40455,-0.491734,0.050869,0.758796,-1.0,2359.0
1.685393,1.9879,-0.129646,-1.907588,-1.907588,1.685393,0.609334,0.570441,1.1776149999999999,1.830596,2.542495,-1.0,2314.0
-0.653595,0.30501100000000003,-0.653595,-0.821089,-0.821089,2.126362,1.324619,1.376906,1.7102400000000002,2.485403,3.180828,-1.0,2295.0
0.56843,1.355488,-0.480979,-0.348584,-0.348584,1.705291,1.61784,1.5799450000000002,1.7599479999999998,2.672497,3.21236,0.0,2287.0
0.307963,0.8798940000000001,-0.175979,-0.612156,-0.612156,1.434228,2.243731,1.9768290000000002,2.072151,3.033876,3.569438,-1.0,2273.0
0.443066,0.708906,-0.22153299999999998,-0.703916,-0.703916,1.2494459999999998,2.844484,2.5077540000000003,2.600797,3.454143,4.018609,-1.0,2257.0
0.75455,1.065246,-0.133156,-0.177226,-0.177226,0.887705,2.663116,2.5181240000000003,2.691966,3.3111410000000006,3.9710019999999995,0.0,2253.0
0.390117,0.996966,-0.17338499999999998,2.396804,2.396804,-1.369744,0.1127,0.075134,0.29475500000000004,0.6710010000000001,1.398642,1.0,2307.0
-2.172061,0.340715,-3.06644,1.7772,1.7772,-2.572402,-1.7546849999999998,-1.5388979999999999,-1.437394,-1.221465,-0.424475,1.0,2348.0
0.380872,1.269573,-0.973339,0.638842,0.638842,-2.429116,-2.429116,-1.9100009999999998,-2.037664,-1.9382139999999999,-1.146847,1.0,2363.0
-0.126529,0.548292,-0.33741,0.338553,0.338553,-1.7967099999999998,-2.707718,-1.9991560000000002,-2.2648669999999997,-2.225221,-1.5661459999999998,0.0,2371.0
-3.125,0.0,-3.208333,1.223113,1.223113,-1.7583330000000001,-3.525,-3.0027779999999997,-3.260417,-3.23,-2.8069439999999997,1.0,2400.0
0.381194,0.592969,-0.592969,-1.625,-1.625,0.321898,-1.6518419999999998,-1.344063,-1.579839,-1.534943,-1.305944,-1.0,2361.0
0.339559,0.976231,-0.254669,-0.211775,-0.211775,0.602716,-1.150255,-1.191285,-1.2542440000000001,-1.2971139999999999,-1.196944,0.0,2356.0
0.736888,1.257044,0.0,-2.079796,-2.079796,2.254009,1.096662,0.7108800000000001,0.916775,0.723017,0.744112,-1.0,2307.0
-0.725256,1.151877,-0.895904,1.6038139999999999,1.6038139999999999,0.409556,-0.127986,-0.921502,-0.550341,-0.8293520000000001,-0.8475540000000001,1.0,2344.0
-1.234568,0.0,-1.234568,0.213311,0.213311,-0.23839899999999997,0.068114,-1.033064,-0.732226,-0.975734,-0.9805590000000001,0.0,2349.0
1.119242,1.334481,-0.473526,-1.106854,-1.106854,0.551012,1.256995,0.154972,0.340077,0.13430899999999998,0.154972,-1.0,2323.0
0.0,0.385439,-1.1134899999999999,0.516573,0.516573,-0.14561,0.680942,-0.222698,-0.263383,-0.322056,-0.36545300000000003,0.0,2335.0
1.476335,1.476335,-0.781589,-1.37045,-1.37045,1.2071209999999999,1.819366,1.250543,0.966131,1.115067,0.949486,-1.0,2303.0
-0.34617,0.389442,-0.9519690000000001,0.347373,0.347373,0.571181,1.20727,1.05582,0.5127649999999999,0.8100390000000001,0.584163,0.0,2311.0
-0.303688,0.607375,-0.39045599999999997,-0.259628,-0.259628,0.451193,1.058568,1.46927,0.754881,1.020391,0.83731,0.0,2305.0
0.4723060000000001,0.515243,-0.772864,1.041215,1.041215,-0.532417,-0.120223,0.48661800000000005,-0.210391,-0.041219,-0.19178499999999998,1.0,2329.0
-1.262626,0.378788,-1.557239,2.018034,2.018034,-2.154882,-2.0117849999999997,-1.422559,-1.997054,-2.018518,-2.0608869999999997,1.0,2376.0
0.170068,0.6377550000000001,-0.595238,-1.010101,-1.010101,-0.739796,-0.820578,-0.447846,-0.829082,-1.057823,-0.9495459999999999,-1.0,2352.0
1.238787,1.281504,-0.38445100000000004,-0.46768699999999996,-0.46768699999999996,-0.017087,-0.36736399999999997,-0.065499,-0.18368199999999998,-0.6236649999999999,-0.404386,0.0,2341.0
-0.085034,0.680272,-0.807823,0.46988500000000005,0.46988500000000005,-0.085034,-0.820578,-0.668934,-0.440051,-1.02381,-0.846088,0.0,2352.0
-0.127551,0.340136,-0.595238,0.0,0.0,0.110544,-0.697279,-0.694444,-0.344388,-0.9268709999999999,-0.830499,0.0,2352.0
1.252159,1.252159,-0.302245,-1.530612,-1.530612,1.1485319999999999,0.764249,0.734024,1.1355790000000001,0.663212,0.62464,-1.0,2316.0
-0.559862,0.0,-1.076658,0.259067,0.259067,0.628768,0.5857020000000001,0.516796,0.78596,0.48751099999999997,0.288544,0.0,2322.0
0.343495,0.644053,-0.214684,0.301464,0.301464,0.22327199999999997,0.36067,0.171748,0.392872,0.309146,-0.05581799999999999,0.0,2329.0
-0.719729,0.084674,-1.227773,1.416917,1.416917,-1.092295,-0.8001689999999999,-1.191081,-1.090178,-0.9077049999999999,-1.38442,1.0,2362.0
0.340136,0.680272,-0.212585,-0.42336999999999997,-0.42336999999999997,-0.671769,-0.280612,-0.688776,-0.688776,-0.409864,-0.8843540000000001,0.0,2352.0
1.423027,1.5523930000000001,-0.129366,-1.4030610000000001,-1.4030610000000001,0.767572,0.892626,0.678453,0.644674,0.957309,0.572086,-1.0,2319.0
-0.171674,1.158798,-0.214592,0.474342,0.474342,0.36051500000000003,0.321888,0.280401,0.21888400000000002,0.424034,0.17882699999999999,0.0,2330.0
-0.256301,0.12815,-1.025203,0.472103,0.472103,-0.008543,-0.149509,-0.105368,-0.258437,-0.099103,-0.172291,0.0,2341.0
0.43122,0.603709,-0.646831,-0.9397690000000001,-0.9397690000000001,0.569211,0.655455,0.8825639999999999,0.623113,0.7089260000000001,0.8696280000000001,-1.0,2319.0
-0.043898,0.702371,-0.965759,-1.768003,-1.768003,1.729587,2.14223,2.54902,2.335382,2.375768,2.6426689999999997,-1.0,2278.0
0.833699,0.833699,-0.921457,0.043898,0.043898,1.333918,1.935059,2.220272,2.167617,2.1957,2.496709,0.0,2279.0
0.6200180000000001,0.930027,-0.177148,-0.921457,-0.921457,1.6386180000000001,2.599646,2.8934159999999998,3.018158,3.059345,3.294951,-1.0,2258.0
3.356009,4.036281,-0.634921,-2.34721,-2.34721,2.848073,4.503401,4.955404,5.253968,5.284354,5.526833,-1.0,2205.0
0.987876,1.481814,-0.404131,0.997732,0.997732,1.005837,2.864841,3.544379,4.039066,4.025146,4.225415,1.0,2227.0
1.500234,2.578528,-0.140647,-4.220925,-4.220925,4.0975150000000005,6.371308,7.4230350000000005,8.164557,8.253164,8.462259,-1.0,2133.0
-0.236967,0.853081,-1.374408,-1.078293,-1.078293,3.630332,6.540284,7.943128,8.71327,9.006635000000001,9.255924,-1.0,2110.0
-2.020677,0.892857,-2.3496240000000004,0.853081,0.853081,1.531955,4.68985,6.422306,7.267386999999999,7.7556389999999995,8.051378,1.0,2128.0
1.027557,1.027557,-0.513779,0.6109020000000001,0.6109020000000001,0.31760900000000003,3.120037,5.190721,6.148996,6.783746000000001,7.0792470000000005,1.0,2141.0
-0.926784,0.648749,-1.204819,0.794021,0.794021,-1.112141,1.561631,3.73185,4.863299,5.670065,5.940686,1.0,2158.0
0.27881,0.604089,-0.789963,-0.278035,-0.278035,-0.6598510000000001,1.2592940000000001,3.4014870000000004,4.6909849999999995,5.635688,5.971189,0.0,2152.0
-1.094391,0.227998,-1.459188,1.9052040000000001,1.9052040000000001,-1.760146,-1.025992,1.0852709999999999,2.4532599999999998,3.326949,3.7741300000000004,1.0,2193.0
-1.959911,0.267261,-2.138085,2.371181,2.371181,-2.993319,-3.3763919999999996,-1.508538,-0.09131399999999999,0.742984,1.2843360000000001,1.0,2245.0
0.493495,0.672948,-0.628084,-0.712695,-0.712695,-1.5074020000000001,-2.5751459999999997,-1.136534,0.401525,1.265141,1.888739,-1.0,2229.0
-1.017249,0.17691300000000001,-1.2383899999999999,1.4356209999999998,1.4356209999999998,-1.99027,-3.8036269999999996,-2.7067669999999997,-1.242813,-0.329058,0.381837,1.0,2261.0
-1.127494,0.13009500000000002,-1.69124,1.99027,1.99027,-2.567216,-4.9306160000000006,-4.5244290000000005,-3.269731,-2.353859,-1.610292,1.0,2306.0
-0.260304,0.650759,-0.347072,-0.043365,-0.043365,-1.553145,-4.043384,-4.407808999999999,-3.258135,-2.3305860000000003,-1.670282,0.0,2305.0
-0.302768,0.12975799999999998,-0.6487890000000001,0.303688,0.303688,-1.271626,-3.538062,-4.541523000000001,-3.5899650000000003,-2.643599,-2.025663,0.0,2312.0
0.0,1.212121,-0.4329,-0.086505,-0.086505,-0.48484799999999995,-2.722944,-4.155844,-3.5735930000000002,-2.5922080000000003,-1.98557,0.0,2310.0
1.590106,1.766784,-0.309187,-1.9913419999999997,-1.9913419999999997,1.563604,-0.278269,-2.099529,-1.735866,-0.786219,-0.123675,-1.0,2264.0
0.087642,0.5696760000000001,-0.482033,0.795053,0.795053,0.552147,-0.49518,-2.436459,-2.502191,-1.691499,-1.013731,1.0,2282.0
0.8381120000000001,1.1027790000000002,-0.617556,-0.6573180000000001,-0.6573180000000001,0.882223,0.489634,-1.329216,-1.883547,-1.132775,-0.43081899999999995,-1.0,2267.0
-0.044623,0.6693439999999999,-0.49085200000000007,-1.14689,-1.14689,1.419009,1.6376620000000002,0.15171800000000002,-0.783133,-0.14457799999999998,0.603897,-1.0,2241.0
-0.22007,1.3644370000000001,-0.484155,1.383311,1.383311,-0.299296,0.440141,-0.830399,-1.989437,-1.6285209999999999,-0.852406,1.0,2272.0
-0.219684,0.439367,-1.186292,0.176056,0.176056,-0.369069,0.329525,-0.659051,-2.054042,-1.8769770000000001,-1.152607,0.0,2276.0
-2.210884,0.212585,-2.2534009999999998,3.3391919999999997,3.3391919999999997,-2.9931970000000003,-2.716837,-3.3021540000000003,-4.753401,-4.921769,-4.346655,1.0,2352.0
-1.641362,0.041033999999999994,-2.051703,3.6139449999999997,3.6139449999999997,-4.981534,-5.568322,-6.007386,-7.404596000000001,-7.978662,-7.521542999999999,1.0,2437.0
-0.612745,0.490196,-0.694444,0.451375,0.451375,-3.7173199999999995,-5.437091000000001,-5.876906,-7.167075,-8.081699,-7.776416,0.0,2448.0
-0.081733,0.817327,-0.286065,-0.04085,-0.04085,-2.24765,-4.838578,-5.244517,-6.503882,-7.648549000000001,-7.594333,0.0,2447.0
0.411184,0.9046049999999999,-1.2746709999999999,-0.612996,-0.612996,-0.361842,-3.560855,-4.191338,-5.363898000000001,-6.741776,-6.869517,-1.0,2432.0
-1.472393,0.20449900000000001,-1.513292,0.534539,0.534539,-0.130879,-3.4069529999999997,-4.321745,-5.267894,-6.727199000000001,-7.137014,0.0,2445.0
-1.576395,0.161681,-1.8997580000000003,1.186094,1.186094,-1.002425,-3.7025059999999996,-4.987874,-5.810429,-7.232013,-7.962813000000001,1.0,2474.0
0.243013,0.607533,-0.243013,-0.202102,-0.202102,-0.631835,-2.5840419999999997,-4.371541000000001,-5.166059,-6.491697,-7.491561999999999,0.0,2469.0
-1.003613,0.040145,-1.164191,0.891049,0.891049,-1.1561620000000001,-2.565235,-4.731701,-5.47772,-6.75552,-7.925867,1.0,2491.0
0.485241,0.485241,-0.444804,-0.722601,-0.722601,-0.10513499999999999,-1.059442,-3.4748620000000003,-4.3611,-5.567327,-6.924114,-1.0,2473.0
0.081202,0.406009,-0.48721099999999995,-0.40436700000000003,-0.40436700000000003,0.44661000000000006,-0.207065,-2.593044,-3.6540800000000004,-4.678847,-6.099607,0.0,2463.0
0.446429,0.568182,-0.202922,0.040601,0.040601,0.324675,-0.137987,-2.099567,-3.370536,-4.277597,-5.6588199999999995,0.0,2464.0
0.8950370000000001,1.220505,-0.12205,-0.243506,-0.243506,0.48006499999999996,0.14646099999999998,-1.272037,-2.837673,-3.697315,-4.981014,0.0,2458.0
0.36645,0.570033,-0.2443,-0.081367,-0.081367,0.276873,0.264658,-0.692182,-2.461319,-3.249186,-4.476113,0.0,2456.0
-1.7165669999999995,0.479042,-1.756487,1.9951139999999998,1.9951139999999998,-1.429142,-1.40519,-2.0252830000000004,-3.8882239999999997,-4.752096,-5.882901,1.0,2505.0
-0.90981,0.553797,-1.0680379999999998,0.918164,0.918164,-1.811709,-1.9738919999999998,-2.452532,-4.276108,-5.267405,-6.243407,1.0,2528.0
-1.735016,0.23659299999999997,-1.81388,0.316456,0.316456,-1.553628,-2.0386439999999997,-2.5,-4.047713,-5.201893,-6.088328,0.0,2536.0
-0.197083,0.315333,-0.788333,0.039432,0.039432,-0.969649,-1.8092240000000002,-2.304559,-3.502168,-4.8845089999999995,-5.74169,0.0,2537.0
0.7927069999999999,0.7927069999999999,-0.039635000000000004,-0.551833,-0.551833,0.110979,-1.137535,-1.561633,-2.4692830000000003,-4.019025,-4.830228,-1.0,2523.0
-0.040080000000000005,0.681363,-0.400802,-1.10979,-1.10979,1.154309,0.06012000000000001,-0.288577,-0.9358719999999999,-2.571543,-3.4495660000000004,-1.0,2495.0
-0.994036,0.079523,-1.4314120000000001,0.801603,0.801603,0.246521,-0.528827,-0.895958,-1.399602,-2.975745,-3.9403580000000002,1.0,2515.0
-0.159109,0.318218,-0.47732700000000006,-0.039761000000000005,-0.039761000000000005,0.111376,-0.29037399999999997,-0.750464,-1.2072399999999999,-2.5441529999999997,-3.625033,0.0,2514.0
1.167002,1.167002,-0.724346,-1.15354,-1.15354,0.861167,0.981891,0.450704,0.020121,-1.014084,-2.2682759999999997,-1.0,2485.0
-0.120337,0.28078600000000004,-0.722022,0.321932,0.321932,0.296831,0.806258,0.133708,-0.20858400000000002,-0.977136,-2.337211,0.0,2493.0
0.11839,1.262826,-0.23678000000000002,1.6446049999999999,1.6446049999999999,-1.018153,-0.710339,-1.3259670000000001,-1.621942,-2.1720599999999997,-3.562221,1.0,2534.0
-0.431373,0.666667,-0.8627450000000001,0.631413,0.631413,-1.364706,-1.247059,-1.7176470000000001,-2.0333330000000003,-2.475294,-3.816993,1.0,2550.0
1.283594,1.2835940000000001,-0.361011,-2.2352939999999997,-2.2352939999999997,0.722022,0.838347,0.607033,0.24468499999999999,-0.155636,-1.315684,-1.0,2493.0
-1.195219,0.5179279999999999,-1.6733069999999999,0.681909,0.681909,0.239044,0.047809,0.06374500000000001,-0.35259,-0.733068,-1.626826,1.0,2510.0
1.040416,1.3205280000000001,-0.40016,-0.43824700000000005,-0.43824700000000005,0.728291,0.39215700000000003,0.6189140000000001,0.10204099999999999,-0.212885,-0.891023,0.0,2499.0
0.7234729999999999,1.1655950000000002,-0.200965,-0.440176,-0.440176,0.803859,0.807878,1.0182209999999998,0.574759,0.318328,-0.16881,0.0,2488.0
0.080451,1.086082,-0.160901,-0.080386,-0.080386,0.37007199999999996,0.772325,0.9868600000000001,0.7019310000000001,0.465004,0.091177,0.0,2486.0
-0.404531,0.08090599999999999,-1.05178,-0.563154,-0.563154,0.768608,1.173139,1.386192,1.28843,1.030744,0.705232,-1.0,2472.0
-0.6026520000000001,0.723182,-0.6026520000000001,0.687702,0.687702,-0.088389,0.498192,0.565153,0.658899,0.37284,0.072318,1.0,2489.0
-0.68576,0.201694,-0.7260989999999999,-0.40176799999999996,-0.40176799999999996,0.153288,0.847116,0.8524940000000001,1.111335,0.75837,0.519027,0.0,2479.0
0.205846,1.276245,-0.205846,-2.016942,-2.016942,1.729107,2.4907369999999998,2.747358,3.036229,2.759984,2.584054,-1.0,2429.0
-0.164204,0.90312,-0.615764,0.288184,0.288184,1.026273,1.728243,2.235906,2.551314,2.420361,2.276957,0.0,2436.0
0.618302,0.9480629999999999,-0.16488,-0.410509,-0.410509,1.063479,1.871393,2.415499,2.747321,2.7798849999999997,2.632591,0.0,2426.0
-0.943783,0.451375,-0.943783,0.453421,0.453421,0.18055,1.112023,1.821912,2.078375,2.281494,2.125564,0.0,2437.0
0.74565,0.869925,-0.372825,-0.943783,-0.943783,0.5965199999999999,1.723281,2.573875,2.825186,3.186413,2.992267,-1.0,2414.0
-0.987248,1.192925,-0.9872479999999999,0.704225,0.704225,-0.090498,0.777458,1.5741120000000002,1.9744959999999998,2.343069,2.214452,1.0,2431.0
-0.484262,0.201776,-1.0088780000000002,1.933361,1.933361,-1.6464889999999999,-1.1662629999999998,-0.546139,-0.034302,0.321227,0.29593800000000003,1.0,2478.0
0.616016,0.657084,-0.36961,-1.73527,-1.73527,0.164271,0.427105,1.0513350000000001,1.568789,1.9268990000000001,2.0273790000000003,-1.0,2435.0
2.310924,2.478992,-0.042017,-2.258727,-2.258727,2.0,2.289916,3.022409,3.695378,4.018487,4.27591,-1.0,2380.0
0.083928,0.20981999999999998,-0.629459,0.12605,0.12605,1.611414,1.758288,2.568191,3.3340330000000002,3.652539,4.042523,0.0,2383.0
0.72095,1.0602200000000002,-0.296862,-1.0490979999999999,-1.0490979999999999,2.0695509999999997,2.536047,3.288097,4.056404,4.519083999999999,4.9378,-1.0,2358.0
-0.212314,0.21231399999999997,-0.552017,-0.127226,-0.127226,1.154989,2.322718,3.048832,3.774947,4.3804669999999994,4.82661,0.0,2355.0
-1.257862,0.12578599999999998,-1.761006,1.273885,1.273885,-0.536688,0.8637319999999999,1.509434,2.243186,2.851153,3.296995,1.0,2385.0
0.804063,0.804063,-0.084638,-0.9224319999999999,-0.9224319999999999,0.24545100000000003,1.489632,2.099027,2.884046,3.602201,4.01326,-1.0,2363.0
-0.16899,0.29573299999999997,-0.29573299999999997,0.169276,0.169276,-0.059147000000000005,1.119561,1.611041,2.431348,3.214195,3.6178,0.0,2367.0
-0.5473680000000001,0.042105000000000004,-1.178947,0.337981,0.337981,-0.252632,0.543158,1.117193,1.8484209999999999,2.598737,3.100351,0.0,2375.0
-0.7107020000000001,0.167224,-0.7107020000000001,0.715789,0.715789,-0.652174,-0.530936,0.27592,0.9280940000000001,1.605351,2.1962099999999998,1.0,2392.0
-0.75188,0.543024,-0.877193,0.083612,0.083612,-0.659983,-0.785297,0.10303499999999999,0.680869,1.355054,1.943748,0.0,2394.0
0.8421049999999999,1.642105,0.0,-0.793651,-0.793651,0.235789,-0.012631999999999999,0.729825,1.246316,1.9385259999999997,2.604912,-1.0,2375.0
-0.665004,0.498753,-0.665004,1.3052629999999998,1.3052629999999998,-0.7315050000000001,-1.2053200000000002,-0.590191,-0.209892,0.47048999999999996,1.162372,1.0,2406.0
0.4960729999999999,0.70277,-0.206697,0.540316,0.540316,-0.901199,-1.484084,-1.1575030000000002,-0.766846,-0.18354700000000002,0.46024499999999996,0.0,2419.0
0.619835,0.619835,-0.37190100000000004,0.041339,0.041339,-0.7107439999999999,-1.256198,-1.358127,-0.840909,-0.333884,0.239669,0.0,2420.0
-0.412371,0.206186,-0.618557,0.206612,0.206612,-0.659794,-1.294845,-1.5890030000000002,-1.047423,-0.616907,-0.06048099999999999,0.0,2425.0
-0.981997,0.204583,-1.104746,0.783505,0.783505,-0.8674299999999999,-1.7307689999999998,-2.179487,-1.802373,-1.463175,-0.927441,1.0,2444.0
0.411523,0.8641979999999999,-0.617284,-0.5728310000000001,-0.5728310000000001,-0.09876499999999999,-0.90535,-1.486968,-1.203704,-0.976132,-0.45130299999999995,-1.0,2430.0
0.245499,0.24549899999999997,-0.24549899999999997,0.576132,0.576132,-0.466448,-1.1906709999999998,-1.8166939999999998,-1.7430439999999998,-1.518822,-1.08156,1.0,2444.0
0.653595,0.694444,-0.204248,0.163666,0.163666,-0.400327,-1.123366,-1.723856,-1.964869,-1.660131,-1.294935,0.0,2448.0
-1.289803,0.44337,-1.289803,1.348039,1.348039,-1.27368,-2.087868,-2.773075,-3.176139,-2.879484,-2.595727,1.0,2481.0
-0.36305,0.12101700000000001,-0.7664380000000001,-0.080613,-0.080613,-0.911658,-1.589351,-2.3826810000000003,-2.898346,-2.73336,-2.53059,0.0,2479.0
-0.12131,0.444804,-0.444804,-0.242033,-0.242033,-0.323494,-1.07966,-1.8600889999999999,-2.4807930000000002,-2.401941,-2.302197,0.0,2473.0
-0.7689189999999999,0.161878,-0.7689189999999999,-0.080873,-0.080873,-0.024281999999999998,-0.789154,-1.521651,-2.173209,-2.258195,-2.166464,0.0,2471.0
0.285132,0.529532,-0.081466,-0.647511,-0.647511,0.684318,0.0,-0.708758,-1.331976,-1.6586560000000001,-1.503055,-1.0,2455.0
