0.668338,0.75188,-0.41771099999999994,-0.083472,-0.083472,0.284043,-1.395155,-3.163464,-5.016708,-6.2589809999999995,-7.602339,0.0,1197.0
0.677966,0.9322030000000001,-0.423729,-1.420217,-1.420217,1.372881,0.36440700000000004,-1.282486,-3.122881,-4.383051,-5.7627120000000005,-1.0,1180.0
-1.021277,0.340426,-1.6170209999999998,-0.423729,-0.423729,1.174468,0.953192,-0.487943,-2.289362,-3.554043,-4.950355,0.0,1175.0
-0.8326389999999999,0.49958400000000003,-0.8326389999999999,2.212766,2.212766,-0.899251,-0.949209,-2.164863,-3.8759370000000004,-5.262281,-6.508465,1.0,1201.0
0.250208,0.41701400000000005,-0.667223,-0.166528,-0.166528,-0.717264,-0.533778,-1.623575,-3.160968,-4.697248,-5.904921,0.0,1199.0
-0.426257,0.767263,-0.682012,-2.1684740000000002,-2.1684740000000002,1.0741690000000002,1.7050299999999998,0.772947,-0.618073,-2.243819,-3.438477,-1.0,1173.0
0.34188,1.025641,0.0,-0.255754,-0.255754,1.162393,1.700855,1.202279,-0.038462,-1.6034190000000001,-2.777778,0.0,1170.0
0.341297,0.6825939999999999,-0.255973,0.17094,0.17094,0.938567,1.186007,1.120592,0.059726999999999995,-1.443686,-2.599545,0.0,1172.0
0.258844,0.603969,-0.69025,-1.109215,-1.109215,1.345988,2.018982,2.208801,1.371872,-0.044866,-1.299971,-1.0,1159.0
0.0,0.43103400000000003,-0.517241,0.086281,0.086281,0.5862069999999999,1.603448,2.068965,1.409483,0.193103,-1.146552,0.0,1160.0
0.780572,0.867303,-0.346921,-0.603448,-0.603448,0.849957,1.838682,2.596126,2.103209,1.05464,-0.31511999999999996,-1.0,1153.0
0.788782,2.015776,0.0,-1.0407629999999999,-1.0407629999999999,1.402279,2.567923,3.3245690000000003,3.18142,2.282209,0.9815950000000001,-1.0,1141.0
-2.077922,0.25974,-2.683983,1.2269940000000001,1.2269940000000001,-0.12121199999999999,1.151515,1.7431459999999999,1.926407,1.201732,-0.014430000000000002,1.0,1155.0
1.298701,1.385281,-0.865801,0.0,0.0,-0.190476,0.753247,1.518038,1.874459,1.34026,0.219336,0.0,1155.0
1.130435,1.130435,-0.26087,-0.4329,-0.4329,0.069565,0.765217,1.681159,2.234783,1.846956,0.898551,0.0,1150.0
0.264317,0.528634,-0.704846,-1.304348,-1.304348,1.07489,1.762115,2.660793,3.4361230000000003,3.192951,2.393539,-1.0,1135.0
0.0,0.356506,-0.6238859999999999,-1.145374,-1.145374,1.9073080000000002,2.513369,3.505645,4.282531,4.32442,3.663102,-1.0,1122.0
0.705467,1.499118,-0.352734,1.069519,1.069519,0.458554,1.093474,2.1693119999999997,2.835097,3.142857,2.639624,1.0,1134.0
0.26178,0.52356,-0.34904,1.058201,1.058201,-0.750436,-0.078534,0.779523,1.548866,1.989529,1.655032,1.0,1146.0
1.052632,1.052632,-0.175439,-0.52356,-0.52356,-0.403509,0.27193,0.9649120000000001,1.828947,2.424562,2.216374,-1.0,1140.0
0.440529,0.528634,-0.264317,-0.438596,-0.438596,0.035242,0.555066,1.18649,2.0044049999999998,2.755947,2.666667,0.0,1135.0
-0.178731,0.625559,-0.268097,-1.409692,-1.409692,1.411975,1.7962470000000001,2.3294610000000002,3.1903490000000003,3.932082,4.072088,-1.0,1119.0
-0.359712,0.269784,-1.528777,-0.625559,-0.625559,1.6546759999999998,2.05036,2.613909,3.556655,4.226619,4.595324,-1.0,1112.0
0.0,1.258993,-0.359712,0.0,0.0,1.043165,1.6636689999999998,2.332134,3.156475,3.931655,4.4304559999999995,0.0,1112.0
-0.444444,0.44444399999999995,-0.8888889999999999,1.169065,1.169065,-0.391111,0.266667,0.9422219999999999,1.635556,2.471111,3.0933330000000003,1.0,1125.0
1.25,1.4285709999999998,-0.446429,-0.44444399999999995,-0.44444399999999995,-0.214286,0.580357,1.1964290000000002,1.8526790000000002,2.653571,3.4077379999999997,0.0,1120.0
-0.8904719999999999,0.267142,-1.335708,0.267857,0.267857,-0.409617,0.32056999999999997,0.819234,1.371327,2.176313,2.89997,0.0,1123.0
-0.441696,0.176678,-1.2367489999999999,0.801425,0.801425,-0.848057,-0.4947,-0.11778599999999999,0.388693,1.212014,1.8462900000000002,1.0,1132.0
0.991885,1.082056,-0.541028,-2.031802,-2.031802,1.154193,1.235347,1.677187,2.245266,2.979261,3.703036,-1.0,1109.0
-0.444444,0.088889,-0.977778,1.442741,1.442741,-0.28444400000000003,-0.337778,0.082963,0.635556,1.251556,2.011852,1.0,1125.0
1.154529,1.1545290000000001,-0.17762,0.088889,0.088889,-0.26643,-0.506217,-0.059207,0.426288,0.9946709999999999,1.7110720000000001,0.0,1126.0
1.611459,1.611459,-0.089526,-0.79929,-0.79929,0.42972200000000005,0.27752899999999997,0.716204,1.128021,1.6186209999999999,2.342584,-1.0,1117.0
0.266193,0.26619299999999996,-0.44365600000000005,0.8952549999999999,0.8952549999999999,-0.550133,-0.47914799999999996,-0.21886999999999998,0.106477,0.557232,1.292517,1.0,1127.0
0.356189,0.712378,-0.44523599999999997,-0.354925,-0.354925,0.053427999999999996,-0.026713999999999998,0.0,0.32056999999999997,0.787177,1.4217870000000001,0.0,1123.0
0.0,0.448029,-0.17921099999999998,-0.62333,-0.62333,0.519713,0.519713,0.483871,0.797491,1.261649,1.810036,-1.0,1116.0
0.5376340000000001,0.5376340000000001,-0.716846,0.0,0.0,0.34050199999999997,0.483871,0.37037,0.7123659999999999,1.129032,1.6397849999999998,0.0,1116.0
0.0,0.5376340000000001,-0.26881700000000003,0.0,0.0,0.322581,0.42114700000000005,0.35244899999999996,0.685484,1.039427,1.4784950000000001,0.0,1116.0
0.178891,0.268336,-0.357782,0.17921099999999998,0.17921099999999998,-0.017889,0.116279,0.208706,0.43381000000000003,0.726297,1.1359569999999999,0.0,1118.0
0.0,0.179856,-0.44964,-0.536673,-0.536673,0.323741,0.683453,0.7494,0.822842,1.115108,1.540767,-1.0,1112.0
0.0,0.44964,-0.539568,0.0,0.0,0.251799,0.566547,0.671463,0.6969420000000001,0.978417,1.396883,0.0,1112.0
0.452489,0.542986,-0.45248900000000003,-0.629496,-0.629496,0.687783,1.013575,1.218703,1.199095,1.5095020000000001,1.8944189999999999,-1.0,1105.0
0.632911,1.356239,0.0,0.090498,0.090498,0.41591300000000003,0.822785,1.024714,1.048825,1.359855,1.696805,0.0,1106.0
-0.446429,0.357143,-1.517857,1.265823,1.265823,-0.803571,-0.5,-0.30952399999999997,-0.178571,0.042857,0.321429,1.0,1120.0
0.978648,1.3345200000000002,-0.08896799999999999,0.357143,0.357143,-0.943061,-0.845196,-0.575326,-0.48042700000000005,-0.391459,-0.127521,0.0,1124.0
0.08873099999999999,0.44365600000000005,-0.354925,0.266904,0.266904,-0.94055,-1.011535,-0.8281569999999999,-0.736468,-0.702751,-0.46140200000000003,0.0,1127.0
-0.790167,0.263389,-0.965759,1.0647739999999999,1.0647739999999999,-1.387182,-1.852502,-1.7968979999999999,-1.6988590000000001,-1.734855,-1.4983899999999999,1.0,1139.0
-0.434783,0.695652,-0.5217390000000001,0.965759,0.965759,-1.565217,-2.495652,-2.544928,-2.5217389999999997,-2.566957,-2.35942,1.0,1150.0
0.0,0.087184,-0.87184,-0.26087,-0.26087,-0.836966,-1.9877939999999998,-2.173787,-2.201395,-2.190061,-2.0662599999999998,0.0,1147.0
0.788782,0.964067,-0.262927,-0.523104,-0.523104,-0.017528,-1.21823,-1.554192,-1.546889,-1.574058,-1.565878,-1.0,1141.0
-0.345423,0.0,-0.863558,1.4899209999999998,1.4899209999999998,-0.9499139999999999,-2.271157,-2.757628,-2.849741,-2.905009,-2.959125,1.0,1158.0
-0.172861,0.08642999999999999,-0.345722,-0.08635599999999999,-0.08635599999999999,-0.5531550000000001,-1.737252,-2.437338,-2.631806,-2.693172,-2.81187,0.0,1157.0
0.346021,0.519031,-0.086505,-0.08642999999999999,-0.08642999999999999,-0.363322,-1.219723,-2.122261,-2.378893,-2.4948099999999998,-2.621107,0.0,1156.0
-0.08642999999999999,0.345722,-0.345722,0.086505,0.086505,-0.276577,-0.9853069999999999,-1.9821380000000002,-2.333622,-2.492653,-2.575627,0.0,1157.0
1.7590150000000002,2.0228669999999997,-1.495163,-1.7286080000000001,-1.7286080000000001,1.4072120000000001,0.870712,-0.111404,-0.55409,-0.67898,-0.788625,-1.0,1137.0
0.176678,0.530035,-0.530035,-0.439754,-0.439754,1.3957600000000001,1.360424,0.447585,-0.04417,-0.215548,-0.3298,0.0,1132.0
-0.7029880000000001,0.087873,-1.142355,0.530035,0.530035,0.527241,0.8172229999999999,0.11130599999999999,-0.474517,-0.699473,-0.802578,0.0,1138.0
