-1.794195,0.15831099999999998,-3.2717680000000002,1.120598,1.120598,1.646438,3.1081790000000002,3.05365,1.200528,0.7176779999999999,0.237467,1.0,1895.0
1.100052,1.885804,-0.8381350000000001,0.7387859999999999,0.7387859999999999,0.691462,1.969618,2.294395,0.770037,0.054479,-0.5185960000000001,1.0,1909.0
-2.948526,0.09995,-3.1484259999999997,4.819277,4.819277,-3.7681160000000005,-2.653673,-2.148926,-3.178411,-4.295852,-4.787605999999999,1.0,2001.0
0.3,0.7,-0.7,-0.049975,-0.049975,-3.21,-2.435,-1.88,-2.595,-4.054,-4.443333,0.0,2000.0
0.6097560000000001,0.813008,-0.5589430000000001,-1.6,-1.6,-0.680894,-0.9756100000000001,-0.325203,-0.752033,-2.317073,-2.65752,-1.0,1968.0
0.200401,0.9519040000000001,-0.200401,1.422764,1.422764,-1.062124,-2.279559,-1.760187,-1.8862729999999999,-3.348697,-3.8259849999999997,1.0,1996.0
-1.040634,0.297324,-1.337958,1.1022040000000002,1.1022040000000002,-1.0604559999999998,-2.903865,-2.712256,-2.6883049999999997,-3.950446,-4.634951999999999,1.0,2018.0
3.16488,3.16488,-0.051046,-2.9236869999999997,-2.9236869999999997,1.490556,-0.107198,0.11910799999999999,0.334354,-0.583971,-1.6215760000000001,-1.0,1959.0
-0.153767,0.410046,-1.076371,-0.40837199999999996,-0.40837199999999996,1.404408,0.31266,0.478387,0.789339,0.161968,-1.136169,0.0,1951.0
0.51573,1.186178,-0.206292,-0.615069,-0.615069,1.732852,1.2686950000000001,0.9145610000000001,1.307375,0.9324389999999999,-0.424617,-1.0,1939.0
0.35769,0.5620850000000001,-0.919775,0.928314,0.928314,0.398569,0.654062,-0.088571,0.24782800000000002,0.1349,-1.11906,1.0,1957.0
0.102093,0.510465,-0.612557,0.102197,0.102197,-0.306279,0.806534,-0.08848099999999999,0.086779,0.132721,-0.932449,0.0,1959.0
-1.161616,1.565657,-1.666667,1.071975,1.071975,-1.151515,-0.368687,-1.161616,-0.99495,-0.814141,-1.557239,1.0,1980.0
0.868233,1.072523,-0.40858,-1.111111,-1.111111,0.030644,0.536261,-0.020429,0.097038,0.34933600000000004,-0.158325,-1.0,1958.0
0.255493,0.408789,-0.613183,-0.051073,-0.051073,0.26571300000000003,0.5314260000000001,0.31340500000000004,0.056208,0.35360199999999997,0.047692,0.0,1957.0
1.5625,1.875,-0.520833,-1.8906490000000002,-1.8906490000000002,1.8125,2.072917,2.333333,1.830729,2.10625,2.022569,-1.0,1920.0
-0.35515,1.7757479999999999,-0.507357,2.65625,2.65625,-0.700152,-0.806697,-0.104854,-0.697615,-0.558092,-0.514121,1.0,1971.0
0.050994,0.8669049999999999,-0.203978,-0.507357,-0.507357,-0.38755700000000004,-0.290668,0.26857,-0.249873,-0.10606800000000001,0.057794000000000005,-1.0,1961.0
1.12417,1.1241700000000001,-0.5109859999999999,-0.203978,-0.203978,-0.194175,-0.056208,0.327031,-0.025549000000000002,0.079714,0.301482,0.0,1957.0
0.0,0.6153850000000001,-0.769231,-0.35769,-0.35769,0.092308,0.35897399999999996,0.625641,0.528205,0.350769,0.610256,0.0,1950.0
-0.968893,0.203978,-1.325854,0.564103,0.564103,-0.050994,-0.18358,-0.057794000000000005,0.13258499999999998,-0.24885300000000002,-0.032296,1.0,1961.0
1.584057,2.095043,-0.25549299999999997,-0.203978,-0.203978,0.01022,0.01022,-0.061318,0.459888,0.012264,0.12945,0.0,1957.0
-0.051282000000000015,0.769231,-0.461538,-0.35769,-0.35769,0.25640999999999997,0.215385,0.266667,0.6897439999999999,0.30153800000000003,0.423932,0.0,1950.0
-0.661914,0.152749,-1.4765780000000002,0.717949,0.717949,-0.386965,-0.46843199999999996,-0.403938,-0.119654,-0.382892,-0.29531599999999997,1.0,1964.0
-0.101833,0.8655799999999999,-0.560081,0.0,0.0,-0.24439899999999998,-0.43278999999999995,-0.319077,-0.12983699999999998,-0.199593,-0.344535,0.0,1964.0
-0.152594,0.762971,-0.5086470000000001,0.101833,0.101833,-0.295015,-0.300102,-0.389963,-0.307731,-0.15666300000000002,-0.467955,0.0,1966.0
0.414079,1.086957,-0.724638,-1.7294,-1.7294,1.200828,1.2525879999999998,1.269841,1.22412,1.648033,1.28882,-1.0,1932.0
0.103093,0.670103,-0.360825,0.414079,0.414079,0.680412,0.726804,0.714777,0.757732,1.103093,0.795533,0.0,1940.0
-0.463679,1.545595,-0.6182380000000001,0.051546,0.051546,0.39155100000000004,0.592478,0.604499,0.6800619999999999,0.9294180000000001,0.7298640000000001,0.0,1941.0
1.373481,1.584786,-1.003698,-2.4729520000000003,-2.4729520000000003,2.187005,2.84205,2.930093,3.111463,3.330164,3.317486,-1.0,1893.0
0.860215,1.0215049999999999,-0.9139790000000001,-1.743265,-1.743265,2.860215,4.1236559999999995,4.541219,4.680108000000001,4.870968,5.087814,-1.0,1860.0
-0.533903,0.5872930000000001,-1.227977,0.698925,0.698925,1.516284,2.952483,3.4668089999999996,3.7239720000000003,3.833422,4.294358,1.0,1873.0
-3.094378,0.0,-3.506962,3.5237589999999996,3.5237589999999996,-1.9494580000000001,-0.608561,-0.130652,0.087674,0.257865,0.637786,1.0,1939.0
1.2195120000000002,1.855779,-0.31813400000000003,-2.733368,-2.733368,0.222694,1.7709439999999999,2.4248849999999997,2.709438,2.937434,3.2644040000000003,-1.0,1886.0
1.1969530000000002,1.5778020000000001,-0.27203499999999997,-2.545069,-2.545069,2.241567,3.7431989999999997,4.6935080000000005,5.068009,5.405876,5.725426000000001,-1.0,1838.0
-2.950644,0.107296,-3.1115880000000002,1.4145809999999999,1.4145809999999999,0.858369,1.7489270000000001,2.886266,3.452253,3.7360519999999995,4.014664,1.0,1864.0
0.488599,0.542888,-0.542888,-1.180258,-1.180258,1.726384,2.4755700000000003,3.6988779999999997,4.337676999999999,4.720955,4.938473,-1.0,1842.0
-0.374933,0.5891810000000001,-0.642742,1.35722,1.35722,-0.40707,0.7123729999999999,2.0139259999999997,2.688806,3.076593,3.369041,1.0,1867.0
-2.489407,0.158898,-2.860169,1.1247989999999999,1.1247989999999999,-1.493644,-0.688559,0.610876,1.363877,1.78178,2.1080509999999997,1.0,1888.0
0.16008499999999998,0.747065,-0.640342,-0.741525,-0.741525,-0.373533,-0.048026,1.042334,1.9183560000000002,2.364995,2.7552470000000002,-1.0,1874.0
-0.319659,0.426212,-0.692595,0.16008499999999998,0.16008499999999998,-0.394246,-0.11720799999999999,0.5647310000000001,1.5317,2.10975,2.448943,0.0,1877.0
0.641368,0.694816,-0.855158,-0.319659,-0.319659,0.235168,0.19241,0.669874,1.627472,2.22341,2.620702,0.0,1871.0
0.10627,1.381509,-0.159405,0.587921,0.587921,-0.19128599999999998,-0.696068,-0.123982,0.852816,1.4580229999999998,1.8473259999999998,1.0,1882.0
0.319659,0.692595,-0.745871,-0.265675,-0.265675,-0.042621,-0.47948900000000005,-0.085242,0.889718,1.5578049999999999,1.974782,0.0,1877.0
0.643432,0.9115280000000001,-0.482574,-0.639318,-0.639318,0.504021,0.30563,0.45755100000000004,1.273458,2.028955,2.466488,-1.0,1865.0
-0.376952,0.969305,-0.861605,-0.428954,-0.428954,0.721594,0.700054,0.879555,1.4162629999999998,2.24448,2.79483,0.0,1857.0
0.483092,0.912507,-0.751476,0.323102,0.323102,0.31132600000000005,0.48845900000000003,0.518876,0.9044549999999999,1.713366,2.270531,0.0,1863.0
1.025364,1.40313,-0.539665,-0.5367689999999999,-0.5367689999999999,0.539665,0.955208,0.751934,1.2142469999999999,2.0528869999999997,2.62817,-1.0,1853.0
-1.169591,0.37214200000000003,-1.754386,1.5110629999999998,1.5110629999999998,-0.914407,-0.584795,-0.76555,-0.451887,0.357257,0.9657979999999999,1.0,1881.0
-0.787402,0.0,-1.1548559999999999,1.275917,1.275917,-1.742782,-1.674541,-1.781277,-1.674541,-1.0309709999999999,-0.384952,1.0,1905.0
-0.261097,0.208877,-0.731071,0.524934,0.524934,-1.6501310000000002,-1.989556,-2.116623,-2.0443860000000003,-1.6543080000000001,-0.9852049999999999,0.0,1915.0
-3.855784,0.2003,-3.8557839999999994,4.281984,4.281984,-4.34652,-5.383075,-5.618428,-5.756133999999999,-5.562344,-4.984143,1.0,1997.0
-1.0437379999999998,0.894632,-1.540756,0.751127,0.751127,-3.479125,-5.442346,-5.841616999999999,-6.277336,-6.12326,-5.589795,1.0,2012.0
-0.645161,0.44665,-1.7866,0.149105,0.149105,-2.2928040000000003,-4.898263,-5.561621,-6.096774,-6.116129,-5.645988,0.0,2015.0
0.447984,1.891488,-0.149328,-0.297767,-0.297767,-0.9656549999999999,-3.897461,-4.831591,-5.3907419999999995,-5.604778,-5.28953,0.0,2009.0
-1.568627,0.34313699999999997,-1.9117650000000002,1.543056,1.543056,-1.245098,-4.460783999999999,-5.7450980000000005,-6.397059,-6.686275,-6.607842999999999,1.0,2040.0
-1.386233,0.143403,-1.67304,2.54902,2.54902,-2.791587,-5.740918,-7.383684,-8.126195,-8.586998,-8.674314,1.0,2092.0
1.717557,2.194656,-0.763359,0.19120499999999999,0.19120499999999999,-2.175573,-4.76145,-6.879771000000001,-7.755248,-8.461832000000001,-8.600508999999999,0.0,2096.0
-0.096108,0.096108,-1.393561,-0.715649,-0.715649,-0.8361360000000001,-3.113888,-5.555022,-6.626622,-7.427198,-7.717442999999999,-1.0,2081.0
0.188058,0.564175,-1.739539,2.210476,2.210476,-1.8711799999999998,-4.165491,-6.776367,-8.051246,-8.885755,-9.346498,1.0,2127.0
-0.431862,1.1516309999999998,-0.6717850000000001,-2.021627,-2.021627,0.575816,-1.377159,-4.126679,-5.65739,-6.583492999999999,-7.117723,-1.0,2084.0
0.193143,0.8691450000000001,-0.965717,-0.6238,-0.6238,1.004346,-0.400773,-2.8553029999999997,-4.582326999999999,-5.554804,-6.215999,-1.0,2071.0
-2.035021,0.189304,-2.508282,2.028006,2.028006,-0.842404,-1.902508,-3.965925,-5.9323239999999995,-6.966399000000001,-7.8056470000000004,1.0,2113.0
1.185396,1.185396,-0.9009010000000001,-0.189304,-0.189304,-0.38881,-1.270744,-3.063063,-5.203888,-6.370792,-7.278331,0.0,2109.0
5.724241,7.0184169999999995,-1.393728,-4.741584,-4.741584,3.3947239999999996,3.6436040000000003,2.107184,-0.126929,-1.4415129999999998,-2.379293,-1.0,2009.0
-0.87598,0.368834,-4.426003,7.964161,7.964161,-3.4485940000000004,-3.4071,-4.644229,-6.775011999999999,-8.173352000000001,-9.111725999999999,1.0,2169.0
2.933089,2.933089,-0.458295,0.599355,0.599355,-3.006416,-3.570119,-4.647113,-6.59945,-8.150321,-9.133822,1.0,2182.0
-0.359712,1.124101,-0.629496,1.92484,1.92484,-3.839928,-4.815648,-5.81235,-7.529227000000001,-9.269784,-10.314748,1.0,2224.0
1.314597,2.6745240000000003,-0.271986,-0.809353,-0.809353,-2.175884,-3.472348,-4.466606,-6.038078,-7.932910000000001,-9.102447999999999,-1.0,2206.0
2.490775,2.490775,-0.922509,-1.722575,-1.722575,1.005535,-1.591328,-2.303198,-3.7845940000000002,-5.760148,-7.057196,-1.0,2168.0
-0.046147,0.830641,-1.153669,-0.046125,-0.046125,1.033687,-1.162898,-1.867405,-3.158745,-5.144439,-6.568219999999999,0.0,2167.0
2.374302,2.560521,0.0,-0.8767879999999999,-0.8767879999999999,1.610801,0.069832,-0.825574,-1.950652,-3.7746739999999996,-5.311918,-1.0,2148.0
-1.588743,0.045393,-1.6341350000000001,2.560521,2.560521,-1.116659,-2.019973,-2.977758,-3.9650480000000003,-5.5415339999999995,-7.190195,1.0,2203.0
-0.406504,0.903342,-0.496838,0.49931899999999996,0.49931899999999996,-1.535682,-2.03252,-3.059319,-3.992773,-5.4092139999999995,-7.143932,0.0,2214.0
-0.836268,0.176056,-1.4964790000000001,2.619693,2.619693,-3.133803,-3.3758800000000004,-5.108568,-5.864877,-7.177817,-8.917253,1.0,2272.0
1.4285709999999998,1.4285709999999998,-0.803571,-1.4084510000000001,-1.4084510000000001,-1.098214,-1.6785709999999998,-3.2886910000000005,-4.073661,-5.271429,-7.046131,-1.0,2240.0
-1.823032,0.266785,-2.134282,0.40178600000000003,0.40178600000000003,-0.59582,-1.7741220000000002,-3.148066,-4.108493,-5.202312,-6.846005,0.0,2249.0
-0.440723,0.440723,-0.749229,0.889284,0.889284,-0.89026,-2.441604,-3.543411,-4.572499,-5.584839,-7.055972,1.0,2269.0
-1.041215,0.260304,-1.7787419999999998,1.586602,1.586602,-1.6485900000000002,-3.535792,-4.483008,-5.577006,-6.556182000000001,-7.894433,1.0,2305.0
-0.342319,1.240907,-0.684638,1.3882860000000001,1.3882860000000001,-2.4390240000000003,-4.133504,-4.855226999999999,-6.420625,-7.2742830000000005,-8.539438,1.0,2337.0
-0.474342,0.9055629999999999,-0.6899529999999999,-0.7702180000000001,-0.7702180000000001,-1.0004309999999998,-2.733937,-3.6854970000000002,-5.187581,-6.073308,-7.248814,-1.0,2319.0
0.919842,1.2702579999999999,-0.48182200000000003,-1.5523930000000001,-1.5523930000000001,0.858519,-0.608848,-1.871806,-3.228209,-4.257556,-5.368666999999999,-1.0,2283.0
-0.34647,0.34647,-0.952793,1.138852,1.138852,0.06929400000000001,-1.268948,-2.731341,-3.8934599999999997,-4.966652,-6.005486,1.0,2309.0
0.387097,0.55914,-1.333333,0.692941,0.692941,-0.447312,-1.470968,-3.059498,-4.0903220000000005,-5.20086,-6.207885,1.0,2325.0
-0.846024,0.0,-1.9458540000000002,1.6774189999999998,1.6774189999999998,-1.8612520000000001,-2.707276,-4.106034999999999,-4.921743,-6.36379,-7.254653,1.0,2364.0
-0.91858,0.25052199999999997,-1.962422,1.311337,1.311337,-2.496868,-3.3194150000000002,-4.712594999999999,-5.680584,-7.056367,-7.96103,1.0,2395.0
-0.041425,1.2013260000000001,-0.869925,0.793319,0.793319,-2.1789560000000003,-3.3968519999999995,-4.727976,-5.942419,-7.219552999999999,-8.240817,1.0,2414.0
0.877193,1.086048,-1.3784459999999998,-0.8285,-0.8285,-0.651629,-2.067669,-3.4001669999999997,-4.8015870000000005,-5.974937000000001,-7.059315,-1.0,2394.0
1.184934,1.3965299999999998,-0.21159499999999998,-1.294904,-1.294904,0.973339,-0.537452,-1.7125119999999998,-3.220482,-4.311469000000001,-5.442235,-1.0,2363.0
0.6796939999999999,1.656754,-0.552251,-0.380872,-0.380872,1.274426,-0.084962,-1.104503,-2.455395,-3.3593879999999996,-4.759275,0.0,2354.0
1.879539,1.8795389999999998,-0.38445100000000004,-0.552251,-0.552251,1.375481,0.563862,-0.267692,-1.542076,-2.528834,-3.864445,-1.0,2341.0
1.027397,1.3698629999999998,-0.299658,-0.21358400000000002,-0.21358400000000002,0.924658,1.0059930000000001,0.19406400000000001,-0.9289379999999999,-2.056507,-3.280536,0.0,2336.0
-1.390645,0.084281,-1.559208,1.583904,1.583904,-0.825959,-0.299199,-1.0759940000000001,-2.115466,-3.33249,-4.423374,1.0,2373.0
1.404853,1.830566,-0.46828400000000003,-1.011378,-1.011378,0.068114,0.821626,0.0596,-0.8280120000000001,-2.10132,-3.106286,-1.0,2349.0
-0.763035,0.0,-1.1445530000000002,0.425713,0.425713,-0.313692,0.373039,-0.302388,-1.0640100000000001,-2.192454,-3.022467,0.0,2359.0
-0.5499149999999999,0.211506,-0.888325,0.211954,0.211954,-0.329949,0.029611000000000002,-0.386351,-1.010998,-2.06599,-2.952623,0.0,2364.0
0.943396,0.9433959999999999,-0.042881999999999997,-1.353638,-1.353638,1.0034299999999998,1.0506,1.1206399999999999,0.5253,-0.406518,-1.406518,-1.0,2332.0
0.08569,0.514139,-0.6426729999999999,0.085763,0.085763,0.582691,0.7069409999999999,1.1053979999999999,0.5784060000000001,-0.267352,-1.333905,0.0,2334.0
0.0,0.3861,-1.072501,-0.12853499999999998,-0.12853499999999998,0.557701,0.699271,1.252681,0.763621,0.061776,-1.028171,0.0,2331.0
-0.773528,0.558659,-1.547056,-0.1716,-0.1716,0.45552200000000004,0.756339,1.3207280000000001,0.915342,0.32832,-0.630282,0.0,2327.0
-1.919866,0.166945,-2.4207009999999998,2.965191,2.965191,-2.170284,-1.915693,-1.594324,-1.830134,-2.3005009999999997,-3.1733439999999997,1.0,2396.0
1.174004,1.174004,-0.587002,-0.45909799999999995,-0.45909799999999995,-1.274633,-1.257862,-1.221523,-1.163522,-1.621803,-2.395528,0.0,2385.0
-2.347024,0.209556,-2.347024,0.041929,0.041929,-0.880134,-1.244761,-1.285275,-1.043588,-1.46689,-2.180777,0.0,2386.0
0.931809,2.414231,0.0,-1.047779,-1.047779,0.42354899999999995,-0.148242,-0.24565900000000002,0.080474,-0.32867399999999997,-0.937456,-1.0,2361.0
1.596892,1.596892,-0.129478,-1.8636169999999999,-1.8636169999999999,2.244281,1.566681,1.542224,1.879586,1.529564,1.0084879999999998,-1.0,2317.0
0.689358,0.904782,-0.775528,0.17263699999999998,0.17263699999999998,1.421801,1.206377,1.30978,1.544593,1.358035,0.9507399999999999,0.0,2321.0
-1.4989290000000002,0.08565299999999999,-1.4989290000000002,0.6031880000000001,0.6031880000000001,0.385439,0.61242,0.6995,0.766595,0.8394,0.468237,1.0,2335.0
2.391304,2.4782610000000003,-0.21739099999999997,-1.4989290000000002,-1.4989290000000002,1.165217,1.995652,2.02029,2.095652,2.358261,2.042029,-1.0,2300.0
1.56041,1.917075,-0.089166,-2.4782610000000003,-2.4782610000000003,2.6839060000000003,4.1952739999999995,4.297815,4.422648000000001,4.813197,4.543023000000001,-1.0,2243.0
-0.493938,1.212393,-0.493938,-0.71333,-0.71333,2.613381,4.494836,4.651998000000001,4.887742,5.320162,5.129472,-1.0,2227.0
-0.08881,0.9325040000000001,-0.399645,1.122586,1.122586,0.861456,2.695382,3.158674,3.525755,3.896981,3.863233,1.0,2252.0
0.22242,0.400356,-0.6672600000000001,-0.17762,-0.17762,0.266904,2.2686830000000002,3.09312,3.5142349999999998,3.7864769999999996,3.996145,0.0,2248.0
0.455373,0.956284,-0.13661199999999998,-2.313167,-2.313167,1.693989,3.8251370000000002,5.115361,5.562386,5.883424,6.287189,-1.0,2196.0
0.503202,1.37237,-0.091491,-0.45537299999999997,-0.45537299999999997,1.637694,3.499542,5.1540099999999995,5.672461,6.043916,6.561450999999999,0.0,2186.0
2.2999080000000003,2.851886,-0.367985,-0.548948,-0.548948,1.7111319999999999,3.413064,5.265256,5.830267,6.298068,6.858325,-1.0,2174.0
-0.045641,0.36513,-0.73026,0.7819689999999999,0.7819689999999999,0.36513,2.017344,3.8247379999999995,4.614331,5.199452,5.71885,1.0,2191.0
-0.854701,0.044983999999999996,-1.034638,1.46052,1.46052,-1.304543,0.044983999999999996,1.844355,2.863248,3.481781,3.910631,1.0,2223.0
0.96242,1.283226,-0.091659,-1.844355,-1.844355,0.42163199999999995,1.384051,3.1347389999999997,4.447754,5.076077,5.53926,-1.0,2182.0
-0.601295,0.925069,-0.693802,-0.91659,-0.91659,1.128585,1.947271,3.4751769999999995,5.023127,5.702127,6.205674,-1.0,2162.0
-0.138953,0.509495,-1.01899,-0.13876,-0.13876,1.130153,1.773969,3.131079,4.779991000000001,5.478462,6.052185,0.0,2159.0
1.882353,1.882353,-0.18823499999999999,-1.5748030000000002,-1.5748030000000002,2.127059,2.804706,4.166275,5.818823,6.716235,7.410196000000001,-1.0,2125.0
-1.064815,0.138889,-1.388889,1.647059,1.647059,-0.11111099999999999,0.731481,1.9382720000000002,3.583333,4.668519,5.398148,1.0,2160.0
1.442531,1.675198,-0.1396,-0.509259,-0.509259,0.093067,1.028385,1.991624,3.562122,4.859935,5.590197,-1.0,2149.0
-2.917047,0.45578900000000006,-2.917047,2.0939970000000003,2.0939970000000003,-1.6681860000000002,-1.007293,-0.249164,1.0574290000000002,2.459435,3.189,1.0,2194.0
1.044505,1.362398,-0.544959,0.364631,0.364631,-1.6348770000000001,-1.239782,-0.687254,0.429155,1.860127,2.576446,0.0,2202.0
-1.256732,0.5386,-1.3016159999999999,1.1807450000000002,1.1807450000000002,-1.858169,-2.226212,-1.9180130000000002,-0.951526,0.369838,1.175943,1.0,2228.0
-2.194492,0.34423400000000004,-2.796902,4.308797,4.308797,-4.5008610000000004,-5.830465,-5.751578,-5.066694999999999,-3.881239,-3.0149169999999996,1.0,2324.0
1.7459630000000002,1.8769099999999999,-0.130947,-1.419966,-1.419966,-1.8856389999999998,-3.998254,-4.117561,-3.7189,-2.662593,-1.680489,-1.0,2291.0
2.038104,2.259637,0.0,-1.484068,-1.484068,0.150642,-2.131148,-2.463447,-2.237484,-1.380594,-0.308669,-1.0,2257.0
0.0,0.305543,-0.43649099999999996,1.506424,1.506424,-0.558708,-3.00742,-3.570493,-3.5486690000000003,-2.889568,-1.8405349999999998,1.0,2291.0
-0.519256,0.34617,-0.778884,0.8729809999999999,0.8729809999999999,-0.700995,-3.041973,-4.0588489999999995,-4.255733,-3.747296,-2.8126349999999998,1.0,2311.0
1.243339,1.7317939999999998,-0.35524,-2.553007,-2.553007,1.261101,-0.09325,-1.459443,-1.7384549999999999,-1.373002,-0.463292,-1.0,2252.0
-0.974314,0.221435,-1.417183,0.26643,0.26643,0.699734,0.124004,-1.4969,-1.862267,-1.7094770000000001,-0.91674,0.0,2258.0
-1.142857,0.087912,-1.406593,0.752879,0.752879,0.105495,-0.26813200000000004,-1.901832,-2.4,-2.387692,-1.78315,1.0,2275.0
1.7434060000000002,2.011623,-0.178811,-1.6703299999999999,-1.6703299999999999,1.323201,1.582476,-0.00298,-0.601252,-0.711667,-0.233944,-1.0,2237.0
-0.445038,0.178015,-0.801068,0.44702700000000006,0.44702700000000006,0.302626,1.2149530000000002,-0.08604099999999999,-0.919003,-1.162439,-0.787717,0.0,2247.0
-0.711427,0.266785,-1.511783,0.089008,0.089008,0.18675,0.791463,0.088928,-0.949311,-1.2485549999999999,-1.003409,0.0,2249.0
0.225327,0.7210449999999999,-0.811176,-1.333926,-1.333926,1.189725,1.829653,1.652396,0.47318599999999994,0.127986,0.21330900000000003,-1.0,2219.0
1.412301,2.095672,-0.182232,-1.081568,-1.081568,1.5671979999999999,2.660592,2.7668939999999997,1.646925,1.23918,1.236143,-1.0,2195.0
0.861678,1.4058959999999998,-0.680272,0.455581,0.455581,0.816327,1.804989,2.309902,1.290249,0.8362809999999999,0.743764,0.0,2205.0
1.16749,1.3022,-0.17961400000000002,0.997732,0.997732,-0.35922800000000005,0.422092,1.2962129999999998,0.5186350000000001,-0.095195,-0.288879,1.0,2227.0
0.362483,0.815587,-0.679656,-0.898069,-0.898069,0.163117,1.128228,1.860746,1.536022,0.781151,0.552787,-1.0,2207.0
0.637523,0.637523,-0.409836,-0.498414,-0.498414,0.45537299999999997,1.352459,2.082574,2.151639,1.311475,1.056466,0.0,2196.0
-0.273848,0.593336,-0.6389779999999999,-0.227687,-0.227687,0.6481060000000001,1.200365,2.114712,2.37791,1.595618,1.29469,0.0,2191.0
0.228624,0.685871,-0.548697,-0.182565,-0.182565,0.6675810000000001,1.156836,1.9844540000000002,2.530864,1.8326470000000001,1.499771,0.0,2187.0
0.597152,0.689022,-0.689022,-0.457247,-0.457247,0.6706479999999999,1.299954,2.042566,2.884704,2.3959580000000003,1.9445720000000002,0.0,2177.0
-1.264679,0.31617,-1.8066849999999999,1.699587,1.699587,-0.9485100000000001,-0.5510390000000001,0.22282399999999997,0.9168930000000001,0.782295,0.227341,1.0,2214.0
-0.405588,0.045065,-0.8562420000000001,0.225836,0.225836,-0.964398,-0.7751239999999999,-0.120174,0.527265,0.681388,0.057083,0.0,2219.0
1.141553,1.232877,0.0,-1.3068950000000001,-1.3068950000000001,0.3379,0.5159819999999999,0.9436829999999999,1.7054799999999999,2.0073060000000003,1.424658,-1.0,2190.0
-0.733608,0.045850999999999996,-0.917011,-0.410959,-0.410959,0.696928,0.820724,1.189057,1.8729939999999998,2.389729,1.8768150000000001,0.0,2181.0
