0.330033,0.801509,-0.942951,0.545153,0.545153,-0.075436,1.07025,0.936665,-0.181518,-0.33852,-0.42118500000000003,0.0,4242.0
1.556141,1.819488,-0.239406,-1.5322959999999999,-1.5322959999999999,1.034235,2.37491,2.591972,1.6554939999999998,1.296624,0.9288959999999999,-1.0,4177.0
-0.581959,0.363725,-1.503395,-1.268853,-1.268853,1.8234720000000002,3.2322990000000003,3.6016809999999997,2.946169,2.528613,2.124959,-1.0,4124.0
0.900243,1.046229,-0.48661800000000005,-0.339476,-0.339476,1.56691,2.9805349999999997,3.61395,3.251825,2.715328,2.4712080000000003,0.0,4110.0
1.331361,1.6765290000000002,-1.1341219999999999,-1.313869,-1.313869,2.115385,3.579882,4.618672,4.531558,3.924063,3.742604,-1.0,4056.0
-0.124224,0.8695649999999999,-1.664596,-0.7643,-0.7643,1.823602,3.5677019999999997,4.9540370000000005,5.239751,4.5247209999999995,4.499379,-1.0,4025.0
-0.667161,0.42006400000000005,-1.655547,0.5465840000000001,0.5465840000000001,0.627625,2.4536689999999997,3.9848449999999995,4.572523,4.062268,3.896714,0.0,4047.0
1.2830000000000001,2.8374040000000003,-0.296077,0.148258,0.148258,0.1283,1.867752,3.4032400000000003,4.094498000000001,3.8253150000000002,3.6252980000000004,0.0,4053.0
1.832994,2.46945,-0.152749,-3.084135,-3.084135,2.387984,4.3304480000000005,5.964019,6.9080960000000005,6.906313000000001,6.626782,-1.0,3928.0
-0.809717,0.35425100000000004,-2.2014169999999997,0.6109979999999999,0.6109979999999999,1.2398790000000002,3.021255,4.617072,5.8388160000000005,6.073887,5.755735,1.0,3952.0
-0.227273,1.237374,-1.237374,0.202429,0.202429,0.707071,2.10101,3.747475,5.184343,5.7151510000000005,5.318182,0.0,3960.0
0.773453,1.497006,-0.274451,1.212121,1.212121,-0.693613,0.45658699999999997,2.069195,3.574102,4.3333330000000005,4.11344,1.0,4008.0
0.45045,0.950951,-0.600601,-0.29940100000000003,-0.29940100000000003,-0.6806810000000001,0.437938,1.9869869999999998,3.488488,4.3273269999999995,4.308475,0.0,3996.0
-0.125125,0.550551,-1.101101,0.0,0.0,-0.34034000000000003,0.152653,1.589923,3.035536,4.003003,4.182516000000001,0.0,3996.0
0.7481300000000001,0.922693,-0.349127,0.35035,0.35035,-0.399002,-0.311721,0.8877809999999999,2.228179,3.3665839999999996,3.716542,0.0,4010.0
-0.148405,0.395746,-0.692555,0.822943,0.822943,-0.801385,-1.080881,-0.26383,1.0128620000000002,2.2597080000000003,2.820513,1.0,4043.0
2.054623,2.054623,-0.025056000000000002,-1.286174,-1.286174,0.405913,0.067652,0.724964,1.979454,3.2934099999999997,4.04911,-1.0,3991.0
0.806248,0.881834,-0.100781,-0.55124,-0.55124,0.826405,0.410683,1.022928,2.2171830000000003,3.519274,4.335265,-1.0,3969.0
2.121677,2.658487,-0.025562,-1.43613,-1.43613,1.866053,1.8328220000000002,2.157464,3.2949900000000003,4.571575,5.507839,-1.0,3912.0
1.4489,1.681759,-0.827943,-1.201432,-1.201432,2.354463,2.846054,3.070289,4.093143,5.321604,6.429494999999999,-1.0,3865.0
0.848984,1.312066,-0.488809,0.569211,0.569211,0.9724719999999999,2.076151,2.250236,3.0473369999999997,4.248006,5.465226,1.0,3887.0
-0.051322,0.7698229999999999,-0.564537,0.257268,0.257268,0.23094699999999999,1.529382,1.7312459999999998,2.4236590000000002,3.597639,4.859293,0.0,3897.0
-0.025634,0.43578599999999995,-0.897206,0.10264300000000001,0.10264300000000001,-0.22045599999999999,1.181748,1.367171,2.032812,3.155088,4.399726,0.0,3901.0
-0.586286,0.764721,-0.637267,0.563958,0.563958,-0.7239359999999999,0.42824399999999996,0.790212,1.2222790000000001,2.2594950000000003,3.444643,1.0,3923.0
0.930473,1.1113979999999999,-1.214784,-1.376498,-1.376498,0.682347,1.465495,2.0539330000000002,2.393383,3.3248900000000003,4.457655,-1.0,3869.0
1.736651,1.9440119999999999,-0.36288200000000004,-0.28431100000000004,-0.28431100000000004,0.819077,1.275272,2.168654,2.468896,3.2213580000000004,4.329532,0.0,3858.0
-1.352731,0.255232,-1.9652880000000001,1.55521,1.55521,-0.617662,-0.46197,0.45091000000000003,0.735069,1.376212,2.4323639999999997,1.0,3918.0
-1.297405,0.399202,-1.671657,2.2970900000000003,2.2970900000000003,-2.315369,-2.5998,-1.784764,-1.583084,-1.015968,-0.051564,1.0,4008.0
0.371932,0.843045,-0.669477,0.6237520000000001,0.6237520000000001,-2.375403,-2.903546,-2.332424,-2.06298,-1.7059259999999998,-0.837259,1.0,4033.0
-1.607404,0.511447,-1.802241,1.8100669999999999,1.8100669999999999,-2.956649,-4.042864,-3.9129730000000005,-3.616658,-3.4047730000000005,-2.691995,1.0,4106.0
1.2195120000000002,1.439024,-0.146341,-0.146128,-0.146128,-1.6341459999999999,-3.3829269999999996,-3.679675,-3.304878,-3.190244,-2.665041,0.0,4100.0
0.0,0.5600189999999999,-0.267835,0.170732,0.170732,-0.8814219999999999,-3.036279,-3.6555470000000003,-3.34916,-3.29681,-2.887753,0.0,4107.0
-1.112485,0.8899879999999999,-1.236094,-1.5096180000000001,-1.5096180000000001,0.820766,-1.194067,-2.0535639999999997,-1.8071689999999998,-1.822497,-1.464359,-1.0,4045.0
0.476788,0.727729,-0.451694,-1.4833129999999999,-1.4833129999999999,2.097867,0.449184,-0.45671300000000004,-0.342535,-0.28707699999999997,-0.08532000000000001,-1.0,3985.0
0.479072,0.806858,-0.025214,-0.476788,-0.476788,1.880988,1.174987,0.189948,0.079425,0.20474,0.3177,0.0,3966.0
-0.556962,0.151899,-0.759494,-0.403429,-0.403429,1.5341770000000001,1.817721,0.70211,0.367089,0.6005060000000001,0.66076,0.0,3950.0
0.375657,0.926622,-0.5259199999999999,1.088608,1.088608,-0.130228,0.909091,-0.22205500000000003,-0.711245,-0.497871,-0.46831999999999996,1.0,3993.0
0.403023,0.982368,-0.176322,-0.576008,-0.576008,0.070529,1.397985,0.471872,-0.134761,0.052392999999999995,0.038623000000000005,-1.0,3970.0
0.101317,0.70922,-0.633232,-0.5541560000000001,-0.5541560000000001,0.440729,1.7477200000000002,1.0739610000000002,0.467325,0.561297,0.612969,-1.0,3948.0
0.075796,0.252653,-0.555836,0.253293,0.253293,0.146539,1.116726,0.9685030000000001,0.330975,0.25467399999999996,0.36382,0.0,3958.0
-0.882501,0.302572,-0.882501,0.202122,0.202122,0.025214,0.574887,0.946378,0.22819,-0.025214,0.166415,0.0,3966.0
-1.556324,0.0,-1.9021740000000003,2.067575,2.067575,-1.7292490000000003,-1.6082020000000001,-0.884387,-1.615613,-1.994071,-1.82971,1.0,4048.0
0.548902,0.5988020000000001,-0.5239520000000001,-0.988142,-0.988142,-0.558882,-0.7185630000000001,0.10479000000000001,-0.50025,-0.9770459999999999,-0.839987,-1.0,4008.0
-0.223825,0.696344,-0.248694,0.324351,0.324351,-0.517284,-0.9500120000000001,-0.238747,-0.700075,-1.1887590000000001,-1.139849,0.0,4021.0
-1.623217,0.0,-2.951303,1.119125,1.119125,-1.087063,-1.800295,-1.408428,-1.556813,-2.084604,-2.188064,1.0,4066.0
1.865488,1.963672,-0.638193,0.19675399999999998,0.19675399999999998,-0.751105,-1.6887580000000002,-1.644575,-1.485027,-2.093274,-2.3547700000000003,0.0,4074.0
-0.848485,1.260606,-0.848485,1.251841,1.251841,-1.604849,-2.5842419999999997,-2.831515,-2.452121,-3.082667,-3.4537370000000003,1.0,4125.0
-0.606943,0.776888,-1.141054,-0.145455,-0.145455,-0.9225540000000001,-2.080602,-2.570203,-2.1752849999999997,-2.729789,-3.191713,0.0,4119.0
-0.507124,0.555421,-0.555421,0.5341100000000001,0.5341100000000001,-0.8693549999999999,-2.13475,-2.8366740000000004,-2.564598,-3.035982,-3.521694,0.0,4141.0
-0.02412,0.120598,-0.8441870000000001,0.120744,0.120744,-0.6029909999999999,-1.799325,-2.664416,-2.633864,-2.885673,-3.412124,0.0,4146.0
0.145314,0.266408,-0.38750300000000004,-0.410034,-0.410034,0.072657,-1.000242,-1.974651,-2.197869,-2.2232990000000004,-2.819084,0.0,4129.0
0.562898,0.587372,-0.391581,-1.0414139999999998,-1.0414139999999998,0.9349,0.134606,-0.79132,-1.1943219999999999,-1.029858,-1.642193,-1.0,4086.0
-0.922778,0.0,-1.384167,0.783162,0.783162,0.145702,-0.376396,-1.322649,-1.8734819999999999,-1.6920830000000002,-2.230856,1.0,4118.0
-1.218638,0.23894899999999997,-1.505376,1.627003,1.627003,-1.247312,-1.57945,-2.52489,-3.205496,-3.120669,-3.587415,1.0,4185.0
0.072029,0.552221,-0.408163,-0.477897,-0.477897,-0.681873,-0.8691479999999999,-1.7254900000000002,-2.501801,-2.598799,-2.887555,0.0,4165.0
0.580411,0.628779,-0.556227,-0.720288,-0.720288,0.067715,-0.002418,-0.740024,-1.570738,-1.8582830000000001,-1.9596939999999998,-1.0,4135.0
0.291404,0.558524,-0.46138900000000005,-0.411125,-0.411125,0.636231,0.393395,-0.21693400000000002,-1.012627,-1.442448,-1.393071,0.0,4118.0
-0.631835,0.194411,-0.8262450000000001,-0.072851,-0.072851,0.695018,0.45686499999999997,0.029162,-0.7642770000000001,-1.3025520000000002,-1.234508,0.0,4115.0
2.325,2.7,-0.225,-2.794654,-2.794654,2.665,2.9925,2.87,2.15375,1.55,1.5775,-1.0,4000.0
1.01833,1.01833,-0.25458200000000003,-1.8,-1.8,3.340122,4.325356,4.5213849999999995,3.988035,3.3727089999999995,3.288357,-1.0,3928.0
-0.330705,0.356143,-0.407021,0.076375,0.076375,2.223353,3.74205,4.199101000000001,3.864157,3.274485,3.066226,0.0,3931.0
1.339516,1.442555,0.0,-1.246502,-1.246502,2.2977849999999997,4.526018,5.097029,4.96136,4.463678,4.173965,-1.0,3882.0
0.12903199999999998,0.43871000000000004,-0.541936,-0.180319,-0.180319,1.243871,4.0877419999999995,4.867097,4.979355,4.554323,4.215914,0.0,3875.0
0.598024,0.702028,0.0,-0.748387,-0.748387,1.206448,3.99116,5.146472,5.5434220000000005,5.236609,4.881262,-1.0,3846.0
-2.295082,0.201765,-2.59773,3.0941240000000003,3.0941240000000003,-1.6443880000000002,0.3657,1.686423,2.248424,2.0852459999999997,1.732661,1.0,3965.0
-0.551793,0.22573400000000002,-1.003261,0.554855,0.554855,-1.906195,-0.559318,0.8878860000000001,1.5751190000000002,1.543015,1.202241,1.0,3987.0
-0.300827,0.125345,-0.651792,0.050163,0.050163,-1.418902,-0.932565,0.67519,1.353723,1.432941,1.1481569999999999,0.0,3989.0
-0.150225,0.40060100000000004,-0.701052,0.125345,0.125345,-0.94642,-1.3595389999999998,0.34218000000000004,1.0703559999999999,1.291938,1.041562,0.0,3994.0
-0.8689180000000001,0.24826199999999998,-1.1171799999999998,0.8512770000000001,0.8512770000000001,-0.878848,-2.122642,-0.7646470000000001,0.076961,0.44389300000000004,0.254882,1.0,4028.0
0.024857,0.149142,-0.546856,-0.12413099999999999,-0.12413099999999999,-0.46731300000000003,-1.764852,-0.876626,0.048471,0.525976,0.433342,0.0,4023.0
0.154083,1.258346,-0.564972,-3.206562,-3.206562,2.352337,1.3944530000000002,1.994521,3.0611200000000003,3.671289,3.6988529999999997,-1.0,3894.0
0.025478,0.5605100000000001,-0.33121,0.796097,0.796097,1.217834,0.7031850000000001,0.8611469999999999,2.0420380000000002,2.648662,2.775372,1.0,3925.0
1.467611,1.467611,-0.683198,0.687898,0.687898,0.313765,0.21001999999999998,-0.10290099999999999,1.134868,1.7783400000000003,2.025978,1.0,3952.0
5.112742,5.4535919999999996,-0.6554800000000001,-3.4919029999999998,-3.4919029999999998,2.821185,3.7519660000000004,3.186506,4.3078129999999994,5.117986,5.53662,-1.0,3814.0
1.870616,2.442193,-0.5196149999999999,0.9176719999999999,0.9176719999999999,0.982073,2.507145,2.111371,2.948818,3.853468,4.389019,1.0,3849.0
0.212145,1.00769,-0.8485809999999999,-2.0265,-2.0265,2.418457,4.054627,3.9405989999999997,4.595598000000001,5.621851,6.280385,-1.0,3771.0
0.0,0.432432,-0.216216,-1.8827900000000002,-1.8827900000000002,3.167567,5.27027,5.607207,6.037838,7.231350999999999,7.9369369999999995,-1.0,3700.0
-1.17773,0.455032,-2.9175590000000002,0.972973,0.972973,1.017131,3.5653099999999998,4.341542,4.508833,5.789079,6.555139,1.0,3736.0
-0.8308760000000001,0.32163,-1.0989010000000001,-0.13383299999999998,-0.13383299999999998,0.707585,2.908067,4.275887,4.288394,5.444116999999999,6.3316360000000005,0.0,3731.0
-1.367701,0.07890599999999999,-1.76223,1.902975,1.902975,-1.420305,0.40505,2.042784,2.1751709999999997,3.093109,4.044363,1.0,3802.0
2.243243,2.3513509999999997,0.0,-2.682799,-2.682799,0.9135139999999999,2.6486490000000003,4.338739,4.67973,5.4648650000000005,6.5261260000000005,-1.0,3700.0
-1.919537,0.289245,-2.103602,2.783784,2.783784,-1.277938,-0.452275,1.186782,1.740731,2.27715,3.392936,1.0,3803.0
-0.626141,0.443517,-0.756588,0.788851,0.788851,-1.544482,-1.541873,0.114793,0.8896430000000001,1.182364,2.335855,1.0,3833.0
-0.359527,0.282486,-1.027221,1.591443,1.591443,-2.2496150000000004,-2.878788,-1.6829310000000002,-0.629173,-0.511556,0.48365,1.0,3894.0
0.282486,0.48793000000000003,-0.282486,0.0,0.0,-1.777093,-2.763226,-1.903784,-0.7203390000000001,-0.546482,0.25166900000000003,0.0,3894.0
-0.843774,0.46024,-1.150601,0.436569,0.436569,-1.125032,-2.827921,-2.301202,-1.249041,-0.999233,-0.37501100000000004,0.0,3911.0
-0.937183,0.050658999999999996,-1.114488,0.94605,0.94605,-1.317123,-3.110436,-3.17798,-2.226444,-1.860182,-1.452212,1.0,3948.0
0.050684,0.152053,-0.83629,-0.050658999999999996,-0.050658999999999996,-0.6943739999999999,-2.529143,-3.1390439999999997,-2.237709,-1.7384689999999998,-1.545025,0.0,3946.0
0.507614,0.888325,-0.431472,-0.152053,-0.152053,-0.309645,-1.850254,-2.778342,-2.200508,-1.493401,-1.4458540000000002,0.0,3940.0
1.456816,1.8990630000000002,-0.754422,-2.436548,-2.436548,1.919875,0.710198,-0.359001,0.009105,0.840791,0.9425950000000001,-1.0,3844.0
-0.340492,0.785752,-0.340492,-0.676379,-0.676379,2.126768,1.705081,0.401606,0.590623,1.3504450000000001,1.5313430000000001,-1.0,3818.0
0.607341,0.6337470000000001,-0.554529,-0.8119430000000001,-0.8119430000000001,2.11249,2.4953790000000002,1.376639,1.231846,1.9667279999999998,2.278849,-1.0,3787.0
-0.370959,0.344462,-0.9009010000000001,-0.34328000000000003,-0.34328000000000003,1.552729,2.692104,1.7929689999999998,1.344727,2.084791,2.541954,0.0,3774.0
-0.026455000000000003,0.502645,-0.555556,0.15898299999999999,0.15898299999999999,0.544974,2.227513,1.717813,1.138889,1.6603169999999998,2.3209880000000003,0.0,3780.0
-1.965924,0.34076,-2.0969860000000002,0.925926,0.925926,-0.529489,1.0825690000000001,0.807339,0.166448,0.509567,1.251201,1.0,3815.0
-0.974859,0.153925,-1.744484,2.175622,2.175622,-2.237045,-1.10313,-1.000513,-1.803489,-1.626475,-0.9808450000000001,1.0,3898.0
-1.357234,0.204866,-1.485275,0.179579,0.179579,-1.807939,-1.390525,-1.003841,-1.7170290000000001,-1.823303,-1.230047,0.0,3905.0
0.902062,1.159794,-0.025773,-0.640205,-0.640205,-0.628866,-0.925258,-0.285223,-0.8981959999999999,-1.264948,-0.691581,-1.0,3880.0
0.0,0.33419,-0.771208,0.257732,0.257732,-0.318766,-1.308483,-0.548415,-0.948586,-1.440617,-1.065124,0.0,3890.0
0.385604,0.565553,-0.66838,0.0,0.0,0.066838,-1.190231,-0.5552699999999999,-0.835476,-1.398458,-1.179092,0.0,3890.0
-0.382068,0.20377,-0.585838,0.92545,0.92545,-0.7081,-1.821192,-1.441671,-1.456954,-2.144676,-2.058074,1.0,3926.0
0.408789,0.5109859999999999,-0.459888,-0.305655,-0.305655,-0.35769,-1.195708,-1.197411,-1.0130299999999999,-1.625958,-1.767161,0.0,3914.0
0.25582,0.43489399999999995,-0.281402,-0.127747,-0.127747,-0.081862,-0.72397,-1.1341350000000001,-0.789204,-1.323101,-1.678179,0.0,3909.0
0.331295,0.382263,-0.4842,0.38373,0.38373,-0.29052,-0.7364930000000001,-1.539246,-1.130224,-1.503568,-1.960584,0.0,3924.0
0.101652,0.25413,-0.355781,0.280326,0.280326,-0.340534,-0.709022,-1.6603130000000001,-1.354511,-1.6437099999999998,-2.161796,0.0,3935.0
0.45895,0.45895,-0.127486,-0.330368,-0.330368,-0.030597000000000003,-0.318715,-1.157573,-1.013514,-1.09128,-1.7091619999999998,0.0,3922.0
1.17218,1.17218,-0.10419400000000001,-2.1162669999999997,-2.1162669999999997,1.7400360000000001,1.664496,1.069723,0.9846309999999999,1.084657,0.5365979999999999,-1.0,3839.0
-0.389206,0.077841,-0.9859889999999999,0.390727,0.390727,1.05864,1.201349,0.814738,0.47223699999999996,0.713025,0.247362,0.0,3854.0
-0.364204,0.078044,-0.754422,-0.259471,-0.259471,0.905307,1.344953,1.187999,0.608741,0.922997,0.606139,0.0,3844.0
0.804986,0.804986,-0.233706,0.18210199999999999,0.18210199999999999,0.28564,1.0594649999999999,1.06639,0.43495200000000006,0.6948840000000001,0.46568000000000004,0.0,3851.0
-1.048325,0.23012,-1.585272,1.5580370000000001,1.5580370000000001,-1.309128,-0.529276,-0.461945,-0.9869600000000001,-0.84991,-0.8957639999999999,1.0,3911.0
-0.765306,0.025509999999999998,-0.994898,0.23012,0.23012,-1.122449,-0.742347,-0.664966,-1.044643,-1.1061219999999998,-1.02381,0.0,3920.0
0.102907,0.282995,-0.5659890000000001,-0.8418370000000001,-0.8418370000000001,-0.11319800000000001,0.043736000000000004,0.190378,-0.059172,-0.327245,-0.13721,-1.0,3887.0
0.6216010000000001,0.647501,-0.3626,-0.668896,-0.668896,0.647501,0.554261,0.814987,0.718726,0.262108,0.506777,-1.0,3861.0
0.884725,1.066875,-0.286235,-0.4662,-0.4662,1.077283,0.785844,1.205655,1.226906,0.730679,0.933299,0.0,3843.0
0.05168,0.18087899999999998,-0.516796,0.702576,0.702576,0.160207,-0.05168,0.40310100000000004,0.484496,0.08165399999999999,0.193798,1.0,3870.0
0.837916,1.099764,-0.445143,-1.3178290000000001,-1.3178290000000001,0.9688399999999999,1.230689,1.578075,1.713799,1.451689,1.4192200000000001,-1.0,3819.0
0.292553,0.47872299999999995,-1.2765959999999998,-1.544907,-1.544907,1.8776599999999999,2.5691490000000003,2.9078009999999996,3.150266,3.028723,2.845745,-1.0,3760.0
1.228632,1.228632,-0.534188,-0.42553199999999997,-0.42553199999999997,1.688034,2.740385,3.027066,3.3961010000000003,3.4305559999999997,3.1107549999999997,0.0,3744.0
-0.45491,0.7225050000000001,-0.45491000000000004,-0.18696600000000002,-0.18696600000000002,1.311212,2.627776,2.8668270000000002,3.385068,3.540808,3.208456,0.0,3737.0
-0.31881,0.557917,-0.63762,0.7225050000000001,0.7225050000000001,0.021254,1.5010629999999998,1.8490970000000002,2.428268,2.655685,2.420298,1.0,3764.0
0.347873,0.535189,-0.374632,-0.717322,-0.717322,0.305058,1.7447150000000002,2.402997,2.931496,3.2175540000000002,3.1156900000000003,-1.0,3737.0
0.698925,0.7258060000000001,-0.430108,-0.45491000000000004,-0.45491000000000004,0.548387,1.7607529999999998,2.630824,3.14785,3.517204,3.53853,0.0,3720.0
1.846321,2.009232,-0.081455,-0.994624,-0.994624,1.22726,2.299756,3.3704410000000005,3.85691,4.332338,4.4909040000000005,-1.0,3683.0
-0.027167,0.570497,-0.896496,-0.054304,-0.054304,0.9779950000000001,1.91524,3.118718,3.5683239999999996,4.161912,4.4263330000000005,0.0,3681.0
-0.835354,0.592832,-1.05093,0.814996,0.814996,-0.123956,0.662894,1.9258060000000001,2.44678,3.088116,3.4141739999999996,1.0,3711.0
0.377257,0.404204,-0.511991,0.0,0.0,-0.26408000000000004,0.371867,1.550346,2.27432,2.869308,3.2399169999999997,0.0,3711.0
0.274725,0.631868,-0.027473,-1.9132310000000001,-1.9132310000000001,1.241758,2.0,3.078755,3.975275,4.58022,5.033883,-1.0,3640.0
-0.082622,0.358028,-0.49573100000000003,-0.24725300000000003,-0.24725300000000003,1.206279,1.941614,2.911962,3.939686,4.516662,5.056458,0.0,3631.0
0.4426,0.55325,-0.13831300000000002,-0.44065,-0.44065,1.289073,2.055325,2.94698,4.073306,4.625173,5.2678650000000005,0.0,3615.0
-1.169432,0.8430790000000001,-1.359804,1.7150759999999998,1.7150759999999998,-0.603753,0.09790599999999999,0.861209,2.0002720000000003,2.594507,3.267156,1.0,3677.0
0.541565,0.731113,-0.541565,0.435137,0.435137,-1.1318709999999998,-0.45491499999999996,0.196769,1.251015,1.9918759999999998,2.620273,0.0,3693.0
0.110132,0.440529,-0.688326,-1.651774,-1.651774,0.48458199999999996,0.97467,1.64464,2.6004959999999997,3.460352,4.089574,-1.0,3632.0
0.027367,1.094691,-0.5199779999999999,0.605727,0.605727,0.005473,0.287356,0.868455,1.6995069999999999,2.6294470000000003,3.216566,1.0,3654.0
-0.356067,0.136949,-0.8764719999999999,-0.082102,-0.082102,0.284853,0.287592,0.794303,1.520131,2.494659,3.042089,0.0,3651.0
-0.868857,0.19006199999999998,-1.384741,0.8764719999999999,0.8764719999999999,-0.553896,-0.659788,-0.228075,0.384198,1.356503,1.930491,1.0,3683.0
-0.5877640000000001,0.507614,-0.854929,1.6291069999999999,1.6291069999999999,-1.880844,-2.1667110000000003,-1.816725,-1.326476,-0.457387,0.21106100000000003,1.0,3743.0
1.448887,1.448887,-0.08049400000000001,-0.427465,-0.427465,-0.9498260000000001,-1.5132809999999999,-1.382703,-0.947142,-0.201771,0.5276810000000001,0.0,3727.0
0.98772,1.494928,0.0,0.509793,0.509793,-0.961025,-1.705819,-1.770778,-1.446877,-0.8307530000000001,-0.06940700000000001,0.0,3746.0
-0.453092,0.399787,-0.453092,0.160171,0.160171,-0.581023,-1.497868,-1.801706,-1.584488,-1.086354,-0.317164,0.0,3752.0
0.0,0.053078999999999994,-0.530786,0.426439,0.426439,-0.552017,-1.6746279999999998,-2.117834,-1.997081,-1.61465,-0.86695,0.0,3768.0
-0.63593,0.15898299999999999,-0.9009010000000001,0.159236,0.159236,-0.54584,-1.616322,-2.162162,-2.103868,-1.81876,-1.153506,0.0,3774.0
-0.211752,0.079407,-0.661726,0.10598800000000001,0.10598800000000001,-0.381154,-1.334039,-2.022234,-2.130757,-1.9036529999999998,-1.3543319999999999,0.0,3778.0
-0.394945,0.26329600000000003,-0.7109,0.529381,0.529381,-0.631912,-1.47446,-2.245041,-2.4947340000000002,-2.3633490000000004,-1.929085,0.0,3798.0
-0.288638,0.183679,-0.8921540000000001,0.342285,0.342285,-0.6612439999999999,-1.390711,-2.235634,-2.6567830000000003,-2.618735,-2.2916119999999998,0.0,3811.0
0.525624,0.709593,-0.367937,-0.15743900000000002,-0.15743900000000002,-0.310118,-0.914586,-1.857205,-2.379763,-2.4220759999999997,-2.194481,0.0,3805.0
0.185283,0.5823189999999999,-0.794071,-0.709593,-0.709593,0.423505,-0.113817,-1.005823,-1.593436,-1.681313,-1.531675,-1.0,3778.0
0.399255,0.798509,-0.186319,-0.55585,-0.55585,0.8730370000000001,0.524355,-0.230681,-0.887676,-1.0923610000000001,-0.983941,-1.0,3757.0
-0.421053,0.368421,-0.684211,1.1445299999999998,1.1445299999999998,-0.257895,-0.471053,-1.103509,-1.7868419999999998,-2.088421,-2.055263,1.0,3800.0
1.29767,1.29767,-0.23834699999999998,-0.631579,-0.631579,0.190678,0.225106,-0.254237,-0.949417,-1.365466,-1.398305,-1.0,3776.0
-0.528961,0.290928,-0.555409,0.132415,0.132415,-0.06876499999999999,0.126951,-0.21334699999999998,-0.9428719999999999,-1.421846,-1.513709,0.0,3781.0
-0.687467,0.158646,-0.713908,0.026448000000000003,0.026448000000000003,-0.074035,0.121629,-0.170985,-0.8514010000000001,-1.372819,-1.5000879999999999,0.0,3782.0
-0.238095,0.396825,-0.343915,-0.052882000000000005,-0.052882000000000005,0.100529,0.179894,-0.024691,-0.603175,-1.172487,-1.395062,0.0,3780.0
0.265534,0.398301,-0.212427,-0.37037,-0.37037,0.292087,0.46733900000000006,0.382369,-0.084971,-0.66171,-0.9550360000000001,0.0,3766.0
0.372836,0.399467,-0.106525,-0.292087,-0.292087,0.47403500000000004,0.612517,0.681758,0.34620500000000004,-0.221571,-0.599201,0.0,3755.0
-0.8937959999999999,0.078864,-1.182965,1.304927,1.304927,-0.699264,-0.68612,-0.55205,-0.787329,-1.373291,-1.798107,1.0,3804.0
-0.728218,0.026008,-0.8582569999999999,1.077813,1.077813,-1.4304290000000002,-1.570871,-1.48938,-1.7126139999999999,-2.26684,-2.729085,1.0,3845.0
0.260417,0.338542,-0.208333,-0.13003900000000002,-0.13003900000000002,-0.989583,-1.2265620000000002,-1.253472,-1.4375,-1.9229169999999998,-2.428819,0.0,3840.0
-0.13051400000000002,0.313234,-0.28713099999999997,-0.234375,-0.234375,-0.417646,-0.9136,-0.964065,-1.095014,-1.5077,-2.0255810000000003,0.0,3831.0
0.422945,0.475813,-0.740153,-1.2529370000000002,-1.2529370000000002,0.99392,0.362146,0.243193,0.200899,-0.118425,-0.634417,-1.0,3783.0
