-0.085397,0.170794,-0.59778,-1.056189,-1.056189,0.46114399999999994,-0.717336,-1.693709,-2.277967,-2.179334,-2.418161,-1.0,11710.0
-1.066098,0.5543710000000001,-1.791045,0.12809600000000002,0.12809600000000002,0.520256,-0.852878,-1.609097,-2.221748,-2.1253729999999997,-2.461976,0.0,11725.0
-0.344976,0.776197,-0.776197,-1.1087420000000001,-1.1087420000000001,1.103924,0.275981,-0.316228,-0.965934,-0.991807,-1.26635,-1.0,11595.0
-0.129199,0.344531,-1.119724,0.129366,0.129366,0.7321270000000001,0.271318,-0.195234,-0.9086989999999999,-1.118002,-1.260408,0.0,11610.0
0.659921,1.363836,-0.351958,-2.11025,-2.11025,2.076551,2.4461060000000003,2.047221,1.313242,0.909811,0.8901600000000001,-1.0,11365.0
0.307557,0.7908609999999999,-0.087873,0.131984,0.131984,1.362039,2.3681900000000002,1.8951380000000002,1.2082600000000001,0.717047,0.774751,0.0,11380.0
-1.122625,0.345423,-1.1658030000000001,1.757469,1.757469,-0.639033,0.569948,0.046056,-0.44257299999999994,-0.9257340000000001,-0.8563620000000001,1.0,11580.0
-1.287554,0.171674,-1.459227,0.604491,0.604491,-1.1416309999999998,-0.257511,-0.5121600000000001,-0.8755370000000001,-1.375107,-1.406295,1.0,11650.0
-1.042535,0.333611,-1.417848,2.918455,2.918455,-3.311093,-2.885738,-3.041423,-3.346539,-3.901585,-4.095079,1.0,11990.0
-0.082953,0.705102,-0.7880550000000001,0.542118,0.542118,-2.687681,-3.226877,-3.17434,-3.517213,-4.126089,-4.502973,0.0,12055.0
-1.10792,0.779647,-1.51826,1.0783909999999999,1.0783909999999999,-2.4045959999999997,-3.8695120000000003,-3.731364,-4.228559,-4.863357,-5.348105,1.0,12185.0
0.411353,1.069519,-0.822707,-0.246204,-0.246204,-1.217606,-3.278486,-3.197587,-3.8194160000000004,-4.365282,-4.880022,0.0,12155.0
-0.683005,0.441945,-0.8838889999999999,2.3858490000000003,2.3858490000000003,-2.241864,-4.849337,-5.166734,-5.711129,-6.214544,-6.769786999999999,1.0,12445.0
2.22402,3.356247,-0.485241,-0.642828,-0.642828,-1.002831,-3.62313,-4.221593,-4.737161,-5.222805999999999,-5.847149,-1.0,12365.0
0.934959,1.260163,-0.894309,-0.5256770000000001,-0.5256770000000001,-0.081301,-2.3536580000000002,-3.4634150000000004,-3.8475610000000002,-4.3674800000000005,-5.04336,-1.0,12300.0
-0.205931,0.617792,-0.53542,-1.300813,-1.300813,1.16145,-0.44069200000000003,-1.95497,-2.240527,-2.866557,-3.565349,-1.0,12140.0
1.404959,1.7355369999999999,-1.033058,-0.329489,-0.329489,1.404959,0.318182,-1.424242,-1.7169419999999997,-2.424793,-3.041322,0.0,12100.0
-1.6122530000000002,0.040306,-2.41838,2.520661,2.520661,-1.1527610000000001,-1.5397020000000001,-3.4126019999999997,-3.933898,-4.556227,-5.118904,1.0,12405.0
0.32827199999999995,0.820681,-0.6565449999999999,-1.7734779999999999,-1.7734779999999999,0.336479,0.39803,-1.3541239999999999,-2.020927,-2.596635,-3.129531,-1.0,12185.0
0.920502,1.548117,-0.920502,-1.9286009999999998,-1.9286009999999998,1.7238490000000002,2.284519,0.912134,-0.046025,-0.480335,-1.018131,-1.0,11950.0
-1.232993,0.212585,-2.423469,-1.589958,-1.589958,2.721088,3.57568,2.757936,1.590136,1.278912,0.680272,-1.0,11760.0
1.93715,2.023246,-0.516573,-1.232993,-1.232993,3.1683169999999996,4.403788,4.060841,2.81102,2.543263,1.902712,-1.0,11615.0
-0.390456,1.127983,-0.607375,-0.77486,-0.77486,2.446855,4.420825,4.801157,3.583514,3.210412,2.6840200000000003,-1.0,11525.0
1.55642,2.204929,-0.518807,0.347072,0.347072,1.0203200000000001,3.36792,4.193688,3.205793,2.7894509999999997,2.357688,0.0,11565.0
-1.322526,0.383959,-1.62116,1.340251,1.340251,-0.708191,1.505973,2.625142,1.992321,1.390785,1.109215,1.0,11720.0
0.042319,1.354211,-0.21159499999999998,0.81058,0.81058,-1.413458,0.41472700000000007,1.591198,1.356327,0.611088,0.43729700000000005,1.0,11815.0
-2.4390240000000003,0.203252,-3.6585370000000004,4.104951,4.104951,-4.186992,-3.382114,-2.336043,-2.3475610000000002,-3.169106,-3.3373980000000003,1.0,12300.0
1.368209,1.7303819999999999,-0.201207,1.01626,1.01626,-3.7022129999999995,-4.3380279999999996,-3.329309,-3.018109,-3.8760559999999997,-4.171697,1.0,12425.0
-2.125984,0.551181,-2.125984,2.21328,2.21328,-4.0,-6.0039370000000005,-5.246719000000001,-4.838583,-5.614173,-5.997375,1.0,12700.0
-0.15361,0.729647,-0.8064520000000001,2.519685,2.519685,-4.362519,-7.492319999999999,-7.206861,-6.806836,-7.425499,-8.004353,1.0,13020.0
-0.8835959999999999,0.42258900000000005,-1.267768,-0.038402,-0.038402,-2.481752,-6.492508,-6.723012,-6.45217,-6.887436999999999,-7.63478,0.0,13015.0
0.964134,0.964134,-0.809873,-0.38417199999999996,-0.38417199999999996,-1.0798299999999998,-5.090629,-5.918499,-5.77902,-6.101041,-6.959764,0.0,12965.0
-1.565158,0.442327,-3.538619,13.343617000000002,13.343617000000002,-9.635931,-14.106839,-15.955541,-16.105818,-16.326641,-17.209936,1.0,14695.0
-2.703616,1.115242,-2.703616,0.680504,0.680504,-7.414667,-12.504225,-15.347528,-15.851639000000002,-16.133829000000002,-17.051931,1.0,14795.0
-1.523683,0.364359,-2.451143,2.0277119999999997,2.0277119999999997,-6.505466,-12.007287,-15.640941,-16.598211,-16.995031,-17.87678,1.0,15095.0
1.154107,1.527495,-0.135777,-2.4180189999999997,-2.4180189999999997,-1.860149,-7.847929,-12.206382000000001,-13.652410999999999,-14.247114999999999,-15.08373,-1.0,14730.0
-0.473934,0.473934,-1.286391,0.271555,0.271555,0.318213,-6.425186,-11.020085,-12.982397,-13.771157999999998,-14.593770999999998,0.0,14770.0
-0.793913,0.860073,-0.9262319999999999,2.335816,2.335816,-1.415812,-6.781343,-11.467637,-14.072114000000001,-15.032748999999999,-15.779027,1.0,15115.0
0.497183,1.292675,-0.530328,-0.198478,-0.198478,-0.835267,-5.014915,-9.735941,-12.940006,-14.142526,-14.927632000000001,0.0,15085.0
-1.131071,0.8649370000000001,-1.1643379999999999,-0.364601,-0.364601,-0.558882,-3.330007,-7.937459,-11.596807,-13.101796,-13.956532000000001,0.0,15030.0
-0.163452,0.098071,-1.111474,1.7631400000000002,1.7631400000000002,-1.542988,-3.51422,-8.015692,-11.972866999999999,-13.782282,-14.769532,1.0,15295.0
-1.848311,0.47801099999999996,-2.135118,2.582543,2.582543,-2.848948,-4.206501,-8.891013000000001,-12.890376,-15.037603,-16.164223,1.0,15690.0
-1.294917,0.48559399999999997,-1.812884,-1.561504,-1.561504,-0.8805440000000001,-2.2013599999999998,-6.142225,-10.23956,-12.902557,-14.1869,-1.0,15445.0
-1.014585,0.665821,-1.1731129999999999,2.104241,2.104241,-2.054534,-3.5986050000000005,-6.778694000000001,-10.756183,-13.788205,-15.235679999999999,1.0,15770.0
0.510204,1.052296,-0.669643,-0.570704,-0.570704,-0.663265,-2.6721939999999997,-5.11267,-8.981186,-12.341837,-14.030612,-1.0,15680.0
0.944318,1.400195,-0.42331499999999994,-2.072704,-2.072704,1.517421,-0.205145,-2.0883529999999997,-5.901986,-9.549984,-11.51308,-1.0,15355.0
-0.955414,0.031847,-1.210191,2.246825,2.246825,-0.700637,-1.805732,-3.0785560000000003,-6.886943,-10.496816,-12.693206,1.0,15700.0
-1.662484,0.345044,-1.72522,1.5286620000000002,1.5286620000000002,-1.574655,-2.766625,-4.017148000000001,-7.186324000000001,-10.736512,-13.268507000000001,1.0,15940.0
0.28472,0.31635599999999997,-0.44289799999999996,-0.8469260000000001,-0.8469260000000001,-0.689655,-1.480544,-2.771275,-5.411262000000001,-8.900981,-11.76421,-1.0,15805.0
0.56908,0.56908,-0.600696,0.06327100000000001,0.06327100000000001,-0.5817260000000001,-1.046475,-2.529244,-4.587416999999999,-7.922858,-11.005375,0.0,15815.0
1.277955,1.277955,-0.7667729999999999,-1.043313,-1.043313,0.84345,0.223642,-1.109691,-2.739617,-5.971884999999999,-9.238552,-1.0,15650.0
-0.031867,1.179095,-1.019758,0.255591,0.255591,0.5736140000000001,-0.031867,-0.970894,-2.119184,-5.347355,-8.604206,0.0,15690.0
-2.290076,0.610687,-2.7480919999999998,4.365838,4.365838,-3.10229,-3.6458019999999998,-4.600509,-5.700762999999999,-8.341985000000001,-11.440204,1.0,16375.0
0.183206,1.251908,-0.183206,0.0,0.0,-2.406107,-3.276336,-4.075318,-5.2183209999999995,-7.444275,-10.461069,0.0,16375.0
-2.059087,0.537153,-2.148612,2.320611,2.320611,-3.4974629999999998,-4.828409,-5.564508,-6.872575,-8.651746000000001,-11.490103,1.0,16755.0
1.258238,1.348113,-0.389455,-0.387944,-0.387944,-1.875374,-3.657879,-4.639505000000001,-5.922708,-7.4152190000000004,-10.17176,0.0,16690.0
-1.248885,0.38656,-1.486768,0.748951,0.748951,-1.266726,-3.710972,-4.902369,-6.013976,-7.18763,-9.944494,1.0,16815.0
1.199041,1.229017,-0.14987999999999999,-0.802855,-0.802855,-0.101918,-2.48801,-3.639089,-4.784173,-5.960432,-8.365308,-1.0,16680.0
-0.5323869999999999,0.561964,-1.153505,1.3489209999999998,1.3489209999999998,-0.804496,-3.135167,-4.474021,-5.513162,-6.712807000000001,-8.755792999999999,1.0,16905.0
-0.335468,0.792925,-1.5248549999999998,-3.016859,-3.016859,1.842025,0.231778,-1.211752,-2.15767,-3.4937480000000005,-5.231269999999999,-1.0,16395.0
-1.191931,0.0,-1.4058680000000001,-0.21348000000000003,-0.21348000000000003,1.656479,0.8801959999999999,-0.5908720000000001,-1.622861,-2.888753,-4.346984,0.0,16360.0
2.690999,2.845654,-0.092793,-1.1919309999999999,-1.1919309999999999,2.078565,2.390968,0.800083,-0.28920500000000005,-1.3721,-2.533251,-1.0,16165.0
0.28239699999999995,1.0982120000000002,-0.407907,-1.422827,-1.422827,2.6168810000000002,3.592721,2.252903,1.303734,0.257295,-0.867064,-1.0,15935.0
0.76118,1.173486,-0.38059,-1.066834,-1.066834,2.277196,4.322867,3.3386190000000004,2.394545,1.510942,0.40702,-1.0,15765.0
-1.653666,0.18720699999999998,-1.8096720000000002,1.6492229999999999,1.6492229999999999,0.156006,2.174727,1.74935,0.840874,0.11232400000000001,-1.028601,1.0,16025.0
0.061087,0.397068,-0.33598,2.152886,2.152886,-1.942578,-0.174099,-0.101812,-0.9743430000000001,-1.7348810000000001,-2.780493,1.0,16370.0
0.308356,1.017576,0.0,-0.9468540000000001,-0.9468540000000001,-0.9435709999999999,0.41011400000000003,1.068969,0.131051,-0.66605,-1.554117,-1.0,16215.0
1.085271,1.209302,-0.40310100000000004,-0.555042,-0.555042,-0.155039,0.6263569999999999,1.529716,0.747287,0.057053999999999994,-0.795866,-1.0,16125.0
0.8453350000000001,0.939261,-0.187852,-0.96124,-0.96124,1.070758,1.017533,2.346066,1.7767689999999998,1.078272,0.35170100000000004,-1.0,15970.0
-1.87404,0.092166,-1.8740400000000002,1.909831,1.909831,-0.516129,-0.9493090000000001,0.23143899999999998,0.010753,-0.6697390000000001,-1.273938,1.0,16275.0
1.273687,1.366884,-0.931966,-1.105991,-1.105991,0.254737,-0.006213000000000001,1.105934,1.267474,0.625039,-0.004142,-1.0,16095.0
2.530824,2.790396,-0.097339,-4.25598,-4.25598,3.66645,3.9487349999999997,4.9924290000000004,5.678131,5.0227129999999995,4.380272,-1.0,15410.0
1.960784,2.026144,-0.294118,-0.7138220000000001,-0.7138220000000001,3.333333,4.281046,5.145969,6.086601,5.610457,5.0991290000000005,-1.0,15300.0
-3.034301,0.0,-3.9577839999999997,-0.915033,-0.915033,3.2189970000000003,4.844987000000001,5.349604,6.665567,6.415567,5.935576,-1.0,15160.0
-1.058201,0.198413,-1.124339,-0.263852,-0.263852,1.964286,4.523809,5.066138,6.407076999999999,6.513227,6.092372,0.0,15120.0
2.26581,2.367264,-0.43963500000000005,-2.215608,-2.215608,2.502536,5.820088,6.736557,8.173825,8.692594,8.367714999999999,-1.0,14785.0
-3.52786,0.098912,-3.593801,2.570173,2.570173,-0.389054,2.476096,3.622376,4.919222,5.830531,5.534674,1.0,15165.0
2.06117,2.692819,-0.49867,-0.8242659999999999,-0.8242659999999999,0.093085,2.606383,4.086879,5.246011,6.355053,6.2123230000000005,-1.0,15040.0
-2.166776,0.42678900000000003,-2.330926,1.263298,1.263298,-1.06369,0.8404459999999999,2.554169,3.383125,4.727511,4.761436,1.0,15230.0
0.28883200000000003,1.123235,-0.7702180000000001,2.2980959999999997,2.2980959999999997,-2.695764,-1.870988,0.059905999999999994,0.7991010000000001,2.073171,2.357723,1.0,15580.0
0.191449,0.191449,-0.7338859999999999,0.5776640000000001,0.5776640000000001,-2.12508,-2.705807,-0.812593,0.0,1.226548,1.774091,1.0,15670.0
-0.16,0.16,-1.248,-0.287173,-0.287173,-1.2544,-2.288,-0.778667,0.1152,1.21344,2.0533330000000003,0.0,15625.0
-2.173913,0.24844699999999997,-2.236025,3.04,3.04,-2.850932,-4.673913,-3.7163559999999998,-2.787267,-1.91677,-1.014493,1.0,16100.0
1.353052,1.636249,-0.220264,-1.304348,-1.304348,-0.736312,-2.954689,-2.477449,-1.463184,-0.876023,0.191945,-1.0,15890.0
-1.246883,0.280549,-2.2132169999999998,0.94399,0.94399,-1.091022,-3.288653,-3.4871160000000003,-2.379987,-1.891521,-0.893599,1.0,16040.0
-0.7127359999999999,0.123954,-0.9606450000000001,0.5922689999999999,0.5922689999999999,-1.096994,-3.021382,-4.038839,-3.02758,-2.524946,-1.5917780000000001,1.0,16135.0
-0.518451,0.365965,-0.640439,1.611404,1.611404,-1.7261360000000001,-3.8090879999999996,-5.1601099999999995,-4.510521,-4.014638,-3.2377759999999998,1.0,16395.0
-0.273723,0.608272,-0.456204,0.274474,0.274474,-1.581509,-3.220803,-4.957421,-4.676095,-4.154501,-3.5512980000000005,0.0,16440.0
0.583538,1.0749389999999999,-0.12285,-0.9732360000000001,-0.9732360000000001,-0.13513499999999998,-1.624693,-3.5647010000000003,-3.644042,-3.085995,-2.7313680000000002,-1.0,16280.0
-0.091158,0.790033,-0.45578900000000006,1.0749389999999999,1.0749389999999999,-0.6927989999999999,-2.139167,-4.049428,-4.6140989999999995,-4.012155,-3.753672,1.0,16455.0
0.333839,0.60698,-0.576631,0.121544,0.121544,-0.400607,-1.769348,-3.482044,-4.614568,-4.103187,-3.847243,0.0,16475.0
-2.394325,0.088679,-2.630801,2.670713,2.670713,-2.376589,-3.561927,-5.302986,-6.650902,-6.432161,-6.200611,1.0,16915.0
3.470232,4.393505,-0.031837,-7.153414,-7.153414,4.208851,3.616683,2.275284,0.670169,0.66985,0.9773959999999999,-1.0,15705.0
1.123595,2.086677,-0.770465,-0.8277620000000001,-0.8277620000000001,4.173355,4.279294,3.276618,1.64366,1.408668,1.779561,-1.0,15575.0
0.757326,1.284162,-0.757326,-2.504013,-2.504013,5.1761610000000005,6.394468,5.75568,4.275601,3.7260449999999996,4.209198000000001,-1.0,15185.0
-1.926164,0.128411,-1.9903689999999998,2.568324,2.568324,1.386838,3.370786,3.066881,1.9181380000000001,0.995185,1.429641,1.0,15575.0
0.953634,1.118053,-0.131536,-2.375602,-2.375602,1.604735,5.103584,5.39077,4.411378,3.398882,3.676422,-1.0,15205.0
1.078167,1.549865,-0.067385,-2.4005259999999997,-2.4005259999999997,2.938005,6.610512,7.416891000000001,6.912062,5.818059,5.937781,-1.0,14840.0
-0.365935,0.73187,-0.698603,1.280324,1.280324,0.91151,4.431138,5.677534,5.494012000000001,4.445775,4.390109,1.0,15030.0
1.556807,1.556807,-0.198741,0.432468,0.432468,0.357734,3.08049,4.805123,4.879099,3.9894,3.6800269999999995,0.0,15095.0
0.8801620000000001,1.523358,-0.37237600000000004,-2.153031,-2.153031,1.475965,4.194313,6.495148,6.882194,6.273528,5.6623790000000005,-1.0,14770.0
0.403904,0.77415,-0.43756300000000004,0.575491,0.575491,0.4241,2.211377,5.19466,6.011444,5.5819589999999994,4.933244,1.0,14855.0
-1.309164,0.46995600000000004,-1.879825,0.26927,0.26927,0.228265,1.3930850000000001,4.220656,5.322255999999999,5.259483,4.560814,0.0,14895.0
0.032938,0.592885,-0.757576,1.9133939999999998,1.9133939999999998,-1.455863,-0.7707510000000001,1.780852,3.111001,3.270092,2.6021080000000003,1.0,15180.0
1.166278,1.4995,-0.033322000000000004,-1.152833,-1.152833,-0.42652399999999996,0.26657800000000004,2.32367,3.9686769999999996,4.321226,3.773187,-1.0,15005.0
-0.133156,0.699068,-0.532623,0.099967,0.099967,-0.193076,-0.20306300000000002,1.575677,3.493675,4.043941,3.721704,0.0,15020.0
-1.980198,0.39604,-2.211221,0.8655129999999999,0.8655129999999999,-0.6600659999999999,-1.09571,-0.072607,2.1947200000000002,3.025743,2.828383,1.0,15150.0
1.878564,1.878564,-0.100637,-1.617162,-1.617162,0.986246,0.573633,1.212121,3.359611,4.398524,4.488427,-1.0,14905.0
-1.158557,0.264813,-1.324065,1.341832,1.341832,-0.45018199999999997,-0.708375,-0.33543,1.602118,2.8083419999999997,3.0773479999999998,1.0,15105.0
0.262381,0.655953,-0.524762,0.926845,0.926845,-1.049524,-1.52181,-1.224445,0.27221999999999996,1.655625,2.057505,1.0,15245.0
0.696286,1.32626,-0.066313,-1.082322,-1.082322,0.112732,-0.238727,-0.362511,0.9068299999999999,2.488064,3.043766,-1.0,15080.0
-0.198282,0.132188,-0.660939,0.331565,0.331565,-0.244547,-0.38664899999999996,-0.724829,-0.016523,1.8149369999999998,2.594184,0.0,15130.0
0.6967479999999999,0.9621770000000001,-0.331785,-0.396563,-0.396563,0.37159899999999996,0.126078,-0.22782600000000003,0.170869,1.856669,2.774829,0.0,15070.0
-0.891383,0.13205699999999998,-1.155497,0.49767799999999995,0.49767799999999995,-0.072631,-0.392869,-0.671289,-0.46715100000000004,1.0524930000000001,2.101904,0.0,15145.0
0.164799,0.42847700000000005,-0.362558,0.165071,0.165071,-0.33619,-0.44825299999999996,-0.802022,-0.636124,0.547132,1.742474,0.0,15170.0
-0.646831,0.129366,-0.9379040000000001,1.911668,1.911668,-1.7141009999999999,-2.0310479999999997,-2.3652439999999997,-2.537193,-1.601552,-0.31155700000000003,1.0,15460.0
0.129116,0.451904,-0.742414,0.194049,0.194049,-1.439638,-2.001291,-2.281042,-2.633957,-2.160103,-0.699376,0.0,15490.0
0.32457,0.421941,-0.681597,-0.548741,-0.548741,-0.46088900000000005,-1.135995,-1.521151,-1.91334,-1.69815,-0.375419,-1.0,15405.0
1.00813,1.2357719999999999,-0.780488,-0.194742,-0.194742,0.03252,-0.76748,-1.244444,-1.609756,-1.558374,-0.377236,0.0,15375.0
0.265252,1.359416,-0.033156,-1.9186990000000002,-1.9186990000000002,1.8700259999999997,1.064324,0.720601,0.31001300000000004,0.339523,1.267684,-1.0,15080.0
-0.557926,0.8204790000000001,-1.214309,1.027851,1.027851,0.538234,0.13784000000000002,-0.21004299999999998,-0.557926,-0.770594,-0.033913,1.0,15235.0
-0.360774,0.721548,-0.42636899999999994,0.065638,0.065638,0.150869,0.147589,-0.233956,-0.49524399999999996,-0.825189,-0.464633,0.0,15245.0
-0.940642,0.0,-1.070386,1.1151200000000001,1.1151200000000001,-0.940642,-0.733052,-1.113634,-1.423938,-1.7697049999999999,-1.625041,1.0,15415.0
-0.760938,0.190235,-0.792644,2.302952,2.302952,-2.669626,-2.571338,-3.05855,-3.4559290000000003,-3.793278,-3.7983510000000003,1.0,15770.0
0.28463,0.474383,-0.37950700000000004,0.253646,0.253646,-1.9924099999999998,-2.41303,-3.06557,-3.445604,-3.8557879999999995,-3.9099730000000004,0.0,15810.0
-2.034525,0.123305,-2.034525,2.593295,2.593295,-3.25524,-4.411221,-5.047267,-5.516337999999999,-5.928483,-6.20633,1.0,16220.0
-2.373085,0.0,-2.433163,2.620222,2.620222,-4.0432559999999995,-6.158005,-6.864924,-7.479723,-7.90027,-8.312807000000001,1.0,16645.0
-0.580383,0.058038,-1.450958,3.5145690000000003,3.5145690000000003,-5.194428,-8.284968,-9.191333,-9.946315,-10.4852,-10.963436,1.0,17230.0
0.174317,0.493899,-0.61011,-0.116077,-0.116077,-3.4108080000000003,-7.112144,-8.28588,-9.230099000000001,-9.909355,-10.43773,0.0,17210.0
1.500441,1.500441,-0.382465,-1.249274,-1.249274,-0.794351,-4.810238,-6.4097290000000005,-7.566930999999999,-8.301264999999999,-8.932039,-1.0,16995.0
-0.029343,0.586854,-0.469484,0.264784,0.264784,-0.09389700000000001,-4.002347,-6.038733000000001,-7.2359160000000005,-8.069249000000001,-8.728482000000001,0.0,17040.0
-0.289185,0.49161400000000005,-0.37594,1.467136,1.467136,-0.792366,-4.207634,-6.703297,-7.952574,-8.903413,-9.578754,1.0,17290.0
1.515602,1.9613669999999999,-0.802377,-2.689416,-2.689416,1.468053,-0.72214,-3.56216,-4.887073,-5.929272,-6.697375,-1.0,16825.0
-0.7414,0.504152,-1.779359,0.208024,0.208024,0.8422299999999999,-0.28173200000000004,-3.175168,-4.575919,-5.708185,-6.558917,0.0,16860.0
1.136695,2.2442439999999997,-0.204022,1.7497029999999998,1.7497029999999998,-0.705334,-1.212474,-4.033809,-5.638298000000001,-6.884289999999999,-7.747984,1.0,17155.0
-0.752315,0.578704,-0.925926,0.728651,0.728651,-1.145833,-1.313657,-3.939043,-5.794271,-7.048611,-7.979360000000001,1.0,17280.0
0.17211700000000002,0.286862,-0.45897899999999997,0.8680559999999999,0.8680559999999999,-1.8359150000000002,-1.7125650000000001,-3.9300059999999997,-6.0484800000000005,-7.320711999999999,-8.335246000000001,1.0,17430.0
0.25825,0.43041599999999997,-0.31563800000000003,-0.028686,-0.028686,-1.119082,-1.572453,-3.133429,-5.4418940000000005,-6.753514999999999,-7.8268770000000005,0.0,17425.0
0.489914,0.5763689999999999,-0.259366,-0.43041599999999997,-0.43041599999999997,-0.126801,-1.066282,-2.107589,-4.463977,-5.842075,-6.9971179999999995,0.0,17350.0
0.405093,0.896991,-0.202546,-0.403458,-0.403458,0.422454,-0.500579,-1.143904,-3.440393,-4.972222,-6.227817,0.0,17280.0
1.967695,1.967695,-0.117474,-1.475694,-1.475694,1.627019,0.9809100000000001,0.651982,-1.468429,-3.181204,-4.442487,-1.0,17025.0
-0.5763689999999999,0.115274,-0.806916,1.908957,1.908957,-0.36887600000000004,-0.876081,-0.9625360000000001,-2.707493,-4.565994,-5.805956,1.0,17350.0
-0.230415,0.547235,-0.374424,0.057637,0.057637,-0.501152,-0.625,-0.9696620000000001,-2.203341,-4.170507,-5.420507,0.0,17360.0
-1.101695,0.649718,-1.101695,1.958525,1.958525,-2.0169490000000003,-2.0593220000000003,-2.687382,-3.5367230000000003,-5.485876,-6.756121,1.0,17700.0
-0.555556,0.0,-1.444444,1.6949150000000002,1.6949150000000002,-2.85,-3.222222,-3.937037,-4.536111,-6.412222,-7.786111,1.0,18000.0
0.5011140000000001,1.336303,-0.08351900000000001,-0.22222199999999998,-0.22222199999999998,-1.592428,-2.628062,-3.381589,-3.839087,-5.596882,-7.116741,0.0,17960.0
-0.798678,0.137703,-0.9914620000000001,1.0857459999999999,1.0857459999999999,-1.7626,-3.27458,-4.101717,-4.456073,-5.969705,-7.6250800000000005,1.0,18155.0
-0.08235,0.384299,-1.372495,0.330487,0.330487,-1.147406,-3.159484,-3.908866,-4.500412,-5.664562,-7.415133999999999,0.0,18215.0
-1.586022,0.16129000000000002,-1.935484,2.113643,2.113643,-2.225806,-4.491935,-5.2741940000000005,-6.103495,-7.008602000000001,-8.753584,1.0,18600.0
-0.106866,0.801496,-0.37403200000000003,0.61828,0.61828,-2.0625169999999997,-4.312049,-5.300561,-6.220946,-6.959124,-8.666844000000001,1.0,18715.0
-0.651721,0.182482,-1.381648,2.484638,2.484638,-3.164755,-5.508342,-6.936045,-7.936653,-8.597497,-10.195517,1.0,19180.0
-0.33775,0.025981,-1.68875,0.338895,0.338895,-2.359054,-4.842816,-6.621633999999999,-7.739673,-8.365809,-9.80601,0.0,19245.0
1.258521,2.202412,-0.34084899999999996,-0.909327,-0.909327,-0.566335,-3.072889,-5.189652,-6.304405,-7.138961999999999,-8.339450999999999,-1.0,19070.0
-1.714286,0.207792,-1.896104,0.943891,0.943891,-0.820779,-3.174026,-5.418182,-6.55974,-7.5833759999999995,-8.59394,1.0,19250.0
-0.025648,0.025648,-1.0259040000000001,1.272727,1.272727,-1.266991,-3.6240059999999996,-5.849362999999999,-7.133881,-8.231854,-9.112592999999999,1.0,19495.0
-0.305655,0.178299,-0.611309,0.692485,0.692485,-1.487519,-3.436067,-5.612158,-7.1739679999999995,-8.335201,-9.158600999999999,1.0,19630.0
-0.733991,0.15186,-1.366743,0.63678,0.63678,-1.594533,-3.237155,-5.3977889999999995,-7.172867999999999,-8.416098,-9.208639,1.0,19755.0
-6.047757,0.490962,-6.2262889999999995,13.414326,13.414326,-10.256639,-12.811872,-15.085918,-17.040838,-18.252176000000002,-19.177267,1.0,22405.0
-1.464389,0.421566,-3.084091,0.580228,0.580228,-7.858886,-11.568671,-14.145404000000001,-16.368982,-17.71644,-18.855854,1.0,22535.0
1.725297,2.038987,-0.7618189999999999,-0.976259,-0.976259,-4.4230339999999995,-9.083575999999999,-12.009859,-14.416312,-15.980282999999998,-17.261185,-1.0,22315.0
-0.867052,0.088928,-0.9337479999999999,0.784226,0.784226,-2.6233880000000003,-8.319253,-11.351712,-13.867273999999998,-15.707425,-17.097229000000002,1.0,22490.0
-0.596421,0.463883,-1.259112,0.644731,0.644731,-0.7024520000000001,-7.40888,-10.600103,-13.251601,-15.327589999999999,-16.841175,1.0,22635.0
-0.522421,3.939922,-3.243361,1.480009,1.480009,-1.658685,-7.061383999999999,-10.523871,-13.295603,-15.596866,-17.162241,1.0,22970.0
-0.442282,1.481645,-1.2383899999999999,-1.5672620000000002,-1.5672620000000002,-0.026537,-4.0955330000000005,-7.916850999999999,-10.829279,-13.322424,-14.995576999999999,-1.0,22610.0
2.288535,2.310971,-0.06731000000000001,-1.437417,-1.437417,1.404532,-1.444918,-5.505946,-8.567422,-11.159972999999999,-12.988557,-1.0,22285.0
-1.019729,2.061627,-1.174906,1.2115770000000001,1.2115770000000001,0.248282,-1.327865,-5.6395480000000004,-8.643316,-11.24274,-13.250572,1.0,22555.0
0.177541,1.8863740000000002,-0.7989350000000001,-0.11084000000000001,-0.11084000000000001,0.266312,0.013316,-4.562805,-7.571016,-10.224589,-12.399763,0.0,22530.0
-3.116827,0.414124,-3.247602,1.819796,1.819796,-1.551874,-1.5409760000000001,-5.143854,-8.193112,-10.856147,-13.164051,1.0,22940.0
1.014462,3.043384,-0.41010100000000005,0.98082,0.98082,-2.028923,-2.22534,-4.938485,-8.099504,-10.77833,-13.170732000000001,1.0,23165.0
0.176134,1.651255,-0.44033500000000003,-1.96417,-1.96417,0.308234,-0.09247000000000001,-2.090122,-5.3786879999999995,-8.161162,-10.634082000000001,-1.0,22710.0
1.866081,2.305159,-0.109769,0.286218,0.286218,0.215148,-0.25246999999999997,-1.448957,-4.859495,-7.577607,-10.047566,0.0,22775.0
1.466404,1.5320639999999999,-0.24075300000000002,0.30735500000000004,0.30735500000000004,0.183848,-0.466185,-0.849201,-4.363099,-7.0396149999999995,-9.521413,0.0,22845.0
-2.548726,0.042836,-2.934247,2.188663,2.188663,-1.6149069999999999,-2.437353,-2.7043619999999997,-5.495823000000001,-8.151638,-10.604697,1.0,23345.0
