0.7543920000000001,1.01304,-0.603513,-0.19361099999999998,-0.19361099999999998,1.474297,2.4172860000000003,1.2673780000000001,0.855157,0.369005,-0.9465819999999999,0.0,9279.0
-0.215866,0.669185,-0.496492,-0.15087799999999998,-0.15087799999999998,0.941176,2.222342,1.454218,1.028602,0.72531,-0.6227739999999999,0.0,9265.0
0.380724,0.989884,-0.391602,-0.777118,-0.777118,1.2248450000000002,2.5312740000000002,2.320606,1.8035459999999999,1.526814,0.387251,-1.0,9193.0
0.195312,0.43402799999999997,-0.379774,0.25019,0.25019,0.368924,1.861979,2.221499,1.545139,1.25,0.382306,0.0,9216.0
-1.686593,0.469684,-1.9748080000000001,1.6493060000000002,1.6493060000000002,-1.108027,0.043766,0.614147,-0.093937,-0.35696,-0.884216,1.0,9368.0
-2.431389,0.240008,-2.494,2.2950470000000003,2.2950470000000003,-2.692268,-2.218512,-1.451877,-2.1319,-2.4138580000000003,-2.794532,1.0,9583.0
0.929504,0.9712790000000001,-0.198433,-0.083481,-0.083481,-1.9634459999999998,-2.1451700000000002,-1.379286,-1.8637080000000001,-2.186527,-2.440383,0.0,9575.0
2.167414,2.231476,-0.160154,-2.182768,-2.182768,0.593637,-0.025625,0.6228199999999999,0.47138599999999997,0.057227999999999994,-0.191473,-1.0,9366.0
-1.793438,0.06329800000000001,-2.932799,1.206492,1.206492,-0.050638,-1.233252,-0.659704,-0.473679,-1.0279559999999999,-1.307803,1.0,9479.0
0.161447,1.183941,-0.48433999999999994,-1.9833319999999999,-1.9833319999999999,1.8060490000000002,0.758799,1.183941,1.537509,0.9484450000000001,0.691709,-1.0,9291.0
-0.572398,0.402798,-0.8797969999999999,1.539124,1.539124,-0.053,-0.6041979999999999,-0.467105,0.06519,-0.479542,-0.7359899999999999,1.0,9434.0
0.363597,0.823441,-0.524008,-0.8797969999999999,-0.8797969999999999,0.355042,0.370014,0.250954,0.8261149999999999,0.46069899999999997,0.189641,-1.0,9351.0
-0.933501,0.020978,-1.751626,1.95701,1.95701,-1.218796,-1.198867,-1.59779,-1.167401,-1.282987,-1.6247120000000002,1.0,9534.0
0.187891,0.20876799999999998,-0.65762,0.482484,0.482484,-1.4822549999999999,-1.293319,-2.010438,-1.6508349999999998,-1.514823,-1.973208,0.0,9580.0
-0.6307520000000001,0.134422,-1.189122,0.949896,0.949896,-1.62341,-1.9088,-2.6746630000000002,-2.499742,-2.286423,-2.785648,1.0,9671.0
1.529179,1.7892439999999998,-0.04161,-0.599731,-0.599731,-0.657443,-1.285759,-1.85582,-1.904712,-1.569957,-2.0534689999999998,-1.0,9613.0
-0.8248270000000001,0.103103,-1.103207,0.8946219999999999,0.8946219999999999,-0.8207030000000001,-2.033199,-2.427742,-2.714713,-2.397361,-2.756642,1.0,9699.0
-1.261479,0.666061,-1.7055200000000001,2.165172,2.165172,-2.165708,-3.561409,-4.013859,-4.532748000000001,-4.359269,-4.543344,1.0,9909.0
0.8746659999999999,1.183371,-0.082321,-1.927541,-1.927541,0.041161,-1.420045,-1.782946,-2.5411610000000002,-2.429718,-2.420937,-1.0,9718.0
1.813607,2.002306,-0.083866,-1.841943,-1.841943,1.6416819999999999,0.6898,0.17961400000000002,-0.585491,-0.592096,-0.504945,-1.0,9539.0
0.188166,0.899017,-0.669036,0.283049,0.283049,1.256534,0.543592,-0.11499100000000001,-0.716078,-0.886891,-0.695867,0.0,9566.0
-0.145879,0.17713900000000002,-0.666875,0.32406399999999996,0.32406399999999996,0.716891,0.47514799999999996,-0.422354,-0.8638120000000001,-1.201209,-1.013859,0.0,9597.0
-0.952282,0.010351,-1.625091,0.666875,0.666875,-0.46371999999999997,-0.059,-0.878446,-1.2783360000000001,-1.7584099999999998,-1.664079,1.0,9661.0
-0.546335,0.329863,-1.195753,0.41403599999999996,0.41403599999999996,-0.909185,-0.346356,-1.134591,-1.435419,-2.078136,-2.033811,0.0,9701.0
-0.8859469999999999,0.03055,-1.2423620000000002,1.2266780000000002,1.2266780000000002,-1.537678,-1.40224,-1.973523,-2.3996939999999998,-3.051731,-3.1201630000000002,1.0,9820.0
0.522648,0.92232,-0.235704,-0.631365,-0.631365,-0.5185489999999999,-0.627178,-1.12933,-1.6898959999999998,-2.239393,-2.450639,-1.0,9758.0
-0.549004,0.233835,-1.220008,0.7993439999999999,0.7993439999999999,-0.821472,-1.275925,-1.584655,-2.336824,-2.782432,-3.138471,1.0,9836.0
-0.212658,0.394937,-0.38481,0.396503,0.396503,-0.7797470000000001,-1.7002529999999998,-1.743122,-2.46481,-2.890126,-3.369452,0.0,9875.0
-0.303674,0.323919,-0.7591859999999999,0.040506,0.040506,-0.45956099999999994,-1.577083,-1.581132,-2.3018520000000002,-2.6609979999999998,-3.2786720000000003,0.0,9879.0
-0.17180399999999998,0.828701,-0.21222800000000003,0.16196,0.16196,-0.46892399999999995,-1.3764530000000001,-1.5893549999999999,-2.154624,-2.605356,-3.23362,0.0,9895.0
-0.449326,0.299551,-0.509236,1.212734,1.212734,-1.1482780000000001,-2.109835,-2.500915,-3.0369450000000002,-3.5998,-4.148111,1.0,10015.0
-0.049603,0.396825,-0.545635,0.649026,0.649026,-1.301587,-2.261905,-2.8776450000000002,-3.3005949999999995,-4.021032,-4.496693,1.0,10080.0
-0.5405409999999999,0.2457,-1.72973,0.9424600000000001,0.9424600000000001,-1.633415,-2.6692869999999997,-3.610156,-3.8884519999999996,-4.599115,-5.066667,1.0,10175.0
1.346598,1.899307,-0.251231,-2.201474,-2.201474,0.7255550000000001,-0.227113,-1.2842930000000001,-1.5385389999999999,-2.261883,-2.683482,-1.0,9951.0
-0.775506,0.070501,-1.1179370000000002,-0.221083,-0.221083,1.0172219999999998,0.103737,-0.803706,-1.190452,-1.788297,-2.279518,0.0,9929.0
0.248633,0.9448040000000001,-0.726007,1.26901,1.26901,-0.16907,-0.855296,-1.7225259999999998,-2.2088509999999997,-2.771954,-3.3475879999999996,1.0,10055.0
-1.875617,0.148075,-1.95459,0.745898,0.745898,-0.809477,-1.299112,-2.099375,-2.720138,-3.184205,-3.880553,1.0,10130.0
7.977563000000001,8.185312,-0.43627299999999997,-4.965449,-4.965449,3.234653,3.6002910000000004,2.992279,2.216163,1.912953,1.231952,-1.0,9627.0
1.295585,1.295585,-1.3435700000000002,8.237249,8.237249,-3.721689,-3.764875,-4.385797,-5.226007,-5.520537,-6.171145,1.0,10420.0
3.520782,3.520782,-0.146699,-1.8714009999999999,-1.8714009999999999,-1.306602,-1.606846,-2.298289,-3.08313,-3.5020050000000005,-4.077261,-1.0,10225.0
-1.311316,0.24283600000000002,-1.6998540000000002,0.684597,0.684597,-1.511413,-2.003885,-2.614861,-3.3880519999999996,-3.8931519999999997,-4.450704,1.0,10295.0
0.048473,0.242365,-1.502666,0.194269,0.194269,-1.343674,-1.9660689999999998,-2.4941020000000003,-3.2273389999999997,-3.840621,-4.324447,0.0,10315.0
-0.143266,0.095511,-1.0506209999999998,1.502666,1.502666,-1.1938870000000001,-3.135626,-3.558739,-4.273639,-5.049857,-5.442851999999999,1.0,10470.0
-0.478011,0.43021000000000004,-0.5736140000000001,-0.095511,-0.095511,-1.022945,-2.556405,-3.0962400000000003,-3.819312,-4.675333999999999,-5.072021,0.0,10460.0
0.381497,0.906056,-0.047687,0.239006,0.239006,-0.762995,-2.258465,-2.952154,-3.731521,-4.541726000000001,-5.03958,0.0,10485.0
0.8579600000000001,0.9532889999999999,-0.524309,0.047687,0.047687,-0.438513,-1.8903720000000002,-2.696536,-3.428503,-4.23489,-4.806165,0.0,10490.0
-0.426743,0.047416,-1.2802280000000001,0.524309,0.524309,-0.521574,-2.0085349999999997,-2.910068,-3.596017,-4.374775,-5.035246,0.0,10545.0
0.516675,0.7515270000000001,-0.375763,0.948317,0.948317,-1.12729,-1.9727569999999999,-3.5277910000000006,-4.139972,-4.903335,-5.696884,1.0,10645.0
-0.093414,0.093414,-0.794021,0.563645,0.563645,-1.223727,-2.2559549999999997,-3.5989410000000004,-4.291452,-5.061186,-5.918107,1.0,10705.0
-0.046838,0.140515,-1.405152,-0.28024299999999996,-0.28024299999999996,-0.590164,-1.559719,-2.862139,-3.657143,-4.474005,-5.298985,0.0,10675.0
-0.094518,0.330813,-0.708885,-0.8899299999999999,-0.8899299999999999,0.47258999999999995,-0.406427,-1.6591049999999998,-2.5250470000000003,-3.305482,-4.129175,-1.0,10580.0
-0.839944,0.0,-1.259916,1.275992,1.275992,-0.475968,-1.287914,-2.5341419999999997,-3.456836,-4.195614,-4.989267,1.0,10715.0
2.1495330000000004,2.196262,-0.186916,-0.139991,-0.139991,-0.233645,-0.934579,-1.7289720000000002,-3.076168,-3.752897,-4.532399,0.0,10700.0
1.035782,1.600753,-0.47081000000000006,-0.747664,-0.747664,0.357815,-0.037665,-0.863151,-2.031073,-2.748776,-3.524796,-1.0,10620.0
-0.378072,0.661626,-0.661626,-0.376648,-0.376648,0.557656,0.43005699999999997,-0.26465,-1.353025,-2.122117,-2.920605,0.0,10580.0
1.043643,1.375712,-0.047438,-0.37807199999999996,-0.37807199999999996,0.8633780000000001,0.858634,0.26881700000000003,-0.748577,-1.551423,-2.30487,0.0,10540.0
0.913023,1.7779909999999999,-0.6247,-1.280835,-1.280835,1.576165,2.032677,1.627423,0.671312,-0.14915899999999999,-0.855038,-1.0,10405.0
-0.71599,0.047733,-1.288783,0.672754,0.672754,0.46778000000000003,1.188544,0.951472,0.403341,-0.701862,-1.326651,1.0,10475.0
0.286396,0.381862,-0.859189,0.0,0.0,0.190931,0.968974,0.961018,0.429594,-0.5017659999999999,-1.136993,0.0,10475.0
-1.983395,0.0,-2.490775,3.484487,3.484487,-2.7029520000000002,-2.278598,-2.2201720000000003,-2.668358,-3.5158669999999996,-4.1752769999999995,1.0,10840.0
0.138504,0.138504,-1.754386,-0.092251,-0.092251,-2.077562,-1.957525,-1.920591,-2.331487,-3.140536,-3.835949,0.0,10830.0
0.509731,1.112141,-0.370714,-0.369344,-0.369344,-1.0009270000000001,-1.5245600000000001,-1.405622,-1.7493049999999999,-2.536793,-3.2601169999999997,0.0,10790.0
0.138953,0.6484479999999999,-0.6484479999999999,0.046339,0.046339,-0.45391400000000004,-1.482168,-1.358654,-1.64428,-2.149143,-3.1134779999999997,0.0,10795.0
0.695088,0.695088,-0.370714,-0.046318,-0.046318,0.17608900000000002,-1.2789620000000002,-1.260426,-1.445783,-1.966636,-2.809391,0.0,10790.0
-0.046729,0.8411209999999999,-0.794393,-0.8341059999999999,-0.8341059999999999,0.757009,-0.336449,-0.41433000000000003,-0.516355,-0.9644860000000001,-1.751713,-1.0,10700.0
-0.7819689999999999,0.09199600000000001,-1.057958,1.5887850000000001,1.5887850000000001,-0.74517,-1.591536,-1.793928,-1.8974240000000002,-2.301748,-3.038332,1.0,10870.0
1.019462,1.019462,-0.509731,-0.735971,-0.735971,-0.009268,-0.505097,-1.019462,-1.056534,-1.401297,-2.115539,-1.0,10790.0
0.093502,0.888266,-0.233754,-0.880445,-0.880445,0.691912,0.584385,-0.143369,-0.154278,-0.441328,-0.913199,-1.0,10695.0
-0.651466,0.418799,-0.651466,0.467508,0.467508,0.1396,0.367613,-0.530479,-0.600279,-0.798511,-1.273461,0.0,10745.0
-1.195402,0.22988499999999998,-1.37931,1.209865,1.209865,-0.735632,-0.8,-1.538697,-1.696552,-1.840919,-2.254406,1.0,10875.0
-0.459137,0.09182699999999999,-1.331497,0.137931,0.137931,-0.8356290000000001,-0.8815430000000001,-1.4600549999999999,-1.6896229999999999,-1.8292009999999999,-2.206918,0.0,10890.0
-0.092379,0.369515,-0.692841,-0.596878,-0.596878,-0.17552,-0.254042,-0.6097,-1.048499,-1.136259,-1.462664,-1.0,10825.0
0.13973,0.6520729999999999,-0.745226,-0.8314090000000001,-0.8314090000000001,0.735911,0.526316,0.385033,-0.20260799999999998,-0.27387100000000003,-0.554262,-1.0,10735.0
-1.3895110000000002,0.0,-1.837741,3.912436,3.912436,-2.321829,-2.931421,-2.988197,-3.720305,-3.867324,-4.090841,1.0,11155.0
0.903751,0.948938,-0.271125,-0.806813,-0.806813,-1.183913,-1.81202,-2.063564,-2.7180299999999997,-2.944419,-3.136014,-1.0,11065.0
-0.49505,0.045005,-0.675067,0.406688,0.406688,-1.1881190000000001,-1.993699,-2.2922290000000003,-2.855536,-3.146715,-3.3423339999999997,0.0,11110.0
-1.160714,0.892857,-1.4285709999999998,0.810081,0.810081,-1.3125,-2.415179,-2.833333,-3.28125,-3.751786,-3.924107,1.0,11200.0
0.945095,1.260126,-0.360036,-0.803571,-0.803571,0.16201600000000002,-1.251125,-1.857186,-2.211971,-2.824482,-3.0063009999999997,-1.0,11110.0
0.089326,0.357302,-0.9379190000000001,0.765077,0.765077,-0.527021,-1.5989280000000001,-2.361173,-2.6328720000000003,-3.3568559999999996,-3.5968440000000004,1.0,11195.0
0.310284,0.620567,-0.398936,0.759268,0.759268,-0.8953899999999999,-1.9813830000000001,-2.754137,-3.1715430000000002,-3.836879,-4.144504,1.0,11280.0
0.0,1.112595,-0.133511,-0.398936,-0.398936,-0.27592300000000003,-1.281709,-2.1480490000000003,-2.603471,-3.204272,-3.566236,0.0,11235.0
0.678426,1.311624,0.0,-1.602136,-1.602136,1.085482,0.533695,-0.394995,-0.897784,-1.393035,-1.893562,-1.0,11055.0
-0.5826979999999999,0.537875,-1.7032720000000001,0.904568,0.904568,0.259973,0.008965,-1.012999,-1.624832,-2.033169,-2.637084,1.0,11155.0
0.446628,0.848593,-0.669942,0.358584,0.358584,-0.098258,-0.31264000000000003,-1.0987049999999998,-1.7954439999999998,-2.1259490000000003,-2.813756,0.0,11195.0
-0.793651,0.352734,-1.146384,1.295221,1.295221,-1.269841,-1.344797,-2.089947,-2.76896,-3.201058,-3.833039,1.0,11340.0
0.08896799999999999,0.845196,-0.35587199999999997,-0.881834,-0.881834,-0.382562,-0.35142399999999996,-1.011269,-1.739324,-2.19395,-2.76987,-1.0,11240.0
0.134168,0.8497319999999999,-0.134168,-0.533808,-0.533808,0.375671,0.165474,-0.268336,-1.037567,-1.529517,-2.016995,-1.0,11180.0
0.883392,1.19258,-0.48586599999999996,1.2522360000000001,1.2522360000000001,-0.574205,-0.887809,-1.1572440000000002,-1.985424,-2.5618369999999997,-2.9799759999999997,1.0,11320.0
0.349345,0.43668100000000004,-0.611354,1.14841,1.14841,-1.257642,-1.7903930000000001,-2.1077150000000002,-2.790393,-3.437555,-3.797671,1.0,11450.0
0.218341,0.305677,-0.393013,0.0,0.0,-1.065502,-1.641921,-1.8835520000000001,-2.539301,-3.1755459999999998,-3.6200870000000003,0.0,11450.0
0.34904,0.69808,-0.34904,0.087336,0.087336,-0.767888,-1.5314139999999998,-1.7655610000000002,-2.375654,-3.0541009999999997,-3.520942,0.0,11460.0
1.291759,1.469933,-0.13363,-2.050611,-2.050611,1.3897549999999999,0.681515,0.305865,-0.153675,-0.8694879999999999,-1.3719379999999999,-1.0,11225.0
-1.499118,0.088183,-1.499118,1.024499,1.024499,0.396825,-0.176367,-0.576132,-0.8994709999999999,-1.647266,-2.211934,1.0,11340.0
1.970443,2.2391400000000004,-0.35826199999999997,-1.54321,-1.54321,1.459919,1.361397,0.9643229999999999,0.658307,0.044782999999999996,-0.567249,-1.0,11165.0
0.7685350000000001,1.356239,-0.361664,-0.9404389999999999,-0.9404389999999999,1.717902,2.0705240000000003,1.7902349999999998,1.611664,1.061483,0.485232,-1.0,11060.0
0.359551,0.539326,-0.8089890000000001,0.587703,0.587703,0.5213479999999999,1.370787,1.1295879999999998,1.0247190000000002,0.555506,-0.025468,1.0,11125.0
-1.6896400000000005,0.5780350000000001,-2.089818,1.078652,1.078652,-0.515785,0.346821,0.16303499999999999,-0.033348,-0.368164,-0.957463,1.0,11245.0
0.044484,0.22241999999999998,-0.8896799999999999,-0.044464,-0.044464,-0.649466,0.320285,0.25800700000000004,0.06895,-0.144128,-0.751779,0.0,11240.0
3.360215,3.360215,-0.358423,-0.7117439999999999,-0.7117439999999999,0.053763,0.77957,0.9557950000000001,0.770609,0.573477,0.08363200000000001,-1.0,11160.0
1.0154530000000002,1.0154530000000002,-0.838852,1.4784950000000001,1.4784950000000001,-0.935982,-0.799117,-0.5239149999999999,-0.677704,-0.8,-1.24209,1.0,11325.0
0.71048,0.8436950000000001,-0.35524,-0.573951,-0.573951,-0.12433399999999999,-0.40408499999999997,0.06216699999999999,-0.09325,-0.174067,-0.562463,-1.0,11260.0
2.364395,2.735281,0.0,-4.218472,-4.218472,3.421419,3.5744089999999997,4.225004,4.181734,4.068614,3.804667,-1.0,10785.0
-1.0,0.272727,-1.272727,1.99351,1.99351,0.963636,1.240909,1.993939,2.075,1.994545,1.856061,1.0,11000.0
-0.091241,0.684307,-1.140511,-0.363636,-0.363636,0.967153,1.423358,2.068126,2.340328,2.281022,2.1684919999999996,0.0,10960.0
1.403181,1.7773619999999999,-0.093545,-2.463504,-2.463504,2.32928,3.6389150000000003,4.172123,4.621141000000001,4.643592,4.632055,-1.0,10690.0
-0.8395520000000001,0.373134,-1.399254,0.280636,0.280636,1.035448,2.971082,3.4203980000000005,4.085821,4.158582,4.217973000000001,0.0,10720.0
-0.742115,0.27829299999999996,-1.020408,0.559702,0.559702,0.463822,1.966605,2.569573,3.320965,3.476809,3.508039,1.0,10780.0
1.243094,1.2430940000000001,-0.414365,0.742115,0.742115,-0.5340699999999999,0.865562,1.5193370000000002,2.3480659999999998,2.605893,2.668815,1.0,10860.0
0.555556,0.601852,-0.555556,-0.5524859999999999,-0.5524859999999999,-0.277778,1.092593,1.858025,2.615741,3.02963,3.117284,-1.0,10800.0
-0.185701,0.88208,-0.789229,-0.277778,-0.277778,0.148561,0.858867,1.962241,2.585887,3.104921,3.246673,0.0,10770.0
0.8026439999999999,1.038716,-0.188857,-1.671309,-1.671309,1.6052879999999998,1.94051,3.358514,3.918791,4.611898,4.798552,-1.0,10590.0
0.187529,1.078293,-0.140647,0.7082149999999999,0.7082149999999999,0.6751060000000001,1.111111,2.269104,2.9254569999999998,3.683075,3.939678,1.0,10665.0
-1.24424,0.276498,-1.658986,1.734646,1.734646,-1.059908,-0.751152,0.28571399999999997,0.9447,1.7419349999999998,2.0737330000000003,1.0,10850.0
0.775547,0.8667879999999999,-0.091241,1.013825,1.013825,-1.760949,-1.747263,-0.842457,-0.16195299999999999,0.541971,0.977798,1.0,10960.0
0.0,0.320073,-0.823045,-0.228102,-0.228102,-1.234568,-1.298583,-0.8535280000000001,0.009145,0.583448,1.0852,0.0,10935.0
0.092081,0.138122,-0.460405,-0.685871,-0.685871,-0.055249,-0.488029,-0.414365,0.577808,1.0570899999999999,1.666667,-1.0,10860.0
-0.961979,0.229043,-1.053596,0.506446,0.506446,-0.100779,-0.8657809999999999,-0.8367690000000001,-0.080165,0.43426499999999996,1.073446,0.0,10915.0
0.0,0.502972,-0.41152299999999997,0.18323399999999998,0.18323399999999998,-0.128029,-0.978509,-1.057766,-0.402378,0.102423,0.771224,0.0,10935.0
0.640439,0.823422,-0.45745699999999995,-0.045725,-0.045725,-0.137237,-0.8142729999999999,-1.030802,-0.462031,0.062214,0.658737,0.0,10930.0
0.587173,0.587173,-0.451671,1.280878,1.280878,-1.1562780000000001,-1.7976509999999999,-2.053598,-1.836043,-1.199639,-0.728696,1.0,11070.0
-0.045025,0.135074,-0.810446,0.31617,0.31617,-1.026565,-1.643404,-2.1311720000000003,-2.215218,-1.518235,-1.148131,0.0,11105.0
0.45208,0.45208000000000004,-0.090416,-0.405223,-0.405223,-0.361664,-0.886076,-1.564195,-1.693038,-1.184448,-0.79566,0.0,11060.0
