0.310263,0.572792,-0.47732700000000006,-0.640266,-0.640266,0.042959,0.5704060000000001,0.91965,1.5883049999999999,1.980907,2.174224,-1.0,4190.0
-2.11218,0.492842,-2.1356490000000004,1.694511,1.694511,-1.16874,-1.171087,-0.855824,-0.183056,0.182117,0.407573,1.0,4261.0
0.687856,0.901328,-0.35578699999999996,-1.05609,-1.05609,0.047438,-0.125712,0.069576,0.831357,1.080645,1.440544,-1.0,4216.0
1.281122,1.353638,-0.7493350000000001,-1.8738139999999999,-1.8738139999999999,1.624365,1.583273,1.8854240000000002,2.446217,2.825236,3.225365,-1.0,4137.0
-0.024839,0.596125,-0.34774,-2.683104,-2.683104,3.4773970000000003,3.854943,4.437821,4.85842,5.420765,5.818016,-1.0,4026.0
-0.298211,1.0685879999999999,-0.596421,-0.049677,-0.049677,2.703777,3.4368790000000002,4.047382,4.488071,5.164016,5.60719,0.0,4024.0
0.374532,0.8239700000000001,-0.024968999999999998,-0.472167,-0.472167,1.912609,3.530587,4.0682480000000005,4.589263,5.340324,5.806908,0.0,4005.0
0.8394809999999999,1.29738,-0.330705,-1.84769,-1.84769,2.3810729999999998,4.841007,5.537183,6.088781,6.98957,7.404392,-1.0,3931.0
-0.4286430000000001,0.655572,-1.008573,0.890359,0.890359,0.615229,3.3106400000000002,4.180534,4.862582,5.613716999999999,6.151454,1.0,3966.0
-0.373413,0.448096,-0.547672,1.28593,1.28593,-0.7069949999999999,1.50112,2.48942,3.32711,3.9332839999999996,4.596299,1.0,4017.0
1.28593,1.538074,-0.201715,-1.2696040000000002,-1.2696040000000002,0.277358,2.2415529999999997,3.3921669999999997,4.246092,4.868380999999999,5.631198,-1.0,3966.0
1.3736959999999998,2.0605439999999997,0.0,-0.882501,-0.882501,0.793691,2.312389,3.917578,4.718901,5.405241,6.235054,-1.0,3931.0
0.35524,0.583608,-1.040345,0.254388,0.254388,0.588683,1.354986,3.2462150000000003,4.099214,4.773408,5.696524,0.0,3941.0
0.7741939999999999,1.16129,-0.36129,-1.6747020000000001,-1.6747020000000001,1.8322580000000002,2.405161,4.435269,5.428387,6.2265809999999995,7.050323,-1.0,3875.0
-1.758794,0.276382,-2.6884419999999998,2.709677,2.709677,-1.040201,-0.41206000000000004,1.283082,2.3216080000000003,3.222111,3.9095480000000005,1.0,3980.0
-0.15186,0.430271,-1.088332,-0.728643,-0.728643,-0.389775,0.134143,1.623218,2.741078,3.635535,4.3238,-1.0,3951.0
-0.30015,1.350675,-1.2006,1.1895719999999999,1.1895719999999999,-1.2256129999999998,-1.06053,-0.010005,1.3256629999999998,2.1260630000000003,2.828081,1.0,3998.0
0.674326,1.123876,-0.574426,0.150075,0.150075,-1.058941,-1.0264739999999999,-0.512821,0.951548,1.757243,2.427572,0.0,4004.0
-0.324838,0.3998,-0.974513,-0.04995,-0.04995,-0.374813,-0.887056,-0.6879890000000001,0.7471260000000001,1.591204,2.317175,0.0,4002.0
1.225428,1.2764870000000001,-0.357416,-2.123938,-2.123938,1.465407,1.008425,1.281593,2.550421,3.466939,4.312824,-1.0,3917.0
-0.3861,0.36036,-2.676963,-0.816952,-0.816952,1.9613900000000002,1.631918,1.8773060000000001,3.002574,3.981467,4.823681,-1.0,3885.0
2.155284,2.181252,-0.545313,-0.8751610000000001,-0.8751610000000001,2.098156,2.321475,2.51017,3.379642,4.574396,5.3700339999999995,-1.0,3851.0
0.052659,0.368615,-1.3428120000000001,-1.376266,-1.376266,2.438125,3.3728279999999997,3.707214,4.271985,5.629279,6.470072,-1.0,3798.0
-0.336875,0.8033170000000001,-0.5441819999999999,1.606108,1.606108,0.07774,1.6973310000000001,1.883044,2.2635400000000003,3.5998959999999998,4.4761169999999995,1.0,3859.0
-2.644292,0.076278,-3.127384,1.9175950000000002,1.9175950000000002,-1.723875,-0.335622,-0.176286,0.221205,1.36181,2.2510380000000003,1.0,3933.0
-0.8010010000000001,0.725907,-1.076345,1.5764049999999998,1.5764049999999998,-2.698373,-1.772215,-1.677096,-1.370463,-0.406508,0.48226899999999995,1.0,3995.0
0.123609,0.17305299999999998,-0.865266,1.251565,1.251565,-2.941904,-2.8702099999999997,-2.704574,-2.540173,-1.851174,-0.857849,1.0,4045.0
-0.171275,1.198923,-0.538292,1.038319,1.038319,-2.5250790000000003,-3.66528,-3.466275,-3.3508690000000003,-2.986053,-1.954164,1.0,4087.0
-1.70223,0.071925,-1.7501799999999998,2.055297,2.055297,-2.9920880000000003,-5.2001919999999995,-4.937265,-5.051547,-4.907217,-3.956685,1.0,4171.0
0.980158,1.2192209999999999,-0.884533,0.28770100000000004,0.28770100000000004,-2.075066,-4.8362419999999995,-4.886445,-5.125508,-5.029883,-4.259304,0.0,4183.0
-0.21449,0.023832,-1.7874169999999998,0.310782,0.310782,-1.4204,-4.389895,-4.7918650000000005,-5.145377,-5.160152,-4.551159999999999,0.0,4196.0
-0.21322,0.37905700000000003,-0.497512,0.5958060000000001,0.5958060000000001,-1.170339,-4.0796019999999995,-5.003554,-5.363658,-5.517176,-5.1480690000000005,1.0,4221.0
-0.307474,0.047304,-0.8987700000000001,0.16583699999999998,0.16583699999999998,-0.666982,-3.221381,-4.807631,-5.180937,-5.392621,-5.295648,0.0,4228.0
-0.259495,0.070771,-0.589762,0.26016999999999996,0.26016999999999996,-0.603916,-2.576079,-4.681922,-4.997641000000001,-5.380514,-5.461194,0.0,4239.0
0.162413,0.278422,-1.113689,1.674923,1.674923,-1.6519720000000002,-3.306264,-5.644238,-6.179814,-6.667285000000001,-6.798916999999999,1.0,4310.0
0.279851,0.46641800000000005,-0.536381,-0.510441,-0.510441,-0.718284,-2.126866,-4.533582,-5.305504,-5.88806,-6.115516,-1.0,4288.0
-1.0574709999999998,0.114943,-1.103448,1.4458959999999998,1.4458959999999998,-1.54023,-2.8206900000000004,-5.129502,-6.250575,-6.844138,-7.189272,1.0,4350.0
-0.721208,0.22537800000000002,-1.081812,2.0,2.0,-2.528736,-3.9373449999999997,-6.0296,-7.600855999999999,-8.223575,-8.628954,1.0,4437.0
2.5878,2.818854,-0.069316,-2.456615,-2.456615,0.337338,-1.155268,-2.9405419999999998,-4.897181,-5.493530000000001,-6.048984,-1.0,4328.0
0.188368,0.470921,-1.1066639999999999,-1.871534,-1.871534,1.954321,0.8806219999999999,-0.5965,-2.694844,-3.4396050000000002,-4.0766029999999995,-1.0,4247.0
-0.116387,0.209497,-0.465549,1.153756,1.153756,0.828678,-0.037244,-1.263191,-3.32635,-4.219739,-4.914649,1.0,4296.0
-0.835073,0.487126,-0.9510549999999999,0.349162,0.349162,0.296915,-0.176293,-1.195392,-3.129204,-4.2625839999999995,-4.951674,0.0,4311.0
0.216763,1.131985,-1.0597299999999998,-3.688239,-3.688239,2.764933,3.4633910000000006,2.692678,1.006744,-0.45375699999999997,-1.142421,-1.0,4152.0
-0.095488,0.38195300000000004,-0.668417,0.8911370000000001,0.8911370000000001,1.193602,2.430174,1.8142759999999998,0.508475,-1.154452,-1.765736,1.0,4189.0
-0.16405,0.632763,-0.374971,1.86202,1.86202,-0.5624560000000001,0.456996,0.084368,-0.937427,-2.633232,-3.337239,1.0,4267.0
0.775741,1.12835,-0.21156599999999998,-0.304664,-0.304664,-0.456041,0.684062,0.481116,-0.330277,-1.988716,-2.8044189999999998,0.0,4254.0
0.258459,1.033835,-1.2218040000000001,0.047014999999999994,0.047014999999999994,-0.761278,0.415883,0.48872200000000005,-0.12922899999999998,-1.654135,-2.6480259999999998,0.0,4256.0
-3.2601310000000003,0.679194,-3.3506910000000003,3.782895,3.782895,-3.178628,-3.289563,-2.888839,-3.3959699999999997,-4.678287999999999,-5.884839,1.0,4417.0
-0.607014,0.764389,-0.78687,0.7018340000000001,0.7018340000000001,-2.6888490000000003,-3.6937949999999997,-3.252398,-3.7578690000000003,-4.81295,-6.206535,1.0,4448.0
1.1452129999999998,1.213926,-0.48098900000000006,-1.843525,-1.843525,-0.407696,-1.61246,-1.349824,-1.7407240000000002,-2.628493,-4.1021529999999995,-1.0,4366.0
-2.07127,0.222717,-2.3162580000000004,2.840128,2.840128,-2.106904,-3.89755,-3.774313,-4.126949,-4.876615,-6.301411,1.0,4490.0
-0.24439,0.910909,-0.577649,0.24498899999999998,0.24498899999999998,-1.257498,-3.710287,-3.785825,-4.050211,-4.703844,-6.0490260000000005,0.0,4501.0
0.871898,1.050749,-0.201207,-0.622084,-0.622084,-0.38900100000000004,-2.389895,-3.12989,-3.175721,-3.7621279999999997,-4.957896,-1.0,4473.0
0.333556,1.134089,-0.578163,0.536553,0.536553,-0.702691,-2.2259279999999997,-3.3963379999999996,-3.4056040000000003,-3.985768,-4.992217,0.0,4497.0
-0.8320559999999999,1.2699799999999999,-0.9853299999999999,1.5565930000000001,1.5565930000000001,-1.344427,-3.067659,-4.409897,-4.604774,-5.121086,-5.9856940000000005,1.0,4567.0
2.481001,2.905677,-0.245865,-2.036348,-2.036348,0.634779,-0.5610189999999999,-2.157652,-2.4139470000000003,-2.900313,-3.674564,-1.0,4474.0
-0.446229,0.33467199999999997,-0.647033,0.178811,0.178811,0.37037,-0.23426999999999998,-2.077941,-2.440875,-2.840696,-3.521493,0.0,4482.0
2.040816,2.380952,-0.36281199999999997,-1.6064260000000001,-1.6064260000000001,1.723356,1.378685,-0.08919099999999999,-0.878685,-1.089342,-1.702192,-1.0,4410.0
-2.384973,0.46433100000000005,-2.5116080000000003,7.437641999999999,7.437641999999999,-4.301393,-5.027438,-6.233291,-7.307936,-7.515408,-8.108203,1.0,4738.0
0.5635020000000001,0.996966,-0.82358,-2.617138,-2.617138,-1.525791,-1.9375810000000002,-3.211964,-4.419159,-4.766363,-5.327265000000001,-1.0,4614.0
1.189689,1.6523459999999999,-0.154219,-1.6254879999999998,-1.6254879999999998,0.387751,-0.20929699999999998,-1.1940959999999998,-2.572152,-2.97158,-3.511052,-1.0,4539.0
1.6911439999999998,2.047174,-0.044504,-0.991408,-0.991408,1.446373,0.774366,0.148346,-1.392968,-1.8718290000000002,-2.342382,-1.0,4494.0
1.061427,1.7163509999999997,-0.293586,-1.468625,-1.468625,3.039747,2.1747970000000003,1.6576330000000001,0.388437,-0.41734399999999994,-0.736224,-1.0,4428.0
-2.282203,0.460829,-2.3260919999999996,2.913279,2.913279,-0.6714939999999999,-0.585912,-1.0606389999999999,-2.049594,-3.03533,-3.3135839999999996,1.0,4557.0
-0.390625,0.43402799999999997,-0.585938,1.119157,1.119157,-1.796875,-1.597222,-1.8055560000000002,-2.763672,-3.795139,-4.168113,1.0,4608.0
1.272649,2.286454,-0.02157,0.607639,0.607639,-1.971527,-1.8421049999999999,-2.188668,-2.938956,-4.08283,-4.496693,1.0,4636.0
1.285123,1.6989759999999998,-0.23959899999999998,-0.970664,-0.970664,-0.5881069999999999,-0.642562,-1.0992520000000001,-1.62274,-2.898715,-3.38561,-1.0,4591.0
0.108108,1.318919,-0.17297300000000002,0.740579,0.740579,-0.467027,-0.908108,-1.607207,-2.121081,-3.2034599999999998,-3.9603599999999997,1.0,4625.0
-0.129983,0.108319,-0.823224,-0.19459500000000002,-0.19459500000000002,-0.017331,-0.979203,-1.243501,-1.7482669999999998,-2.644714,-3.565136,0.0,4616.0
-0.237632,0.388853,-0.669691,0.281629,0.281629,-0.20738800000000002,-1.224887,-1.431555,-1.740117,-2.605314,-3.5608839999999997,0.0,4629.0
0.584036,0.67056,-1.34112,-0.129618,-0.129618,-0.13411199999999998,-0.91499,-1.088759,-1.4687430000000001,-2.159636,-3.1999419999999996,0.0,4623.0
0.456919,1.8059180000000001,-0.065274,-0.584036,-0.584036,0.474326,-0.11096600000000001,-0.342327,-0.786554,-1.2889469999999998,-2.424572,-1.0,4596.0
0.518807,0.691742,-0.10808499999999999,0.652741,0.652741,-0.17293599999999998,-0.330739,-0.677331,-1.264591,-1.7483790000000001,-2.715809,1.0,4626.0
0.065963,0.461741,-0.395778,-1.6861220000000001,-1.6861220000000001,1.240106,1.358839,0.747581,0.484829,0.024626,-0.784227,-1.0,4548.0
0.219539,0.592755,-0.285401,0.15391400000000002,0.15391400000000002,0.759605,1.086718,0.5064029999999999,0.317234,0.036883,-0.725942,0.0,4555.0
2.203428,2.247941,-0.222568,-1.361142,-1.361142,1.571333,2.163365,1.825061,1.72268,1.419987,0.8212780000000001,-1.0,4493.0
-0.625279,0.06699400000000001,-1.7418490000000002,-0.333853,-0.333853,1.384547,2.253238,2.142325,2.058955,1.739169,1.324252,0.0,4478.0
0.37921,0.624582,-0.37921,0.11165699999999999,0.11165699999999999,0.633504,1.82244,2.110194,2.026545,1.63462,1.260317,0.0,4483.0
-0.55966,0.313409,-0.716364,-0.356904,-0.356904,0.631296,1.853593,2.341616,2.08865,1.9717930000000001,1.637191,0.0,4467.0
0.134409,0.492832,-0.918459,-0.067159,-0.067159,0.291219,1.552419,2.1953400000000003,1.9892470000000002,1.948029,1.778674,0.0,4464.0
-1.449594,0.06589099999999999,-1.647266,1.993728,1.993728,-1.405667,-0.586427,0.07614,0.010981999999999999,0.024599,-0.16472699999999998,1.0,4553.0
0.596949,0.818041,-0.132655,-0.658906,-0.658906,-0.5527310000000001,-0.088437,0.6396930000000001,0.70639,0.724298,0.513671,-1.0,4523.0
0.726712,1.057036,-0.022022,0.397966,0.397966,-0.6914779999999999,-0.671658,0.117448,0.431623,0.440432,0.16516199999999998,0.0,4541.0
0.285526,0.285526,-0.329453,0.264259,0.264259,-0.575445,-0.9224690000000001,-0.23867,0.16253,0.013178,-0.057837,0.0,4553.0
0.6124229999999999,1.093613,-0.371829,0.417307,0.417307,-0.516185,-1.297025,-0.736366,-0.293088,-0.439195,-0.469525,0.0,4572.0
-0.971922,0.043197,-0.971922,1.268591,1.268591,-1.429806,-2.237581,-1.9697619999999998,-1.5485959999999999,-1.607775,-1.604032,1.0,4630.0
-0.086207,0.21551700000000001,-0.689655,0.21598299999999998,0.21598299999999998,-1.137931,-2.099138,-2.117816,-1.707974,-1.693966,-1.7025860000000002,0.0,4640.0
0.281873,0.411969,-0.411969,-0.603448,-0.603448,-0.22983499999999998,-1.225065,-1.543799,-1.125325,-0.9375540000000001,-0.959815,-1.0,4612.0
-0.756266,0.367329,-0.8643040000000001,0.346921,0.346921,-0.250648,-1.218669,-1.768943,-1.454192,-1.218669,-1.381446,0.0,4628.0
-1.350772,0.107204,-1.372213,0.777874,0.777874,-0.6260720000000001,-1.552316,-2.371355,-2.177316,-1.9331049999999999,-2.106918,1.0,4664.0
0.406939,1.049475,-0.25701399999999996,0.107204,0.107204,-0.5654319999999999,-1.409295,-2.224602,-2.232812,-2.009852,-2.118941,0.0,4669.0
-0.29857100000000003,0.554489,-0.959693,0.428357,0.428357,-0.78055,-1.475794,-2.3416509999999997,-2.55065,-2.34421,-2.3978099999999998,0.0,4689.0
1.963351,1.9633509999999998,-0.45811499999999994,-2.2392830000000004,-2.2392830000000004,1.369983,0.874782,0.042176,-0.364311,-0.14310599999999998,-0.04872,-1.0,4584.0
2.344273,3.215003,-0.669792,-2.2905759999999997,-2.2905759999999997,3.081045,3.074347,2.4052990000000003,1.894396,2.075463,2.2363619999999997,-1.0,4479.0
-0.677201,0.3386,-1.7155759999999998,-1.0939940000000001,-1.0939940000000001,3.164786,3.893905,3.486832,2.880361,3.0248310000000003,3.233258,-1.0,4430.0
0.0,0.830155,-0.538479,0.609481,0.609481,1.5885120000000001,2.876374,2.716326,2.2167380000000003,2.251739,2.474011,1.0,4457.0
0.452489,0.882353,-0.248869,-0.830155,-0.830155,1.2217200000000001,3.239819,3.420815,3.006787,2.948416,3.2028659999999998,-1.0,4420.0
-0.136178,0.567408,-0.544712,-0.316742,-0.316742,0.7353609999999999,3.100318,3.5451660000000005,3.246709,3.075806,3.365108,0.0,4406.0
-2.128131,0.199512,-2.150299,2.383114,2.383114,-1.467524,0.441144,1.072933,0.8922629999999999,0.64376,0.881549,1.0,4511.0
0.783173,1.499217,-0.425151,-0.931057,-0.931057,-0.36697199999999996,0.948758,1.869173,1.8460509999999999,1.512643,1.7103009999999998,-1.0,4469.0
0.908472,0.931183,-0.408812,-1.47684,-1.47684,0.881217,1.8578240000000001,3.052464,3.202362,2.952532,3.068362,-1.0,4403.0
1.096892,1.279708,-0.022852,-0.613218,-0.613218,1.302559,1.7710240000000002,3.2861059999999997,3.671161,3.4945160000000004,3.536716,-1.0,4376.0
-0.138536,0.415608,-0.877396,-1.0283360000000001,-1.0283360000000001,2.0087740000000003,2.2442849999999996,3.9267300000000005,4.505888,4.429462,4.385438,-1.0,4331.0
-0.022789,0.364631,-0.77484,1.316093,1.316093,0.123063,0.708751,2.212094,2.960346,3.000911,2.907931,1.0,4388.0
0.251371,0.457038,-0.41133500000000006,-0.273473,-0.273473,-0.027422000000000002,0.861517,2.053626,3.018739,3.202925,3.053778,0.0,4376.0
0.411805,0.938,-0.137268,-0.11425999999999999,-0.11425999999999999,-0.059483,0.780142,1.715855,2.8403110000000003,3.154427,3.078624,0.0,4371.0
0.045872,1.123853,-0.252294,-0.251659,-0.251659,0.11926600000000001,0.896789,1.469419,2.77867,3.2651380000000003,3.248471,0.0,4360.0
1.06211,1.177557,-0.277072,-0.665138,-0.665138,0.789656,1.3992149999999999,1.759409,3.142461,3.7626410000000003,3.822828,-1.0,4331.0
-0.092145,0.41465100000000005,-0.322506,0.23089400000000002,0.23089400000000002,0.340935,0.774015,1.313061,2.574292,3.328265,3.486908,0.0,4341.0
0.204592,0.45464899999999997,-0.363719,1.336098,1.336098,-0.8774719999999999,-0.713799,-0.069713,0.9206639999999999,1.8085930000000001,2.0731990000000002,1.0,4399.0
-0.409836,0.34153,-0.591985,-0.159127,-0.159127,-0.623862,-0.580601,-0.009106999999999999,0.766166,1.754098,2.113692,0.0,4392.0
-0.294317,0.181118,-0.8603120000000001,0.569217,0.569217,-0.928232,-1.0504870000000002,-0.579579,-0.11206700000000001,0.9762280000000001,1.455739,1.0,4417.0
0.180914,0.8141109999999999,-0.135685,0.113199,0.113199,-0.628675,-0.9565809999999999,-0.6678729999999999,-0.408186,0.690185,1.251319,0.0,4422.0
0.412182,0.68697,-0.366384,-1.243781,-1.243781,0.7419279999999999,0.24273000000000003,0.363331,0.717884,1.7192580000000002,2.3845509999999996,-1.0,4367.0
-0.588102,0.045239,-1.063108,1.2365469999999998,1.2365469999999998,-0.389052,-0.879891,-0.934932,-0.522506,0.25695500000000004,1.020131,1.0,4421.0
-0.246581,0.358664,-0.515579,0.9047729999999999,0.9047729999999999,-0.9728760000000001,-1.566913,-1.736531,-1.4099979999999999,-0.828514,-0.011955,1.0,4461.0
0.49162,1.1620110000000001,-0.268156,0.31383099999999997,0.31383099999999997,-1.023464,-1.617877,-1.8964619999999999,-1.656983,-1.330056,-0.447672,0.0,4475.0
1.300182,1.482664,-0.182482,-2.03352,-2.03352,0.857664,0.545164,0.22049899999999997,0.359261,0.5355840000000001,1.445408,-1.0,4384.0
1.809745,1.9489560000000001,-0.11600899999999999,-1.6879560000000002,-1.6879560000000002,2.324826,2.199536,1.820572,1.849188,2.1048720000000003,2.9412220000000002,-1.0,4310.0
-0.676148,0.46630900000000003,-1.049196,-0.48723900000000003,-0.48723900000000003,2.210305,2.44346,2.183881,2.138027,2.473304,3.153804,0.0,4289.0
1.220657,1.314554,-0.117371,-0.676148,-0.676148,1.9624409999999999,2.8309860000000002,2.7057900000000004,2.665493,2.9859150000000003,3.535994,-1.0,4260.0
0.42654,0.663507,-0.21327,-0.938967,-0.938967,1.720379,3.338863,3.458136,3.4537910000000003,3.7725120000000003,4.1469190000000005,-1.0,4220.0
-0.211566,0.44663800000000003,-0.5876819999999999,0.805687,0.805687,0.296192,2.1180060000000003,2.5105779999999998,2.536436,2.800188,3.055947,1.0,4254.0
0.487918,0.789963,-0.162639,1.1753639999999999,1.1753639999999999,-0.89684,0.785316,1.262392,1.2476770000000001,1.413569,1.7232029999999998,1.0,4304.0
0.5325310000000001,0.6482979999999999,-0.185228,0.348513,0.348513,-1.102107,0.19912,0.787219,0.830053,0.922436,1.284248,0.0,4319.0
0.608329,1.006083,-0.046794999999999996,-1.041908,-1.041908,0.004679,0.816565,1.6643270000000001,1.7781939999999998,1.864296,2.207924,-1.0,4274.0
-1.2811549999999998,0.3727,-1.3277430000000001,0.44454799999999994,0.44454799999999994,-0.097834,-0.053576,1.021819,1.249709,1.3361290000000001,1.6569610000000001,0.0,4293.0
-1.886792,0.179695,-2.22372,3.703704,3.703704,-2.77628,-3.4703510000000004,-2.5411799999999998,-2.230458,-2.1743040000000002,-1.9392029999999998,1.0,4452.0
-1.213172,0.086655,-1.364818,3.683738,3.683738,-4.8786830000000005,-6.2370019999999995,-5.6441360000000005,-5.406196,-5.45234,-5.347342,1.0,4616.0
1.137109,1.377651,-0.065602,-0.931542,-0.931542,-2.8733869999999997,-4.73431,-4.535316000000001,-4.326480999999999,-4.3909910000000005,-4.381515,-1.0,4573.0
0.286344,0.748899,-0.770925,-0.721627,-0.721627,-0.9955950000000001,-3.4251099999999997,-3.725404,-3.468062,-3.547137,-3.585903,-1.0,4540.0
0.960699,1.3973799999999998,-0.10917,0.881057,0.881057,-0.6069869999999999,-3.482533,-4.413392,-4.133188,-4.19738,-4.279476,1.0,4580.0
-0.398406,0.265604,-0.531209,-1.353712,-1.353712,1.049137,-1.573705,-2.90394,-2.711377,-2.717131,-2.827947,-1.0,4518.0
-0.332079,0.15497,-0.7969890000000001,-0.022134,-0.022134,0.6331640000000001,-1.080363,-2.576931,-2.5237990000000003,-2.539739,-2.711239,0.0,4517.0
-0.241387,0.526662,-0.482774,0.885544,0.885544,-0.320386,-1.426377,-3.040012,-3.230195,-3.256528,-3.432814,1.0,4557.0
-0.044033,0.264201,-0.6384850000000001,-0.329164,-0.329164,0.017613,-0.510788,-2.305886,-2.821444,-2.804932,-2.9884049999999998,0.0,4542.0
-0.5464479999999999,0.0,-0.896175,0.7265520000000001,0.7265520000000001,-0.725683,-0.6120220000000001,-2.49326,-3.4131150000000003,-3.3678690000000002,-3.531512,1.0,4575.0
0.30601100000000003,0.41530100000000003,-0.743169,0.0,0.0,-0.47650299999999995,-0.343169,-2.0255009999999998,-3.204372,-3.234098,-3.3537339999999998,0.0,4575.0
-0.411077,0.108178,-0.64907,1.0273219999999998,1.0273219999999998,-1.034184,-1.343574,-2.563104,-3.851147,-3.997404,-4.133852,1.0,4622.0
0.828067,0.958815,-0.239704,-0.7139770000000001,-0.7139770000000001,-0.18304600000000001,-0.599259,-1.4701819999999999,-2.832861,-3.1606009999999998,-3.306458,-1.0,4589.0
0.305277,0.763192,-0.043611000000000004,-0.065374,-0.065374,0.074139,-0.433929,-0.9521729999999999,-2.413868,-2.988225,-3.102195,0.0,4586.0
-2.261678,0.0,-2.895794,3.161797,3.161797,-2.333545,-3.16635,-3.370676,-4.864722,-5.745086,-5.850771,1.0,4731.0
-0.50537,0.547484,-0.6527689999999999,0.380469,0.380469,-1.970941,-3.046957,-3.3199970000000003,-4.704148,-5.794904,-5.9781010000000006,0.0,4749.0
-2.8861790000000003,1.01626,-2.8861790000000003,3.6007580000000003,3.6007580000000003,-4.1666669999999995,-5.597561,-6.268293,-7.390244,-8.573171,-8.871274,1.0,4920.0
-0.060877,1.663961,-1.055195,0.162602,0.162602,-2.946429,-4.997971,-5.940206,-6.922687,-8.202922000000001,-8.676271,0.0,4928.0
1.182128,1.282308,-0.24043299999999998,1.278409,1.278409,-2.548588,-5.297535,-6.525078,-7.379282000000001,-8.775797,-9.475055000000001,1.0,4991.0
1.295284,1.396478,-0.485732,-1.001803,-1.001803,-0.7124060000000001,-3.598462,-5.092087,-5.786278,-7.268974000000001,-8.24462,-1.0,4941.0
0.508544,0.976404,-0.162734,-0.50597,-0.50597,0.47192799999999996,-2.414565,-4.069705,-4.8352319999999995,-6.2587470000000005,-7.417277,-1.0,4916.0
0.060618,0.505153,-0.323298,0.671277,0.671277,-0.08082400000000001,-2.4045259999999997,-4.127433,-5.13336,-6.362497,-7.60423,1.0,4949.0
-1.123145,0.020056,-1.2234260000000001,0.747626,0.747626,-0.589651,-2.332531,-4.265276,-5.423185,-6.5222620000000004,-7.823907000000001,1.0,4986.0
1.050129,1.149198,-0.138696,1.2234260000000001,1.2234260000000001,-1.569249,-2.599564,-4.7553,-6.063998000000001,-7.039428999999999,-8.418202,1.0,5047.0
-1.113934,0.195427,-1.602502,1.386963,1.386963,-2.227868,-3.177643,-5.352094,-6.824311,-7.666992,-9.086704,1.0,5117.0
2.131439,2.131439,-0.592066,-0.9771350000000001,-0.9771350000000001,-0.667061,-1.594632,-3.770805,-5.363134,-6.270377,-7.654758999999999,-1.0,5067.0
-0.137877,1.24089,-0.689384,0.197355,0.197355,-0.358479,-1.47922,-3.362878,-4.99803,-6.091786,-7.329132,0.0,5077.0
0.058286,0.058286000000000004,-1.010297,1.378767,1.378767,-1.088012,-2.393627,-3.954407,-5.716922,-6.922867999999999,-8.053235,1.0,5147.0
0.095877,1.150527,-0.63279,1.321158,1.321158,-1.7334610000000001,-3.236817,-4.402685,-6.301054,-7.618792,-8.650687,1.0,5215.0
-0.965212,1.085864,-1.166298,-4.64046,-4.64046,2.469334,1.5362959999999999,0.573765,-1.341243,-2.807159,-3.7495809999999996,-1.0,4973.0
-0.88845,0.138203,-1.579467,1.8499900000000002,1.8499900000000002,0.600197,-0.013819999999999999,-0.837117,-2.649556,-4.140573000000001,-5.094439,1.0,5065.0
0.489716,0.587659,-2.056807,0.789733,0.789733,-0.078355,-0.491675,-1.372511,-2.939275,-4.43095,-5.518773,1.0,5105.0
0.341915,1.106195,-0.724055,-2.605289,-2.605289,1.8905869999999998,2.141995,1.3247520000000002,0.042237000000000004,-1.540627,-2.723921,-1.0,4972.0
-2.584493,0.139165,-2.7236580000000004,1.166533,1.166533,-0.019881,0.930417,0.208085,-0.66998,-2.287873,-3.520875,1.0,5030.0
-0.498803,0.299282,-0.65842,-0.35785300000000003,-0.35785300000000003,0.494812,1.0834,0.66241,-0.032921,-1.588188,-2.8870709999999997,0.0,5012.0
0.949111,2.120355,-1.494346,-1.197127,-1.197127,1.256058,2.075929,1.9305330000000003,1.3832790000000001,-0.091276,-1.418282,-1.0,4952.0
-0.577082,0.7831819999999999,-0.659522,-2.019386,-2.019386,2.300082,3.715993,3.898049,3.4027199999999995,2.157461,0.8436379999999999,-1.0,4852.0
-0.413394,0.9921459999999999,-1.281521,-0.288541,-0.288541,2.042166,3.3774290000000002,3.994764,3.6089290000000003,2.65895,1.3290620000000002,0.0,4838.0
1.0073450000000002,1.4900309999999999,0.0,-1.508888,-1.508888,2.493179,4.016789,5.193423999999999,4.9590760000000005,4.381952,3.037426,-1.0,4765.0
1.6916490000000002,2.54818,-0.32119899999999996,-1.9937040000000001,-1.9937040000000001,3.11349,5.4839400000000005,6.695218,6.804069,6.453105,5.2012849999999995,-1.0,4670.0
-1.005657,0.12570699999999999,-1.6760950000000001,2.205567,2.205567,0.13827799999999998,2.595852,3.982122,4.3494660000000005,4.1759900000000005,3.0693479999999997,1.0,4773.0
1.301701,1.385681,-0.818812,-0.20951199999999998,-0.20951199999999998,-0.025194,2.093219,3.760935,4.3732940000000005,4.262859,3.3844220000000003,0.0,4763.0
-0.021124,1.035066,-0.274609,-0.6088600000000001,-0.6088600000000001,0.147867,2.2158849999999997,3.8149559999999996,4.7465150000000005,4.737643,4.119842,-1.0,4734.0
0.650031,1.027469,-0.020968999999999998,0.739332,0.739332,-0.57035,0.918432,2.42958,3.686307,3.782764,3.4836089999999995,1.0,4769.0
-0.186567,0.43532299999999996,-0.393864,1.153282,1.153282,-1.0655059999999998,-0.621891,1.0558319999999999,2.200456,2.502488,2.3680209999999997,1.0,4824.0
