-0.607903,0.20263399999999998,-0.70922,1.647786,1.647786,-2.877406,-1.296859,0.19588,-0.40526799999999996,-2.605876,-4.12023,1.0,987.0
-1.785714,0.0,-1.984127,2.1276599999999997,2.1276599999999997,-3.551587,-3.253968,-1.8055560000000002,-2.098214,-4.170635,-5.651455,1.0,1008.0
0.199005,0.497512,-0.597015,-0.297619,-0.297619,-1.8706470000000002,-3.064677,-1.472637,-1.597015,-3.430846,-4.865672,0.0,1005.0
0.298507,0.39801,-0.696517,0.0,0.0,-0.975124,-2.865672,-1.698176,-1.467662,-2.861691,-4.457711,0.0,1005.0
-0.200803,0.502008,-0.60241,-0.8955219999999999,-0.8955219999999999,0.421687,-2.138554,-1.037483,-0.431727,-1.4578309999999999,-3.209505,-1.0,996.0
0.100402,1.6064260000000001,-0.10040199999999999,0.0,0.0,0.60241,-1.5763049999999998,-1.258367,-0.38152600000000003,-0.923695,-2.804552,0.0,996.0
-3.018501,0.194742,-3.0185009999999997,3.11245,3.11245,-2.0642650000000002,-3.700097,-4.050633,-3.2327169999999996,-3.5404089999999995,-5.296981,1.0,1027.0
0.0,0.686275,-0.686275,-0.681597,-0.681597,-1.098039,-2.205882,-3.3594769999999996,-2.4656860000000003,-2.654902,-4.22549,-1.0,1020.0
-0.7782100000000001,0.194553,-1.070039,0.7843140000000001,0.7843140000000001,-1.420233,-2.305448,-3.8326849999999997,-3.27821,-3.22179,-4.432555000000001,1.0,1028.0
-0.384986,0.481232,-0.769971,1.070039,1.070039,-1.636189,-2.685274,-4.671158,-4.258903,-3.9692010000000004,-4.886108,1.0,1039.0
0.7782100000000001,1.070039,-0.583658,-1.05871,-1.05871,0.038911,-1.245136,-3.0804150000000003,-3.2393,-2.77821,-3.333333,-1.0,1028.0
0.7751939999999999,1.162791,-0.193798,0.38910500000000003,0.38910500000000003,-0.251938,-1.395349,-2.861757,-3.449612,-3.011628,-3.381783,0.0,1032.0
0.490677,0.588813,-0.785083,-1.25969,-1.25969,1.000981,0.0,-1.0729469999999999,-2.198234,-1.6957799999999998,-1.9659799999999998,-1.0,1019.0
-0.19685,0.492126,-0.590551,-0.294406,-0.294406,1.062992,0.403543,-0.413386,-1.75689,-1.496063,-1.555118,0.0,1016.0
1.165049,1.553398,-0.097087,1.377953,1.377953,-0.485437,-0.6310680000000001,-1.3851129999999998,-3.0,-2.8349509999999998,-2.68932,1.0,1030.0
-0.483092,0.966184,-0.6763279999999999,0.485437,0.485437,-0.830918,-0.7343,-1.552335,-3.009662,-3.2811589999999997,-3.00161,0.0,1035.0
-1.131009,0.471254,-1.790763,2.512077,2.512077,-2.71442,-2.846371,-3.631794,-4.816211,-5.413761,-5.171222,1.0,1061.0
-0.8411209999999999,0.093458,-1.495327,0.8482559999999999,0.8482559999999999,-2.579439,-3.196262,-4.037383,-4.985981,-6.003737999999999,-5.747662999999999,1.0,1070.0
0.56391,0.845865,-0.281955,-0.5607479999999999,-0.5607479999999999,-1.12782,-2.31203,-3.126566,-3.961466,-5.176692,-5.1378449999999996,-1.0,1064.0
1.126761,1.314554,-0.18779300000000002,0.093985,0.093985,-0.56338,-2.159624,-2.785603,-3.610329,-5.062911,-5.117371,0.0,1065.0
0.187617,0.8442780000000001,0.0,0.09389700000000001,0.09389700000000001,-0.075047,-1.8949340000000001,-2.4390240000000003,-3.3302059999999996,-4.679174,-5.090682,0.0,1066.0
-1.1439469999999998,0.190658,-2.097235,-1.594747,-1.594747,1.315539,-0.142993,-0.718144,-1.56816,-2.7187799999999998,-3.3905309999999997,-1.0,1049.0
1.154957,1.4436959999999999,-1.05871,-0.9532889999999999,-0.9532889999999999,1.693936,1.0105870000000001,0.35932,-0.45716999999999997,-1.382098,-2.383702,-1.0,1039.0
-0.382044,0.477555,-1.146132,0.769971,0.769971,0.592168,0.534862,-0.286533,-1.017192,-1.803247,-2.932187,1.0,1047.0
0.0,0.776699,-0.679612,-1.623687,-1.623687,1.572816,2.194175,1.3009709999999999,0.7815529999999999,0.046602,-1.268608,-1.0,1030.0
2.060844,2.158979,-0.588813,-1.0679610000000002,-1.0679610000000002,1.7468110000000001,3.140334,2.335623,1.982336,1.252208,0.05561,-1.0,1019.0
-0.587659,0.391773,-1.175318,0.196271,0.196271,0.9990209999999999,2.546523,2.0633369999999998,1.7531830000000002,1.104799,0.12406099999999999,0.0,1021.0
-0.394089,0.788177,-0.39408899999999997,-0.587659,-0.587659,1.123153,2.610837,2.6403939999999997,2.3300490000000003,1.741872,0.9786540000000001,-1.0,1015.0
0.295858,0.887574,-0.394477,-0.098522,-0.098522,0.5719920000000001,2.2189349999999997,2.728468,2.361933,1.8777119999999998,1.2557530000000001,0.0,1014.0
-0.884086,1.2770139999999999,-1.08055,0.394477,0.394477,-0.058939,1.355599,2.246234,1.856582,1.563851,1.011788,0.0,1018.0
-3.612167,0.095057,-3.802281,3.339882,3.339882,-2.661597,-2.053232,-0.95057,-1.321293,-1.505703,-2.046895,1.0,1052.0
0.095329,0.381316,-1.1439469999999998,-0.285171,-0.285171,-1.84938,-1.7731169999999998,-0.7435649999999999,-0.9580549999999999,-1.140134,-1.636479,0.0,1049.0
1.456311,1.4563110000000001,-0.29126199999999997,-1.811249,-1.811249,0.252427,-0.048544,0.8284790000000001,0.9223299999999999,0.72233,0.2589,-1.0,1030.0
-1.550388,0.0,-2.713178,0.194175,0.194175,0.406977,-0.38759699999999997,0.426357,0.804264,0.542636,0.151809,0.0,1032.0
2.18254,2.281746,-0.396825,-2.325581,-2.325581,2.599206,1.765873,2.440476,3.095238,2.8134919999999997,2.576058,-1.0,1008.0
-2.4108,0.48216000000000003,-2.6036639999999998,2.876984,2.876984,-0.5593060000000001,-0.9064610000000001,-0.610736,0.22179400000000002,-0.027001,-0.16072,1.0,1037.0
1.796407,1.8962080000000001,-0.199601,-3.375121,-3.375121,1.976048,2.365269,2.548237,3.428144,3.345309,3.243513,-1.0,1002.0
1.097804,1.297405,-0.0998,0.0,0.0,1.417166,2.235529,2.302063,3.088822,3.2774449999999997,3.1836330000000004,0.0,1002.0
-0.684932,0.195695,-0.978474,1.9960080000000002,1.9960080000000002,-0.763209,0.313112,0.136986,0.865949,1.279843,1.144814,1.0,1022.0
-0.866217,0.5774779999999999,-1.347449,1.663405,1.663405,-1.790183,-1.126083,-1.4436959999999999,-0.9095280000000001,-0.34263699999999997,-0.5101060000000001,1.0,1039.0
0.767754,1.535509,-0.095969,0.28873899999999997,0.28873899999999997,-1.976967,-1.506718,-1.580294,-1.3099809999999998,-0.602687,-0.7517590000000001,0.0,1042.0
-0.191022,0.382044,-0.859599,0.479846,0.479846,-1.585482,-1.9961799999999998,-1.88475,-1.790831,-1.13085,-1.177969,0.0,1047.0
-0.095057,1.045627,-0.190114,0.477555,0.477555,-1.102662,-2.252852,-2.116603,-2.195817,-1.669201,-1.543092,0.0,1052.0
-0.481232,0.5774779999999999,-0.866217,-1.235741,-1.235741,0.461983,-0.962464,-0.7314729999999999,-1.0105870000000001,-0.53513,-0.23740799999999998,-1.0,1039.0
0.580833,1.7424979999999999,-0.774443,-0.5774779999999999,-0.5774779999999999,0.9293319999999999,-0.145208,-0.058083,-0.421104,-0.081317,0.35172600000000004,-1.0,1033.0
-1.047619,0.28571399999999997,-1.714286,1.645692,1.645692,-0.552381,-1.638095,-1.6888889999999999,-1.885714,-1.76,-1.2253969999999998,1.0,1050.0
-1.212687,0.559702,-1.30597,2.095238,2.095238,-2.126866,-3.003731,-3.5634330000000003,-3.6613809999999996,-3.690299,-3.218284,1.0,1072.0
-0.743494,0.27881,-1.022305,0.373134,0.373134,-2.04461,-2.67658,-3.6369269999999996,-3.7360589999999996,-3.9107809999999996,-3.559479,0.0,1076.0
0.5607479999999999,1.028037,-0.186916,-0.557621,-0.557621,-0.9158879999999999,-1.682243,-2.859813,-2.9345790000000003,-3.2859809999999996,-3.0,-1.0,1070.0
-0.648148,0.277778,-0.833333,0.934579,0.934579,-0.9629629999999999,-2.2129630000000002,-3.3148150000000003,-3.546296,-3.996296,-3.8518519999999996,1.0,1080.0
0.648749,0.926784,-0.092678,-0.092593,-0.092593,-0.333642,-1.779425,-2.965709,-3.331789,-3.684893,-3.722583,0.0,1079.0
0.0,0.463392,-1.019462,0.0,0.0,-0.20389200000000002,-1.4828540000000001,-2.48996,-3.192771,-3.4698800000000003,-3.6299040000000002,0.0,1079.0
0.8325620000000001,1.110083,-0.370028,0.185357,0.185357,-0.296022,-1.396855,-2.183164,-3.135985,-3.4042550000000005,-3.678693,0.0,1081.0
0.6517689999999999,0.837989,-1.024209,-0.6475489999999999,-0.6475489999999999,0.428305,-0.428305,-1.2228430000000001,-2.309125,-2.5512099999999998,-2.967101,-1.0,1074.0
0.093023,0.09302300000000001,-0.837209,0.09311,0.09311,0.24186,-0.130233,-1.091473,-2.088372,-2.429767,-2.91783,0.0,1075.0
-0.644567,0.27624299999999996,-2.117864,1.023256,1.023256,-0.644567,-0.8103130000000001,-1.823204,-2.8545119999999997,-3.292818,-3.6955190000000004,1.0,1086.0
-0.911577,0.729262,-1.276208,1.012891,1.012891,-1.312671,-1.577028,-2.5037979999999997,-3.3956239999999998,-4.087512,-4.430264,1.0,1097.0
-1.559454,2.339181,-1.754386,-6.472197,-6.472197,4.444445,4.746589,4.0740739999999995,3.4064330000000003,2.534113,2.218973,-1.0,1026.0
-0.197628,0.494071,-0.494071,-1.364522,-1.364522,4.664032,5.62253,5.335968,4.787548999999999,3.8735180000000002,3.6264819999999998,-1.0,1012.0
2.354145,2.4565,-0.614125,-3.4584980000000005,-3.4584980000000005,6.407369999999999,8.352098,8.727397,8.224155,7.467759,7.198908,-1.0,977.0
-0.301508,0.201005,-0.703518,1.842375,1.842375,2.653266,5.547739,6.39196,6.030151,5.354774,5.068677,1.0,995.0
0.0,0.299103,-0.797607,0.80402,0.80402,-0.03988,3.9481559999999996,5.084746,4.965105,4.518445,4.077767,1.0,1003.0
6.203996,7.150367999999999,-2.10305,-5.1844470000000005,-5.1844470000000005,3.84858,8.264984,9.954434,10.173502000000001,10.018928,9.491763,-1.0,951.0
0.797607,0.897308,-0.498504,5.467928,5.467928,-1.714855,1.9441669999999998,3.8085739999999997,4.282154,4.239282,3.718843,1.0,1003.0
1.198801,1.298701,-0.5994010000000001,-0.199402,-0.199402,-1.038961,1.408591,3.489844,4.330669,4.295704,3.902764,0.0,1001.0
-1.564027,0.09775199999999999,-1.955034,2.1978020000000003,2.1978020000000003,-2.619746,-1.388074,0.899316,1.955034,1.9784950000000001,1.622678,1.0,1023.0
0.097847,0.782779,-0.489237,-0.09775199999999999,-0.09775199999999999,-2.1526419999999997,-2.02544,0.626223,1.8101759999999998,1.98043,1.7873450000000002,0.0,1022.0
0.096712,0.676983,-0.483559,1.174168,1.174168,-1.6827849999999998,-3.085106,-0.844616,0.42553199999999997,0.727273,0.70922,1.0,1034.0
-0.678295,0.290698,-0.7751939999999999,-0.193424,-0.193424,-0.930233,-2.703488,-0.923773,0.436047,0.895349,0.936693,0.0,1032.0
1.941748,2.4271849999999997,0.0,-0.193798,-0.193798,-0.174757,-2.0,-1.0226540000000002,0.38835,1.079612,1.10356,0.0,1030.0
-0.192493,0.5774779999999999,-0.5774779999999999,0.8737860000000001,0.8737860000000001,-0.7314729999999999,-2.425409,-2.1815849999999997,-0.673725,0.161694,0.218158,1.0,1039.0
0.483092,0.772947,-0.193237,-0.384986,-0.384986,-0.096618,-1.7391299999999998,-2.202899,-0.502415,0.40579699999999996,0.566828,0.0,1035.0
0.0,0.09389700000000001,-1.2206569999999999,2.898551,2.898551,-2.328639,-3.4366199999999996,-4.713615,-3.380282,-2.46385,-2.225352,1.0,1065.0
-2.890696,0.993677,-2.8906959999999997,3.9436620000000002,3.9436620000000002,-4.679314,-6.160794999999999,-7.7567,-6.897019,-6.030714,-5.730201999999999,1.0,1107.0
0.27223200000000003,0.453721,-1.451906,-0.451671,-0.451671,-2.940109,-4.818512,-6.581972,-6.352087,-5.524501,-5.093769,0.0,1102.0
-3.169014,1.144366,-3.6971830000000003,3.085299,3.085299,-4.137324,-6.672535000000001,-8.550469,-8.934859,-8.151408,-7.681925,1.0,1136.0
-1.202749,0.859107,-1.2886600000000001,2.464789,2.464789,-4.2268040000000004,-7.697595,-9.828178,-10.837629,-10.068728,-9.639175,1.0,1164.0
0.8403360000000001,1.260504,-0.42016800000000004,2.233677,2.233677,-4.2184870000000005,-8.403361,-10.459384,-12.096639,-11.667227,-11.294118,1.0,1190.0
-1.079734,0.747508,-1.66113,1.1764709999999998,1.1764709999999998,-3.72093,-8.039867,-10.387597,-12.321428,-12.262459,-11.954596,1.0,1204.0
-0.16583699999999998,1.077944,-0.746269,0.166113,0.166113,-2.155887,-6.733002000000001,-9.402985000000001,-11.517413000000001,-11.973466,-11.752349,0.0,1206.0
-1.453958,0.484653,-1.7770599999999999,2.6534,2.6534,-3.037157,-7.536349,-10.586967999999999,-12.823102,-13.757673,-13.605277,1.0,1238.0
-1.030928,0.951626,-1.1102299999999998,1.857835,1.857835,-3.267248,-7.430611,-10.954269,-13.390166,-14.810468,-14.699973000000002,1.0,1261.0
0.0,0.078431,-1.960784,1.1102299999999998,1.1102299999999998,-2.996078,-6.8,-10.671895,-13.070588,-14.964704999999999,-15.129412,1.0,1275.0
-0.312744,0.234558,-1.3291629999999999,0.313726,0.313726,-2.126662,-5.746677,-9.6638,-12.263487,-14.395620999999998,-14.860567999999999,0.0,1279.0
1.966955,2.596381,-1.1014950000000001,-0.6254890000000001,-0.6254890000000001,-0.48780500000000004,-3.823761,-7.831103999999999,-10.649096,-12.93155,-13.810648,-1.0,1271.0
-2.028081,0.0,-2.418097,0.86546,0.86546,-0.655226,-3.5101400000000003,-7.358294,-10.405616,-12.783152000000001,-14.040562,1.0,1282.0
-0.923077,0.538462,-1.153846,1.404056,1.404056,-1.430769,-3.8,-7.282050999999999,-10.576922999999999,-13.076922999999999,-14.710257,1.0,1300.0
0.07674600000000001,0.460476,-2.4558709999999997,0.230769,0.230769,-1.2279360000000001,-3.154259,-6.277821,-9.750575999999999,-12.196469,-14.198004999999998,0.0,1303.0
0.0,1.1618899999999999,-0.542215,-0.920952,-0.920952,-0.12393499999999999,-1.58017,-4.456494,-7.908598,-10.487994,-12.680093,-1.0,1291.0
-0.078064,0.8587040000000001,-0.39032,-0.774593,-0.774593,0.811866,-0.226386,-2.7790790000000003,-6.209992,-8.91491,-11.20739,-1.0,1281.0
1.664025,1.901743,-0.316957,-1.483216,-1.483216,2.0126779999999997,1.465927,-0.649762,-3.914422,-6.786053999999999,-9.165346000000001,-1.0,1262.0
2.2562450000000003,2.2562450000000003,-0.725222,-1.664025,-1.664025,2.788074,3.021757,1.445071,-1.458501,-4.50282,-6.988987,-1.0,1241.0
0.242522,0.242522,-1.8593369999999998,-0.322321,-0.322321,2.053355,3.0476959999999997,2.026408,-0.44462399999999996,-3.5375910000000004,-5.917542,0.0,1237.0
0.8994280000000001,1.308258,-0.327065,-1.1317700000000002,-1.1317700000000002,2.1095669999999997,3.769419,3.2979010000000004,1.1692559999999999,-1.8086669999999998,-4.240938,-1.0,1223.0
0.0,0.576132,-0.576132,-0.654129,-0.654129,1.695473,3.99177,4.027435,2.300411,-0.553086,-3.02332,-1.0,1215.0
0.492611,0.574713,-0.24630500000000002,0.246914,0.246914,0.722496,3.210181,3.661741,2.3850569999999998,-0.210181,-2.7285169999999996,0.0,1218.0
0.917431,1.000834,-0.667223,-1.559934,-1.559934,1.618015,4.003336,4.959689,4.153461,1.918265,-0.695024,-1.0,1199.0
-0.336417,0.168209,-0.756939,-0.8340280000000001,-0.8340280000000001,1.6652650000000002,3.91926,5.360247,5.025231,3.192599,0.574713,-1.0,1189.0
-0.328677,0.493016,-0.5751850000000001,2.35492,2.35492,-0.7723909999999999,0.9202959999999999,2.596549,2.662284,1.179951,-1.232539,1.0,1217.0
0.656276,1.47662,-0.49220699999999995,0.164339,0.164339,-0.8695649999999999,0.24610300000000002,2.143834,2.54717,1.397867,-0.877769,0.0,1219.0
0.330033,0.33003299999999997,-0.577558,-0.574241,-0.574241,-0.39604,0.412541,2.348735,3.032178,2.234324,0.170517,-1.0,1212.0
1.086048,1.169591,0.0,-1.237624,-1.237624,0.818713,1.303258,3.057644,4.055973000000001,3.6257309999999996,1.8769150000000001,-1.0,1197.0
0.165153,0.41288199999999997,-0.5780350000000001,1.169591,1.169591,0.016515000000000002,-0.082576,1.359758,2.5887700000000002,2.4971099999999997,1.101018,1.0,1211.0
-0.823723,1.1532129999999998,-1.07084,0.247729,0.247729,-0.280066,-0.403624,0.6864359999999999,2.067545,2.276771,1.144975,0.0,1214.0
-0.576132,0.164609,-0.658436,0.082372,0.082372,-0.42798400000000003,-0.485597,0.241427,1.7530860000000001,2.222222,1.371742,0.0,1215.0
0.414594,0.746269,-0.497512,-0.740741,-0.740741,0.21558899999999998,0.157546,0.679934,2.197347,2.878939,2.321725,-1.0,1206.0
0.923594,1.2594459999999998,-0.083963,-1.243781,-1.243781,1.376994,1.351805,1.668066,3.026868,3.939547,3.685978,-1.0,1191.0
-0.592217,0.253807,-1.43824,-0.755668,-0.755668,1.658206,2.064298,2.13198,3.299492,4.416244,4.452905,-1.0,1182.0
0.335852,0.8396309999999999,-0.41981499999999994,0.761421,0.761421,0.503778,1.074727,1.18108,2.099077,3.331654,3.627204,1.0,1191.0
-1.077944,0.580431,-1.160862,1.2594459999999998,1.2594459999999998,-0.8955219999999999,-0.290216,-0.127142,0.518242,1.830846,2.338309,1.0,1206.0
0.5897220000000001,0.9267059999999999,-0.168492,-1.575456,-1.575456,0.370682,1.095198,1.297388,1.811289,3.140691,3.833193,-1.0,1187.0
0.6796939999999999,0.849618,-0.849618,-0.84246,-0.84246,0.985556,1.784197,2.033418,2.404418,3.5989800000000005,4.477485,-1.0,1177.0
1.010952,1.095198,-0.505476,0.849618,0.849618,0.21904,0.7245159999999999,1.162595,1.3310870000000001,2.335299,3.3501830000000004,1.0,1187.0
-0.6628,0.3314,-1.325601,1.68492,1.68492,-1.1764709999999998,-1.002486,-0.568904,-0.41425,0.36122600000000005,1.4388290000000001,1.0,1207.0
0.0,0.41322299999999995,-0.7438020000000001,0.24855,0.24855,-1.355372,-1.289256,-0.865014,-0.681818,-0.122314,1.019284,0.0,1210.0
0.16528900000000002,0.330579,-0.661157,0.0,0.0,-0.9752069999999999,-1.256198,-0.876033,-0.7148760000000001,-0.294215,0.820937,0.0,1210.0
1.018676,1.528014,0.0,-2.644628,-2.644628,1.7317490000000002,1.3157889999999999,1.709111,1.893039,2.20034,3.2144880000000002,-1.0,1178.0
-1.687764,0.084388,-2.194093,0.5942270000000001,0.5942270000000001,1.097046,0.7426159999999999,0.962025,1.274262,1.4210969999999998,2.272855,1.0,1185.0
1.883562,2.054795,-0.42808199999999996,-1.434599,-1.434599,1.900685,2.0119860000000003,2.16895,2.538527,2.708904,3.4103879999999998,-1.0,1168.0
-1.801029,0.9433959999999999,-2.487135,-0.171233,-0.171233,1.320755,1.843911,2.064037,2.487135,2.716981,3.2590049999999997,0.0,1166.0
-0.084746,0.254237,-1.2711860000000001,1.2006860000000001,1.2006860000000001,-0.38983,0.576271,0.7062149999999999,1.135593,1.369492,1.8022599999999998,1.0,1180.0
-0.510638,0.595745,-1.2765959999999998,-0.423729,-0.423729,-0.017021,0.9872340000000001,1.043972,1.47234,1.7191490000000003,2.0482270000000002,0.0,1175.0
-1.258389,0.0,-1.8456380000000001,1.446808,1.446808,-1.325503,-0.411074,-0.341163,-0.054529999999999995,0.278524,0.46700200000000003,1.0,1192.0
1.279863,1.279863,-0.59727,-1.6778520000000001,-1.6778520000000001,0.42662100000000003,0.9897610000000001,1.251422,1.471843,1.836177,2.036405,-1.0,1172.0
-1.642036,0.24630500000000002,-2.7093599999999998,3.924915,3.924915,-2.512315,-2.7586209999999998,-2.506842,-2.348112,-2.0131360000000003,-1.808976,1.0,1218.0
0.161031,0.322061,-0.966184,1.970443,1.970443,-3.3977459999999997,-4.380032,-4.0955449999999995,-4.090177,-3.8099839999999996,-3.641975,1.0,1242.0
1.214575,1.862348,-0.323887,-0.563607,-0.563607,-1.878543,-3.376518,-3.238866,-3.368421,-3.141701,-2.9986509999999997,-1.0,1235.0
-1.254902,0.627451,-1.4901959999999999,3.238866,3.238866,-3.654902,-5.701961,-5.814379,-6.035294,-5.979608,-5.816993,1.0,1275.0
0.158103,0.5533600000000001,-1.027668,-0.7843140000000001,-0.7843140000000001,-1.422925,-4.189723000000001,-4.764163,-5.0,-5.075099,-4.945982,-1.0,1265.0
0.399361,0.559105,-0.71885,-1.027668,-1.027668,0.14377,-2.507987,-3.551651,-3.829872,-3.971246,-3.87114,-1.0,1252.0
-0.160385,0.160385,-0.96231,-0.399361,-0.399361,0.625501,-1.579792,-2.967121,-3.203689,-3.4546910000000004,-3.3921410000000005,0.0,1247.0
-0.159744,0.6389779999999999,-0.399361,0.400962,0.400962,0.495208,-1.3578270000000001,-2.960596,-3.2907349999999997,-3.645367,-3.6315230000000005,0.0,1252.0
0.158856,0.635425,-0.317712,0.559105,0.559105,-0.317712,-1.374106,-3.108287,-3.542494,-3.936457,-4.040244,1.0,1259.0
0.158604,0.793021,-0.317209,0.158856,0.158856,-0.539255,-0.824742,-2.7702880000000003,-3.481364,-3.866772,-4.0682,0.0,1261.0
-0.794913,0.317965,-0.794913,-0.237906,-0.237906,-0.206677,-0.27026999999999995,-2.0508740000000003,-3.060413,-3.472178,-3.72549,0.0,1258.0
0.8950370000000001,1.464605,-1.383238,-2.305246,-2.305246,1.8551669999999998,1.9772169999999998,0.526173,-0.695688,-1.05777,-1.391375,-1.0,1229.0
0.4866180000000001,1.7031630000000002,-0.162206,0.325468,0.325468,1.216545,1.6301700000000001,0.513652,-0.794809,-1.19708,-1.5977290000000002,0.0,1233.0
-2.055336,0.158103,-2.134387,2.595296,2.595296,-1.249012,-1.019763,-1.6442689999999998,-2.988142,-3.4498019999999996,-3.8682480000000004,1.0,1265.0
1.4948860000000002,1.6522419999999998,0.0,0.474308,0.474308,-1.557828,-1.439811,-1.5893,-3.040913,-3.7041699999999995,-4.112247,0.0,1271.0
0.631413,0.710339,-0.631413,-0.314713,-0.314713,-1.1049719999999998,-1.01026,-1.020784,-2.336227,-3.220205,-3.6490400000000003,0.0,1267.0
0.159617,0.478851,-0.478851,-1.1049719999999998,-1.1049719999999998,0.383081,0.143655,0.143655,-0.9537110000000001,-2.0015959999999997,-2.3969139999999998,-1.0,1253.0
-0.080192,0.481155,-0.801925,-0.478851,-0.478851,1.090618,0.5854050000000001,0.689655,-0.188452,-1.308741,-1.740176,0.0,1247.0
0.559552,1.039169,-1.119105,0.32077,0.32077,0.543565,0.19984000000000002,0.239808,-0.271783,-1.413269,-1.8838259999999998,0.0,1251.0
-0.630915,0.394322,-1.104101,1.3589129999999998,1.3589129999999998,-0.851735,-1.088328,-1.088328,-1.230284,-2.4195580000000003,-3.0389060000000003,1.0,1268.0
-0.311526,0.233645,-0.778816,1.26183,1.26183,-1.82243,-2.1183799999999997,-2.154725,-2.20405,-3.267913,-4.0550370000000004,1.0,1284.0
-0.8513930000000001,0.0,-1.547988,0.623053,0.623053,-1.826625,-2.2368419999999998,-2.52838,-2.616099,-3.5201239999999996,-4.437564,1.0,1292.0
0.943396,0.9433959999999999,-0.15723299999999998,-1.547988,-1.547988,0.11006300000000001,-0.39308200000000004,-0.890985,-0.939465,-1.6981130000000002,-2.688679,-1.0,1272.0
-0.551181,0.314961,-0.629921,-0.15723299999999998,-0.15723299999999998,0.566929,-0.19685,-0.677165,-0.80315,-1.2976379999999998,-2.312336,0.0,1270.0
-0.631413,0.47356000000000004,-1.578532,-0.23621999999999999,-0.23621999999999999,0.789266,0.007893,-0.410418,-0.560379,-0.764009,-1.8205740000000001,0.0,1267.0
