-1.097523,0.5644399999999999,-1.473816,0.504255,0.504255,-1.2354969999999998,-1.216682,-2.3664680000000002,-5.597366,-7.446847999999999,-8.217833,0.0,3189.0
1.108575,2.0867299999999998,-0.293446,-3.825651,-3.825651,2.491034,2.367134,1.9063139999999998,-1.260189,-3.2200849999999996,-4.272362,-1.0,3067.0
-1.434239,0.85444,-2.4717729999999998,6.847082,6.847082,-2.996643,-3.8938050000000004,-4.146069000000001,-6.583766000000001,-8.733597999999999,-10.02543,1.0,3277.0
0.813253,1.8072290000000002,-0.331325,1.312176,1.312176,-3.4578309999999997,-4.73494,-4.841365000000001,-6.7981929999999995,-9.232531,-10.79518,1.0,3320.0
-1.083138,0.234192,-1.873536,2.891566,2.891566,-4.748243,-6.574942,-6.877439,-8.356264999999999,-10.990632000000002,-12.636612,1.0,3416.0
1.185537,1.185537,-1.6597509999999998,-1.229508,-1.229508,-2.465916,-4.558388,-5.244023,-6.406343,-9.112033,-10.845683,-1.0,3374.0
1.702128,2.31003,-0.547112,-2.489627,-2.489627,1.379939,-1.537994,-2.587639,-3.405775,-6.086322,-7.9199600000000006,-1.0,3290.0
-0.121877,0.3961,-1.005484,-0.24316100000000002,-0.24316100000000002,1.6575259999999998,-0.743449,-2.140971,-2.8046919999999997,-5.04936,-7.117611,0.0,3282.0
0.399877,1.32267,-0.24607800000000002,-0.9445459999999999,-0.9445459999999999,2.202399,0.396801,-1.074541,-1.565672,-3.415565,-5.721316000000001,-1.0,3251.0
1.818182,2.539185,0.0,-1.8763459999999998,-1.8763459999999998,2.7398119999999997,2.3699060000000003,0.9425290000000001,0.474922,-0.942947,-3.447231,-1.0,3190.0
-2.060271,0.430504,-2.1525220000000003,1.9435740000000001,1.9435740000000001,0.03075,0.611931,-0.641656,-1.259225,-2.309963,-4.746822,1.0,3252.0
0.805952,2.014879,-0.46497200000000005,-0.799508,-0.799508,0.44017399999999995,1.9156849999999999,0.423641,-0.381277,-1.103534,-3.44596,-1.0,3226.0
-0.030572,0.5197189999999999,-0.580862,1.394916,1.394916,-1.008866,0.49526099999999995,-0.609396,-1.6111280000000001,-2.184042,-4.109854,1.0,3271.0
0.643185,0.888208,0.0,-0.18342999999999998,-0.18342999999999998,-0.7411939999999999,0.5114850000000001,-0.269525,-1.309342,-1.7384380000000001,-3.314957,0.0,3265.0
2.205654,2.205654,-0.372787,-1.408882,-1.408882,0.857409,1.335819,1.2509059999999999,0.23920500000000003,-0.172724,-1.386559,-1.0,3219.0
-1.192296,0.305717,-1.192296,1.615409,1.615409,-0.629777,-0.5900340000000001,-0.191583,-1.0715379999999999,-1.592174,-2.502802,1.0,3271.0
0.401111,0.709657,-0.524529,-0.917151,-0.917151,0.382598,0.178957,1.090199,0.064795,-0.597346,-1.237273,-1.0,3241.0
0.061576,0.646552,-0.369458,0.21598299999999998,0.21598299999999998,0.024631,-0.141626,0.812808,0.07697000000000001,-0.726601,-1.2387110000000001,0.0,3248.0
0.422323,1.99095,-0.030166000000000002,2.062808,2.062808,-1.695324,-1.9668169999999998,-1.234791,-1.754148,-2.5773759999999997,-2.9663150000000003,1.0,3315.0
-0.030021,1.140799,-0.30021,0.482655,0.482655,-1.4950459999999999,-2.01441,-1.879315,-1.9888919999999999,-2.803963,-3.190233,0.0,3331.0
-0.816565,0.9040540000000001,-1.6622919999999999,2.9420599999999997,2.9420599999999997,-3.388743,-4.298629,-4.57665,-4.4400699999999995,-5.181685,-5.670262999999999,1.0,3429.0
-1.266551,1.122625,-1.8134720000000002,1.3123360000000002,1.3123360000000002,-3.2987910000000005,-4.824409999999999,-5.459605000000001,-5.0921129999999994,-5.976972,-6.603339,1.0,3474.0
-0.833333,0.40229899999999996,-1.321839,0.17271199999999998,0.17271199999999998,-2.132184,-4.387931,-5.243295,-4.96408,-5.702299,-6.476054,0.0,3480.0
1.792944,1.8507810000000002,-0.173511,-0.632184,-0.632184,-0.682475,-3.221515,-4.241373,-4.159919,-4.790051999999999,-5.618855,-1.0,3458.0
-0.200516,0.171871,-1.002578,0.954309,0.954309,-0.704669,-3.3572040000000003,-4.571756,-4.958465,-5.325695,-6.166332,1.0,3491.0
-0.606061,0.5772010000000001,-1.385281,-0.744772,-0.744772,0.248196,-2.07215,-3.4458870000000004,-4.113997,-4.2966809999999995,-5.097643,-1.0,3465.0
-1.534963,0.170551,-1.648664,1.529582,1.529582,-1.011939,-2.760091,-4.347167,-5.234508,-5.225697,-6.12943,1.0,3518.0
0.889016,1.1757959999999998,-0.200746,-0.881182,-0.881182,-0.091769,-1.210209,-3.0838349999999997,-4.098079,-4.1422419999999995,-4.924958999999999,-1.0,3487.0
0.497804,1.14202,-0.43923900000000005,-2.064812,-2.064812,1.7628110000000001,1.165447,-0.747682,-1.836018,-2.0099560000000003,-2.6988779999999997,-1.0,3415.0
-1.035375,0.632729,-1.035375,1.81552,1.81552,-0.132298,-0.218579,-2.022817,-3.1737130000000002,-3.6870870000000004,-4.14246,1.0,3477.0
-0.346821,1.156069,-1.0115610000000002,-0.48892700000000006,-0.48892700000000006,0.32948,0.361272,-1.1772639999999999,-2.397399,-3.114451,-3.4104050000000004,0.0,3460.0
1.296024,1.6494849999999999,-0.441826,-1.878613,-1.878613,1.525773,2.050074,1.017182,-0.279823,-1.135788,-1.239077,-1.0,3395.0
-0.953482,0.404507,-1.935857,1.944035,1.944035,-0.5605319999999999,0.049119,-0.498892,-1.9069630000000002,-2.814216,-2.945199,1.0,3461.0
1.073025,1.66915,-0.8941879999999999,-3.0626990000000003,-3.0626990000000003,2.223547,2.90313,2.7242919999999997,1.3263790000000002,0.380328,0.15598599999999999,-1.0,3355.0
-3.810888,0.0,-4.297994,4.023845,4.023845,-1.6561599999999999,-1.080229,-0.945559,-2.204871,-3.1587389999999997,-3.647564,1.0,3490.0
-1.290508,0.745627,-1.6059649999999999,-0.08596000000000001,-0.08596000000000001,-1.416691,-0.932033,-0.74945,-1.8110119999999998,-2.80585,-3.4566489999999996,0.0,3487.0
0.779221,1.443001,-0.20202,-0.630915,-0.630915,-0.38672399999999996,-0.455988,-0.136604,-0.864358,-1.912843,-2.675325,-1.0,3465.0
-0.4643060000000001,0.116077,-1.9152639999999999,-0.548341,-0.548341,0.07545,-0.026117,0.34823000000000004,-0.03047,-1.168891,-1.9800740000000001,-1.0,3446.0
0.146757,0.821837,-0.704432,-1.1317469999999998,-1.1317469999999998,1.526269,1.094805,1.397124,1.248899,0.129146,-0.70541,-1.0,3407.0
0.175285,0.84721,-0.175285,0.469621,0.469621,0.6602399999999999,0.464505,0.790729,0.91002,-0.100497,-0.942643,0.0,3423.0
-0.7440479999999999,0.14881,-2.261905,-1.8404909999999999,-1.8404909999999999,1.791667,2.050595,2.472222,2.699405,1.878571,1.021825,-1.0,3360.0
-1.473622,0.736811,-2.033599,0.982143,0.982143,0.377247,1.052166,1.229983,1.581197,1.066902,0.20335999999999999,1.0,3393.0
-0.119581,1.076233,-0.7772789999999999,-1.414677,-1.414677,1.213752,2.155456,2.3996009999999997,2.83707,2.633184,1.714998,-1.0,3345.0
-3.6023050000000003,0.057637,-3.659942,3.7369209999999997,3.7369209999999997,-2.069164,-1.193084,-1.1834770000000001,-0.850144,-0.8853030000000001,-1.752161,1.0,3470.0
0.458584,2.09229,-0.229292,0.54755,0.54755,-2.224133,-1.7340209999999998,-1.6986720000000002,-1.392949,-1.243909,-2.029235,0.0,3489.0
0.085203,0.340812,-0.454416,0.917168,0.917168,-2.198239,-2.5305310000000003,-2.476569,-2.2095990000000003,-2.036921,-2.68295,1.0,3521.0
1.497696,1.670507,-0.11520699999999999,-1.39165,-1.39165,-0.36290300000000003,-1.134793,-0.9523809999999999,-0.8957370000000001,-0.656682,-1.08775,-1.0,3472.0
0.407925,0.641026,-0.582751,-1.152074,-1.152074,1.305361,-0.02331,0.145688,0.179196,0.445221,0.243784,-1.0,3432.0
1.738387,2.735822,-0.5129670000000001,2.24359,2.24359,-0.6953550000000001,-1.926475,-1.7592860000000001,-1.885152,-1.700769,-1.7716349999999998,1.0,3509.0
0.0,0.530875,-0.977927,1.9948700000000001,1.9948700000000001,-2.134675,-3.4087730000000005,-3.5149480000000004,-3.6616370000000003,-3.525007,-3.461861,1.0,3579.0
0.222841,0.557103,-0.334262,0.307348,0.307348,-2.050139,-3.0640669999999997,-3.6193129999999996,-3.7757660000000004,-3.681337,-3.608171,0.0,3590.0
1.49422,1.49422,-0.140964,-1.1977719999999998,-1.1977719999999998,-0.439808,-1.4547510000000001,-2.296777,-2.394982,-2.48097,-2.371018,-1.0,3547.0
-0.141044,0.338505,-0.7052189999999999,-0.056386,-0.056386,0.253879,-0.8349790000000001,-2.055477,-2.221439,-2.3605080000000003,-2.254819,0.0,3545.0
-0.754822,0.726866,-0.782779,0.9026799999999999,0.9026799999999999,-0.26279,-1.42298,-2.6148540000000002,-2.785854,-3.052838,-3.018358,1.0,3577.0
-0.246643,1.2606190000000002,-0.794738,2.01286,2.01286,-1.8470810000000002,-2.92957,-4.1235040000000005,-4.486161,-4.7771989999999995,-4.7876129999999995,1.0,3649.0
0.110072,0.52284,-0.687947,-0.41107200000000005,-0.41107200000000005,-1.1997799999999998,-2.217942,-3.2250959999999997,-3.889653,-4.192625,-4.239589,0.0,3634.0
-1.423583,0.053720000000000004,-1.7996240000000001,2.449092,2.449092,-2.61617,-3.881279,-4.947623,-5.84072,-6.13054,-6.345241000000001,1.0,3723.0
0.649878,0.9206610000000001,-0.48740900000000004,-0.805802,-0.805802,-1.023558,-2.3937180000000002,-3.547251,-4.741403,-5.116707,-5.398502,-1.0,3693.0
0.65182,1.439435,-0.190114,-0.297861,-0.297861,-0.157523,-1.6322649999999999,-2.875249,-4.083379,-4.478001,-4.874162999999999,0.0,3682.0
1.323251,2.1334049999999998,-0.45908699999999997,0.570342,0.570342,-0.43208199999999997,-1.8552529999999998,-3.040778,-4.249258,-4.789630000000001,-5.21019,1.0,3703.0
-1.233244,0.160858,-1.3136729999999999,0.729139,0.729139,-0.63807,-2.1903490000000003,-3.3690800000000003,-4.446381,-5.218230999999999,-5.655049,1.0,3730.0
0.483871,0.510753,-0.61828,-0.268097,-0.268097,-0.38709699999999997,-1.462366,-2.664875,-3.75,-4.689247,-5.110215,0.0,3720.0
0.52012,0.766493,-0.875992,-1.801075,-1.801075,1.2209139999999998,0.6405689999999999,-0.476321,-1.563099,-2.714481,-3.194634,-1.0,3653.0
0.447678,1.007275,-0.9513149999999999,-2.1626060000000003,-2.1626060000000003,2.853945,2.856743,1.844805,0.758254,-0.377168,-0.8505879999999999,-1.0,3574.0
2.427565,2.453667,-1.566171,7.190823,7.190823,-3.377708,-3.568259,-4.548856,-5.554686,-6.634299,-7.205255999999999,1.0,3831.0
-1.614531,0.0,-2.396569,3.471678,3.471678,-5.438951,-5.971241,-7.122435,-8.164733,-9.157416,-9.917591999999999,1.0,3964.0
4.728827,6.25167,-4.86241,-5.575177,-5.575177,0.267165,-0.366017,-1.289518,-2.380444,-3.419717,-4.351233000000001,-1.0,3743.0
-0.945744,0.12444000000000001,-1.543056,7.347048,7.347048,-4.778497,-6.376307,-7.260660000000001,-8.332502999999999,-9.35988,-10.423096000000001,1.0,4018.0
5.732151999999999,6.018759999999999,-0.286608,-4.479841,-4.479841,1.0630540000000002,-1.5789469999999999,-2.457877,-3.604742,-4.725378,-5.847664,-1.0,3838.0
-0.475436,1.030111,-2.086635,-1.3548719999999999,-1.3548719999999999,2.213418,-0.007923999999999999,-0.876915,-2.007396,-3.103011,-4.2349,-1.0,3786.0
2.579419,3.0409990000000002,-0.217214,-2.720549,-2.720549,3.5460220000000002,2.660874,1.9838900000000002,0.8593540000000001,-0.217214,-1.264368,-1.0,3683.0
0.188578,0.889009,-1.023707,0.787402,0.787402,2.570043,1.837284,1.1673850000000001,0.293642,-0.738147,-1.749282,1.0,3712.0
-0.188628,0.35031,-0.862301,-0.02694,-0.02694,0.943142,2.021019,1.226983,0.5443279999999999,-0.410671,-1.3940540000000001,0.0,3711.0
-2.860088,0.15459900000000001,-2.9889200000000002,4.580976000000001,4.580976000000001,-3.2568919999999997,-1.6567900000000002,-2.865241,-3.468178,-4.38959,-5.360302,1.0,3881.0
0.257732,1.2113399999999999,-0.438144,-0.025767,-0.025767,-2.747423,-1.505155,-2.536083,-3.1456180000000002,-4.054639,-5.0,0.0,3880.0
2.9303060000000003,2.956705,-0.31679,-2.371134,-2.371134,0.168955,0.422386,-0.06687799999999999,-0.590021,-1.515311,-2.457761,-1.0,3788.0
-0.235356,0.601464,-1.124477,0.95037,0.95037,-0.18828499999999998,-0.311192,-0.82636,-1.393829,-2.15272,-3.069212,1.0,3824.0
2.558635,3.304904,-0.9861409999999999,-1.882845,-1.882845,1.945629,0.892857,1.252665,0.577026,-0.054371,-0.92484,-1.0,3752.0
0.5414180000000001,0.9474819999999999,-2.0573900000000003,-1.545842,-1.545842,2.533839,2.087168,3.059015,2.1724419999999998,1.6415810000000002,0.79769,-1.0,3694.0
1.349491,1.459653,-0.220325,-1.705468,-1.705468,2.941339,3.431561,4.479941,3.846048,3.385293,2.594327,-1.0,3631.0
-0.326087,0.788043,-0.815217,1.349491,1.349491,0.9836959999999999,2.046196,2.574275,2.39538,2.058696,1.309783,1.0,3680.0
-0.10463,1.281716,-1.098614,3.8858699999999997,3.8858699999999997,-2.798849,-1.480513,-1.123027,-1.3000260000000001,-1.654198,-2.2390790000000003,1.0,3823.0
0.7651720000000001,0.949868,-0.474934,-0.863196,-0.863196,-1.7519790000000002,-0.41424799999999995,-0.663149,-0.259894,-0.695515,-1.172383,-1.0,3790.0
-1.131579,0.10526300000000001,-1.5789469999999999,0.263852,0.263852,-1.452632,-0.889474,-0.9912280000000001,-0.225,-0.8326319999999999,-1.236842,0.0,3800.0
-0.07698200000000001,1.180395,-0.744162,2.552632,2.552632,-2.540416,-3.3128050000000004,-3.2657599999999998,-2.623813,-3.101873,-3.483021,1.0,3897.0
-0.128205,0.384615,-0.794872,0.07698200000000001,0.07698200000000001,-1.48718,-3.1,-2.969231,-2.780769,-3.002051,-3.329915,0.0,3900.0
0.663435,0.969635,-1.173769,0.487179,0.487179,-1.474866,-3.327379,-3.0875220000000003,-3.027558,-3.269201,-3.631879,0.0,3919.0
-0.324838,0.1999,-1.7991,2.117887,2.117887,-2.458771,-4.7076459999999996,-4.612694,-5.058721,-4.926537000000001,-5.373147,1.0,4002.0
0.675507,1.501126,-0.675507,-0.12493800000000001,-0.12493800000000001,-1.351013,-3.8303730000000002,-4.299891000000001,-4.7410559999999995,-4.384288,-4.992077,0.0,3997.0
-0.595533,0.049628,-2.158809,0.8256190000000001,0.8256190000000001,-1.498759,-3.627792,-4.835401,-5.218362,-4.969727,-5.499587,1.0,4030.0
0.5455,0.991818,-0.27275,0.074442,0.074442,-0.912472,-2.8242,-4.5011980000000005,-4.854947,-4.9719809999999995,-5.319448,0.0,4033.0
-0.293974,1.396374,-0.9799120000000001,1.214976,1.214976,-1.303283,-3.3561980000000005,-5.226196,-5.543851,-5.7805,-6.160379,1.0,4082.0
-0.072727,0.16969700000000001,-1.236364,1.053405,1.053405,-1.7357580000000001,-3.551515,-5.611313,-6.026667,-6.6589089999999995,-6.757172,1.0,4125.0
-2.068965,0.523187,-2.568371,1.9393939999999998,1.9393939999999998,-2.615933,-4.423306,-6.596908999999999,-7.429251,-8.085612,-8.030915,1.0,4205.0
0.888782,1.080951,-1.369205,-0.998811,-0.998811,-0.994475,-2.8200819999999998,-4.802626,-6.155417,-6.796061,-6.837217,-1.0,4163.0
0.169574,1.3323639999999999,-0.557171,-0.8407399999999999,-0.8407399999999999,0.305233,-1.443798,-3.271964,-4.9479169999999995,-5.574612999999999,-5.91489,-1.0,4128.0
-0.455964,0.311975,-0.551956,0.944767,0.944767,-0.225582,-1.7710580000000002,-3.6269099999999996,-5.425966000000001,-6.021598,-6.456283999999999,1.0,4167.0
0.533722,0.582242,-0.33964099999999997,-1.079914,-1.079914,0.849102,-0.407569,-2.037846,-3.944687,-4.5967970000000005,-5.350962,-1.0,4122.0
-1.507177,0.119617,-1.7942580000000001,1.407084,1.407084,-0.669856,-1.351675,-2.791069,-4.696172,-5.63445,-6.391547,1.0,4180.0
0.57334,0.7644529999999999,-0.57334,0.143541,0.143541,-0.702341,-1.120401,-2.470139,-4.169852,-5.477305,-6.207199,0.0,4186.0
0.921883,0.970403,-0.7763220000000001,-1.5289059999999999,-1.5289059999999999,0.810286,0.6307619999999999,-0.5967979999999999,-2.145803,-3.6855900000000004,-4.395924,-1.0,4122.0
-0.8264459999999999,0.291687,-1.118133,-0.194081,-0.194081,0.748663,0.9042290000000001,-0.087506,-1.601847,-3.216335,-3.8842980000000003,0.0,4114.0
-2.113821,0.069686,-2.5783970000000003,4.642684,4.642684,-2.87108,-3.154472,-4.0511040000000005,-5.369338,-6.996516000000001,-7.688733999999999,1.0,4305.0
0.280374,0.817757,-0.88785,-0.58072,-0.58072,-1.8364490000000002,-2.413551,-3.0498439999999998,-4.255841,-5.905608,-6.838785000000001,-1.0,4280.0
-1.030445,1.217799,-1.3348950000000002,-0.233645,-0.233645,-1.213115,-1.9344259999999998,-2.4480869999999997,-3.5948480000000003,-5.086651,-6.316159,0.0,4270.0
-0.117647,1.129412,-1.2,-0.468384,-0.468384,-0.14588199999999998,-1.1858819999999999,-1.648627,-2.729412,-4.103529,-5.5129410000000005,0.0,4250.0
0.974103,1.259206,-0.38013800000000003,-0.964706,-0.964706,1.2782129999999998,-0.123545,-0.48942700000000006,-1.437396,-2.802566,-4.287637999999999,-1.0,4209.0
-0.8987700000000001,0.402081,-2.246925,0.45141400000000004,0.45141400000000004,0.458846,-0.32166500000000003,-0.774204,-1.613056,-2.824976,-4.342479,0.0,4228.0
-1.348524,0.325506,-1.72053,1.7265849999999998,1.7265849999999998,-1.14857,-1.732155,-2.309541,-2.929551,-4.008369999999999,-5.495621,1.0,4301.0
0.58548,1.615925,-0.39812600000000004,-0.720763,-0.720763,-0.430913,-0.8220139999999999,-1.433255,-1.9437939999999998,-2.9620610000000003,-4.310695,-1.0,4270.0
1.304864,1.6607349999999999,-0.403321,-1.2880559999999999,-1.2880559999999999,0.702254,0.692764,-0.00949,-0.448399,-1.396916,-2.638988,-1.0,4215.0
-1.105102,0.11756400000000002,-2.680461,0.901542,0.901542,0.009405,0.11991500000000001,-0.768085,-1.136845,-1.9637900000000001,-3.171879,1.0,4253.0
1.2790700000000002,1.511628,-0.930233,1.105102,1.105102,-0.748837,-0.9860459999999999,-1.5767440000000001,-2.013953,-2.75814,-3.8348839999999997,1.0,4300.0
0.11655,0.815851,-0.2331,-0.232558,-0.232558,-0.568765,-0.731935,-1.176379,-1.68648,-2.258275,-3.2299919999999998,0.0,4290.0
-0.401038,0.8492569999999999,-0.802076,-1.188811,-1.188811,0.481246,0.389243,0.095935,-0.414013,-0.885114,-1.796807,-1.0,4239.0
-0.7047220000000001,0.610759,-1.104064,0.42462799999999995,0.42462799999999995,0.2537,-0.018793,-0.115888,-0.68358,-1.093728,-1.9325029999999999,0.0,4257.0
0.4184100000000001,1.44119,-0.9065549999999999,1.057082,1.057082,-0.567178,-0.8484430000000001,-0.8693629999999999,-1.565551,-1.923756,-2.661553,1.0,4302.0
-1.642295,0.269966,-1.7322830000000002,3.324035,3.324035,-3.113611,-3.5500559999999997,-3.848519,-4.3689540000000004,-4.7910010000000005,-5.460817,1.0,4445.0
-0.022411,0.201703,-1.053339,0.382452,0.382452,-2.7117880000000003,-3.5567010000000003,-3.942925,-4.417301999999999,-4.923353,-5.473629,0.0,4462.0
0.608931,0.608931,-0.473613,-0.627521,-0.627521,-1.217862,-2.577808,-3.089761,-3.5340550000000004,-4.078485,-4.572997,-1.0,4434.0
-0.091554,0.869764,-0.434882,-1.465945,-1.465945,0.7644770000000001,-0.775921,-1.466392,-1.8162049999999998,-2.430762,-2.896925,-1.0,4369.0
-2.670557,0.157092,-3.545781,1.9913020000000001,1.9913020000000001,-0.51167,-2.25763,-3.0206459999999997,-3.349416,-4.076302,-4.513016,1.0,4456.0
1.040959,1.629328,-0.384702,-0.830341,-0.830341,0.203666,-1.169948,-1.920495,-2.411179,-3.0043,-3.49174,-1.0,4419.0
-0.5558029999999999,0.689195,-0.755892,1.7877349999999999,1.7877349999999999,-1.396176,-2.443308,-3.351119,-3.8828370000000003,-4.425078,-4.969616,1.0,4498.0
1.697945,2.0554069999999998,-0.558534,-0.48910600000000004,-0.48910600000000004,-0.723861,-1.434316,-2.569258,-3.180295,-3.696157,-4.269437,0.0,4476.0
0.704545,1.181818,-1.022727,-1.697945,-1.697945,1.131818,0.593182,-0.606061,-1.3375,-1.78,-2.4098479999999998,-1.0,4400.0
-0.201884,0.089726,-1.480484,1.318182,1.318182,-0.174966,-0.365635,-1.5926420000000001,-2.341857,-2.749215,-3.4619410000000004,1.0,4458.0
0.8885850000000001,1.1392120000000001,-0.250627,-1.547779,-1.547779,1.25769,1.073137,0.08961799999999999,-0.623149,-1.143769,-1.741475,-1.0,4389.0
-0.597345,0.5530970000000001,-0.9734510000000001,2.9847349999999997,2.9847349999999997,-1.5796459999999999,-1.7278759999999997,-2.471977,-3.261062,-3.7964599999999997,-4.338496,1.0,4520.0
1.0213139999999998,1.1101239999999999,-0.821492,-0.353982,-0.353982,-1.1056840000000001,-1.223357,-1.7332740000000002,-2.657638,-3.246892,-3.763321,0.0,4504.0
1.592285,1.838977,-0.224266,-0.9991120000000001,-0.9991120000000001,0.156986,-0.024669,-0.43956000000000006,-1.4016600000000001,-2.0829779999999998,-2.540181,-1.0,4459.0
0.424771,0.49183999999999994,-0.424771,0.313972,0.313972,-0.089425,-0.299575,-0.49631099999999995,-1.464342,-2.153365,-2.577688,0.0,4473.0
-0.666371,0.0,-1.155042,0.648334,0.648334,-0.231008,-0.757441,-1.052865,-1.8747220000000002,-2.540204,-3.059381,1.0,4502.0
0.678733,0.723982,-0.271493,-1.8214130000000002,-1.8214130000000002,1.1674209999999998,0.9072399999999999,0.719457,0.09276000000000001,-0.624434,-1.155354,-1.0,4420.0
-0.408719,0.363306,-0.908265,-0.361991,-0.361991,1.0808360000000001,1.110354,1.0399639999999999,0.643733,-0.141689,-0.694823,0.0,4404.0
-1.374113,0.332447,-1.839539,2.452316,2.452316,-1.103723,-1.061613,-1.167258,-1.482713,-2.268617,-2.8782509999999997,1.0,4512.0
0.044326,0.886525,-0.265957,0.0,0.0,-0.930851,-0.941933,-1.084515,-1.25,-2.039007,-2.654403,0.0,4512.0
0.6261180000000001,0.6932020000000001,-0.49195,-0.886525,-0.886525,-0.178891,0.129696,-0.120751,-0.336538,-1.008945,-1.601819,-1.0,4472.0
-0.335495,0.380228,-0.626258,-0.022361000000000002,-0.022361000000000002,0.071572,0.042496,-0.13867100000000002,-0.304182,-0.8248709999999999,-1.453068,0.0,4471.0
0.521897,0.7715,-0.703426,-1.431447,-1.431447,1.538462,1.275244,1.20717,1.113002,0.7678689999999999,0.081688,-1.0,4407.0
1.274465,1.911698,-0.182066,-0.294985,-0.294985,1.301775,1.4269459999999998,1.4974969999999999,1.440601,1.190715,0.513579,0.0,4394.0
-0.900698,0.27020900000000003,-1.260977,1.06964,1.06964,-0.09007000000000001,0.281468,0.397808,0.350146,0.24499,-0.409067,1.0,4441.0
-0.022022,0.8147979999999999,-0.286281,2.251745,2.251745,-1.986347,-1.841004,-1.589958,-1.725391,-1.878,-2.4253099999999996,1.0,4541.0
0.6156550000000001,0.8795069999999999,-0.329815,0.154151,0.154151,-1.798593,-1.7106419999999998,-1.7003810000000001,-1.82168,-1.953386,-2.386397,0.0,4548.0
-0.414395,0.13086199999999998,-1.1995639999999999,0.8135439999999999,0.8135439999999999,-1.814613,-2.109051,-2.3758630000000003,-2.4950930000000002,-2.612868,-2.922574,1.0,4585.0
0.813723,0.835716,-0.329888,-0.8287899999999999,-0.8287899999999999,-0.32109099999999996,-1.2139870000000001,-1.43098,-1.518584,-1.6424020000000001,-1.8986880000000002,-1.0,4547.0
-1.995662,0.0,-2.125813,1.385529,1.385529,-0.950108,-2.35141,-2.579899,-2.699566,-2.852928,-3.01663,1.0,4610.0
-1.933586,0.126103,-2.101723,3.210412,3.210412,-3.118958,-4.787726,-5.251506,-5.3383769999999995,-5.5897440000000005,-5.814067,1.0,4758.0
