-3.5895900000000003,2.153754,-3.6494169999999997,1.580067,1.580067,-0.885432,-0.8944059999999999,-6.8291949999999995,-10.149567,-11.843254,-12.366138000000001,1.0,33430.0
-3.951543,0.6633979999999999,-4.499568,3.709243,3.709243,-3.565042,-3.8592440000000003,-8.387655,-12.308912,-14.029997,-14.815883,1.0,34670.0
2.05113,2.794292,-0.08918,-2.970868,-2.970868,0.047562,-0.9334129999999999,-4.236029,-8.741825,-10.653983,-11.687971000000001,-1.0,33640.0
-0.5790390000000001,1.563405,-1.8529240000000002,2.675386,2.675386,-2.0324259999999996,-3.045744,-5.4304190000000006,-9.961638,-12.161551,-13.415364000000002,1.0,34540.0
-0.8450700000000001,0.084507,-3.633803,2.779386,2.779386,-3.2225349999999997,-5.166197,-6.606573,-11.044366,-13.646197,-15.074179,1.0,35500.0
-1.883188,0.655022,-2.64738,3.211268,3.211268,-4.481441,-7.025109,-7.878457000000001,-12.36422,-15.313319,-17.052402,1.0,36640.0
-0.211193,0.184794,-1.927138,3.3842790000000003,3.3842790000000003,-5.913411,-8.825237,-9.975361,-13.591605,-16.974657,-18.74824,1.0,37880.0
0.533333,2.0,-0.853333,-1.003168,-1.003168,-2.901333,-6.576,-8.387555,-11.295333,-15.088532999999998,-17.025778,-1.0,37500.0
1.621622,2.3243240000000003,-0.18918900000000002,-1.333333,-1.333333,-0.259459,-4.402703,-6.414414,-8.853378,-12.81027,-15.044595000000001,-1.0,37000.0
-1.444328,0.446429,-2.521008,2.918919,2.918919,-1.733193,-5.756302,-8.305322,-10.133928,-14.003676,-16.53624,1.0,38080.0
1.355302,1.594473,-0.132873,-1.1817229999999999,-1.1817229999999999,-0.031889,-3.5131550000000002,-6.324741,-7.73452,-11.742227,-14.623084,-1.0,37630.0
2.986301,3.2328770000000002,0.0,-3.002923,-3.002923,2.306849,-0.024658000000000003,-2.816438,-4.352055,-7.798356,-11.145205,-1.0,36500.0
-0.6221260000000001,0.540979,-0.730322,1.287671,1.287671,0.7195020000000001,-0.394915,-3.2512849999999998,-5.1257779999999995,-7.875033999999999,-11.439455,1.0,36970.0
0.875274,2.899343,-0.300875,-1.109007,-1.109007,1.608315,1.274617,-1.63202,-3.564004,-5.883479,-9.532732000000001,-1.0,36560.0
-0.538358,1.184388,-0.834455,1.6137860000000002,1.6137860000000002,-0.506057,0.11036300000000002,-2.433378,-4.633916,-6.408614,-9.960072,1.0,37150.0
0.784208,1.027583,-0.18929200000000002,-0.457604,-0.457604,-0.40021599999999996,0.66252,-1.344871,-3.608707,-4.970254,-8.559130999999999,0.0,36980.0
0.273373,1.2848549999999999,-0.273373,-1.081666,-1.081666,0.732641,1.407873,0.082012,-2.088573,-3.5024599999999997,-6.54456,-1.0,36580.0
1.573034,3.5112360000000002,-0.365169,-2.6790599999999998,-2.6790599999999998,2.735955,3.6657300000000004,3.20412,1.0379209999999999,-0.632584,-3.1521529999999998,-1.0,35600.0
-0.169205,1.212634,-2.256063,-0.393258,-0.393258,2.5211509999999997,3.6407220000000002,3.7845459999999997,1.694867,0.046249,-2.049727,0.0,35460.0
0.08481799999999999,1.187447,-1.66808,-0.253807,-0.253807,1.775516,3.1382529999999997,4.024126,2.301385,0.48741899999999994,-1.119593,0.0,35370.0
-1.481481,0.08230499999999999,-2.139918,3.053435,3.053435,-1.530864,-0.241427,0.9071790000000001,-0.31550100000000003,-2.071879,-3.245542,1.0,36450.0
-0.6037319999999999,0.164654,-0.631175,-0.027435,-0.027435,-1.580681,-0.230516,0.671423,-0.04528,-1.686059,-2.8732159999999998,0.0,36440.0
0.440286,1.128233,-0.082554,-0.274424,-0.274424,-0.902587,-0.129334,0.735645,0.601266,-0.9961479999999999,-2.363786,0.0,36340.0
1.279911,1.5303280000000001,-0.723428,-1.100716,-1.100716,0.46744600000000003,0.809683,1.6601740000000003,1.915693,0.362827,-0.9970319999999999,-1.0,35940.0
0.140056,0.5602239999999999,-1.0084030000000002,-0.66778,-0.66778,1.327731,1.0812329999999999,1.89916,2.628852,1.35014,-0.146592,-1.0,35700.0
-1.670259,1.0775860000000002,-1.7241380000000002,3.9775910000000003,3.9775910000000003,-2.1875,-2.747845,-2.0905169999999997,-1.232489,-2.12931,-3.5641160000000003,1.0,37120.0
0.352686,1.220836,-0.108519,-0.700431,-0.700431,-1.2696690000000002,-1.9858930000000001,-1.3347799999999999,-0.6741729999999999,-1.201302,-2.55019,-1.0,36860.0
0.577082,1.401484,-0.467161,-1.275095,-1.275095,0.032976,-0.502885,-0.166712,0.45616899999999994,0.377027,-0.9379870000000001,-1.0,36390.0
0.796484,0.933809,-1.071134,0.05496,0.05496,0.23619899999999996,-0.296622,-0.249016,0.319967,0.527328,-0.737893,0.0,36410.0
0.220204,0.715662,-0.990917,-0.21971999999999997,-0.21971999999999997,0.803743,0.187173,-0.179833,0.300028,0.8400770000000001,-0.205523,0.0,36330.0
1.296871,2.001692,-0.366507,-2.3671900000000003,-2.3671900000000003,2.3174509999999997,2.3400060000000003,1.9565830000000002,2.427403,3.1530869999999998,2.405789,-1.0,35470.0
0.363636,1.090909,-0.531469,0.7894,0.7894,0.8951049999999999,1.3454549999999998,1.003263,1.5202799999999999,2.106853,1.7044290000000002,1.0,35750.0
0.912201,1.311288,-0.370582,-1.8741259999999997,-1.8741259999999997,2.075257,2.921893,2.833523,3.189852,3.781072,3.783732,-1.0,35080.0
1.846966,2.081501,-0.527704,-2.765108,-2.765108,3.629434,5.312225,5.49399,5.765172,6.393433,6.693052000000001,-1.0,34110.0
-1.076833,0.116414,-2.2118740000000003,0.732923,0.732923,1.7287540000000001,4.155995,4.530462,4.589639,5.186262999999999,5.80617,1.0,34360.0
2.9836970000000003,3.137496,-0.092279,-5.384168,-5.384168,5.696708999999999,8.665026,9.670871,9.853891,10.541986999999999,11.40367,-1.0,32510.0
-1.909091,0.575758,-6.030303,1.507228,1.507228,2.4606060000000003,5.881818,7.347475,7.680303,8.476363000000001,9.256566000000001,1.0,33000.0
-0.842612,1.5949440000000001,-1.263918,0.69697,0.69697,0.6379779999999999,4.198014,5.98054,6.578392999999999,7.275353,8.072023,1.0,33230.0
0.214002,1.956588,-0.214002,-1.564851,-1.564851,1.38184,4.723326,7.007031,7.852339,8.509935,9.3529,-1.0,32710.0
0.401235,0.771605,-1.666667,-0.947722,-0.947722,1.141975,4.512346,7.351852,8.425925999999999,8.961727999999999,9.814815,-1.0,32400.0
1.123595,1.2484389999999999,-0.7490640000000001,-1.111111,-1.111111,1.9850189999999999,4.616105,7.50104,8.955993,9.569288,10.467124,-1.0,32040.0
0.431034,0.523399,-1.046798,1.373283,1.373283,0.28325100000000003,2.1921180000000002,5.14573,6.870382000000001,7.580049000000001,8.558086999999999,1.0,32480.0
-0.805203,0.619387,-0.9910190000000001,-0.584975,-0.584975,0.291112,1.9293900000000002,4.917930999999999,6.872097,7.803035,8.71374,-1.0,32290.0
-0.5457850000000001,0.030320999999999997,-1.212856,2.1368840000000002,2.1368840000000002,-1.64342,-0.5457850000000001,2.029513,4.187387,5.246816,6.077421,1.0,32980.0
-0.567334,1.373544,-1.015228,1.546392,1.546392,-2.490296,-2.320096,-0.08957899999999999,2.270827,3.4195279999999997,4.097741,1.0,33490.0
0.618739,0.766058,-1.001768,1.343685,1.343685,-2.6635240000000002,-3.193871,-1.714791,0.446376,1.752504,2.418975,1.0,33940.0
0.470035,1.233842,-0.029376999999999997,0.294638,0.294638,-2.032902,-3.1727380000000003,-2.338425,-0.26292600000000005,1.171563,1.8693689999999998,0.0,34040.0
0.298507,1.19403,-0.298507,-1.5863690000000001,-1.5863690000000001,0.26865700000000003,-1.5313430000000001,-1.0786069999999999,0.9134329999999999,2.463284,3.302488,-1.0,33500.0
-1.002358,0.353774,-1.061321,1.253731,1.253731,-0.41863199999999995,-2.393868,-2.340802,-0.703125,0.956368,1.872052,1.0,33920.0
-0.7102689999999999,0.7102689999999999,-1.2133770000000001,-0.383255,-0.383255,0.14205399999999999,-1.606984,-2.077538,-0.696952,1.118674,2.108119,0.0,33790.0
2.564103,3.438914,-0.42232299999999995,-1.894052,-1.894052,1.5987930000000001,0.627451,-0.058321000000000005,0.870287,2.591855,3.747612,-1.0,33150.0
-4.597701,0.833333,-4.597701,4.9773760000000005,4.9773760000000005,-2.781609,-3.477011,-4.452107,-4.048851,-2.509195,-1.328544,1.0,34800.0
1.461561,2.39696,-0.08769400000000001,-1.695402,-1.695402,-0.6898569999999999,-1.251096,-2.613271,-2.5211930000000002,-1.082724,0.165644,-1.0,34210.0
-1.174785,0.0,-1.977077,2.016954,2.016954,-2.091691,-2.653295,-4.120344,-4.335244,-3.211461,-1.9140400000000002,1.0,34900.0
-0.342661,0.08566499999999999,-1.199315,0.34384000000000003,0.34384000000000003,-1.7247290000000002,-2.5499709999999998,-3.9501239999999997,-4.568818,-3.6927470000000002,-2.314868,0.0,35020.0
-3.908615,0.0,-3.908615,3.7407199999999996,3.7407199999999996,-3.517754,-5.406001,-6.626296000000001,-7.484172999999999,-7.07074,-5.909717,1.0,36330.0
0.137741,1.515152,-0.330579,-0.082576,-0.082576,-2.61157,-4.705234,-5.847567,-6.953167999999999,-6.933333,-5.883379,0.0,36300.0
0.964187,0.9917360000000001,-0.8264459999999999,0.0,0.0,-1.4600549999999999,-3.9338839999999995,-5.111111,-6.530303,-6.798897999999999,-5.891644,0.0,36300.0
-0.949796,0.244233,-1.085482,1.515152,1.515152,-1.8724560000000001,-4.572592,-5.827228,-7.363636,-7.892537,-7.256444999999999,1.0,36850.0
1.069959,1.097394,-0.192044,-1.085482,-1.085482,-0.010974,-2.79561,-4.2524,-5.791494999999999,-6.6524,-6.227709,-1.0,36450.0
1.341907,1.677383,-0.475259,-1.8655689999999998,-1.8655689999999998,1.57674,-0.21526399999999998,-2.091138,-3.479172,-4.513279,-4.417109,-1.0,35770.0
0.111173,1.306281,0.0,0.587084,0.587084,0.806003,-0.46970500000000004,-2.303131,-3.556142,-4.7393,-4.953678,1.0,35980.0
0.648618,1.607445,-0.028201,-1.445247,-1.445247,1.810491,1.342358,-0.501974,-1.694867,-3.090806,-3.5241589999999996,-1.0,35460.0
-1.253831,0.44580699999999995,-1.616049,1.212634,1.212634,0.055726,0.404012,-1.3281319999999999,-2.467261,-3.897465,-4.514721,1.0,35890.0
-0.253236,1.125492,-0.337648,-0.975202,-0.975202,0.528981,1.5391110000000001,-0.028137,-1.218346,-2.597636,-3.4637029999999998,-1.0,35540.0
-0.140805,1.182765,-0.42241599999999996,-0.084412,-0.084412,0.467474,1.393973,0.49938999999999995,-0.9138270000000001,-2.124472,-3.100535,0.0,35510.0
-1.6921400000000002,0.191048,-1.746725,3.182202,3.182202,-2.270742,-1.640284,-2.265284,-3.614902,-4.688865,-5.757823999999999,1.0,36640.0
0.8755129999999999,1.367989,-0.383037,-0.245633,-0.245633,-1.433653,-1.329685,-1.597811,-2.960328,-3.9879620000000005,-5.222982,0.0,36550.0
9.619952,10.510689,-0.475059,-7.852257000000001,-7.852257000000001,5.653207,6.137173000000001,6.545922,5.273159,4.276722,2.9493270000000003,-1.0,33680.0
-1.111412,0.596368,-2.412578,9.530878999999999,9.530878999999999,-2.808349,-2.979127,-2.387278,-3.467064,-4.4283,-5.603145,1.0,36890.0
-0.026596,0.9042549999999999,-1.090425,1.924641,1.924641,-3.531915,-4.324468,-4.005319,-4.698138,-5.843617,-6.8927309999999995,1.0,37600.0
-2.203214,0.285122,-2.332815,2.606383,2.606383,-4.976672,-6.080871,-6.049767,-6.629082,-7.764645,-8.730775999999999,1.0,38580.0
0.07778099999999999,1.063002,-0.259269,-0.02592,-0.02592,-3.904589,-5.250195,-5.6330480000000005,-6.039668,-7.2149339999999995,-8.164375999999999,0.0,38570.0
-0.685279,0.888325,-0.736041,2.151932,2.151932,-3.0253810000000003,-6.35533,-7.189508999999999,-7.4479690000000005,-8.613197999999999,-9.555838,1.0,39400.0
-0.203666,1.0947049999999998,-0.58554,-0.304569,-0.304569,-1.5122200000000001,-5.117108,-6.425662,-6.622963,-7.774949,-8.788186999999999,0.0,39280.0
-0.522518,1.069918,-0.7215729999999999,2.3167009999999997,2.3167009999999997,-2.453346,-6.10102,-7.81123,-8.25703,-9.162478,-10.335075,1.0,40190.0
0.60045,0.750563,-1.150863,-0.5474,-0.5474,-1.220916,-4.751062999999999,-6.638311999999999,-7.2929699999999995,-8.145109,-9.347011,-1.0,39970.0
-1.189296,0.0,-1.73439,0.9757319999999999,0.9757319999999999,-1.288404,-4.727453,-6.731087,-7.685828,-8.423191000000001,-9.656425,1.0,40360.0
-1.030434,0.071891,-1.34196,3.39445,3.39445,-3.412413,-5.9261919999999995,-8.860132,-10.1318,-10.774982000000001,-11.998562,1.0,41730.0
1.087745,1.5711870000000001,-0.362582,-0.8626889999999999,-0.8626889999999999,-1.561518,-4.024655,-7.127548,-8.755136,-9.384578,-10.622029,-1.0,41370.0
0.0,0.436258,-1.0421719999999999,-0.265893,-0.265893,-0.780417,-2.881726,-5.950881,-7.846582000000001,-8.665051,-9.728551,0.0,41260.0
0.5472640000000001,0.945274,-0.248756,-2.569074,-2.569074,1.9502490000000001,0.08209,-2.8805970000000003,-4.8917910000000004,-5.868657,-6.9004970000000005,-1.0,40200.0
1.844832,1.945919,0.0,-1.567164,-1.567164,3.174122,1.9282279999999998,-0.825541,-2.8582259999999997,-4.0394239999999995,-4.966726,-1.0,39570.0
0.098863,1.8042509999999998,-0.346021,2.2491790000000003,2.2491790000000003,0.276817,-0.051903,-1.889932,-4.430301999999999,-5.793376,-6.5991100000000005,1.0,40460.0
-0.885391,0.0,-1.7215939999999998,0.49431499999999995,0.49431499999999995,-0.565666,-0.20413199999999998,-1.754386,-4.270782,-5.8425970000000005,-6.596163000000001,0.0,40660.0
0.7545270000000001,1.483903,-0.176056,-2.213478,-2.213478,0.9305829999999999,1.94668,0.831657,-1.569417,-3.3098589999999994,-4.194333,-1.0,39760.0
0.498132,0.8717309999999999,-0.722291,0.980885,0.980885,-0.07472000000000001,1.0012450000000002,0.11291,-2.088418,-3.833624,-4.805314,1.0,40150.0
-0.905309,0.685099,-1.1010520000000001,1.793275,1.793275,-1.198923,-0.653291,-1.2755889999999999,-3.2848059999999997,-4.998287,-6.109616,1.0,40870.0
0.924574,1.119221,-0.656934,0.56276,0.56276,-1.440389,-1.36253,-1.552311,-2.9233580000000003,-5.022871,-6.290349,1.0,41100.0
-2.089692,0.892228,-3.381075,3.6253040000000003,3.6253040000000003,-3.982155,-4.526884,-4.4783599999999995,-5.650387,-7.6834940000000005,-9.088205,1.0,42590.0
1.901229,2.017157,-0.579643,1.267903,1.267903,-3.621609,-5.288662,-5.219878,-6.190587,-8.132622999999999,-9.657624,1.0,43130.0
-0.185142,0.208285,-1.342282,0.18548599999999998,0.18548599999999998,-2.3837080000000004,-4.767415,-4.895472,-5.828512,-7.694514999999999,-9.267145,0.0,43210.0
0.4873520000000001,0.812253,-1.1603620000000001,-0.277713,-0.277713,-1.081457,-3.68531,-4.208246,-5.041773,-6.830355,-8.424228999999999,0.0,43090.0
1.023256,2.046512,-1.046512,-0.20886500000000002,-0.20886500000000002,0.009302,-2.893023,-3.810853,-4.424418,-5.768372,-7.681396,0.0,43000.0
0.5100859999999999,0.9738,-0.741943,0.30232600000000004,0.30232600000000004,-0.041734,-2.6130299999999997,-3.828735,-4.266172,-5.4736839999999995,-7.373058,0.0,43130.0
-0.7883140000000001,0.046370999999999996,-0.904243,0.0,0.0,-0.041734,-1.8316720000000002,-3.539686,-3.9253419999999997,-4.960816,-6.784141,0.0,43130.0
-1.627694,0.022925,-1.74232,1.1361,1.1361,-0.976616,-2.1389270000000002,-4.1005650000000005,-4.586199,-5.566254,-7.297875,1.0,43620.0
-0.227273,0.840909,-0.8863639999999999,0.87116,0.87116,-1.418182,-2.272727,-4.257576,-4.9965910000000004,-5.888182,-7.534091,1.0,44000.0
0.413983,0.827967,-0.6669729999999999,-1.181818,-1.181818,-0.018399000000000002,-0.556578,-2.649494,-3.659154,-4.387304,-5.676939,-1.0,43480.0
-0.06922,0.738348,-0.5768340000000001,-0.32198699999999997,-0.32198699999999997,0.401477,-0.062298,-1.922781,-3.120674,-3.7037379999999995,-4.8761730000000005,0.0,43340.0
-1.100413,0.183402,-1.1004129999999999,0.646054,0.646054,-0.018340000000000002,-0.591472,-1.962403,-3.472031,-4.0073360000000005,-5.026746,1.0,43620.0
1.548417,1.6177489999999999,0.0,-0.802384,-0.802384,0.6286109999999999,0.226485,-0.688699,-2.336492,-2.925815,-3.8972339999999996,-1.0,43270.0
0.797,1.312705,-0.281294,-1.409753,-1.409753,1.439287,1.558837,1.011096,-0.577825,-1.322082,-2.2034689999999997,-1.0,42660.0
0.693282,1.195314,-0.310782,-1.945616,-1.945616,2.66316,3.294286,3.131724,1.55869,0.64547,-0.069328,-1.0,41830.0
-1.871102,0.0924,-1.940402,3.490318,3.490318,-0.822361,-0.15245999999999998,-0.2387,-1.562717,-2.571495,-3.130823,1.0,43290.0
1.549659,1.737497,-0.281756,-1.617002,-1.617002,0.32402,1.3618219999999999,1.3164280000000002,0.387415,-0.845269,-1.350865,-1.0,42590.0
1.963746,3.298087,0.0,-6.738671000000001,-6.738671000000001,5.785499,7.703927999999999,8.051359,7.586858,6.270896,5.756126,-1.0,39720.0
-0.180925,0.41354399999999997,-1.39571,-2.593152,-2.593152,6.5494959999999995,9.198758999999999,10.169725,10.169294,9.009047,8.427673,-1.0,38690.0
0.389004,0.8298760000000001,-0.20746900000000001,-0.33600399999999997,-0.33600399999999997,5.212656,8.290975999999999,9.773513000000001,10.211359,9.179461,8.519191000000001,0.0,38560.0
0.762957,1.15759,-0.210471,-1.426349,-1.426349,3.9568529999999997,8.455669,10.463913,11.20363,10.4804,9.794791,-1.0,38010.0
1.223003,2.472027,-0.49440500000000004,1.1049719999999998,1.1049719999999998,0.655738,5.919854,8.441322,9.376789,9.13453,8.34938,1.0,38430.0
1.414088,1.840982,-0.18676600000000002,-2.472027,-2.472027,2.011739,7.059765,10.09783,11.384739,11.615795,10.853788,-1.0,37480.0
0.62551,2.121294,-0.027195999999999998,-1.8943439999999998,-1.8943439999999998,2.937177,7.525156,10.912882000000002,12.676095,13.324993,12.740458,-1.0,36770.0
-0.805802,0.26860100000000003,-1.531023,1.25102,1.25102,0.9508459999999999,4.961053,8.423314,10.508998,11.508998,11.058287,1.0,37230.0
1.21098,1.480086,-0.511302,-0.18802,-0.18802,0.683531,3.50915,7.5188369999999995,9.913886,11.134553,10.953534,0.0,37160.0
-0.912997,0.13426400000000002,-1.235231,0.215285,0.215285,-0.17185799999999998,1.8501610000000002,6.145721,8.88695,10.263158,10.489616999999999,0.0,37240.0
1.265823,1.5960370000000002,-0.110072,-2.4167560000000003,-2.4167560000000003,1.673087,3.4424879999999995,7.503211,10.582004,12.237755,12.876536,-1.0,36340.0
1.131542,1.4427159999999999,-0.056576999999999995,-2.724271,-2.724271,3.717115,5.394625,9.135314,12.455445,14.505234,15.517209,-1.0,35350.0
0.585121,1.030928,-1.030928,1.5275809999999999,1.5275809999999999,1.4098629999999999,3.064921,6.389895,9.706046,11.989969,13.295254000000002,1.0,35890.0
-0.438116,0.13691099999999998,-1.560789,1.755364,1.755364,-0.690033,0.87897,3.3187290000000003,6.879792,9.334064,10.786783,1.0,36520.0
-0.7034630000000001,0.189394,-1.461039,1.204819,1.204819,-2.023809,-0.719697,1.073232,4.706439,7.364717999999999,8.911436,1.0,36960.0
0.329852,0.7146779999999999,-0.274876,-1.569264,-1.569264,-0.439802,0.5607479999999999,2.072567,5.428807,8.280374,10.021989999999999,-1.0,36380.0
0.5059020000000001,0.899382,-0.16863399999999998,-2.19901,-2.19901,1.9280490000000001,2.487352,3.7848980000000005,6.804385000000001,9.768409,11.792206,-1.0,35580.0
-1.252784,0.640312,-1.726058,0.955593,0.955593,0.9799549999999999,1.1525610000000002,2.3125459999999998,4.970768,7.887528,10.077022999999999,1.0,35920.0
1.565168,2.13432,-0.398406,-2.1714919999999998,-2.1714919999999998,2.43597,2.822994,4.039082,6.14115,9.348889999999999,11.762474000000001,-1.0,35140.0
0.76574,1.020987,-1.758366,0.341491,0.341491,1.123086,1.911515,3.085649,4.740499,8.028360000000001,10.638117,0.0,35260.0
-0.586428,0.083775,-1.033231,1.559841,1.559841,-0.748394,0.198269,1.191473,2.58587,5.535883999999999,8.211859,1.0,35810.0
0.453386,0.680079,-0.8217629999999999,-1.452108,-1.452108,0.5497310000000001,1.657693,2.402947,3.6157550000000005,6.255597,8.983659,-1.0,35290.0
-0.478065,0.281215,-0.8998879999999999,0.765089,0.765089,-0.41619799999999996,0.793026,1.3123360000000002,2.4071990000000003,4.743532,7.413761,1.0,35560.0
0.028129,0.22503499999999999,-1.097046,-0.028120999999999997,-0.028120999999999997,-0.157525,0.548523,1.038912,2.090014,3.90211,6.713549,0.0,35550.0
-1.488901,0.27070900000000003,-2.003248,3.909986,3.909986,-3.004873,-3.24039,-2.817181,-1.9531669999999999,-0.619383,2.0952900000000003,1.0,36940.0
1.5200870000000002,1.547231,-0.162866,-0.27070900000000003,-0.27070900000000003,-2.18241,-2.852877,-2.462903,-1.773887,-0.662324,1.7906259999999998,0.0,36840.0
0.820793,1.313269,-0.164159,-0.787188,-0.787188,-0.7168260000000001,-1.816689,-1.470132,-1.024624,-0.10834500000000001,2.04104,-1.0,36550.0
-0.161943,0.45883900000000005,-0.728745,1.367989,1.367989,-1.252362,-2.836707,-2.591093,-2.384615,-1.619433,0.233918,1.0,37050.0
2.333982,2.4451240000000003,-0.30564,-2.860999,-2.860999,1.9005279999999998,0.261184,0.17968,0.327869,1.053626,2.5099560000000003,-1.0,35990.0
1.534963,1.5349629999999999,-0.34110300000000005,-2.250625,-2.250625,3.246163,2.546902,2.148948,2.3450830000000003,3.010802,4.168088,-1.0,35180.0
0.02858,0.485853,-0.828808,-0.54008,-0.54008,2.749357,2.869391,2.438792,2.707916,3.28551,4.283129,-1.0,34990.0
-1.1794440000000002,0.336984,-1.4041,1.7719349999999998,1.7719349999999998,0.432463,1.168211,0.660863,0.956192,1.356922,2.179163,1.0,35610.0
1.020697,1.190814,-0.8505809999999999,-0.954788,-0.954788,0.39126700000000003,2.061242,1.508364,1.8415080000000001,2.11171,2.853227,-1.0,35270.0
-0.198413,0.085034,-1.133787,0.028352999999999996,0.028352999999999996,-0.039682999999999996,1.955782,1.506047,1.6369049999999998,1.8696139999999999,2.566138,0.0,35280.0
-0.6537810000000001,0.369528,-0.852757,-0.283447,-0.283447,0.244457,1.74531,1.77942,1.672825,1.924957,2.549744,0.0,35180.0
-1.2765959999999998,0.31205700000000003,-1.333333,0.198977,0.198977,0.192908,1.092199,1.471395,1.310638,1.598865,2.135225,0.0,35250.0
-0.338123,0.197239,-0.958016,0.680851,0.680851,-0.552268,0.10989000000000002,0.822767,0.612849,0.927585,1.324317,1.0,35490.0
-1.355838,0.41505299999999995,-1.6325399999999999,1.831502,1.831502,-1.859436,-1.942446,-0.883601,-1.166298,-0.8599889999999999,-0.598598,1.0,36140.0
0.821918,1.150685,0.0,0.9961260000000001,0.9961260000000001,-2.158904,-2.769863,-1.687671,-1.954795,-1.84,-1.6392689999999999,1.0,36500.0
-0.885431,0.7244430000000001,-1.2074049999999998,2.109589,2.109589,-3.05876,-4.21787,-3.6597800000000005,-3.7107589999999995,-3.83472,-3.6687239999999997,1.0,37270.0
2.09713,2.400662,-0.551876,-2.763617,-2.763617,0.24282600000000001,-1.150662,-1.032009,-0.9147350000000001,-1.116998,-0.9400290000000001,-1.0,36240.0
0.924888,1.121076,-0.308296,-1.5452540000000001,-1.5452540000000001,1.9226459999999999,0.420404,0.358744,0.695067,0.44618800000000003,0.6455529999999999,-1.0,35680.0
0.111919,0.755456,-0.41969799999999996,0.16816099999999998,0.16816099999999998,1.5277,0.383324,-0.054094,0.551203,0.257415,0.4626,0.0,35740.0
-0.11098800000000003,0.5826859999999999,-0.388457,0.8393959999999999,0.8393959999999999,0.427303,-0.241398,-0.8768040000000001,-0.21781399999999998,-0.47724799999999995,-0.418054,1.0,36040.0
-2.28013,0.325733,-2.307275,2.2197560000000003,2.2197560000000003,-1.9869709999999998,-1.957112,-2.728918,-2.3982080000000003,-2.466884,-2.591386,1.0,36840.0
-0.32769000000000004,0.354997,-0.9557620000000001,-0.5971770000000001,-0.5971770000000001,-1.190606,-0.993992,-1.847806,-1.8418900000000002,-1.7924630000000001,-1.9843439999999999,-1.0,36620.0
0.518701,0.518701,-0.2457,0.027306999999999998,0.027306999999999998,-0.6988810000000001,-0.709801,-1.6889619999999999,-1.8577669999999997,-1.6729459999999998,-1.9155520000000001,0.0,36630.0
