1.521677,1.521677,-0.287109,-1.2195120000000002,-1.2195120000000002,-1.200115,-1.395349,-1.29199,-1.431237,-1.303474,-0.972342,-1.0,17415.0
0.37518,0.37518,-0.606061,-0.516796,-0.516796,0.028860000000000004,-0.8888889999999999,-0.709957,-0.79798,-0.875036,-0.523329,-1.0,17325.0
1.0037280000000002,1.319185,-0.200746,0.634921,0.634921,-0.349871,-1.350731,-1.31345,-1.184399,-1.4751940000000001,-1.133735,1.0,17435.0
0.432152,0.720254,-0.057620000000000005,-0.458847,-0.458847,0.443676,-0.662633,-0.785556,-0.691443,-1.055604,-0.7279359999999999,0.0,17355.0
-0.433276,0.11554,-1.126516,-0.259291,-0.259291,0.335066,-0.280185,-0.53341,-0.465049,-0.76141,-0.484306,0.0,17310.0
0.671141,0.817041,-0.7878609999999999,-1.010976,-1.010976,1.032973,0.723665,0.488279,0.498979,0.35015999999999997,0.42991899999999994,-1.0,17135.0
0.057971,0.5217390000000001,-0.637681,0.671141,0.671141,0.272464,0.368116,-0.214493,-0.14057999999999998,-0.238841,-0.32463800000000004,1.0,17250.0
1.5536299999999998,1.9420380000000002,-0.806693,-2.985507,-2.985507,2.521661,3.170003,2.6909669999999997,2.741261,2.86346,2.625237,-1.0,16735.0
0.412614,0.5010319999999999,-0.766284,1.374365,1.374365,0.671972,1.7123490000000001,1.304647,1.289419,1.407604,1.127812,1.0,16965.0
-0.08870499999999999,0.768776,-0.41395600000000005,-0.32419699999999996,-0.32419699999999996,0.526316,1.617386,1.5612059999999999,1.496156,1.616795,1.409422,0.0,16910.0
0.029753,0.6843199999999999,-0.892591,-0.620934,-0.620934,0.761678,1.889319,2.054944,2.036596,2.130318,2.060894,-1.0,16805.0
-1.002358,0.058962,-1.061321,0.9223450000000001,0.9223450000000001,-0.501179,0.742925,1.222484,0.9935139999999999,1.153302,1.138954,1.0,16960.0
-0.206917,1.803133,-0.384274,-0.26533,-0.26533,-0.023648,0.703518,1.373534,1.192728,1.313627,1.4700959999999998,0.0,16915.0
-2.3430720000000003,0.462829,-3.066242,2.187408,2.187408,-1.793463,-1.492624,-0.7116,-0.876482,-0.827307,-0.690387,1.0,17285.0
1.281305,1.281305,-0.087362,-0.665317,-0.665317,-0.8328479999999999,-0.914386,-0.22519899999999998,-0.19074000000000002,-0.199185,-0.073772,-1.0,17170.0
1.715976,1.804734,-0.236686,-1.57251,-1.57251,0.8639049999999999,0.529586,1.165681,1.3269229999999999,1.3431950000000001,1.440828,-1.0,16900.0
-0.8867870000000001,0.23647600000000002,-1.744014,0.088757,0.088757,0.7212529999999999,0.24238800000000002,0.914376,1.299143,1.154005,1.305547,0.0,16915.0
-0.767414,0.649351,-0.767414,0.147798,0.147798,0.602125,0.215466,0.570641,1.0684770000000001,0.9551360000000001,1.070445,0.0,16940.0
-0.607287,0.520532,-1.185656,2.066116,2.066116,-1.4285709999999998,-1.625217,-1.490264,-0.912377,-1.009832,-0.951417,1.0,17290.0
1.675485,1.675485,-0.440917,-1.619433,-1.619433,0.005879,0.052910000000000006,0.013716999999999998,0.536449,0.599647,0.617284,-1.0,17010.0
0.028960000000000007,0.49232600000000004,-0.839849,1.499118,1.499118,-1.0483639999999999,-1.158413,-1.4132639999999999,-0.991891,-0.861859,-0.840815,1.0,17265.0
-0.430169,0.372813,-1.032406,0.984651,0.984651,-1.416691,-1.8497279999999998,-2.303795,-1.9257240000000002,-1.661027,-1.788548,1.0,17435.0
-0.627496,0.11409000000000001,-1.511694,0.5448810000000001,0.5448810000000001,-1.2778100000000001,-2.0308040000000003,-2.5309,-2.43012,-2.122077,-2.248526,0.0,17530.0
-1.525659,0.221914,-1.525659,2.823731,2.823731,-3.1733700000000002,-4.310679,-4.8155339999999995,-4.923717,-4.5969489999999995,-4.734166,1.0,18025.0
-0.5975010000000001,0.32591,-1.2764799999999998,2.1359220000000003,2.1359220000000003,-3.677349,-5.638240000000001,-6.262901,-6.6132539999999995,-6.4225959999999995,-6.488322,1.0,18410.0
-1.7918310000000002,0.28985500000000003,-2.239789,3.068984,3.068984,-4.743083,-7.354414,-8.291611999999999,-8.909091,-8.880105,-8.953887,1.0,18975.0
0.078658,1.179864,-0.760357,0.500659,0.500659,-3.5028839999999994,-6.685894,-8.010838,-8.885684,-8.968013000000001,-8.994057000000002,0.0,19070.0
0.924459,1.584786,-0.845219,-0.734137,-0.734137,-1.31009,-4.944532,-6.620883999999999,-7.632064999999999,-7.978869,-8.019017,-1.0,18930.0
-0.605422,0.10529100000000001,-1.5003950000000001,0.34337,0.34337,-0.6264810000000001,-4.372203,-6.3402650000000005,-7.413792999999999,-7.948408000000001,-7.995086,0.0,18995.0
-0.36784,0.341566,-0.735681,0.18425899999999998,0.18425899999999998,-0.157646,-3.4866,-5.860921,-7.027062,-7.756175,-7.919075,0.0,19030.0
0.263089,0.26308899999999996,-0.47356000000000004,-0.13137200000000002,-0.13137200000000002,0.005261999999999999,-2.4440939999999998,-4.998684,-6.3259669999999995,-7.241252,-7.519074000000001,0.0,19005.0
-1.7760619999999998,0.1287,-1.8018020000000001,2.2099450000000003,2.2099450000000003,-1.791506,-3.5289580000000003,-6.1913339999999994,-7.7168600000000005,-8.798969999999999,-9.158301,1.0,19425.0
-0.5083880000000001,0.482969,-0.838841,1.261261,1.261261,-2.2623279999999997,-3.642603,-6.434503,-8.165989,-9.338078,-9.911032,1.0,19670.0
1.904272,2.57334,-0.025733,-1.220132,-1.220132,-0.607308,-1.729285,-4.544519,-6.479671,-7.710757000000001,-8.442271,-1.0,19430.0
-0.102987,0.3862,-0.411946,-0.051467,-0.051467,-0.15448,-1.158599,-3.66804,-5.852214,-7.146241000000001,-8.032956,0.0,19420.0
-0.8664629999999999,0.382263,-0.8664629999999999,1.029866,1.029866,-0.545362,-1.8374110000000001,-3.8498129999999997,-6.118755999999999,-7.518858,-8.54825,1.0,19620.0
-1.369168,0.0,-1.419878,0.509684,0.509684,-0.7505069999999999,-2.005578,-3.5649089999999997,-5.883621,-7.427992,-8.594489,0.0,19720.0
-0.051099,0.35769,-0.5109859999999999,-0.760649,-0.760649,-0.091978,-0.9274399999999999,-2.1308119999999997,-4.490291,-6.175779,-7.411003,-1.0,19570.0
0.563092,0.691067,-0.358331,-0.178845,-0.178845,0.194523,-0.473509,-1.44015,-3.744561,-5.5469669999999995,-6.806586,0.0,19535.0
-0.736789,0.254065,-0.9908540000000001,0.742257,0.742257,-0.279472,-0.876524,-1.736111,-3.775407,-5.732724,-7.024052,1.0,19680.0
2.335456,2.335456,-0.7961779999999999,-4.268293,-4.268293,3.3386410000000004,3.4554139999999998,2.597311,0.9328559999999999,-1.117834,-2.5185779999999998,-1.0,18840.0
-0.587607,0.854701,-0.88141,-0.636943,-0.636943,2.932692,3.7419870000000004,3.1303419999999997,1.9230770000000001,-0.098291,-1.580306,-1.0,18720.0
0.21575,0.242718,-0.8360299999999999,-0.9615379999999999,-0.9615379999999999,2.820928,4.139698,3.99137,3.185005,1.216828,-0.33261399999999997,-1.0,18540.0
0.530786,0.557325,-1.11465,1.618123,1.618123,0.44586000000000003,2.168259,2.280609,1.758227,-0.065817,-1.6445509999999999,1.0,18840.0
0.769027,0.769027,-0.344736,0.079618,0.079618,-0.509149,1.7873240000000001,2.137364,1.79528,0.24608899999999997,-1.424909,0.0,18855.0
6.289831,7.592131,-1.4131340000000001,-4.295943,-4.295943,3.075644,5.483512999999999,6.367415,6.106955,4.918814,3.211416,-1.0,18045.0
0.258398,0.49095600000000006,-1.757106,7.23192,7.23192,-3.224806,-1.821705,-0.832041,-0.9767440000000001,-1.7612400000000001,-3.329888,1.0,19350.0
-0.487429,0.949205,-1.1544379999999999,0.723514,0.723514,-2.9451,-2.567984,-1.605952,-1.544382,-2.064649,-3.588165,1.0,19490.0
-0.354072,0.60698,-1.213961,1.436634,1.436634,-3.378857,-3.8290339999999996,-2.884842,-2.7427919999999997,-3.098634,-4.535491,1.0,19770.0
1.247454,1.247454,-0.203666,-0.657562,-0.657562,-1.939919,-3.212831,-2.1673459999999998,-1.9437369999999998,-2.206721,-3.4572300000000005,-1.0,19640.0
0.762971,0.762971,-0.076297,0.101833,0.101833,-0.39674499999999996,-2.894202,-2.2533060000000003,-1.8769069999999999,-2.166836,-3.1493729999999998,0.0,19660.0
-0.230179,0.179028,-0.7928390000000001,-0.559512,-0.559512,0.368286,-1.9232740000000002,-1.761296,-1.2928389999999998,-1.518159,-2.243819,-1.0,19550.0
0.765501,1.148252,-0.025516999999999998,0.230179,0.230179,0.24495999999999998,-1.610105,-1.9783959999999998,-1.538658,-1.608574,-2.117037,0.0,19595.0
-0.30581,0.101937,-1.8603470000000002,0.127584,0.127584,-0.035677999999999994,-1.337921,-2.074414,-1.6156979999999999,-1.606524,-1.970778,0.0,19620.0
0.927357,1.313756,-0.15456,-1.070336,-1.070336,0.8088609999999999,0.015456000000000001,-1.107677,-0.553838,-0.463679,-0.738451,-1.0,19410.0
1.002571,1.0025709999999999,0.0,0.20607899999999998,0.20607899999999998,0.385604,0.532134,-1.1019709999999998,-0.802057,-0.576864,-0.861183,0.0,19450.0
0.3839260000000001,1.356539,-0.25595100000000004,0.437018,0.437018,-0.06654700000000001,0.189404,-1.254159,-1.281034,-0.9869469999999999,-1.213207,0.0,19535.0
0.181347,0.414508,-0.7772020000000001,-1.202969,-1.202969,0.8445600000000001,1.310881,0.210708,-0.148964,0.141969,0.053541,-1.0,19300.0
-1.313079,0.180227,-1.390319,0.621762,0.621762,0.015447999999999998,0.504634,-0.20940599999999998,-0.7955720000000001,-0.47888800000000004,-0.49176099999999995,1.0,19420.0
1.010101,1.295001,-0.1295,-0.592173,-0.592173,0.50246,0.929811,0.540447,-0.301735,0.090132,0.148493,-1.0,19305.0
0.435562,1.4860360000000001,-0.307456,1.087801,1.087801,-0.512426,-0.23059200000000002,-0.039286,-1.20164,-1.0084549999999999,-0.842087,1.0,19515.0
0.539846,0.565553,-0.9511569999999999,-0.333077,-0.333077,-0.267352,0.051414,0.329049,-0.683805,-0.733162,-0.5064270000000001,0.0,19450.0
0.645328,0.774393,-0.28394400000000003,-0.411311,-0.411311,0.21683000000000002,0.348477,0.702117,-0.059370000000000006,-0.364481,-0.147135,0.0,19370.0
-0.4623680000000001,0.5137430000000001,-0.5137430000000001,0.49044899999999997,0.49044899999999997,-0.22604699999999997,-0.22090900000000002,0.106173,-0.38659099999999996,-0.865143,-0.628478,0.0,19465.0
-0.051177,0.818833,-0.204708,0.385307,0.385307,-0.368475,-0.537359,-0.31218,-0.593654,-1.274309,-0.9894229999999999,0.0,19540.0
-1.136925,0.098863,-1.631241,3.531218,3.531218,-3.059812,-3.5442410000000004,-3.5244690000000003,-3.444142,-4.366782,-4.265942,1.0,20230.0
-2.2628790000000003,1.7814150000000002,-2.431391,2.6693029999999998,2.6693029999999998,-4.3091,-5.45739,-5.6411489999999995,-5.612662,-6.458354,-6.586423,1.0,20770.0
2.101148,2.12558,-0.219888,-1.468464,-1.468464,-1.8128509999999998,-3.479111,-3.9514620000000003,-3.96775,-4.688004,-5.048457,-1.0,20465.0
-0.024337,0.17035799999999998,-1.727914,0.390911,0.390911,-1.143831,-3.307374,-4.025311,-4.153079,-4.727183999999999,-5.25432,0.0,20545.0
-0.317305,0.51257,-0.6590189999999999,-0.292042,-0.292042,0.068343,-2.4481330000000003,-3.394354,-3.666097,-4.129851,-4.845822,0.0,20485.0
0.5672010000000001,1.282367,-0.221948,-1.02514,-1.02514,1.149199,-1.062885,-2.1224830000000003,-2.5166459999999997,-2.696917,-3.624332,-1.0,20275.0
1.109741,1.109741,-0.07398300000000001,0.0,0.0,0.6609119999999999,-0.65598,-1.879161,-2.337854,-2.514427,-3.3686809999999996,0.0,20275.0
-0.589971,0.417896,-0.688299,0.320592,0.320592,0.21632300000000002,-0.49655900000000003,-1.851852,-2.466814,-2.6588,-3.3824980000000004,0.0,20340.0
0.8142119999999999,0.838885,-0.542808,-0.368732,-0.368732,0.310881,0.266469,-1.210626,-1.946706,-2.2008389999999998,-2.790525,0.0,20265.0
0.421209,0.941526,-0.24777,-0.419442,-0.419442,0.43112,1.005947,-0.505451,-1.342914,-1.681863,-2.162207,0.0,20180.0
0.074571,0.174,-0.671141,-0.322101,-0.322101,0.5965699999999999,1.275168,0.014913999999999998,-0.8588120000000001,-1.273676,-1.503024,0.0,20115.0
-0.07438600000000001,0.6446810000000001,-0.247954,0.24857100000000001,0.24857100000000001,0.23803600000000003,0.7240270000000001,0.0033060000000000003,-0.948425,-1.396479,-1.61253,0.0,20165.0
-0.5697300000000001,0.29725,-0.817439,0.099182,0.099182,-0.014863,0.485509,0.173396,-0.8273469999999999,-1.37726,-1.595244,0.0,20185.0
-0.808229,0.195934,-1.493999,1.1394600000000001,1.1394600000000001,-0.994367,-0.710262,-0.644951,-1.700955,-2.332599,-2.598579,1.0,20415.0
2.411454,2.411454,0.0,-2.498163,-2.498163,1.266014,1.542326,2.022942,0.96835,0.269279,-0.058612,-1.0,19905.0
-0.5299020000000001,0.428968,-0.933636,-0.45214799999999994,-0.45214799999999994,1.4231639999999999,1.7713849999999998,2.346707,1.50265,0.798385,0.42139799999999994,0.0,19815.0
-2.523503,0.04948,-2.746165,1.993439,1.993439,-0.514597,-0.24987600000000001,0.161636,-0.293172,-1.0381,-1.432459,1.0,20210.0
0.521999,0.770569,-0.347999,-0.47006400000000004,-0.47006400000000004,-0.114343,0.10937100000000001,0.518684,0.362913,-0.40865,-0.880769,0.0,20115.0
-0.5432100000000001,0.17284000000000002,-0.91358,0.671141,0.671141,-0.94321,-0.5654319999999999,-0.24856,-0.112346,-0.9086420000000001,-1.4378600000000001,1.0,20250.0
0.921774,1.121076,-0.099651,-0.8888889999999999,-0.8888889999999999,0.109616,0.27155,0.508221,0.9155459999999999,0.132536,-0.44427799999999995,-1.0,20070.0
-0.5672010000000001,0.36991399999999997,-0.665845,1.021425,1.021425,-0.448829,-0.6633789999999999,-0.508015,-0.093711,-0.729963,-1.315249,1.0,20275.0
-0.32266100000000003,0.421941,-0.49640100000000004,-0.641184,-0.641184,0.129064,-0.032266,0.091007,0.39588,0.048647,-0.57748,-1.0,20145.0
-2.14164,0.024337,-2.2633240000000003,1.9856040000000001,1.9856040000000001,-1.401801,-1.8033580000000002,-1.79119,-1.539304,-1.670479,-2.311187,1.0,20545.0
0.704739,1.287971,-0.194411,0.146021,0.146021,-1.2296479999999999,-1.868773,-1.833941,-1.675577,-1.598056,-2.266505,0.0,20575.0
0.342633,1.615272,-0.244738,-0.704739,-0.704739,-0.17621099999999998,-0.9153209999999999,-1.0556370000000002,-0.991189,-0.725404,-1.389297,-1.0,20430.0
-0.777076,0.339971,-1.9669740000000002,0.783162,0.783162,-0.645945,-1.3088879999999998,-1.670714,-1.6840700000000002,-1.426906,-1.981544,1.0,20590.0
-2.037948,0.21082199999999998,-2.810963,3.666829,3.666829,-3.0358400000000003,-4.267979,-4.780198,-4.910986,-4.805809,-5.1526510000000005,1.0,21345.0
0.210723,1.451651,-0.23413699999999998,0.046849,0.046849,-2.322641,-3.7321470000000003,-4.459533,-4.717865,-4.683681,-4.887224,0.0,21355.0
-0.5620609999999999,0.702576,-1.053864,-0.023413999999999997,-0.023413999999999997,-1.5737709999999998,-3.194379,-4.145199,-4.441452,-4.510539,-4.570648,0.0,21350.0
0.633357,0.844476,-0.351865,-0.163934,-0.163934,-0.58175,-2.451325,-3.5467980000000003,-4.0182970000000005,-4.197983,-4.136367,0.0,21315.0
-0.775547,0.752737,-0.935219,2.838377,2.838377,-2.1122259999999997,-4.393248000000001,-5.568735,-6.255701999999999,-6.541971,-6.525243,1.0,21920.0
-1.986755,0.507726,-2.0309049999999997,3.330292,3.330292,-4.11479,-6.368653,-7.8940399999999995,-8.728477,-9.134658,-9.261222,1.0,22650.0
-1.101807,0.330542,-1.8510360000000001,0.1766,0.1766,-3.107096,-5.5883650000000005,-7.2998389999999995,-8.337374,-8.880564,-9.094315,0.0,22690.0
0.422786,0.8678239999999999,-0.311526,-0.96959,-0.96959,-1.161549,-3.82065,-5.7335709999999995,-6.9826440000000005,-7.595905999999999,-7.918705999999999,-1.0,22470.0
-0.045116,1.0151139999999998,-0.38348699999999997,-1.357365,-1.357365,0.9654860000000001,-1.7144150000000002,-3.8063010000000004,-5.192872,-5.966163,-6.3989769999999995,-1.0,22165.0
-0.925299,0.38366100000000003,-1.512074,-0.045116,-0.045116,1.2232,-0.963665,-3.197171,-4.621982,-5.555405,-6.073874,0.0,22155.0
1.970218,2.0389459999999997,-0.297824,-1.489506,-1.489506,1.997709,0.7537229999999999,-1.220313,-2.8098509999999997,-3.823139,-4.4169529999999995,-1.0,21825.0
0.06876,0.6876,-0.9168,-0.045819,-0.045819,1.242265,1.010772,-0.78692,-2.375659,-3.480174,-4.1477580000000005,0.0,21815.0
1.454294,1.5235459999999998,-0.277008,-0.7105199999999999,-0.7105199999999999,1.2188370000000002,1.8767310000000001,0.257002,-1.3515700000000002,-2.559557,-3.247153,-1.0,21660.0
-0.301414,0.417343,-0.950614,-0.438596,-0.438596,1.108277,2.441456,1.04954,-0.570369,-1.822397,-2.606848,0.0,21565.0
-1.090413,0.022716999999999998,-1.11313,2.063529,2.063529,-1.067696,0.41117700000000007,-0.56338,-2.186506,-3.4084510000000003,-4.288959999999999,1.0,22010.0
-0.06868099999999999,0.503663,-0.503663,-0.7723760000000001,-0.7723760000000001,-0.283883,0.821886,0.361722,-1.037088,-2.358059,-3.2883089999999995,-1.0,21840.0
-1.340659,0.197802,-2.0879119999999998,4.1666669999999995,4.1666669999999995,-3.4505489999999996,-3.184615,-3.2439560000000003,-4.510989,-5.800439,-6.780952,1.0,22750.0
0.374367,0.9469280000000001,-0.374367,-0.197802,-0.197802,-2.338692,-2.889231,-2.6543349999999997,-3.852676,-5.181238,-6.260002,0.0,22705.0
1.885099,2.04219,-0.067325,-1.871834,-1.871834,0.166068,-0.985188,-0.508677,-1.603456,-2.975763,-4.116547,-1.0,22280.0
0.465426,0.664894,-0.332447,1.256732,1.256732,-0.589539,-2.034575,-1.554374,-2.388076,-3.7748230000000005,-4.9010050000000005,1.0,22560.0
-0.199159,0.420447,-1.0400530000000001,0.155142,0.155142,-0.075238,-1.8455409999999999,-1.723095,-2.262669,-3.490153,-4.696467,0.0,22595.0
0.133601,0.712536,-0.155867,-0.619606,-0.619606,0.285014,-0.948564,-1.180138,-1.408372,-2.5482080000000003,-3.754917,-1.0,22455.0
0.24614,0.313269,-1.096442,-0.48986899999999994,-0.48986899999999994,0.456478,-0.154397,-0.730961,-0.70038,-1.751622,-2.968599,0.0,22345.0
-0.8231370000000001,0.155729,-1.112347,0.5817859999999999,0.5817859999999999,0.048943,-0.32703000000000004,-1.2132,-1.016685,-1.9559509999999998,-3.173155,1.0,22475.0
1.127142,1.149684,-0.20288499999999998,-1.312569,-1.312569,1.0369700000000002,1.075293,0.108206,0.358431,-0.365194,-1.599038,-1.0,22180.0
-0.270758,0.157942,-0.609206,-0.090171,-0.090171,0.73556,1.310921,0.299338,0.338448,-0.128159,-1.20713,0.0,22160.0
-0.338448,0.541516,-0.564079,0.0,0.0,0.469314,1.044675,0.403129,0.218863,0.017148,-0.9642,0.0,22160.0
-0.136581,0.341452,-1.297519,-0.879964,-0.879964,1.015252,1.604826,1.387055,0.993626,1.017073,0.125958,-1.0,21965.0
0.248588,0.655367,-0.40678000000000003,0.728432,0.728432,-0.031638,0.8,0.822599,0.254237,0.43299399999999993,-0.34275,1.0,22125.0
-1.817376,0.265957,-1.9946810000000001,1.966102,1.966102,-1.62234,-1.143617,-0.958924,-1.5890959999999998,-1.3900709999999998,-1.9732560000000001,1.0,22560.0
0.618785,0.883978,-0.39779000000000003,0.288121,0.288121,-1.493923,-1.4143649999999999,-1.012155,-1.695028,-1.6777900000000001,-2.0662979999999997,0.0,22625.0
0.445633,0.5793229999999999,-0.534759,-0.8176800000000001,-0.8176800000000001,-0.43226400000000004,-0.6082890000000001,-0.28817600000000004,-0.745321,-0.9117649999999999,-1.097742,-1.0,22440.0
0.470746,0.515579,-0.358664,-0.601604,-0.601604,0.47523000000000004,-0.024658000000000003,0.195771,0.0,-0.341627,-0.35642199999999996,-1.0,22305.0
0.4532060000000001,0.770451,0.0,-1.075992,-1.075992,1.51371,0.8769540000000001,1.220636,1.2009969999999999,0.724224,0.840698,-1.0,22065.0
0.429962,0.724146,-0.339443,0.135962,0.135962,0.954967,0.701516,0.9428979999999999,1.082824,0.576601,0.73018,0.0,22095.0
0.979945,1.002735,-0.273473,-0.701516,-0.701516,1.043756,1.312671,1.4570040000000002,1.819736,1.3081129999999999,1.333941,-1.0,21940.0
-2.083333,0.582437,-2.419355,1.7319959999999999,1.7319959999999999,-0.78405,-0.34050199999999997,-0.310633,-0.010081,-0.326165,-0.446535,1.0,22320.0
0.0,0.716846,-0.40322600000000003,0.0,0.0,-0.770609,-0.181452,-0.3181,-0.096326,-0.207885,-0.468937,0.0,22320.0
