0.404204,0.727567,-0.485044,1.1447260000000001,1.1447260000000001,-1.7057400000000003,-1.76637,-3.667475,-3.7813260000000004,-3.8156830000000004,-5.273511,1.0,2474.0
1.6771490000000002,2.012579,-0.587002,-3.5974129999999995,-3.5974129999999995,1.8951779999999998,1.7777779999999999,0.030748,-0.283019,-0.135849,-1.222921,-1.0,2385.0
0.421053,1.557895,-0.21052600000000002,-0.41928699999999997,-0.41928699999999997,1.692632,1.8652630000000001,0.6821050000000001,0.22526300000000002,0.328421,-0.419649,0.0,2375.0
-1.135886,0.21034899999999998,-1.346235,0.08421100000000001,0.08421100000000001,1.447202,1.581826,1.0573549999999998,0.130416,0.28102699999999997,-0.239798,0.0,2377.0
2.23176,2.2746779999999998,-0.300429,-1.977282,-1.977282,2.4978540000000002,3.154506,3.224607,2.1416310000000003,2.156223,1.8640919999999999,-1.0,2330.0
-0.996264,0.7471979999999999,-1.203819,3.390558,3.390558,-1.4030719999999999,-0.22830999999999999,0.12176600000000001,-1.15193,-1.228726,-1.250865,1.0,2409.0
-0.454545,1.487603,-0.619835,0.456621,0.456621,-1.561983,-0.570248,-0.316804,-1.452479,-1.692562,-1.577135,0.0,2420.0
-1.532258,0.322581,-1.7741939999999998,2.479339,2.479339,-3.0967740000000004,-2.854839,-2.663979,-3.4596769999999997,-3.833871,-3.782258,1.0,2480.0
0.52589,0.647249,-0.485437,-0.322581,-0.322581,-2.014563,-2.2330099999999997,-2.219525,-2.623382,-3.3770230000000003,-3.313107,0.0,2472.0
-0.846433,0.161225,-2.095929,0.364078,0.364078,-1.1527610000000001,-2.4465939999999997,-2.4667470000000002,-2.58162,-3.490528,-3.576515,0.0,2481.0
0.75818,1.755786,-0.039904,1.007658,1.007658,-1.364725,-3.292099,-3.181697,-3.156425,-4.255387000000001,-4.43735,1.0,2506.0
0.119095,0.35728499999999996,-0.714569,0.518755,0.518755,-1.087733,-3.25923,-3.347889,-3.447797,-4.477967,-4.811433,0.0,2519.0
-0.801603,0.200401,-1.4428860000000001,-0.952759,-0.952759,-0.016031999999999998,-1.847695,-2.297929,-2.4408819999999998,-3.235271,-3.679359,-1.0,2495.0
1.05734,1.220008,-0.732005,-1.4428860000000001,-1.4428860000000001,1.342009,-0.077267,-0.69676,-0.9414399999999999,-1.418463,-2.164837,-1.0,2459.0
-1.22499,0.612495,-1.3883219999999998,-0.406669,-0.406669,1.4944879999999998,0.81666,-0.283109,-0.520621,-0.7480600000000001,-1.6088200000000001,0.0,2449.0
1.088321,1.0883209999999999,-0.711595,-2.44998,-2.44998,3.064044,3.264964,1.9840939999999998,1.9359560000000002,1.881959,0.872052,-1.0,2389.0
0.586756,1.131601,-0.71249,-0.125576,-0.125576,2.078793,3.252305,2.115116,2.049455,1.963118,1.05197,0.0,2386.0
0.38055,0.887949,-0.2537,-0.880134,-0.880134,1.885835,3.682875,2.9936580000000004,2.7758979999999998,2.714588,2.0507400000000002,-1.0,2365.0
0.556269,0.855798,-0.342319,-1.183932,-1.183932,2.062473,4.347454,4.113536,3.881044,3.7963199999999997,3.4502919999999997,-1.0,2337.0
-1.134931,0.21017199999999997,-1.134931,1.7971759999999999,1.7971759999999999,-0.327869,2.0765029999999998,2.412778,1.906263,1.859605,1.75564,1.0,2379.0
-0.718209,1.1829319999999999,-0.718209,-0.504414,-0.504414,-0.00845,2.00676,2.813688,2.196874,2.305027,2.3560060000000003,-1.0,2367.0
-3.877551,0.040816000000000005,-4.77551,3.5065480000000004,3.5065480000000004,-2.873469,-1.7306119999999998,-0.587755,-1.1326530000000001,-1.067755,-1.0625850000000001,1.0,2450.0
-0.248139,0.661704,-0.70306,-1.306122,-1.306122,-1.1497110000000001,-0.748553,0.556934,0.26468200000000003,0.188586,0.194376,-1.0,2418.0
1.99745,1.99745,-0.467488,-2.6881720000000002,-2.6881720000000002,1.716957,1.5427110000000002,2.997592,2.983425,2.8831279999999997,2.861595,-1.0,2353.0
-2.554439,0.0,-3.3919599999999996,1.487463,1.487463,0.301508,-0.201005,1.228364,1.595477,1.278057,1.280011,1.0,2388.0
0.382003,0.764007,-0.8064520000000001,-1.340034,-1.340034,1.570458,1.0144309999999999,2.178834,2.8629029999999998,2.4533110000000002,2.580645,-1.0,2356.0
-0.95317,0.580191,-1.367592,2.419355,2.419355,-1.135516,-1.259843,-0.527697,0.418566,0.079569,0.185108,1.0,2413.0
0.853606,0.9816469999999999,-0.725565,-2.900953,-2.900953,1.177977,1.596244,2.011666,3.126334,3.014938,3.026035,-1.0,2343.0
0.258176,1.204819,-0.7314970000000001,-0.810926,-0.810926,1.7555939999999999,2.3709119999999997,2.458405,3.651033,3.765921,3.76506,-1.0,2324.0
-0.973751,0.465707,-1.439458,1.6351120000000001,1.6351120000000001,-0.101609,0.65199,0.564493,1.731583,2.15072,1.977138,1.0,2362.0
-3.66242,0.079618,-4.0207,6.35055,6.35055,-4.824841,-4.781051000000001,-5.1141190000000005,-4.33121,-3.785032,-4.061837000000001,1.0,2512.0
-0.506231,1.051402,-0.817757,2.229299,2.229299,-5.693146,-6.397975,-6.7108,-6.3220410000000005,-5.652648,-5.9164069999999995,1.0,2568.0
-2.250191,0.114416,-2.250191,2.102804,2.102804,-5.507246,-7.547674000000001,-7.978642,-8.009153,-7.3791,-7.540046,1.0,2622.0
0.494109,1.7483849999999999,0.0,0.34324899999999997,0.34324899999999997,-3.496769,-6.807297999999999,-7.54846,-7.9969589999999995,-7.4542,-7.534524,0.0,2631.0
-0.462784,1.465484,-0.6556109999999999,-1.444318,-1.444318,-0.30080999999999997,-4.650983,-5.643399,-6.370998999999999,-5.9251830000000005,-5.841368,-1.0,2593.0
1.086113,2.443755,-0.387898,-0.578481,-0.578481,0.791311,-3.2350659999999998,-4.5487459999999995,-5.459658999999999,-5.266098,-5.074994,-1.0,2578.0
-0.73246,0.154202,-1.156515,0.620636,0.620636,0.370085,-3.134156,-4.767412,-5.641866,-5.734773000000001,-5.436906,1.0,2594.0
-0.5736140000000001,0.803059,-0.8413,0.809561,0.809561,-0.48948400000000003,-2.871893,-5.029955,-5.921606,-6.308222,-6.024219,1.0,2615.0
-0.076511,0.38255500000000003,-0.841622,-0.038241000000000004,-0.038241000000000004,-0.581484,-1.725325,-4.327978,-5.355777,-6.035195,-5.807192,0.0,2614.0
0.156006,0.46801899999999996,-0.858034,-1.912777,-1.912777,1.131045,0.9789389999999999,-2.00468,-3.1493759999999997,-4.023401,-3.862454,-1.0,2564.0
-2.179732,0.07648200000000001,-2.409178,1.98908,1.98908,-0.558317,-0.596558,-3.255577,-4.5640540000000005,-5.5495220000000005,-5.59847,1.0,2615.0
0.229095,0.76365,-0.267278,0.15296400000000002,0.15296400000000002,-0.519282,-0.553646,-2.878961,-4.3871709999999995,-5.337915,-5.615375,0.0,2619.0
0.383142,0.727969,-0.26819899999999997,-0.343643,-0.343643,-0.21455900000000003,-0.256705,-1.862069,-3.689655,-4.636015,-5.14304,0.0,2610.0
-0.075815,0.7202430000000001,-0.30326,1.072797,1.072797,-1.091736,-1.2888549999999999,-2.110184,-4.171721,-5.1918120000000005,-5.923679,1.0,2638.0
0.380952,0.533333,-0.685714,-0.49279799999999996,-0.49279799999999996,-0.13714300000000001,-0.678095,-0.9574600000000001,-3.245714,-4.347429,-5.234286,0.0,2625.0
0.539084,0.8856370000000001,-0.423566,-1.066667,-1.066667,0.800924,0.465922,0.328584,-1.7385439999999999,-2.961879,-3.945578,-1.0,2597.0
-1.841413,0.789177,-1.8789930000000001,2.464382,2.464382,-1.307779,-1.69861,-1.851434,-3.635851,-4.97858,-5.911312000000001,1.0,2661.0
-2.3605150000000004,0.643777,-3.183119,5.073281,5.073281,-4.742489,-5.797568,-6.175489,-7.478541000000001,-9.025751,-9.940391,1.0,2796.0
0.071608,0.21482300000000001,-1.181525,-0.107296,-0.107296,-3.5302540000000002,-5.055496,-5.68803,-6.539562999999999,-8.297888,-9.299439,0.0,2793.0
0.6571739999999999,0.912742,-0.292077,-1.9334049999999998,-1.9334049999999998,-0.7959109999999999,-2.544724,-3.4732870000000005,-4.008762,-5.977364,-7.073141000000001,-1.0,2739.0
0.4858,1.457399,-0.710015,-2.3001099999999997,-2.3001099999999997,2.130045,-0.022422,-0.9566520000000001,-1.442451,-3.285501,-4.500498,-1.0,2676.0
-0.255381,0.437796,-0.912076,2.428998,2.428998,0.291864,-1.9481939999999998,-2.947829,-3.464064,-5.100328,-6.4112849999999995,1.0,2741.0
0.5464479999999999,0.874317,-0.400729,0.145932,0.145932,-0.225865,-1.5992709999999999,-2.7735279999999998,-3.380692,-4.652823000000001,-6.150576999999999,0.0,2745.0
9.162407,9.948879,-1.140385,-7.358834,-7.358834,5.733386,5.8434919999999995,4.763403,4.121117,3.2654349999999996,1.553284,-1.0,2543.0
-0.6045520000000001,0.355619,-3.2361310000000003,10.578057000000001,10.578057000000001,-3.86202,-3.616643,-4.67046,-5.449858,-5.9729730000000005,-7.658842999999999,1.0,2812.0
0.673281,1.9489720000000001,-0.318923,0.355619,0.355619,-3.167966,-3.160879,-4.519253,-5.352587000000001,-5.866761,-7.435625,0.0,2822.0
-3.094186,0.034002,-3.264196,4.216867,4.216867,-5.725944,-6.127168,-7.6527259999999995,-8.592316,-9.16831,-10.582567999999998,1.0,2941.0
0.648022,1.364257,-0.579809,-0.30601799999999996,-0.30601799999999996,-4.160982,-5.375171,-6.6371080000000005,-7.771146000000001,-8.466576,-9.638472,0.0,2932.0
1.7639080000000005,1.899593,-0.135685,0.5457029999999999,0.5457029999999999,-1.933514,-5.362958,-6.442786,-7.705224,-8.533242999999999,-9.423338000000001,0.0,2948.0
-0.680041,0.0,-1.6661,-0.23744899999999997,-0.23744899999999997,-0.8228489999999999,-4.450867,-5.5037970000000005,-6.8446110000000004,-7.842230000000001,-8.551513,0.0,2941.0
0.77389,1.043069,-0.269179,1.054063,1.054063,-0.847914,-4.451548000000001,-5.6482730000000005,-7.21568,-8.273216,-8.989457000000002,1.0,2972.0
-2.445386,0.521682,-3.032279,3.196501,3.196501,-3.097489,-6.348223,-7.688295,-9.359309,-10.497555,-11.266167,1.0,3067.0
0.854139,1.018397,-0.459921,-0.7499180000000001,-0.7499180000000001,-1.629435,-4.6583440000000005,-6.4476569999999995,-7.961564,-9.257556,-10.133596,-1.0,3044.0
0.5201560000000001,0.780234,-0.650195,1.051248,1.051248,-1.820546,-3.917425,-6.807542,-8.207088,-9.60078,-10.586259,1.0,3076.0
-0.5169630000000001,1.357027,-0.613893,0.617685,0.617685,-1.42811,-3.592892,-6.6128160000000005,-8.011308999999999,-9.469467,-10.594507,1.0,3095.0
-0.420984,0.0,-2.104922,-0.226171,-0.226171,-0.45336800000000005,-2.512953,-5.511658000000001,-7.007772,-8.651553999999999,-9.841321,0.0,3088.0
-0.261952,0.491159,-0.720367,-1.1010360000000001,-1.1010360000000001,0.569745,-1.0576290000000002,-3.776468,-5.329077,-7.064833,-8.335516,-1.0,3054.0
0.8535780000000001,1.083388,-0.361129,-0.261952,-0.261952,0.8470120000000001,-0.42350600000000005,-2.864959,-4.670058999999999,-6.248194,-7.623112,0.0,3046.0
0.51713,1.616031,-0.355527,1.5758370000000002,1.5758370000000002,-0.601164,-1.496445,-3.184659,-5.662573,-7.113122,-8.539108,1.0,3094.0
0.193112,0.514966,-0.9977469999999999,0.42016800000000004,0.42016800000000004,-0.9398129999999999,-1.374316,-2.9567639999999997,-5.465079,-6.881236,-8.339234,0.0,3107.0
0.356448,0.615684,-0.9397280000000001,-0.6758930000000001,-0.6758930000000001,-0.27867800000000004,-0.33376500000000003,-1.726075,-4.157484999999999,-5.613739,-7.206739999999999,-1.0,3086.0
0.545221,0.769724,-0.545221,1.036941,1.036941,-0.891597,-1.193072,-2.356211,-4.536562,-5.996151,-7.625615,1.0,3118.0
-0.851198,0.063052,-1.261034,1.7318790000000002,1.7318790000000002,-1.7843630000000001,-2.4716270000000002,-3.5140809999999996,-5.488651,-7.122319999999999,-8.607608,1.0,3172.0
-0.371058,0.0,-1.576994,1.9546029999999999,1.9546029999999999,-2.801484,-3.852814,-4.774273,-6.23222,-8.357452,-9.745414,1.0,3234.0
-0.766871,0.276074,-1.1963190000000001,0.803958,0.803958,-2.6380369999999997,-4.113497,-4.881391000000001,-6.292945,-8.44908,-9.815951,1.0,3260.0
2.548167,2.8589189999999998,-1.056557,-1.2883440000000002,-1.2883440000000002,-0.546924,-2.4580490000000004,-3.130309,-4.45463,-6.580485,-7.995649,-1.0,3218.0
-0.6622520000000001,0.252286,-1.4821819999999999,-1.460534,-1.460534,1.2614319999999999,-0.6433300000000001,-1.475875,-2.675812,-4.653421,-6.095869,-1.0,3171.0
0.6293270000000001,0.881057,-0.283197,0.22075100000000003,0.22075100000000003,1.076149,-0.44682200000000005,-1.411789,-2.5031470000000002,-4.318439,-5.902035,0.0,3178.0
0.436001,0.9342879999999999,-0.7474310000000001,1.038389,1.038389,-0.105886,-1.105575,-2.144711,-3.095609,-4.469635,-6.4351709999999995,1.0,3211.0
-1.067724,0.27455799999999997,-1.311775,2.086577,2.086577,-2.0378279999999998,-2.6052470000000003,-3.7726260000000003,-4.562233,-5.853569,-7.7994710000000005,1.0,3278.0
-0.552826,0.522113,-0.7985260000000001,-0.671141,-0.671141,-1.142506,-1.4250610000000001,-2.77846,-3.481265,-4.684275,-6.582719,-1.0,3256.0
0.742574,1.02104,-0.618812,-0.737101,-0.737101,-0.030941000000000003,-0.34034699999999996,-1.689356,-2.509282,-3.616337,-5.382632,-1.0,3232.0
0.931388,1.5523129999999998,-0.434648,-0.34034699999999996,-0.34034699999999996,0.5774600000000001,0.15212699999999998,-0.991411,-1.9015830000000002,-2.928283,-4.566905,0.0,3221.0
-0.436954,0.031211000000000003,-1.4669159999999999,-0.527786,-0.527786,1.067416,0.589888,-0.23720300000000002,-1.1813360000000002,-2.093633,-3.372867,-1.0,3204.0
0.8763690000000001,0.938967,-0.18779300000000002,-0.28089899999999995,-0.28089899999999995,0.832551,0.669797,0.22743899999999997,-0.746479,-1.499843,-2.701095,0.0,3195.0
-0.565504,0.785423,-0.6283380000000001,-0.375587,-0.375587,0.7540060000000001,0.939365,0.808462,-0.22305999999999998,-0.8633370000000001,-1.9562259999999998,0.0,3183.0
-0.527295,0.248139,-0.5583130000000001,1.288093,1.288093,-0.576923,-0.179901,-0.254342,-1.2282879999999998,-1.9292799999999999,-2.910463,1.0,3224.0
1.4878129999999998,1.551124,-0.189934,-2.0161290000000003,-2.0161290000000003,1.07629,1.813865,1.770602,0.982906,0.23425100000000001,-0.6732090000000001,-1.0,3159.0
-0.316456,0.158228,-1.234177,0.031656000000000004,0.031656000000000004,0.7658229999999999,1.6202530000000002,1.582278,1.05538,0.308861,-0.481013,0.0,3160.0
-1.7993290000000002,0.030497000000000003,-2.1347970000000003,3.765823,3.765823,-2.378774,-2.064654,-2.06567,-2.349802,-3.1070450000000003,-3.74911,1.0,3279.0
1.669196,1.760243,-0.60698,0.487954,0.487954,-2.172989,-2.4218509999999998,-2.3854319999999998,-2.506829,-3.3262519999999998,-3.889732,0.0,3295.0
-0.975015,0.639854,-1.2492379999999998,-0.39453699999999997,-0.39453699999999997,-1.4320540000000002,-1.882998,-1.773309,-1.870811,-2.665448,-3.2906760000000004,0.0,3282.0
0.27581999999999995,1.195219,-0.09194,-0.578915,-0.578915,-0.220656,-1.1829610000000002,-1.027684,-1.1599760000000001,-1.8326689999999999,-2.503831,-1.0,3263.0
-0.902256,0.180451,-1.203007,1.900092,1.900092,-1.088722,-2.661654,-2.644612,-2.866165,-3.3852629999999997,-4.07218,1.0,3325.0
0.486914,0.8521,-0.547778,-1.1729319999999999,-1.1729319999999999,0.127815,-1.229458,-1.472915,-1.6737669999999998,-2.0206939999999998,-2.739907,-1.0,3286.0
-0.608088,0.152022,-0.9729399999999999,0.091296,0.091296,0.0,-0.9972639999999999,-1.495895,-1.655518,-1.8631799999999998,-2.624911,0.0,3289.0
0.306654,1.042625,-0.33732,-0.8513229999999999,-0.8513229999999999,0.729837,-0.033732,-0.590821,-0.6731060000000001,-0.84514,-1.577226,-1.0,3261.0
0.931099,1.272502,-0.155183,-1.1959520000000001,-1.1959520000000001,1.6946,1.3718190000000001,0.614525,0.5974550000000001,0.41713199999999995,-0.203807,-1.0,3222.0
-2.609764,0.33773400000000003,-2.7632790000000003,1.086282,1.086282,0.184219,0.580289,-0.358203,-0.41295699999999996,-0.6337119999999999,-1.109405,1.0,3257.0
0.24330900000000005,0.5170319999999999,-0.7603409999999999,0.9517959999999999,0.9517959999999999,-0.748175,-0.340633,-1.109084,-1.3366790000000002,-1.5364959999999999,-1.858273,1.0,3288.0
-0.212572,0.36440900000000004,-0.668084,0.152068,0.152068,-0.874582,-0.498026,-1.036542,-1.430307,-1.594898,-1.797753,0.0,3293.0
0.1849,0.677966,-0.40061599999999997,-1.457637,-1.457637,0.493066,0.859784,0.470467,0.047766,-0.048074,-0.214689,-1.0,3245.0
0.6523770000000001,1.0251629999999998,-0.06213099999999999,-0.801233,-0.801233,1.286114,1.5377450000000001,1.406234,0.852749,0.810189,0.63995,-1.0,3219.0
-0.030441000000000006,0.42618,-0.334855,2.0503259999999996,2.0503259999999996,-0.578387,-0.624049,-0.377473,-1.0502280000000002,-1.125114,-1.3302889999999998,1.0,3285.0
-1.600474,0.41493800000000003,-1.837582,2.709285,2.709285,-2.6911680000000002,-2.984588,-2.817625,-3.39508,-3.619443,-3.8203910000000003,1.0,3374.0
0.415677,0.475059,-0.20783800000000002,-0.17783,-0.17783,-2.072447,-2.577197,-2.5,-2.948337,-3.3147269999999995,-3.5005940000000004,0.0,3368.0
0.32944,0.569033,-0.628931,-0.8610450000000001,-0.8610450000000001,-0.65888,-1.497454,-1.539383,-1.933214,-2.34681,-2.494759,-1.0,3339.0
1.358863,1.51328,0.0,-3.024858,-3.024858,2.557134,1.62446,1.480338,1.247684,0.720198,0.6084,-1.0,3238.0
-1.882135,0.493675,-2.036408,0.09265,0.09265,2.190682,1.481024,1.213617,1.278926,0.672632,0.546128,0.0,3241.0
2.348993,3.630262,-0.305064,1.141623,1.141623,0.451495,0.305064,0.054912,0.134228,-0.36241599999999996,-0.588774,1.0,3278.0
-0.090827,1.6651529999999999,-0.635786,0.76266,0.76266,-0.702392,-0.423857,-0.674135,-0.6115649999999999,-0.9712379999999999,-1.293773,1.0,3303.0
0.481493,0.932892,-0.9629850000000001,0.60551,0.60551,-1.3963290000000002,-0.7884439999999999,-1.147557,-1.148059,-1.448089,-1.7965689999999999,1.0,3323.0
-1.963701,0.8628379999999999,-1.993454,1.143545,1.143545,-1.779232,-1.4876530000000001,-1.989487,-2.1199049999999997,-2.3219279999999998,-2.768025,1.0,3361.0
-1.034585,0.088679,-1.093704,0.654567,0.654567,-1.578481,-1.8386049999999998,-2.378559,-2.670707,-2.6934669999999996,-3.223963,1.0,3383.0
2.860816,3.4394089999999995,-0.45001599999999997,-8.040201,-8.040201,5.953069999999999,5.898425,5.777349,5.5576989999999995,5.5982,5.1473260000000005,-1.0,3111.0
1.211348,1.306981,-0.44628599999999996,0.835744,0.835744,4.016576000000001,4.2843480000000005,4.569121,4.440548000000001,4.521517,4.226968,1.0,3137.0
-1.036758,0.21991799999999997,-1.288093,1.466369,1.466369,1.633679,2.28715,2.928055,2.808671,2.8865849999999997,2.677767,1.0,3183.0
1.4227,1.612393,-0.063231,-0.6283380000000001,-0.6283380000000001,1.0243440000000001,2.696807,3.46085,3.365476,3.410686,3.331226,-1.0,3163.0
0.24961,0.9048360000000001,-0.062402,1.3278530000000002,1.3278530000000002,-1.410296,1.23869,1.938637,1.9297970000000002,1.905772,2.023921,1.0,3205.0
0.155569,0.9645299999999999,-0.49782200000000004,0.28081100000000003,0.28081100000000003,-1.045426,0.756067,1.3213030000000001,1.529247,1.5308030000000001,1.6708150000000002,0.0,3214.0
0.633914,0.9508719999999999,-0.380349,-1.8357189999999999,-1.8357189999999999,0.919176,2.171157,2.76598,3.209192,3.259588,3.4241940000000004,-1.0,3155.0
-0.287265,0.159591,-1.149058,-0.6973060000000001,-0.6973060000000001,1.30865,2.2821580000000004,3.049261,3.7551870000000003,3.8212580000000003,3.991914,-1.0,3133.0
-1.136005,0.063111,-1.451562,1.149058,1.149058,0.195645,0.514358,1.7334599999999998,2.497633,2.574945,2.7116860000000003,1.0,3169.0
0.156986,0.690738,-0.251177,0.504891,0.504891,-0.433281,-0.6122449999999999,1.105181,1.8257459999999999,1.9692310000000002,2.049189,0.0,3185.0
0.7255520000000001,0.7255520000000001,-0.44164,-0.470958,-0.470958,-0.239748,0.044164,1.356467,1.9858040000000001,2.302839,2.410095,0.0,3170.0
-0.157978,0.853081,-0.600316,-0.157729,-0.157729,-0.018956999999999998,0.290679,1.225908,1.826224,2.302686,2.4412849999999997,0.0,3165.0
0.648508,0.907912,-0.616083,-2.559242,-2.559242,2.2892349999999997,2.603761,3.36792,4.087224,4.780804,4.9405529999999995,-1.0,3084.0
0.484809,1.422107,-0.032320999999999996,0.324254,0.324254,1.4738200000000001,2.049127,2.4585220000000003,3.5181,4.280543,4.463478,0.0,3094.0
-0.792644,0.095117,-1.363348,1.9392369999999999,1.9392369999999999,-0.653139,-0.0539,0.025365000000000002,1.410907,2.1306279999999997,2.367364,1.0,3154.0
1.324503,1.324503,-0.031536,0.538998,0.538998,-1.179439,-0.7253229999999999,-0.384737,0.6985180000000001,1.327026,1.695575,0.0,3171.0
0.702427,0.925926,-0.63857,-1.2298959999999999,-1.2298959999999999,-0.159642,0.43742,0.84504,1.6794380000000002,2.287356,2.790549,-1.0,3132.0
0.482936,0.8692850000000001,-0.12878299999999998,-0.83014,-0.83014,0.817772,1.191243,1.523932,2.181262,2.843529,3.5018239999999996,-1.0,3106.0
-1.361621,0.031666,-1.4249530000000001,1.674179,1.674179,-0.436985,-0.5098159999999999,-0.158328,0.17732699999999998,1.048765,1.733164,1.0,3158.0
0.286078,0.540369,-0.44501,-0.37998699999999996,-0.37998699999999996,-0.108074,-0.254291,0.097478,0.182772,1.3134139999999999,1.9739349999999998,0.0,3146.0
