-1.794872,0.854701,-2.051282,-0.170648,-0.170648,2.1538459999999997,6.777778,8.131053999999999,7.8076929999999996,7.299144999999999,7.4729339999999995,0.0,1170.0
1.035375,3.1061259999999997,-0.258844,-0.9401709999999999,-0.9401709999999999,1.345988,6.410699,8.507334,8.377912,8.100086,8.170836999999999,-1.0,1159.0
0.35057,1.928133,-0.175285,-1.5530629999999999,-1.5530629999999999,2.226117,6.687117,9.447853,9.509202,9.574058,9.485831,-1.0,1141.0
0.0,1.290878,-1.462995,1.8404909999999999,1.8404909999999999,-0.10327,3.4853699999999996,6.678141,7.181583,7.304647,7.171542999999999,1.0,1162.0
0.258844,0.517688,-0.603969,-0.258176,-0.258176,-0.069025,2.5539259999999997,6.051194000000001,7.092321000000001,7.306299,7.043428,0.0,1159.0
-0.338696,0.0,-1.354784,1.8981880000000002,1.8981880000000002,-1.7442849999999999,-0.270957,3.274061,4.906858000000001,5.0939879999999995,4.959074,1.0,1181.0
-1.483924,0.329761,-1.896125,2.709568,2.709568,-3.4460019999999996,-3.305853,-0.032976,1.896125,2.153339,2.1654299999999997,1.0,1213.0
-0.411523,1.1522629999999998,-0.823045,0.16488,0.16488,-2.386831,-3.193416,-0.6694100000000001,1.4897120000000001,1.794239,2.019204,0.0,1215.0
1.072607,1.0726069999999999,-0.49505,-0.246914,-0.246914,-1.3201319999999999,-2.772277,-0.9625959999999999,1.377888,1.9438939999999998,2.178218,0.0,1212.0
0.752508,1.170569,-0.167224,-1.3201319999999999,-1.3201319999999999,0.618729,-1.2709030000000001,-0.20624299999999998,2.232441,3.147157,3.425307,-1.0,1196.0
1.43824,2.199661,0.0,-1.170569,-1.170569,1.8274110000000001,0.0,0.37225,2.84687,4.219966,4.475465,-1.0,1182.0
-2.152318,0.33112600000000003,-2.152318,2.199661,2.199661,-0.44702,-1.746689,-2.086093,0.173841,1.7649009999999998,2.0722959999999997,1.0,1208.0
1.529312,1.614274,0.0,-2.566225,-2.566225,1.529312,1.146984,0.464458,2.285471,4.118947,4.4888129999999995,-1.0,1177.0
-0.587248,0.9228190000000001,-0.8389260000000001,1.274426,1.274426,-0.083893,0.125839,-0.7885909999999999,0.503356,2.446309,3.03132,1.0,1192.0
-0.582363,0.166389,-1.164725,0.8389260000000001,0.8389260000000001,-0.815308,-0.349418,-1.4475870000000002,-0.732113,1.214642,2.057682,1.0,1202.0
0.084104,0.841043,-0.420521,-1.081531,-1.081531,0.38688,0.807401,-0.263527,-0.06728300000000001,1.870479,3.069807,-1.0,1189.0
1.004184,1.087866,-0.334728,0.504626,0.504626,-0.334728,0.15062799999999998,-0.563459,-0.8493719999999999,0.943933,2.3375169999999996,0.0,1195.0
0.587741,0.587741,-0.335852,-0.334728,-0.334728,0.23509699999999997,0.285474,0.050378,-0.47858900000000004,0.913518,2.451721,0.0,1191.0
1.366354,1.451751,0.0,-1.6792610000000001,-1.6792610000000001,1.588386,1.648164,1.810418,1.140051,2.162255,3.8343300000000005,-1.0,1171.0
-0.586756,0.08382200000000001,-0.9220450000000001,1.878736,1.878736,-0.43587600000000004,-0.251467,0.122939,-0.637049,-0.073764,1.5758590000000001,1.0,1193.0
-0.5828479999999999,0.333056,-1.082431,0.670578,0.670578,-0.899251,-0.7577020000000001,-0.43297299999999994,-1.169858,-1.032473,0.5606439999999999,1.0,1201.0
-0.737101,0.1638,-1.146601,1.6652790000000002,1.6652790000000002,-2.0966419999999997,-2.276822,-2.020202,-2.534807,-2.787879,-1.3540809999999999,1.0,1221.0
-1.446945,0.401929,-1.848875,1.883702,1.883702,-3.054662,-3.5450160000000004,-3.676313,-3.9228300000000003,-4.385852,-3.330654,1.0,1244.0
0.32077,0.561347,-0.561347,0.24115799999999998,0.24115799999999998,-2.068965,-3.336006,-3.72093,-3.8131519999999997,-4.433039,-3.731622,0.0,1247.0
0.475059,0.791766,-0.23753000000000002,1.283079,1.283079,-2.201108,-4.077593,-4.586962000000001,-4.619953,-5.355503,-5.043547,1.0,1263.0
-0.7843140000000001,0.0,-1.098039,0.950119,0.950119,-1.960784,-4.3058819999999995,-4.998693,-5.14902,-5.916862999999999,-5.973856,1.0,1275.0
-0.86072,0.234742,-0.938967,0.235294,0.235294,-1.298905,-3.881064,-4.856547,-5.117371,-5.765258,-6.152843,0.0,1278.0
-0.234558,0.156372,-0.8600469999999999,0.078247,0.078247,-0.828772,-3.268178,-4.39927,-4.9413599999999995,-5.40735,-5.9734169999999995,0.0,1279.0
0.0,0.8627450000000001,-0.156863,-0.312744,-0.312744,-0.078431,-2.14902,-3.6653589999999996,-4.396079,-4.756078,-5.456208999999999,0.0,1275.0
0.318471,0.557325,-0.7165600000000001,-1.4901959999999999,-1.4901959999999999,1.321656,-0.167197,-1.921444,-2.710987,-3.006369,-3.803079,-1.0,1256.0
0.159872,0.959233,-0.719424,-0.39808899999999997,-0.39808899999999997,1.342926,0.631495,-1.199041,-2.046363,-2.3948840000000002,-3.202771,0.0,1251.0
0.081169,0.48701300000000003,-0.48701300000000003,-1.518785,-1.518785,2.159091,2.272727,0.524892,-0.438312,-0.8279219999999999,-1.512446,-1.0,1232.0
-0.404858,0.24291500000000002,-0.809717,0.243506,0.243506,1.198381,1.9514169999999997,0.518219,-0.44534399999999996,-1.004049,-1.497976,0.0,1235.0
0.8950370000000001,1.05777,-0.162734,-0.48583000000000004,-0.48583000000000004,0.943857,2.302685,1.323569,0.191212,-0.46541899999999997,-0.835368,0.0,1229.0
-0.726979,0.080775,-1.050081,0.7323029999999999,0.7323029999999999,-0.080775,1.357027,0.8292950000000001,-0.391761,-1.053312,-1.343565,1.0,1238.0
-1.503165,0.0,-2.452532,2.100162,2.100162,-1.93038,-0.814873,-0.9124469999999999,-2.143987,-2.829114,-3.154008,1.0,1264.0
-1.01325,0.077942,-1.792673,1.5031649999999999,1.5031649999999999,-2.587685,-2.244739,-2.057677,-3.250195,-4.034294999999999,-4.406339,1.0,1283.0
0.702576,0.702576,-0.156128,-0.155885,-0.155885,-1.7174080000000003,-2.0765029999999998,-1.712204,-2.747853,-3.5597190000000003,-4.08535,0.0,1281.0
-1.010101,0.0,-2.564103,0.468384,0.468384,-1.274281,-2.439782,-1.963222,-2.7505830000000002,-3.714064,-4.338254,0.0,1287.0
-0.158479,0.9508719999999999,-1.18859,-1.942502,-1.942502,1.061807,-0.459588,-0.026413,-0.550713,-1.616482,-2.268885,-1.0,1262.0
0.54902,1.803922,-0.156863,1.030111,1.030111,0.203922,-1.286275,-1.045752,-1.27451,-2.3498040000000002,-3.022222,1.0,1275.0
-0.792393,0.554675,-1.426307,-1.019608,-1.019608,0.903328,-0.031695999999999995,-0.11093499999999999,-0.095087,-1.131537,-1.880613,-1.0,1262.0
0.875099,1.034208,-0.159109,-0.39619699999999997,-0.39619699999999997,0.922832,0.540971,0.169716,0.354017,-0.528242,-1.278176,0.0,1257.0
-0.7843140000000001,0.156863,-1.1764709999999998,1.431981,1.431981,-0.690196,-0.5176470000000001,-1.244444,-0.952941,-1.606274,-2.454902,1.0,1275.0
-0.155642,0.077821,-0.700389,0.7843140000000001,0.7843140000000001,-1.105058,-0.9260700000000001,-1.862516,-1.638132,-2.085603,-2.998703,1.0,1285.0
0.232919,0.46583900000000006,-1.009317,0.233463,0.233463,-1.13354,-0.9704969999999999,-1.899586,-1.81677,-2.043478,-2.968426,0.0,1288.0
0.389105,0.466926,-0.38910500000000003,-0.23291900000000001,-0.23291900000000001,-0.544747,-0.723735,-1.3955899999999999,-1.560311,-1.615564,-2.5084310000000003,0.0,1285.0
1.250977,1.876466,-0.078186,-0.466926,-0.466926,0.265833,-0.27365100000000003,-0.703675,-1.098514,-1.0445659999999999,-1.821736,0.0,1279.0
0.550747,1.022817,-0.314713,-0.6254890000000001,-0.6254890000000001,0.833989,0.228167,0.141621,-0.49173900000000004,-0.346184,-0.941516,-1.0,1271.0
0.472813,1.1032309999999999,-0.472813,-0.157356,-0.157356,0.740741,0.441292,0.46230600000000005,-0.283688,-0.170213,-0.585763,0.0,1269.0
-0.785546,0.157109,-1.02121,0.315209,0.315209,0.188531,0.109976,0.193768,-0.510605,-0.49018100000000003,-0.7096100000000001,0.0,1273.0
-0.392773,0.47132799999999997,-0.628437,0.0,0.0,0.0,0.19638599999999998,0.141398,-0.349568,-0.505892,-0.573449,0.0,1273.0
0.314713,0.550747,-1.1014950000000001,-0.157109,-0.157109,0.031471,0.46420100000000003,0.246525,-0.051141000000000006,-0.374508,-0.346184,0.0,1271.0
0.791139,0.870253,-0.316456,-0.550747,-0.550747,0.474684,0.933544,0.68038,0.6408229999999999,0.142405,0.250527,-1.0,1264.0
0.158103,0.711462,-0.5533600000000001,0.079114,0.079114,0.332016,0.695652,0.6166010000000001,0.667984,0.0917,0.176548,0.0,1265.0
0.39557,0.791139,-0.158228,-0.079051,-0.079051,0.268987,0.585443,0.6381859999999999,0.747627,0.212025,0.226793,0.0,1264.0
-0.394322,0.078864,-0.709779,0.316456,0.316456,-0.126183,0.134069,0.352261,0.370662,0.009464,-0.115668,0.0,1268.0
0.628437,0.864101,0.0,0.394322,0.394322,-0.487038,-0.306363,0.041895999999999996,-0.054988,-0.263943,-0.5236970000000001,0.0,1273.0
-0.933852,0.0,-1.1673149999999999,0.9426549999999999,0.9426549999999999,-1.089494,-1.1284049999999999,-0.840467,-0.996109,-1.021012,-1.426719,1.0,1285.0
0.388199,0.7763979999999999,-0.15528,0.233463,0.233463,-0.962733,-1.21118,-1.055901,-1.125776,-1.096273,-1.573499,0.0,1288.0
-0.763359,0.152672,-0.9160309999999999,1.708075,1.708075,-1.923664,-2.587786,-2.605598,-2.652672,-2.616794,-3.076336,1.0,1310.0
-0.60241,0.376506,-0.753012,1.3740459999999999,1.3740459999999999,-2.349398,-3.4939760000000004,-3.709839,-3.723644,-3.8012050000000004,-4.149096,1.0,1328.0
-0.597907,0.149477,-1.718984,0.753012,0.753012,-2.107623,-3.714499,-4.1355260000000005,-4.1405080000000005,-4.349776,-4.608869,1.0,1338.0
-2.148148,1.481481,-2.740741,0.896861,0.896861,-2.014815,-3.933333,-4.597531,-4.714815,-5.013333,-5.158025,1.0,1350.0
0.367647,1.25,-1.1764709999999998,0.740741,0.740741,-1.6764709999999998,-3.941176,-4.852941,-5.139705999999999,-5.42353,-5.556373000000001,1.0,1360.0
0.3663,0.43956000000000006,-1.318681,0.367647,0.367647,-1.230769,-3.5531129999999997,-4.752137,-5.205128,-5.506227,-5.655678,0.0,1365.0
-0.581395,0.072674,-0.944767,0.8058609999999999,0.8058609999999999,-1.322674,-3.539244,-5.0145349999999995,-5.632267,-5.930233,-6.1845930000000005,1.0,1376.0
4.3609019999999985,4.962406,-2.631579,-3.3430230000000005,-3.3430230000000005,1.969925,0.225564,-1.433584,-2.1766919999999996,-2.457143,-2.817043,-1.0,1330.0
0.361011,1.155235,-0.6498189999999999,4.135338,4.135338,-1.574007,-3.032491,-4.765343,-5.649819,-6.012996,-6.4404330000000005,1.0,1385.0
-0.497512,1.137171,-0.781805,1.5884479999999999,1.5884479999999999,-2.444918,-3.702914,-5.581616,-6.634684,-7.13575,-7.559819999999999,1.0,1407.0
-1.32589,0.558269,-1.605024,1.8479029999999999,1.8479029999999999,-3.265876,-4.5917650000000005,-6.508491,-7.770411,-8.415911,-8.869505,1.0,1433.0
0.487465,0.905292,-0.7660170000000001,0.209351,0.209351,-2.6323119999999998,-4.038997,-5.923862000000001,-7.395542999999999,-8.186629,-8.655989,0.0,1436.0
-0.137741,0.344353,-0.8264459999999999,1.114206,1.114206,-2.024793,-4.311294999999999,-6.138659,-7.7927,-8.721763000000001,-9.214876,1.0,1452.0
-2.2388060000000003,0.678426,-2.374491,1.515152,1.515152,-2.279511,-4.898236,-6.684758,-8.456581,-9.533242999999999,-10.119855000000001,1.0,1474.0
-1.262458,0.265781,-1.328904,2.103121,2.103121,-2.9900330000000004,-5.893688,-7.645625999999999,-9.54485,-10.769435000000001,-11.483941999999999,1.0,1505.0
-0.198939,0.132626,-0.9283819999999999,0.19933599999999999,0.19933599999999999,-2.188329,-5.132626,-6.954022999999999,-8.915783,-10.323607,-11.173739999999999,0.0,1508.0
-0.657895,0.19736800000000002,-1.1842110000000001,0.795756,0.795756,-1.855263,-4.93421,-6.846491,-8.805921000000001,-10.381578999999999,-11.359649000000001,1.0,1520.0
-1.723038,0.382897,-2.297384,3.092105,3.092105,-3.331206,-6.2731330000000005,-8.666242,-10.603064,-12.313975,-13.405659,1.0,1567.0
0.7069409999999999,1.22108,-0.5784060000000001,-0.701978,-0.701978,-1.5938299999999999,-4.5115680000000005,-7.1379600000000005,-9.100257000000001,-10.943445,-12.182948,-1.0,1556.0
-0.127146,0.508582,-0.890019,1.092545,1.092545,-1.7927529999999998,-4.488239,-7.238822,-9.176732000000001,-11.122696000000001,-12.487815,1.0,1573.0
0.063776,0.6377550000000001,-0.382653,-0.317864,-0.317864,-0.714286,-3.322704,-6.079932,-8.064413,-10.063775,-11.581633,0.0,1568.0
0.576184,0.576184,-0.576184,-0.382653,-0.382653,0.204866,-2.144686,-4.92531,-6.962228,-8.965428999999999,-10.625267,0.0,1562.0
-0.189155,0.693569,-0.504414,1.536492,1.536492,-1.071879,-2.78058,-5.287936,-7.588272999999999,-9.553594,-11.315679,1.0,1586.0
0.690521,1.004394,-0.627746,0.441362,0.441362,-1.042059,-2.460766,-4.833647,-7.231638,-9.177652,-11.016949,0.0,1593.0
-0.751409,0.0,-0.939261,0.25109899999999996,0.25109899999999996,-0.9893549999999999,-2.1289919999999998,-4.278855999999999,-6.721978999999999,-8.631184,-10.546859,0.0,1597.0
-1.355515,0.12322899999999999,-1.417129,1.628053,1.628053,-1.89772,-2.988293,-5.031834,-7.421442,-9.323475,-11.242555,1.0,1623.0
0.308833,0.37059899999999996,-0.8029649999999999,-0.246457,-0.246457,-0.951204,-2.137122,-4.043648,-6.442248,-8.380482,-10.300597,0.0,1619.0
0.0,0.727273,-0.9696969999999999,1.9147619999999999,1.9147619999999999,-2.036364,-3.472727,-5.046464,-7.230303,-9.345454,-11.224242,1.0,1650.0
-0.3003,0.06006,-0.840841,0.909091,0.909091,-2.0540540000000003,-3.6876879999999996,-5.137137,-7.225225,-9.405405,-11.263264,1.0,1665.0
1.212856,1.51607,-0.848999,-0.9609610000000001,-0.9609610000000001,-0.47301400000000005,-2.292298,-3.634526,-5.591268,-7.825349,-9.672528999999999,-1.0,1649.0
-0.544135,0.0,-0.846433,0.303214,0.303214,-0.39903299999999997,-2.067715,-3.337364,-5.208585,-7.405078,-9.252317,0.0,1654.0
1.30031,1.486068,-0.18575899999999998,-2.35792,-2.35792,1.9566560000000002,0.625387,-0.610939,-2.365325,-4.57709,-6.4685239999999995,-1.0,1615.0
0.560399,1.120797,-0.933998,-0.557276,-0.557276,1.980075,1.313823,0.107929,-1.33873,-3.354919,-5.388128,-1.0,1606.0
0.814026,0.939261,-0.12523499999999999,-0.560399,-0.560399,1.7031939999999999,1.909831,0.843248,-0.397621,-2.279274,-4.339386,-1.0,1597.0
0.313676,0.6273529999999999,-0.564617,-0.187852,-0.187852,1.204517,2.082811,1.12087,0.069009,-1.626098,-3.6700120000000003,0.0,1594.0
0.567465,0.567465,-0.504414,-0.5018819999999999,-0.5018819999999999,0.857503,2.364439,1.7065990000000002,0.819672,-0.7440100000000001,-2.71963,-1.0,1586.0
0.125471,0.690088,-0.25094099999999997,0.504414,0.504414,0.08782899999999999,1.6938520000000001,1.329987,0.545797,-0.845671,-2.7519869999999997,0.0,1594.0
0.125628,0.188442,-0.690955,-0.125471,-0.125471,0.037688,1.457286,1.482412,0.750628,-0.369347,-2.081239,0.0,1592.0
0.755192,1.258653,-0.062933,-0.188442,-0.188442,0.125865,1.170547,1.657227,1.0446819999999999,0.108244,-1.468429,0.0,1589.0
0.251572,0.8176100000000001,0.0,0.062933,0.062933,0.012579,0.735849,1.563941,1.034591,0.25911999999999996,-1.146751,0.0,1590.0
0.6317119999999999,0.9475680000000001,0.0,-0.44025200000000003,-0.44025200000000003,0.41693,0.7327859999999999,1.844599,1.528743,0.891977,-0.39376700000000003,0.0,1583.0
0.5780350000000001,1.0918430000000001,-0.513809,-1.6424509999999999,-1.6424509999999999,1.6184969999999999,2.042389,3.279812,3.2080919999999997,2.671805,1.528581,-1.0,1557.0
-0.128866,0.128866,-0.8376290000000001,-0.32113,-0.32113,1.430412,2.023196,3.1915810000000002,3.431057,2.963917,2.070447,0.0,1552.0
-0.568182,0.378788,-0.631313,2.061856,2.061856,-0.681818,-0.119949,0.765993,1.313131,0.9545450000000001,0.23989899999999997,1.0,1584.0
0.507937,0.6984130000000001,-0.507937,-0.568182,-0.568182,-0.304762,0.33015900000000004,1.028571,1.822222,1.536508,0.9608469999999999,-1.0,1575.0
-0.446713,0.0,-0.9572430000000001,-0.507937,-0.507937,0.0,0.721123,1.174218,2.163369,2.0523290000000003,1.601787,-1.0,1567.0
0.5784060000000001,0.835476,-0.192802,-0.701978,-0.701978,0.694087,1.1889459999999998,1.636675,2.683162,2.758355,2.3971720000000003,-1.0,1556.0
-0.8238280000000001,0.190114,-1.077313,1.4138819999999999,1.4138819999999999,-0.380228,-0.31051999999999996,0.10139400000000001,1.023447,1.30545,0.992818,1.0,1578.0
-0.126904,0.317259,-0.69797,-0.126743,-0.126743,-0.35533000000000003,-0.266497,0.139594,0.869289,1.390863,1.163283,0.0,1576.0
-0.126024,0.18903599999999998,-0.7561439999999999,0.69797,0.69797,-0.8947700000000001,-0.976686,-0.583911,-0.025205,0.662886,0.491493,1.0,1587.0
0.761905,0.8253969999999999,-0.12698399999999999,-0.7561439999999999,-0.7561439999999999,-0.038095,-0.273016,0.12698399999999999,0.48571400000000003,1.3079370000000001,1.271958,-1.0,1575.0
0.966495,1.159794,-0.128866,-1.460317,-1.460317,1.391753,1.17268,1.430412,1.771907,2.6365979999999998,2.751289,-1.0,1552.0
-0.064475,0.322373,-1.160542,-0.064433,-0.064433,1.108962,1.231464,1.319579,1.660219,2.447453,2.742317,0.0,1551.0
-0.25608200000000003,0.25608200000000003,-0.320102,0.70922,0.70922,0.21766999999999997,0.37772100000000003,0.490824,0.832266,1.462228,1.952625,1.0,1562.0
-0.128123,0.25624600000000003,-0.384369,-0.06402000000000001,-0.06402000000000001,-0.051249,0.352338,0.43134700000000004,0.7911600000000001,1.3017299999999998,1.9410630000000002,0.0,1561.0
0.064226,0.513809,-0.834939,-0.25624600000000003,-0.25624600000000003,-0.025689999999999998,0.545922,0.5780350000000001,0.9569690000000001,1.312781,2.061657,0.0,1557.0
-0.636943,0.318471,-0.636943,0.834939,0.834939,-0.624204,-0.197452,-0.199575,0.044586,0.359236,1.112527,1.0,1570.0
0.7628729999999999,0.8264459999999999,-0.317864,0.191083,0.191083,-0.534011,-0.41958,-0.30091100000000004,-0.206612,0.08391599999999999,0.756516,0.0,1573.0
0.0,0.50505,-0.44191899999999995,0.6993010000000001,0.6993010000000001,-0.9469700000000001,-1.060606,-0.993266,-0.9154040000000001,-0.643939,-0.11363599999999999,1.0,1584.0
0.821226,0.821226,-0.063171,-0.06313099999999999,-0.06313099999999999,-0.6064430000000001,-1.0233729999999999,-0.8970309999999999,-0.874921,-0.60897,-0.18951400000000002,0.0,1583.0
0.759975,0.8866370000000001,-0.50665,-0.252685,-0.252685,-0.07599700000000001,-0.747308,-0.595313,-0.636479,-0.374921,-0.094997,0.0,1579.0
0.257069,0.7069409999999999,-0.192802,-1.456618,-1.456618,1.22108,0.745501,0.874036,0.8290489999999999,1.0,1.255356,-1.0,1556.0
-0.708763,0.193299,-1.610825,-0.257069,-0.257069,1.2113399999999999,1.011598,1.022337,1.088917,1.157217,1.400344,0.0,1552.0
1.162791,1.162791,-0.452196,-0.257732,-0.257732,1.007752,1.1821709999999999,1.162791,1.23385,1.312662,1.556848,0.0,1548.0
1.435095,2.022179,-0.13046300000000002,-0.968992,-0.968992,1.3437700000000001,1.9895630000000002,1.9178080000000002,2.0874099999999998,2.155251,2.4179169999999996,-1.0,1533.0
-1.960784,0.759013,-2.087286,3.1311150000000003,3.1311150000000003,-1.7077799999999999,-0.955092,-1.15117,-0.967742,-0.951297,-0.702087,1.0,1581.0
-0.884397,0.6317119999999999,-0.884397,0.126502,0.126502,-1.49084,-0.9981049999999999,-1.145504,-1.007581,-1.0107389999999998,-0.8507049999999999,0.0,1583.0
0.126582,0.18987300000000001,-0.632911,-0.18951400000000002,-0.18951400000000002,-0.949367,-0.7658229999999999,-0.835443,-0.813291,-0.751899,-0.687764,0.0,1580.0
0.701978,0.701978,-0.191449,-0.822785,-0.822785,0.114869,-0.051052999999999994,0.008509000000000001,-0.019145,0.028079000000000003,0.08934299999999999,-1.0,1567.0
0.504732,0.504732,-0.252366,1.148692,1.148692,-0.365931,-1.173502,-1.0262879999999999,-1.1608829999999999,-1.08265,-1.057834,1.0,1585.0
-0.062539,0.625391,-0.312695,0.883281,0.883281,-1.013133,-1.9136959999999998,-1.71774,-1.9512200000000002,-1.868668,-1.8907650000000003,1.0,1599.0
1.131364,1.131364,-0.12570699999999999,-0.500313,-0.500313,-0.414833,-1.200503,-1.1355540000000002,-1.3356379999999999,-1.287241,-1.32621,-1.0,1591.0
-0.123993,0.37197800000000003,-0.37197800000000003,1.382778,1.382778,-1.363918,-2.16987,-2.318661,-2.4891509999999997,-2.546807,-2.5459810000000003,1.0,1613.0
-0.432099,0.061728,-0.8641979999999999,0.43397399999999997,0.43397399999999997,-1.1358030000000001,-2.148148,-2.592592,-2.731482,-2.859259,-2.893004,0.0,1620.0
-0.432099,0.0,-0.679012,0.0,0.0,-0.703704,-1.611111,-2.440329,-2.549383,-2.777778,-2.800411,0.0,1620.0
-0.798036,0.122775,-1.350522,0.555556,0.555556,-0.883978,-1.860037,-2.774709,-2.866789,-3.1823200000000003,-3.210559,1.0,1629.0
-0.852619,0.24360500000000002,-1.096224,0.798036,0.798036,-1.047503,-2.27771,-3.19529,-3.4165650000000003,-3.729598,-3.8022739999999997,1.0,1642.0
0.366077,0.5491149999999999,-0.42708999999999997,-0.182704,-0.182704,-0.5491149999999999,-1.738865,-2.6642259999999998,-3.038438,-3.338621,-3.502136,0.0,1639.0
-0.121139,0.302847,-0.36341599999999996,0.732154,0.732154,-0.8964260000000001,-1.944276,-2.955784,-3.540279,-3.82556,-4.05209,1.0,1651.0
-0.122249,0.9168700000000001,-0.24449899999999997,-0.90854,-0.90854,0.20782399999999998,-0.733496,-1.6462919999999999,-2.493887,-2.760391,-3.072535,-1.0,1636.0
0.0,0.369231,-1.046154,-0.6723720000000001,-0.6723720000000001,0.836923,0.098462,-0.8,-1.6923080000000001,-1.934769,-2.313846,-1.0,1625.0
0.676507,0.922509,-0.061501,0.061538,0.061538,0.578106,0.252153,-0.684707,-1.537515,-1.857319,-2.222222,0.0,1626.0
-0.547445,0.304136,-1.338199,1.107011,1.107011,-0.462287,-0.656934,-1.5125709999999999,-2.335766,-2.7591240000000004,-3.104217,1.0,1644.0
0.787402,0.90854,0.0,0.425791,0.425791,-0.8843129999999999,-0.8903690000000001,-1.590955,-2.4379169999999997,-3.009085,-3.335352,0.0,1651.0
1.22474,1.22474,-0.428659,-1.0902479999999999,-1.0902479999999999,0.171464,0.28169,-0.310267,-1.056338,-1.8175139999999999,-2.122882,-1.0,1633.0
-0.30487800000000004,0.426829,-0.5487810000000001,0.428659,0.428659,-0.073171,-0.07926799999999999,-0.569106,-1.2987799999999998,-2.087805,-2.3719509999999997,0.0,1640.0
-0.483676,0.0,-0.665054,0.8536590000000001,0.8536590000000001,-0.580411,-0.8524790000000001,-1.156792,-1.919589,-2.679565,-3.0290209999999997,1.0,1654.0
-0.121139,0.18170799999999998,-0.484555,-0.18137799999999998,-0.18137799999999998,-0.314961,-0.599637,-0.823743,-1.526348,-2.262871,-2.695336,0.0,1651.0
0.485142,0.485142,-0.36385700000000004,-0.12113900000000001,-0.12113900000000001,-0.21831399999999998,-0.49120699999999995,-0.586214,-1.1582780000000001,-1.8993330000000002,-2.445927,0.0,1649.0
0.547778,0.608643,-0.304321,-0.36385700000000004,-0.36385700000000004,0.267803,-0.08521000000000001,-0.12984400000000001,-0.620816,-1.2732809999999999,-1.967945,0.0,1643.0
-0.966184,0.0,-1.086957,0.7912359999999999,0.7912359999999999,-0.326087,-0.6823670000000001,-0.805153,-1.2288649999999999,-1.86715,-2.582528,1.0,1656.0
0.241838,0.362757,-0.241838,-0.120773,-0.120773,-0.205562,-0.392987,-0.63684,-0.918984,-1.576784,-2.267231,0.0,1654.0
