-0.350058,0.6612210000000001,-0.700117,0.312134,0.312134,1.1668610000000001,2.917153,5.066771,6.909763000000001,8.275379,9.228575,0.0,2571.0
-1.382488,1.305684,-1.612903,1.283547,1.283547,-0.591398,1.079109,2.949309,5.130569,6.471582,7.484639,1.0,2604.0
-2.252252,0.41291300000000003,-2.252252,2.304147,2.304147,-2.492492,-1.629129,0.20520500000000003,2.393018,3.681682,4.725976,1.0,2664.0
1.811737,2.284364,-0.15754200000000002,-4.6921919999999995,-4.6921919999999995,1.937771,3.08783,4.558225,6.593147,8.135487,9.316004,-1.0,2539.0
0.356013,1.7800630000000002,-0.316456,-0.433241,-0.433241,2.10443,2.9905060000000003,4.369726,6.319225,7.925633,9.282701,0.0,2528.0
1.264822,1.501976,-0.27668000000000004,0.079114,0.079114,1.699605,2.252964,3.623188,5.501976,7.253755,8.641634,0.0,2530.0
-0.8634219999999999,0.039245999999999996,-2.119309,0.711462,0.711462,0.541601,1.067504,2.380952,4.0443489999999995,6.061224,7.433281,1.0,2548.0
-1.7685509999999998,0.269127,-1.960784,2.080063,2.080063,-1.991542,-1.06113,-0.161476,1.4763549999999999,3.5001919999999997,4.828912,1.0,2601.0
-0.686499,0.45766599999999996,-1.29672,0.8073819999999999,0.8073819999999999,-2.143402,-1.716247,-0.831426,0.400458,2.1464529999999997,3.5697940000000004,1.0,2622.0
-0.5319149999999999,1.139818,-0.645897,0.381388,0.381388,-1.7249240000000001,-1.8275080000000001,-1.294326,-0.24695999999999999,1.349544,2.763425,0.0,2632.0
1.329787,1.7097259999999999,-0.5319149999999999,0.0,0.0,-0.9498479999999999,-1.595745,-1.456434,-0.5319149999999999,0.940729,2.422746,0.0,2632.0
-2.646086,0.147005,-2.9768470000000002,3.3814589999999995,3.3814589999999995,-2.918045,-4.384418,-4.544898,-3.825799,-2.640206,-1.054759,1.0,2721.0
-0.14711300000000002,0.220669,-0.6252300000000001,-0.073502,-0.073502,-1.9786689999999998,-4.111806,-4.229496,-3.865392,-2.737771,-1.1560620000000001,0.0,2719.0
-0.221729,0.480414,-0.443459,-0.478117,-0.478117,-0.886918,-3.033998,-3.4737620000000002,-3.154102,-2.350332,-1.001478,0.0,2706.0
0.964034,1.001112,-0.44493900000000003,-0.332594,-0.332594,-0.074156,-2.083797,-2.820418,-2.7734520000000003,-2.1357060000000003,-0.923248,0.0,2697.0
-1.220414,0.591716,-1.7381659999999999,0.259548,0.259548,0.199704,-1.693787,-2.7440830000000003,-3.010355,-2.504438,-1.422584,0.0,2704.0
-0.295639,0.36954899999999996,-0.480414,0.073964,0.073964,0.014782,-1.182557,-2.5646709999999997,-3.00813,-2.63119,-1.7479669999999998,0.0,2706.0
0.595017,0.7065819999999999,-0.297508,-0.628234,-0.628234,0.42394899999999996,-0.230569,-1.8866990000000001,-2.264782,-2.149498,-1.3065579999999999,-1.0,2689.0
0.448934,0.6359899999999999,-1.010101,-0.595017,-0.595017,0.7781520000000001,0.557426,-0.965208,-1.5170219999999999,-1.411149,-0.824292,-1.0,2673.0
-0.740466,0.074047,-1.44391,1.047512,1.047512,-0.23694899999999997,-0.22954499999999997,-1.5648520000000001,-2.2824880000000003,-2.3813400000000002,-1.9400220000000001,1.0,2701.0
-0.6303300000000001,1.149425,-1.075269,-0.148093,-0.148093,-0.140897,0.159436,-1.0060559999999998,-1.9039669999999997,-2.235076,-1.8996419999999998,0.0,2697.0
-2.545455,0.21818200000000001,-2.836364,1.9651459999999998,1.9651459999999998,-1.745455,-1.665455,-2.424242,-3.529091,-3.997091,-3.781818,1.0,2750.0
0.407407,0.407407,-1.481481,-1.818182,-1.818182,0.155556,0.085185,-0.37284,-1.6759259999999998,-2.099259,-2.097531,-1.0,2700.0
0.482733,0.631266,-0.185667,-0.259259,-0.259259,0.564426,0.297066,0.061889,-1.134423,-1.6858520000000001,-1.692041,0.0,2693.0
-1.329394,0.0,-2.95421,0.557,0.557,0.059084000000000005,-0.217873,-0.305268,-1.349705,-2.016248,-2.184884,1.0,2708.0
1.051841,1.2396690000000001,-0.638618,-1.6986709999999998,-1.6986709999999998,1.525169,1.34861,1.492612,0.60293,-0.186326,-0.53719,-1.0,2662.0
-0.185943,0.7065819999999999,-0.743771,1.014275,1.014275,0.052064,0.267758,0.39419899999999997,-0.145035,-1.0621049999999999,-1.507376,1.0,2689.0
-0.337838,0.675676,-1.5015020000000001,-0.9297139999999999,-0.9297139999999999,0.7207210000000001,1.114865,1.198699,0.910285,-0.133634,-0.526777,-1.0,2664.0
-0.928678,0.44576499999999997,-2.080238,1.051051,1.051051,-0.33432399999999995,0.13373,0.11144100000000001,-0.009287,-0.9450219999999999,-1.430164,1.0,2692.0
-0.331981,0.147547,-0.9590559999999999,0.705795,0.705795,-1.010697,-0.531169,-0.555761,-0.564367,-1.3692360000000001,-1.939014,1.0,2711.0
0.370782,0.7415649999999999,-0.370782,-0.516415,-0.516415,-0.237301,-0.014831,-0.056852999999999994,0.07230299999999999,-0.6095659999999999,-1.274255,-1.0,2697.0
-0.5923729999999999,0.44428,-0.8515360000000001,0.148313,0.148313,-0.296187,-0.344317,-0.217203,-0.11292100000000001,-0.5301739999999999,-1.300753,0.0,2701.0
0.8614229999999999,1.086142,-0.26217199999999996,-1.147723,-1.147723,0.906367,0.700375,0.893883,0.9550559999999999,0.72809,-0.147316,-1.0,2670.0
0.919893,1.264852,-0.268302,-2.2846439999999997,-2.2846439999999997,2.6293599999999997,2.732848,3.089306,3.129552,3.063243,2.276734,-1.0,2609.0
0.311163,1.205757,-0.46674399999999994,-1.456497,-1.456497,3.0571759999999997,3.7183980000000005,4.275898000000001,4.408791000000001,4.491638,3.8441589999999994,-1.0,2571.0
0.58548,1.639344,-0.156128,-0.350058,-0.350058,2.36534,3.692428,4.2909180000000005,4.498439,4.749414,4.250586,0.0,2562.0
-0.117925,0.15723299999999998,-0.7861640000000001,-0.702576,-0.702576,1.855346,3.856132,4.488994,4.919418,5.212264,4.982966,-1.0,2544.0
-0.8880309999999999,0.50193,-0.965251,1.8081759999999998,1.8081759999999998,-0.571429,1.7258689999999999,2.350064,2.864865,3.144402,3.104247,1.0,2590.0
-1.996986,0.07535800000000001,-2.034665,2.4710419999999997,2.4710419999999997,-2.6299919999999997,-0.870384,-0.21602600000000002,0.348531,0.578749,0.658126,1.0,2654.0
-1.41527,0.148976,-1.41527,1.168048,1.168048,-2.9050279999999997,-2.111732,-1.425202,-0.839851,-0.600372,-0.438237,1.0,2685.0
0.07471,0.78446,-0.70975,-0.297952,-0.297952,-1.755697,-1.8939110000000001,-1.093264,-0.580874,-0.343668,-0.084672,0.0,2677.0
-0.149087,0.48453199999999996,-0.48453199999999996,0.224131,0.224131,-0.9392469999999999,-2.180395,-1.329358,-0.928066,-0.60082,-0.355324,0.0,2683.0
0.746826,0.7841670000000001,-0.6348020000000001,-0.186359,-0.186359,-0.097087,-1.967886,-1.1102809999999999,-0.7841670000000001,-0.43166499999999997,-0.22031399999999998,0.0,2678.0
-0.148699,0.446097,-0.669145,0.448096,0.448096,-0.275093,-2.104089,-1.556382,-1.232342,-0.850558,-0.685254,0.0,2690.0
-0.742115,0.148423,-1.113173,0.185874,0.185874,-0.3859,-1.8256029999999999,-1.778602,-1.439703,-1.0434139999999998,-0.871985,0.0,2695.0
-0.074322,0.483092,-0.520253,-0.148423,-0.148423,-0.133779,-1.200297,-1.6474669999999998,-1.239316,-0.9052399999999999,-0.740741,0.0,2691.0
1.319261,1.696193,-0.565398,-1.412115,-1.412115,1.070486,0.625707,-0.359342,0.107426,0.367885,0.614399,-1.0,2653.0
-1.661743,0.258493,-1.7725259999999998,2.073125,2.073125,-0.760709,-0.982275,-2.289513,-1.8445349999999998,-1.6587889999999998,-1.405712,1.0,2708.0
1.390978,1.7669169999999998,-1.616541,-1.7725259999999998,-1.7725259999999998,0.804511,0.827068,-0.398496,-0.133459,0.066165,0.357143,-1.0,2660.0
0.8009149999999999,1.067887,-0.8390540000000001,-1.4285709999999998,-1.4285709999999998,1.7086189999999999,2.0480549999999997,1.174676,1.1441649999999999,1.385202,1.7111619999999998,-1.0,2622.0
1.6551189999999998,1.732102,-1.308699,-0.9153319999999999,-0.9153319999999999,1.9322560000000002,2.686682,2.201694,1.887991,2.223249,2.523736,-1.0,2598.0
-0.8722030000000001,0.0,-1.441031,1.501155,1.501155,0.303375,0.993553,0.9252940000000001,0.259765,0.632537,0.864619,1.0,2637.0
0.45489,0.75815,-0.60652,0.037922000000000004,0.037922000000000004,-0.265353,0.803639,1.00834,0.161107,0.554966,0.748041,0.0,2638.0
3.142184,4.831108,-1.531815,-3.48749,-3.48749,2.443048,3.8805970000000003,4.375491,3.6567160000000003,3.9591519999999996,4.196125,-1.0,2546.0
-0.619082,1.128915,-0.873999,7.855460000000001,7.855460000000001,-4.115076999999999,-3.499636,-3.078417,-3.57429,-3.561544,-3.346686,1.0,2746.0
-0.936937,0.46846800000000005,-2.162162,1.056082,1.056082,-3.8414410000000005,-4.205405000000001,-3.8558559999999997,-4.1981980000000005,-4.456937,-4.221021,1.0,2775.0
-2.591036,0.5602239999999999,-2.661064,2.918919,2.918919,-5.035014,-6.211484,-6.1788050000000005,-6.369048,-6.94958,-6.74253,1.0,2856.0
-0.104239,0.521195,-0.555942,0.770308,0.770308,-4.09312,-6.3377349999999995,-6.432708,-6.584434,-7.371786,-7.207551,1.0,2878.0
0.348675,0.8368200000000001,-1.53417,-0.347464,-0.347464,-1.51325,-5.285913,-5.6927010000000005,-5.885634,-6.687587,-6.679450999999999,0.0,2868.0
-0.726392,0.48426199999999997,-0.8301629999999999,0.801953,0.801953,-1.29367,-5.108959,-5.991006,-6.278104,-6.987202000000001,-7.2143440000000005,1.0,2891.0
-1.086219,0.339443,-1.527495,1.9024560000000001,1.9024560000000001,-1.9755599999999998,-5.699253,-7.169042999999999,-7.571283,-8.202309,-8.664856,1.0,2946.0
-0.201952,1.0097610000000001,-0.201952,0.848608,0.848608,-2.026254,-5.368563,-7.236621,-7.864356,-8.399865,-9.130484,1.0,2971.0
0.405405,0.675676,-0.202703,-0.370246,-0.370246,-1.108108,-3.9290540000000003,-6.324324,-7.0456080000000005,-7.5594600000000005,-8.466216000000001,0.0,2960.0
0.033344,0.9336450000000001,-0.533511,1.317568,1.317568,-1.520507,-3.6678889999999997,-6.7889289999999995,-7.7392460000000005,-8.301434,-9.223074,1.0,2999.0
-0.299202,0.332447,-0.598404,0.3001,0.3001,-1.037234,-3.085106,-6.2123230000000005,-7.495013,-8.146276,-9.010417,0.0,3008.0
2.098383,2.4767799999999998,-0.137599,-3.357713,-3.357713,2.1327830000000003,0.736154,-2.245155,-3.909529,-4.638458999999999,-5.4535029999999995,-1.0,2907.0
-0.719178,0.308219,-1.232877,0.447196,0.447196,1.328767,0.506849,-2.034247,-3.8801370000000004,-4.738356,-5.445206,0.0,2920.0
0.756274,1.478171,-0.206256,-0.376712,-0.376712,1.361292,0.993469,-1.042741,-3.171193,-4.060502,-4.7221269999999995,0.0,2909.0
0.788481,1.097018,-0.34281799999999996,0.275009,0.275009,0.521083,0.8844700000000001,-0.466232,-2.996229,-4.012341,-4.682893,0.0,2917.0
0.138122,2.037293,-0.966851,-0.7199180000000001,-0.7199180000000001,0.47651899999999997,1.6332870000000002,0.600829,-1.819751,-3.0386740000000003,-3.748849,-1.0,2896.0
-0.342818,0.6856359999999999,-0.8570450000000001,0.7251380000000001,0.7251380000000001,-0.178265,0.802194,0.20112,-1.9797740000000001,-3.4268080000000003,-4.167524,1.0,2917.0
0.0,0.340368,-0.408441,0.7199180000000001,0.7199180000000001,-0.769231,-0.030632999999999997,-0.329022,-2.168142,-3.7290669999999997,-4.5631949999999994,1.0,2938.0
1.956674,2.096436,-0.174703,-2.586794,-2.586794,1.5373860000000001,2.281621,2.280457,0.8211040000000001,-0.9573719999999999,-1.814582,-1.0,2862.0
-0.139519,0.313917,-0.802232,0.174703,0.174703,1.0115100000000001,1.642832,2.099756,1.205092,-0.841298,-1.7800259999999999,0.0,2867.0
1.43658,1.962158,-0.770848,-0.45343599999999995,-0.45343599999999995,1.177295,1.566223,2.478393,1.855291,-0.064471,-1.1469280000000002,0.0,2854.0
-0.8273010000000001,0.206825,-1.344364,1.646811,1.646811,-0.572216,-0.099966,0.714696,0.42226800000000003,-1.26577,-2.507181,1.0,2901.0
-1.824324,0.405405,-1.925676,2.033782,2.033782,-2.405406,-1.9560810000000002,-1.317568,-1.403716,-2.797297,-4.10473,1.0,2960.0
0.715746,1.2269940000000001,-0.034082999999999995,-0.8783780000000001,-0.8783780000000001,-1.0497610000000002,-1.002045,-0.502159,-0.43456000000000006,-1.5323790000000002,-2.998182,-1.0,2934.0
-0.578231,0.510204,-0.578231,0.20449900000000001,0.20449900000000001,-0.755102,-1.12585,-0.839002,-0.515306,-1.197279,-2.878685,0.0,2940.0
-0.704225,0.234742,-0.9725020000000001,1.4285709999999998,1.4285709999999998,-1.294433,-2.2300470000000003,-2.293763,-1.7639169999999997,-2.2723,-3.844176,1.0,2982.0
-0.36777,0.100301,-0.969575,0.301811,0.301811,-0.9896360000000001,-2.27683,-2.4005349999999996,-1.984286,-2.277499,-3.695531,0.0,2991.0
-0.23427,1.004016,-0.33467199999999997,-0.100301,-0.100301,-0.702811,-2.0113790000000003,-2.150826,-1.85743,-2.0026770000000003,-3.207273,0.0,2988.0
-0.168237,0.740242,-0.30282600000000004,-0.535475,-0.535475,0.087483,-1.113728,-1.482728,-1.308883,-1.348587,-2.311575,-1.0,2972.0
-0.537454,0.268727,-0.537454,0.168237,0.168237,0.167954,-0.9103120000000001,-1.5138280000000002,-1.5115889999999998,-1.36782,-1.9930580000000002,0.0,2977.0
-1.000333,0.433478,-1.000333,0.738999,0.738999,-0.453485,-1.153718,-2.007336,-2.249083,-1.947316,-2.4308099999999997,1.0,2999.0
-0.397878,0.265252,-0.66313,0.566856,0.566856,-0.848806,-1.329576,-2.340849,-2.619363,-2.407162,-2.714412,1.0,3016.0
0.268007,0.502513,-0.603015,-1.027851,-1.027851,0.160804,-0.221106,-1.2216639999999999,-1.499162,-1.374874,-1.560022,-1.0,2985.0
1.215395,1.215395,-0.472654,-0.770519,-0.770519,0.871033,0.648211,-0.229575,-0.644835,-0.6063470000000001,-0.7011029999999999,-1.0,2962.0
-0.20284,0.6085189999999999,-0.338066,-0.135044,-0.135044,0.878972,0.845166,0.11043499999999999,-0.441176,-0.527383,-0.465405,0.0,2958.0
-0.8297379999999999,1.228012,-1.39396,1.859364,1.859364,-0.8695649999999999,-0.892798,-1.3651950000000002,-2.064388,-2.3365419999999997,-2.1473619999999998,1.0,3013.0
-0.330033,0.26402600000000004,-0.759076,0.564222,0.564222,-1.333333,-1.3201319999999999,-1.634763,-2.427393,-2.722112,-2.603961,1.0,3030.0
-1.26132,0.161708,-1.26132,2.046205,2.046205,-2.6196639999999998,-2.962484,-3.322553,-4.134864,-4.450194000000001,-4.426476999999999,1.0,3092.0
0.584036,2.2063599999999997,-0.584036,-0.323415,-0.323415,-1.5249840000000001,-2.29072,-2.68873,-3.466905,-3.915639,-3.984426,0.0,3082.0
-0.321543,0.450161,-0.643087,0.908501,0.908501,-1.434084,-2.7427650000000003,-3.200429,-3.9453379999999996,-4.532476,-4.729904,1.0,3110.0
1.280368,1.510177,-0.952068,-2.057878,-2.057878,0.8535780000000001,-0.544977,-1.026483,-1.61195,-2.329612,-2.686584,-1.0,3046.0
-1.130856,0.258481,-1.583199,1.608667,1.608667,-0.323102,-1.864297,-2.369413,-2.85622,-3.6458800000000005,-4.024771,1.0,3095.0
0.489876,1.110385,-0.130634,-1.066236,-1.066236,0.555193,-0.555193,-1.156107,-1.6427169999999998,-2.445461,-2.8358369999999997,-1.0,3062.0
1.697171,1.697171,-0.06655599999999999,-1.8615279999999998,-1.8615279999999998,1.9500830000000002,1.47421,0.792013,0.341098,-0.404659,-0.886301,-1.0,3005.0
0.9006,1.0673780000000002,-0.266845,-0.23294499999999999,-0.23294499999999999,1.4409610000000002,1.8445630000000002,1.074049,0.672115,0.002668,-0.564821,0.0,2998.0
-1.180328,0.459016,-1.639344,1.73449,1.73449,-0.262295,0.229508,-0.537705,-0.932787,-1.4452459999999998,-2.091803,1.0,3050.0
0.0,0.359242,-0.359242,0.393443,0.393443,-0.868713,-0.058785000000000004,-0.8273459999999999,-1.205095,-1.621163,-2.317657,0.0,3062.0
0.165508,0.728236,-1.1254549999999999,-1.338994,-1.338994,0.20523000000000002,1.062562,0.598036,0.190334,-0.20523000000000002,-0.9003639999999999,-1.0,3021.0
-0.758075,0.791035,-0.8569549999999999,0.430321,0.430321,-0.03296,0.471325,0.325203,-0.136783,-0.500989,-1.1360139999999999,0.0,3034.0
-0.162338,0.42207799999999995,-0.811688,1.51615,1.51615,-0.993506,-1.126623,-0.909091,-1.461039,-1.805195,-2.3820349999999997,1.0,3080.0
-1.1516309999999998,0.095969,-1.247601,1.493507,1.493507,-1.964171,-2.325656,-2.1262529999999997,-2.707933,-3.0658990000000004,-3.5284709999999997,1.0,3126.0
-0.665399,1.489227,-0.665399,0.959693,0.959693,-2.30038,-3.060837,-2.790452,-3.4109629999999997,-3.7782,-4.176172,1.0,3156.0
-0.442758,0.094877,-1.012018,0.190114,0.190114,-1.593928,-2.9285259999999997,-2.827324,-3.3143580000000004,-3.7406699999999997,-4.145055999999999,0.0,3162.0
-0.253325,1.234959,-0.411653,-0.126502,-0.126502,-0.6839770000000001,-2.3210889999999997,-2.543804,-2.881571,-3.383154,-3.787207,0.0,3158.0
-0.94697,0.12626300000000001,-1.483586,0.316656,0.316656,-0.44191899999999995,-2.092803,-2.729377,-2.856692,-3.44697,-3.85101,0.0,3168.0
0.734121,1.30865,-0.255346,-1.104798,-1.104798,0.71497,-0.734121,-1.457602,-1.579955,-2.1972549999999997,-2.6162360000000002,-1.0,3133.0
-0.189514,0.8528110000000001,-0.47378400000000004,1.053304,1.053304,-0.271636,-1.440303,-2.335228,-2.3910299999999998,-3.027164,-3.4470419999999997,1.0,3166.0
1.275104,1.625757,-0.669429,-0.915982,-0.915982,0.490915,-0.159388,-1.2729780000000002,-1.416959,-1.936882,-2.396132,-1.0,3137.0
-0.890019,0.254291,-1.112524,0.286898,0.286898,0.127146,-0.089002,-1.256622,-1.597266,-1.983471,-2.4909939999999997,0.0,3146.0
-0.189994,0.316656,-0.823306,0.38143699999999997,0.38143699999999997,-0.316656,-0.22165900000000002,-1.294068,-1.895187,-2.1025970000000003,-2.670466,0.0,3158.0
0.158629,0.69797,-0.348985,-0.189994,-0.189994,-0.006345,0.050761,-0.89044,-1.540292,-1.739848,-2.323393,0.0,3152.0
2.494021,3.518961,-0.375811,-7.138325,-7.138325,6.047147,6.959344000000001,6.420681,5.7413739999999995,5.672701999999999,5.083704,-1.0,2927.0
0.754976,0.9265610000000001,-0.068634,-0.444141,-0.444141,4.989705000000001,6.58545,6.650652,5.959162999999999,5.899794,5.4712879999999995,0.0,2914.0
1.494612,1.7031630000000002,-0.104275,-1.2697319999999999,-1.2697319999999999,4.469933999999999,6.979493,7.658441000000001,7.099409,6.976711999999999,6.7292320000000005,-1.0,2877.0
0.657439,0.865052,-0.311419,0.45186000000000004,0.45186000000000004,2.1453290000000003,5.536332,6.735871,6.430796,6.191003,6.170703,0.0,2890.0
-0.23989,0.3427,-0.685401,0.968858,0.968858,-0.43865699999999996,3.78684,5.236464,5.183345,4.996573000000001,5.043409,1.0,2918.0
1.127952,1.40994,-0.42298199999999997,-2.775874,-2.775874,1.769475,5.590413,7.491482,7.789919,7.630596000000001,7.815767999999999,-1.0,2837.0
-1.0790110000000002,0.069614,-1.357466,1.268946,1.268946,0.208841,3.3484160000000003,5.473953,6.181692,6.018795,6.210697,1.0,2873.0
-0.416522,0.06942000000000001,-0.694203,0.278455,0.278455,-0.041652,2.1416180000000002,4.54009,5.6213120000000005,5.552239,5.683212,0.0,2881.0
-0.17211700000000002,0.20654,-0.722892,0.833044,0.833044,-0.7642,0.42685,3.072863,4.4475050000000005,4.5521519999999995,4.574871,1.0,2905.0
-0.916186,0.101798,-1.051917,1.445783,1.445783,-1.9816759999999998,-1.700034,1.183124,2.655243,2.922294,2.972514,1.0,2947.0
-0.473934,0.236967,-0.9140149999999999,0.23753000000000002,0.23753000000000002,-1.421801,-1.8415709999999998,0.46490600000000004,2.070075,2.5321599999999997,2.569397,0.0,2954.0
-0.973481,0.46995600000000004,-1.040618,0.84631,0.84631,-1.5374290000000002,-2.44713,-0.731789,0.906344,1.615307,1.6157549999999998,1.0,2979.0
-0.067682,0.778342,-0.270728,-0.8056399999999999,-0.8056399999999999,-0.236887,-1.390863,-0.356458,1.382403,2.333672,2.384659,-1.0,2955.0
2.117954,2.150538,-0.553926,3.857868,3.857868,-2.8739,-4.470511,-4.251113,-2.544803,-1.481916,-1.3413709999999999,1.0,3069.0
1.347355,1.3473549999999999,-0.624384,-0.847181,-0.847181,-1.4130790000000002,-3.2435099999999997,-3.671815,-1.860007,-0.749261,-0.50608,-1.0,3043.0
0.16372,0.949574,-0.294695,0.361485,0.361485,-1.113294,-2.881467,-3.7415410000000002,-2.396857,-1.240341,-0.873172,0.0,3054.0
-0.620712,0.130676,-0.653381,0.229208,0.229208,-0.803659,-2.489383,-3.641511,-2.744201,-1.598171,-1.0563,0.0,3061.0
0.828089,1.424313,-0.198741,-1.372101,-1.372101,1.0003309999999999,-0.67572,-1.987413,-1.601524,-0.41338199999999997,0.303633,-1.0,3019.0
0.779925,0.8138350000000001,-1.085114,-2.318649,-2.318649,2.583927,1.831129,0.47247700000000004,0.37979,1.6534419999999999,2.536453,-1.0,2949.0
0.950119,0.950119,-0.44112700000000005,-0.06782,-0.06782,2.002036,1.900238,0.606266,0.100102,1.46997,2.4035740000000003,0.0,2947.0
-1.206434,0.502681,-1.441019,1.255514,1.255514,0.268097,0.737265,-0.312779,-1.045576,-0.032172000000000006,0.9416889999999999,1.0,2984.0
-1.396741,0.133023,-1.396741,0.770777,0.770777,-0.8579979999999999,0.059860000000000003,-0.778184,-1.6478220000000001,-0.9697370000000001,-0.0022170000000000002,1.0,3007.0
