0.759494,1.582278,0.0,-1.741294,-1.741294,1.2531649999999999,1.664557,1.050633,2.205696,3.38481,4.265823,-1.0,1580.0
-1.188986,0.125156,-1.4392989999999999,1.139241,1.139241,0.337922,0.175219,-0.20025,0.7540680000000001,1.8648310000000001,2.8973720000000003,1.0,1598.0
-1.261034,0.252207,-1.450189,-0.750939,-0.750939,0.895334,0.7250949999999999,0.5926859999999999,1.251576,2.274905,3.434216,-1.0,1586.0
1.457541,1.9645119999999998,-0.190114,-0.504414,-0.504414,0.760456,1.1596959999999998,1.297,1.400507,2.4866919999999997,3.7135620000000005,-1.0,1578.0
-0.063735,0.5736140000000001,-0.509879,-0.570342,-0.570342,0.8413,1.5296370000000001,1.941789,1.7017209999999998,2.77884,3.985554,-1.0,1569.0
-1.194217,0.25141399999999997,-1.319925,1.402167,1.402167,-0.414833,0.06913899999999999,0.5028279999999999,0.160277,1.116279,2.1558770000000003,1.0,1591.0
0.0,1.254705,-0.25094099999999997,0.18856099999999998,0.18856099999999998,-0.652447,-0.031368,0.06691799999999999,-0.125471,0.675031,1.658302,0.0,1594.0
0.126582,0.759494,-0.632911,-0.878294,-0.878294,0.151899,0.71519,0.78903,0.768987,1.339241,2.244726,-1.0,1580.0
-0.252845,0.126422,-1.327434,0.126582,0.126582,0.075853,0.290771,0.627897,0.799621,0.9304680000000001,1.8689419999999999,0.0,1582.0
-0.892288,0.892288,-0.892288,-0.8217450000000001,-0.8217450000000001,0.905035,0.873168,1.321436,1.6826,1.542384,2.466539,-1.0,1569.0
-0.126582,0.506329,-2.025316,0.701083,0.701083,0.063291,0.17088599999999998,0.531646,0.9177219999999999,0.698734,1.527426,1.0,1580.0
-0.564617,0.815558,-1.129235,0.886076,0.886076,-0.815558,-0.734003,-0.292765,-0.153701,-0.263488,0.4266,1.0,1594.0
1.573317,1.825047,-0.440529,-0.313676,-0.313676,-0.39018200000000003,-0.402769,-0.033564,0.066079,0.080554,0.572687,0.0,1589.0
-0.995644,0.124456,-2.3024270000000002,1.132788,1.132788,-1.1947729999999999,-1.337897,-1.2445549999999999,-1.001867,-0.853765,-0.732213,1.0,1607.0
-0.31348000000000004,0.501567,-1.003135,-0.746733,-0.746733,-0.125392,-0.43260200000000004,-0.555904,-0.278997,-0.005016,-0.114943,-1.0,1595.0
0.1875,0.375,-1.25,0.31348000000000004,0.31348000000000004,-0.1875,-0.6875,-0.783333,-0.590625,-0.3125,-0.497917,0.0,1600.0
0.572155,0.7628729999999999,-0.635728,-1.6875,-1.6875,1.2587409999999999,0.8836620000000001,0.813732,1.093452,1.195168,1.099809,-1.0,1573.0
0.318269,1.2094209999999999,-0.318269,-0.127146,-0.127146,1.158498,0.9548059999999999,0.8784209999999999,1.1234879999999998,1.201782,1.215786,0.0,1571.0
-0.380228,0.126743,-0.760456,0.445576,0.445576,0.34220500000000004,0.48162200000000005,0.430925,0.513308,0.722433,0.8639629999999999,0.0,1578.0
0.5089060000000001,0.763359,-0.063613,-0.380228,-0.380228,0.43256999999999995,0.884224,0.8269719999999999,0.782443,1.030534,1.287108,0.0,1572.0
0.06313099999999999,0.06313099999999999,-0.631313,0.763359,0.763359,-0.530303,0.145202,0.03367,0.031566000000000004,0.22474699999999997,0.49032,1.0,1584.0
0.701978,1.212508,-0.446713,-1.073232,-1.073232,0.47223999999999994,1.0593489999999999,1.004042,1.0178690000000001,1.278877,1.397575,-1.0,1567.0
-0.063776,0.255102,-0.318878,0.063816,0.063816,0.369898,0.8609690000000001,0.888605,0.8960459999999999,1.127551,1.2244899999999999,0.0,1568.0
0.06451599999999999,0.7741939999999999,-0.258065,-1.147959,-1.147959,1.174194,1.6645159999999999,1.922581,1.9774189999999998,2.098064,2.313978,-1.0,1550.0
0.5844159999999999,1.298701,-0.454545,-0.645161,-0.645161,1.415584,1.9675330000000002,2.4588740000000002,2.545455,2.584416,2.8441560000000004,-1.0,1540.0
0.130719,0.915033,0.0,-0.649351,-0.649351,1.372549,2.176471,2.910675,3.01634,3.1241830000000004,3.3638339999999998,-1.0,1530.0
-1.1046129999999998,0.194932,-1.689409,0.5882350000000001,0.5882350000000001,0.415854,1.358025,2.070609,2.235218,2.367771,2.6705650000000003,1.0,1539.0
0.456919,0.9791120000000001,-0.652741,-0.454841,-0.454841,0.4047,1.5665799999999999,2.2889470000000003,2.545692,2.694517,2.98738,0.0,1532.0
-0.065232,0.456621,-0.456621,0.065274,0.065274,0.11741700000000001,1.206784,1.9004130000000001,2.318982,2.510111,2.711459,0.0,1533.0
-1.029601,0.0,-1.4800520000000001,1.3698629999999998,1.3698629999999998,-1.055341,-0.27670500000000003,0.34749,0.8880309999999999,1.0862290000000001,1.2076360000000002,1.0,1554.0
2.163934,2.163934,-0.06557400000000001,-1.866152,-1.866152,0.760656,1.232787,1.9278689999999998,2.62623,2.83541,3.012022,-1.0,1525.0
-1.3932870000000002,0.0,-2.216593,3.5409839999999995,3.5409839999999995,-2.178594,-2.153262,-1.532616,-0.930969,-0.719443,-0.550982,1.0,1579.0
1.086262,1.277955,-0.447284,-0.8866370000000001,-0.8866370000000001,-0.8817889999999999,-1.297125,-0.677316,-0.121406,0.130351,0.29393,-1.0,1565.0
0.192678,0.642261,-0.064226,-0.511182,-0.511182,-0.064226,-0.7450220000000001,-0.256904,0.23121399999999998,0.580604,0.7642899999999999,-1.0,1557.0
0.0,0.645161,-0.451613,-0.449583,-0.449583,0.335484,-0.232258,0.098925,0.53871,0.985806,1.178495,0.0,1550.0
-0.946372,0.820189,-1.5141959999999999,2.258065,2.258065,-1.1230280000000001,-2.0883279999999997,-2.107255,-1.728707,-1.2315459999999998,-1.068349,1.0,1585.0
1.154586,1.282874,-0.70558,-1.640379,-1.640379,0.269403,-0.327133,-0.5088729999999999,-0.134702,0.32585,0.506735,-1.0,1559.0
0.194301,0.7772020000000001,-0.45336800000000005,-0.962155,-0.962155,0.9715030000000001,0.718912,0.354059,0.748057,1.183938,1.40544,-1.0,1544.0
-0.194301,1.489637,-0.9067360000000001,0.0,0.0,0.803109,0.790155,0.328152,0.637953,1.020725,1.323402,0.0,1544.0
2.968961,3.036437,-0.337382,-4.015544,-4.015544,4.102564,4.520918,4.264507,4.544534,4.9419699999999995,5.366621,-1.0,1482.0
1.078894,1.55091,-0.472016,0.067476,0.067476,2.656777,4.167229,3.982918,4.133513,4.555631,5.077546,0.0,1483.0
0.066979,1.205626,-0.334896,0.674309,0.674309,1.085064,2.893503,3.081045,3.188212,3.6409910000000005,4.1482470000000005,1.0,1493.0
2.772143,3.177823,-1.690331,-0.937709,-0.937709,1.1629479999999999,3.286004,3.8178949999999996,3.864097,4.373225,4.886184,-1.0,1479.0
2.123552,2.123552,-1.351351,5.070994000000001,5.070994000000001,-3.590734,-1.718147,-1.102531,-1.135779,-0.725869,-0.289575,1.0,1554.0
1.409353,1.409353,-0.384369,0.45045,0.45045,-3.0108900000000003,-2.088405,-1.516122,-1.511851,-1.199231,-0.8093100000000001,0.0,1561.0
0.643087,1.028939,-0.257235,-0.384369,-0.384369,-1.710611,-1.9035369999999998,-1.007503,-1.051447,-0.892605,-0.523044,0.0,1555.0
-2.327044,0.0,-3.081761,2.250804,2.250804,-2.6540880000000002,-3.867924,-3.140461,-3.069182,-3.016352,-2.677149,1.0,1590.0
-0.746733,0.49782200000000004,-1.8668330000000002,1.069182,1.069182,-2.090852,-4.492844,-3.990873,-3.8612319999999998,-3.94524,-3.632026,1.0,1607.0
-0.619963,0.24798499999999998,-0.681959,0.373367,0.373367,-1.723497,-4.420335,-4.116553,-3.9708620000000003,-4.146311,-3.918165,0.0,1613.0
3.139014,3.139014,-0.064062,-3.223807,-3.223807,1.5502879999999999,-0.730301,-0.8755069999999999,-0.74952,-0.899423,-0.740978,-1.0,1561.0
-1.2594459999999998,0.6297229999999999,-1.511335,1.7296610000000001,1.7296610000000001,0.23929499999999998,-1.7569270000000001,-2.548279,-2.238665,-2.438287,-2.420235,1.0,1588.0
-0.438871,0.0,-1.37931,0.44080600000000003,0.44080600000000003,-0.137931,-1.548589,-2.825496,-2.617555,-2.726019,-2.7899689999999997,0.0,1595.0
0.8217450000000001,1.074589,-0.126422,-0.8150470000000001,-0.8150470000000001,0.366625,-0.088496,-1.8668349999999998,-1.7635900000000002,-1.8002529999999999,-1.961652,-1.0,1582.0
-0.189274,0.567823,-0.567823,0.189633,0.189633,-0.176656,-0.08201900000000001,-1.8801259999999997,-1.8611990000000003,-1.8548900000000001,-2.073607,0.0,1585.0
0.5089060000000001,0.5089060000000001,-0.381679,-0.820189,-0.820189,0.788804,0.814249,-0.6870229999999999,-0.9796440000000001,-0.997455,-1.195929,-1.0,1572.0
-0.6922590000000001,0.314663,-0.818125,1.081425,1.081425,-0.276904,-0.050345999999999995,-1.304804,-2.026432,-1.895532,-2.129222,1.0,1589.0
0.823306,0.823306,-0.50665,-0.6293270000000001,-0.6293270000000001,0.151995,0.512983,-0.316656,-1.342622,-1.274224,-1.4249530000000001,-1.0,1579.0
1.216389,1.34443,-0.576184,-1.076631,-1.076631,0.985915,1.318822,1.122493,-0.21126799999999998,-0.20742600000000003,-0.288092,-1.0,1562.0
-0.1287,0.707851,-0.5148,-0.5121640000000001,-0.5121640000000001,1.1068209999999998,1.4607459999999999,1.643072,0.33462,0.298584,0.27026999999999995,-1.0,1554.0
0.453956,0.907912,-0.38910500000000003,-0.772201,-0.772201,1.50454,2.127108,2.3519240000000003,1.309987,1.058366,1.024643,-1.0,1542.0
0.975293,1.560468,-0.13003900000000002,-0.259403,-0.259403,1.105332,2.0676200000000002,2.5444299999999997,1.752276,1.19896,1.315561,0.0,1538.0
0.522876,0.5882350000000001,-0.457516,-0.5201560000000001,-0.5201560000000001,0.9934639999999999,2.176471,2.819172,2.4052290000000003,1.6522880000000002,1.738562,-1.0,1530.0
-0.982962,0.0,-1.245085,-0.261438,-0.261438,0.78637,2.077326,2.734819,2.827654,1.87156,1.920052,0.0,1526.0
-0.195822,1.174935,-0.39164499999999997,0.393185,0.393185,0.104439,1.331593,1.9799830000000003,2.353133,1.4412530000000001,1.466493,0.0,1532.0
-0.704677,0.576553,-1.2812299999999999,1.89295,1.89295,-1.511851,-0.621397,0.08541499999999999,0.45163400000000004,-0.240871,-0.395046,1.0,1561.0
-1.997503,0.18726600000000002,-2.4968790000000003,2.626521,2.626521,-3.233458,-3.083645,-2.417811,-1.972534,-2.4968790000000003,-2.908864,1.0,1602.0
0.502197,1.255493,-0.25109899999999996,-0.5617979999999999,-0.5617979999999999,-1.895794,-2.448211,-1.874869,-1.409291,-1.6949150000000002,-2.289182,-1.0,1593.0
0.439422,0.502197,-0.627746,0.0,0.0,-1.054614,-2.2536099999999997,-1.8288349999999998,-1.453233,-1.408663,-2.18665,0.0,1593.0
0.188088,0.250784,-1.191223,0.125549,0.125549,-0.38871500000000003,-2.119122,-1.910136,-1.633229,-1.429467,-2.202717,0.0,1595.0
-1.226994,0.06135,-1.533742,2.194357,2.194357,-1.680982,-3.6809819999999998,-3.7791410000000005,-3.5337419999999997,-3.3766870000000004,-4.0,1.0,1630.0
-0.121655,0.48661800000000005,-0.6691,0.8588959999999999,0.8588959999999999,-2.007299,-3.8564480000000003,-4.375507,-4.184915,-3.982968,-4.491079,1.0,1644.0
1.102941,1.286765,-0.183824,-0.729927,-0.729927,-0.808824,-2.52451,-3.455882,-3.367034,-3.17402,-3.5049019999999995,-1.0,1632.0
0.986436,1.35635,-0.739827,-0.612745,-0.612745,0.160296,-1.331689,-2.614057,-2.647965,-2.540074,-2.6161119999999998,-1.0,1622.0
0.183599,0.367197,-0.550796,0.739827,0.739827,-0.097919,-1.432069,-3.002856,-3.212974,-3.204406,-3.168095,1.0,1634.0
0.244648,0.733945,-0.48929700000000004,0.0612,0.0612,-0.097859,-1.039755,-2.682976,-3.079511,-3.082569,-3.076452,0.0,1635.0
0.740741,0.740741,-0.308642,-0.917431,-0.917431,0.530864,-0.012346,-1.444444,-2.08642,-2.106173,-2.045268,-1.0,1620.0
1.122895,1.310044,-0.311915,-1.049383,-1.049383,1.235184,1.1104180000000001,-0.095654,-0.973175,-1.048035,-0.9794139999999999,-1.0,1603.0
-1.2939,0.12322899999999999,-1.540357,1.2476610000000001,1.2476610000000001,0.0,0.049291,-0.928322,-2.005545,-2.166359,-2.166769,1.0,1623.0
0.549451,0.671551,-0.671551,0.924214,0.924214,-0.8669110000000001,-0.604396,-1.404151,-2.64652,-2.932845,-3.011803,1.0,1638.0
-0.6622520000000001,0.602047,-1.5653219999999999,1.404151,1.404151,-1.92655,-1.7941,-2.368051,-3.636364,-4.062613,-4.1541239999999995,1.0,1661.0
0.607533,0.668287,-0.7290399999999999,-0.90307,-0.90307,-0.716889,-0.886999,-1.300122,-2.430134,-3.049818,-3.163224,-1.0,1646.0
1.935874,2.117362,-0.120992,0.42527299999999996,0.42527299999999996,-0.532365,-1.179673,-1.476104,-2.471264,-3.281307,-3.456342,0.0,1653.0
0.29940100000000003,0.29940100000000003,-0.958084,1.028433,1.028433,-0.982036,-1.898204,-2.171657,-3.032934,-4.007185,-4.263473,1.0,1670.0
2.125,2.625,-0.3125,-4.191617,-4.191617,2.875,2.18125,2.129167,1.421875,0.3075,-0.04375,-1.0,1600.0
-0.248447,0.124224,-0.807453,0.625,0.625,1.602484,1.391304,1.412008,0.944099,-0.146584,-0.585921,1.0,1610.0
0.942803,1.131364,-0.25141399999999997,-1.180124,-1.180124,2.12445,2.4198619999999997,2.401006,2.115022,1.179133,0.605489,-1.0,1591.0
1.4772,1.669878,-0.064226,-2.137021,-2.137021,3.121387,4.36095,4.315992,4.229287,3.457932,2.755299,-1.0,1557.0
-0.12953399999999998,0.582902,-0.712435,-0.834939,-0.834939,2.357513,4.727979,4.857513,4.948186,4.375648,3.581606,-1.0,1544.0
0.064683,0.9702459999999999,-0.194049,0.12953399999999998,0.12953399999999998,1.52652,3.997413,4.342389,4.653944999999999,4.2768440000000005,3.430358,0.0,1546.0
-0.388601,0.259067,-1.1010360000000001,-0.129366,-0.129366,0.803109,3.3743519999999996,4.0846290000000005,4.51101,4.367876,3.568653,0.0,1544.0
-0.980392,0.5882350000000001,-1.1764709999999998,-0.9067360000000001,-0.9067360000000001,0.928105,3.562092,4.644880000000001,5.094771,5.134641,4.498911,-1.0,1530.0
-0.065488,0.851342,-0.196464,-0.196078,-0.196078,0.733464,2.9404060000000003,4.518664,4.957433,5.168304,4.697664,0.0,1527.0
-0.06502000000000001,0.19505899999999998,-0.910273,0.720367,0.720367,-0.06502000000000001,1.345904,3.402688,3.9336800000000003,4.273082,3.9748589999999995,1.0,1538.0
0.0,0.650195,-0.455137,0.0,0.0,-0.169051,0.942783,2.969224,3.6215870000000003,4.124837,3.987863,0.0,1538.0
0.195185,0.390371,-0.325309,-0.06502000000000001,-0.06502000000000001,-0.195185,0.533507,2.498374,3.3702019999999995,3.9505529999999998,4.00347,0.0,1537.0
0.6497729999999999,0.6497729999999999,-0.6497729999999999,0.130124,0.130124,-0.207927,0.064977,1.9016680000000001,2.9727099999999997,3.54256,3.7318599999999997,0.0,1539.0
1.123595,2.313285,-0.132188,-1.689409,-1.689409,1.321877,1.4937209999999999,3.035911,4.444812000000001,5.00727,5.33818,-1.0,1513.0
1.296928,1.433447,-0.546075,-3.172505,-3.172505,3.645051,4.279863,5.478953,7.3276449999999995,8.019113,8.498294,-1.0,1465.0
0.0,0.614334,-0.204778,0.0,0.0,2.648464,3.7269629999999996,4.864619,6.737201,7.557678999999999,8.202503,0.0,1465.0
0.202977,0.473613,-0.879567,0.8873719999999999,0.8873719999999999,0.947226,2.368065,3.346865,5.179296,6.186739,6.907984,1.0,1478.0
0.201748,0.268998,-0.739744,0.608931,0.608931,-0.363147,1.459314,2.2551,4.00807,5.186281,5.908989,1.0,1487.0
-0.201342,0.134228,-0.671141,0.201748,0.201748,-0.872483,1.0067110000000001,1.749441,3.251678,4.671141,5.378076,0.0,1490.0
0.734803,0.734803,-0.400802,0.46979899999999997,0.46979899999999997,-0.9084840000000001,0.260521,1.064351,2.191049,3.8450230000000003,4.606992,0.0,1497.0
0.13333299999999998,0.13333299999999998,-0.866667,0.200401,0.200401,-0.64,-0.193333,0.657778,1.6533330000000002,3.269333,4.1,0.0,1500.0
-0.913242,0.26092600000000005,-1.3698629999999998,2.2,2.2,-2.061318,-2.367906,-1.5568600000000001,-0.78604,0.712329,1.637312,1.0,1533.0
-0.06502000000000001,0.455137,-0.585176,0.326158,0.326158,-1.7165150000000002,-2.691808,-1.8422189999999998,-1.280884,0.104031,1.1291719999999998,0.0,1538.0
0.457516,0.522876,-0.196078,-0.5201560000000001,-0.5201560000000001,-0.679739,-2.071895,-1.3159040000000002,-0.852941,0.30588200000000004,1.498911,-1.0,1530.0
-0.323625,0.2589,-0.453074,0.980392,0.980392,-1.0226540000000002,-2.504854,-2.2437970000000003,-1.812298,-0.9915860000000001,0.3452,1.0,1545.0
0.389864,0.974659,-0.584795,-0.38835,-0.38835,-0.129955,-1.643925,-1.85835,-1.452242,-0.764133,0.521984,0.0,1539.0
-1.360985,0.0,-1.425794,0.259909,0.259909,-0.259235,-1.477641,-2.0868439999999997,-1.710953,-1.195075,0.006481000000000001,0.0,1543.0
0.660939,0.8592200000000001,-0.330469,-1.944264,-1.944264,1.3879709999999998,0.64772,-0.259969,0.181758,0.557832,1.696409,-1.0,1513.0
-0.13289,0.664452,-0.265781,-0.528751,-0.528751,1.594684,1.282392,0.234773,0.641196,0.954153,1.9091919999999998,-1.0,1505.0
-0.264901,0.13245,-0.5960260000000001,0.332226,0.332226,0.794702,1.033113,0.10154500000000001,0.215232,0.529801,1.218543,0.0,1510.0
-0.915631,0.0,-1.17724,1.258278,1.258278,-0.58862,-0.032701,-0.863309,-1.059516,-0.763898,-0.194027,1.0,1529.0
-0.130634,0.130634,-0.718485,0.130804,0.130804,-0.875245,-0.17635499999999998,-0.762029,-1.208361,-0.9274979999999999,-0.496408,0.0,1531.0
0.13132,0.6565989999999999,-0.590939,-0.522534,-0.522534,-0.223244,0.24950799999999998,-0.083169,-0.741957,-0.425476,-0.12256500000000001,-1.0,1523.0
0.33068800000000004,1.058201,-0.132275,-0.722259,-0.722259,0.595238,0.8597879999999999,0.740741,-0.023148,0.259259,0.50485,-1.0,1512.0
-0.589391,0.39292699999999997,-0.851342,0.9920629999999999,0.9920629999999999,-0.170269,-0.248854,-0.117878,-0.802227,-0.75442,-0.519537,1.0,1527.0
0.324886,0.389864,-0.259909,0.785855,0.785855,-0.818713,-1.026641,-0.727745,-1.335283,-1.525666,-1.310375,1.0,1539.0
0.585938,0.651042,-0.390625,-0.194932,-0.194932,-0.559896,-0.878906,-0.520833,-0.9537760000000001,-1.3359379999999998,-1.134983,0.0,1536.0
0.32658400000000004,0.522534,-0.19595,-0.325521,-0.325521,-0.130634,-0.437622,-0.22643200000000002,-0.48661000000000004,-1.034618,-0.809928,0.0,1531.0
-0.323834,0.259067,-0.45336800000000005,0.849118,0.849118,-0.556995,-1.023316,-1.006045,-1.1496110000000002,-1.787565,-1.608377,1.0,1544.0
-0.326158,0.195695,-0.456621,-0.712435,-0.712435,0.23483400000000001,-0.163079,-0.347902,-0.322896,-0.9054139999999999,-0.913242,-1.0,1533.0
0.25974,0.324675,-0.454545,0.456621,0.456621,-0.207792,-0.545455,-0.7965369999999999,-0.646104,-1.161039,-1.359307,0.0,1540.0
-1.153846,0.12820499999999999,-1.346154,1.298701,1.298701,-1.1794870000000002,-1.634615,-1.9957259999999999,-1.833333,-2.217949,-2.574786,1.0,1560.0
-0.707851,0.32175,-1.0939510000000001,-0.384615,-0.384615,-0.50193,-1.055341,-1.441441,-1.402831,-1.6679540000000002,-2.166452,0.0,1554.0
0.648929,0.7138220000000001,-0.25957199999999997,-0.836551,-0.836551,0.298507,-0.032445999999999996,-0.45425,-0.535367,-0.7060350000000001,-1.2805540000000002,-1.0,1541.0
0.260756,0.521512,-0.782269,-0.45425,-0.45425,0.769231,0.469361,0.10430199999999999,-0.11734000000000001,-0.156454,-0.680139,0.0,1534.0
0.130976,0.45841499999999996,-0.327439,-0.456323,-0.456323,1.060904,0.851342,0.5544640000000001,0.301244,0.371971,-0.0895,0.0,1527.0
1.138647,1.339585,-0.200938,-2.226588,-2.226588,2.464836,2.860013,2.674704,2.41795,2.550569,2.219245,-1.0,1493.0
-1.58207,0.0,-1.713909,1.607502,1.607502,0.355966,1.140409,1.023951,0.810811,0.872775,0.667985,1.0,1517.0
