0.917431,1.5761,-0.42343000000000003,0.854093,0.854093,-1.599624,-5.067043,-9.240179,-10.760997999999999,-12.255939,-13.58896,1.0,4251.0
1.265823,2.221161,-1.576308,-1.505528,-1.505528,0.162407,-2.316694,-6.840219,-8.632672,-10.182947,-11.630444,-1.0,4187.0
-3.2485880000000003,1.224105,-3.4133709999999997,1.45689,1.45689,-0.6544260000000001,-2.6459509999999997,-7.000942,-9.107816,-10.731638,-12.213591000000001,1.0,4248.0
-0.846461,0.564308,-1.481307,0.117702,0.117702,-0.521984,-1.777569,-5.9926330000000005,-8.469316000000001,-10.118034,-11.640410000000001,0.0,4253.0
1.521636,2.615311,-0.261531,-1.105102,-1.105102,0.546838,-0.145031,-3.938818,-6.789111,-8.424156,-10.014265,-1.0,4206.0
-0.619692,0.711499,-1.537755,3.5901089999999996,3.5901089999999996,-2.451228,-3.2224009999999996,-5.734833,-9.19899,-10.835896,-12.400735000000001,1.0,4357.0
-1.249164,0.9591790000000001,-1.940665,2.891898,2.891898,-3.872407,-5.161722,-7.135103,-10.711577,-12.506803999999999,-14.073165,1.0,4483.0
0.227118,0.931183,-1.0674540000000001,-1.784519,-1.784519,-1.421758,-2.786736,-4.522673999999999,-8.061549000000001,-10.130365,-11.798774,-1.0,4403.0
0.11098800000000003,0.310766,-0.532741,2.316602,2.316602,-2.534961,-4.310766,-5.692933999999999,-9.072142,-11.378469,-13.044025,1.0,4505.0
-0.043745,0.087489,-0.699912,1.487236,1.487236,-2.362205,-4.932196,-6.213181,-9.312118,-11.873141,-13.522893,1.0,4572.0
-0.043066,0.258398,-0.7321270000000001,1.5748030000000002,1.5748030000000002,-2.639966,-5.559862,-7.015503999999999,-9.330318,-12.3764,-14.061872,1.0,4644.0
-1.458774,0.042283,-1.881607,1.851852,1.851852,-3.3657510000000004,-6.128964,-7.864694,-9.82981,-12.972516,-14.790698,1.0,4730.0
1.580184,1.665599,-1.793722,-0.993658,-0.993658,-1.200085,-4.257954,-6.132821,-7.973521000000001,-11.086910000000001,-13.119795000000002,-1.0,4683.0
-1.632302,0.558419,-1.782646,-0.576553,-0.576553,0.021478,-2.837199,-4.935567,-6.558205,-9.612542999999999,-11.873569,-1.0,4656.0
-0.5319149999999999,0.170213,-1.234043,0.945017,0.945017,-0.370213,-2.695745,-5.137589,-6.6680850000000005,-9.499575,-11.956028,1.0,4700.0
0.234442,1.6197780000000002,-0.873828,-0.170213,-0.170213,0.004263,-1.815857,-4.349247,-5.973998,-8.205456,-11.05996,0.0,4692.0
0.422833,0.782241,-0.422833,0.8098890000000001,0.8098890000000001,-0.799154,-2.0824529999999997,-4.352361,-6.0983089999999995,-8.023679,-10.943622999999999,1.0,4730.0
-0.08519700000000001,0.447284,-0.6815760000000001,-0.739958,-0.739958,-0.00852,-0.730564,-3.0046150000000003,-4.781682,-6.568689999999999,-9.429889999999999,-1.0,4695.0
1.360104,1.360104,-1.2089809999999999,-1.341853,-1.341853,1.247841,0.893782,-1.139896,-3.020294,-4.609672,-7.412205,-1.0,4632.0
0.323625,1.186624,-0.30205,0.06476699999999999,0.06476699999999999,0.901834,0.9644010000000001,-0.586839,-2.629989,-4.107012,-6.708378,0.0,4635.0
-0.065175,0.238975,-1.716272,-0.690399,-0.690399,1.2165979999999998,1.577232,0.46056899999999995,-1.5707149999999999,-3.081469,-5.156058,-1.0,4603.0
-0.28483800000000004,0.241017,-0.8326030000000001,-0.847274,-0.847274,1.354075,2.0815069999999998,1.4373360000000002,-0.316608,-1.875548,-3.6729480000000003,-1.0,4564.0
-0.784998,1.046664,-1.11208,0.482033,0.482033,0.392499,1.380288,1.216747,-0.42629700000000004,-1.9363279999999998,-3.5579300000000003,0.0,4586.0
1.140851,1.1847299999999998,-0.39491,-0.610554,-0.610554,0.684511,1.7880650000000002,1.916045,0.519965,-1.0197450000000001,-2.436741,-1.0,4558.0
1.051454,1.073825,-0.5816560000000001,-1.9306709999999998,-1.9306709999999998,1.9284119999999998,3.2774050000000003,3.770321,2.7941830000000003,1.157047,-0.15138,-1.0,4470.0
-1.121076,0.201794,-1.457399,-0.223714,-0.223714,1.515695,2.988789,3.7279519999999997,3.140135,1.571301,0.27429000000000003,0.0,4460.0
-0.306816,0.986193,-0.591716,2.309417,2.309417,-0.780189,0.29805,1.142523,0.8996270000000001,-0.391847,-1.675068,1.0,4563.0
0.043735,0.743494,-0.590422,0.219154,0.219154,-1.0540129999999999,-0.18805999999999998,0.760988,0.864859,-0.325388,-1.556965,0.0,4573.0
-0.682068,0.33003299999999997,-0.90209,-0.61229,-0.61229,-0.50165,0.23542399999999997,1.2189219999999998,1.530253,0.545655,-0.69747,-1.0,4545.0
1.157871,1.380539,0.0,-1.1881190000000001,-1.1881190000000001,0.788243,1.120018,2.1257330000000003,2.660877,2.008461,0.701403,-1.0,4491.0
-0.787574,0.196893,-1.050098,1.7813400000000001,1.7813400000000001,-0.490046,-0.719755,0.16189,0.784292,0.41041300000000003,-0.8276819999999999,1.0,4571.0
0.132333,0.5513899999999999,-0.639612,-0.809451,-0.809451,0.194089,0.024261,0.691075,1.3906040000000002,1.274813,0.23673000000000002,-1.0,4534.0
-0.22007,0.19806300000000002,-0.638204,0.220556,0.220556,-0.154049,-0.288292,0.247946,1.014525,1.176056,0.233275,0.0,4544.0
1.356762,1.4679719999999998,-0.155694,-1.056338,-1.056338,0.69395,0.6383449999999999,1.1165479999999999,1.915036,2.248221,1.483541,-1.0,4496.0
0.135287,0.8568209999999999,-1.1950399999999999,-1.356762,-1.356762,1.826381,1.94363,2.206689,3.018038,3.5310029999999997,3.051484,-1.0,4435.0
-1.329128,0.337914,-1.734625,0.090192,0.090192,1.139896,1.80446,1.8682889999999999,2.640234,3.252985,3.0202,0.0,4439.0
0.267439,1.225763,-0.713171,1.081325,1.081325,-0.151549,0.546022,0.664141,1.271451,1.931803,1.9211049999999998,1.0,4487.0
0.28972600000000004,0.423446,-0.6908850000000001,0.0,0.0,-0.405616,0.35435700000000003,0.517049,1.03967,1.7570759999999999,1.9835080000000003,0.0,4487.0
0.067325,0.987433,-0.381508,-0.6908850000000001,-0.6908850000000001,0.10772000000000001,0.852783,1.063734,1.545108,2.285458,2.656343,-1.0,4456.0
1.306141,1.3748850000000001,-0.664528,-2.064632,-2.064632,1.892759,2.6879009999999997,3.0323860000000002,3.375344,4.133822,4.661625,-1.0,4364.0
0.6162979999999999,0.958685,-0.365213,0.38955100000000004,0.38955100000000004,1.232595,1.855741,2.512364,2.72084,3.445789,4.055391,0.0,4381.0
-1.194955,0.132773,-1.3941139999999999,3.149966,3.149966,-1.7171939999999999,-1.287896,-0.683042,-0.465811,0.100022,0.722136,1.0,4519.0
-0.28273200000000004,0.347977,-0.956938,1.7481740000000001,1.7481740000000001,-2.9230099999999997,-2.866464,-2.353197,-2.162897,-1.704219,-1.07003,1.0,4598.0
-0.242344,0.308438,-1.0354700000000001,-1.283167,-1.283167,-1.295439,-1.5091430000000001,-1.092752,-0.9120950000000001,-0.508482,0.129985,-1.0,4539.0
-0.022467,1.14581,-0.202202,-1.938753,-1.938753,1.046956,0.474051,0.802816,1.0256120000000002,1.293193,1.9231630000000002,-1.0,4451.0
-1.608883,0.158622,-2.4246540000000003,-0.853741,-0.853741,2.062089,1.280308,1.432132,1.842284,1.9932020000000001,2.590075,-1.0,4413.0
1.195402,1.517241,-0.252874,-1.4276,-1.4276,2.763218,2.432184,2.619157,3.0724139999999998,3.2735630000000002,3.784674,-1.0,4350.0
-1.065035,1.744845,-1.2009969999999999,1.4482760000000001,1.4482760000000001,0.45773800000000003,0.802175,0.956266,1.419669,1.64242,2.0900369999999997,1.0,4413.0
1.895206,1.939799,-0.156076,1.631543,1.631543,-1.395764,-0.751394,-0.6807880000000001,-0.275362,-0.054403999999999994,0.34188,1.0,4485.0
-1.004689,0.602813,-1.317258,-0.133779,-0.133779,-1.138647,-0.361688,-0.48225100000000004,-0.155169,0.08752,0.360199,0.0,4479.0
-0.244444,0.11111099999999999,-1.0,0.468855,0.468855,-1.213333,-0.562222,-0.856296,-0.7,-0.344,-0.184444,0.0,4500.0
0.564717,0.6098939999999999,-0.38400700000000004,-1.6222219999999998,-1.6222219999999998,0.763497,0.869663,0.6882010000000001,0.81658,1.176417,1.358331,-1.0,4427.0
-0.398406,0.730412,-0.708278,2.055568,2.055568,-0.801239,-1.3390879999999998,-1.294083,-1.242807,-0.9101370000000001,-0.733363,1.0,4518.0
0.241281,0.8993200000000001,-0.131608,0.907481,0.907481,-1.3687209999999999,-2.182496,-2.0311470000000003,-2.061856,-1.788989,-1.625356,1.0,4559.0
1.794417,1.8387240000000002,-0.088613,-0.987059,-0.987059,-0.23039400000000002,-1.0677889999999999,-0.8329639999999999,-0.998006,-0.7895439999999999,-0.61217,-1.0,4514.0
-0.240385,1.027098,-0.458916,1.373505,1.373505,-1.25,-2.0520110000000003,-1.8924830000000001,-2.189685,-2.129371,-1.8742720000000002,1.0,4576.0
0.655022,1.179039,-0.7205239999999999,0.087413,0.087413,-0.668122,-1.635371,-1.889374,-2.173581,-2.174673,-1.947598,0.0,4580.0
0.661521,1.0804850000000001,-0.352811,-0.982533,-0.982533,0.39250300000000005,-0.390298,-1.008453,-1.149945,-1.211907,-1.002573,-1.0,4535.0
-1.07716,0.35172600000000004,-1.8245770000000001,0.30871,0.30871,0.039569,-0.5561659999999999,-1.298454,-1.3519459999999999,-1.469334,-1.304316,0.0,4549.0
0.131377,0.525509,-0.240858,0.39569099999999996,0.39569099999999996,-0.122619,-0.755419,-1.518137,-1.518502,-1.7420630000000001,-1.637837,0.0,4567.0
0.527125,0.68087,-0.24159899999999998,-0.30654699999999996,-0.30654699999999996,0.08346100000000001,-0.333846,-1.0103229999999999,-1.0267959999999998,-1.339776,-1.3485610000000001,0.0,4553.0
0.870341,0.914974,-0.669493,-1.581375,-1.581375,1.2497209999999999,1.388083,0.775125,0.521089,0.240125,0.197129,-1.0,4481.0
-0.246085,0.626398,-0.402685,-0.245481,-0.245481,1.2080540000000002,1.530201,1.108128,0.6252800000000001,0.471588,0.388516,0.0,4470.0
0.821918,0.8675799999999999,-0.47945200000000004,-2.013423,-2.013423,2.515982,3.207762,3.025875,2.511415,2.4666669999999997,2.3630139999999997,-1.0,4380.0
0.3427,0.571167,-0.045693,-0.068493,-0.068493,1.718072,2.965502,2.941132,2.497144,2.548778,2.3890029999999998,0.0,4377.0
-0.586378,0.22553,-1.330627,1.302262,1.302262,-0.126297,1.321606,1.518569,1.203202,1.278304,1.069012,1.0,4434.0
1.276024,1.477502,-0.044773,0.7442489999999999,0.7442489999999999,-0.926796,0.320125,0.8282959999999999,0.5865229999999999,0.48354600000000003,0.30744,1.0,4467.0
0.0,0.5838760000000001,-0.5389619999999999,-0.313409,-0.313409,-0.691669,0.45138100000000003,1.0479829999999999,0.9476760000000001,0.669212,0.59735,0.0,4453.0
-0.297619,0.389194,-0.8012819999999999,-1.908826,-1.908826,1.185897,1.9917580000000001,2.722833,2.778159,2.471612,2.48779,-1.0,4368.0
0.762829,0.785945,-0.16181199999999998,-0.9615379999999999,-0.9615379999999999,1.9325009999999998,2.424873,3.430421,3.599168,3.3509019999999996,3.4535370000000003,-1.0,4326.0
-0.462107,0.023105,-0.64695,0.046232,0.046232,1.395564,1.8576709999999999,3.000616,3.352588,3.224584,3.364911,0.0,4328.0
0.416089,0.5085529999999999,-0.138696,-0.046211,-0.046211,0.790569,1.546463,2.656804,3.2836339999999997,3.250116,3.263985,0.0,4326.0
-1.228669,0.22753099999999998,-1.342435,1.595007,1.595007,-1.0557450000000002,-0.21843,0.832765,1.522184,1.612742,1.488813,1.0,4395.0
0.412655,0.802384,0.0,-0.750853,-0.750853,-0.33470900000000003,0.49518599999999996,1.3097969999999999,2.06442,2.268684,2.1213509999999998,-1.0,4362.0
0.114758,0.459031,-0.34427399999999997,-0.114626,-0.114626,-0.07803500000000001,0.564609,1.1047360000000002,2.001377,2.2740419999999997,2.1666279999999998,0.0,4357.0
-0.344037,0.344037,-0.8256879999999999,0.068855,0.068855,0.0,0.32568800000000003,0.740061,1.683486,2.075229,2.0558099999999997,0.0,4360.0
