-1.956947,0.782779,-2.1526419999999997,0.196078,0.196078,0.939335,1.800391,0.502283,-0.675147,-1.886497,-1.8721459999999999,0.0,1022.0
-2.321083,0.0,-2.901354,1.174168,1.174168,-0.34816199999999997,0.793037,-0.090264,-1.576402,-2.5802709999999998,-2.8691169999999997,1.0,1034.0
-1.167315,0.583658,-1.1673149999999999,-0.580271,-0.580271,0.038911,1.14786,0.79118,-0.7830739999999999,-1.735409,-2.2373540000000003,-1.0,1028.0
-0.402415,1.4084510000000001,-0.402415,-3.3073930000000002,-3.3073930000000002,2.575453,3.923541,4.0778,2.630785,1.774648,1.052985,-1.0,994.0
-1.383399,0.0,-2.56917,1.8108650000000002,1.8108650000000002,0.592885,1.600791,2.134387,0.978261,0.142292,-0.724638,1.0,1012.0
0.56391,1.12782,-1.12782,5.13834,5.13834,-3.533835,-3.289474,-2.6566419999999997,-3.482143,-4.383458999999999,-5.388471,1.0,1064.0
2.504817,2.697495,-0.385356,-2.443609,-2.443609,-1.040462,-0.8863200000000001,-0.077071,-0.61657,-1.7726400000000002,-2.6364799999999997,-1.0,1038.0
-0.956023,0.19120499999999999,-1.912046,0.770713,0.770713,-1.453155,-1.567878,-0.879541,-1.070746,-2.282983,-3.097514,1.0,1046.0
-1.717557,0.19084,-1.717557,0.19120499999999999,0.19120499999999999,-0.610687,-1.660305,-1.157761,-1.1164120000000002,-2.2480919999999998,-2.993003,0.0,1048.0
0.188679,0.37735799999999997,-0.9433959999999999,1.145038,1.145038,-0.830189,-2.396226,-2.27673,-2.075472,-3.041509,-3.798742,1.0,1060.0
-1.123595,0.18726600000000002,-1.498127,0.754717,0.754717,-1.498127,-2.696629,-2.9338330000000004,-2.64045,-3.374532,-4.2009989999999995,1.0,1068.0
1.518027,1.518027,-0.37950700000000004,-1.310861,-1.310861,0.113852,-1.214421,-1.555977,-1.166983,-1.6774189999999998,-2.700822,-1.0,1054.0
-1.301115,0.557621,-2.04461,2.087286,2.087286,-1.375465,-2.788104,-3.333333,-3.0762080000000003,-3.33829,-4.402107,1.0,1076.0
1.876173,1.8761729999999999,-0.562852,-0.9293680000000001,-0.9293680000000001,-0.11257,-1.20075,-2.251407,-2.148218,-2.251407,-3.267667,-1.0,1066.0
1.318267,1.506591,-0.376648,-0.375235,-0.375235,0.301318,-0.357815,-1.619586,-1.770245,-1.7476459999999998,-2.636535,0.0,1062.0
0.189753,0.189753,-1.13852,-0.753296,-0.753296,0.796964,0.303605,-0.670462,-1.0341559999999999,-0.918406,-1.609741,-1.0,1054.0
-0.379507,0.948767,-0.56926,0.0,0.0,0.796964,0.455408,-0.543959,-0.967742,-0.7741939999999999,-1.2650219999999999,0.0,1054.0
-2.234637,0.558659,-2.2346369999999998,1.8975330000000001,1.8975330000000001,-1.117318,-1.154562,-2.11049,-2.64432,-2.540037,-2.818125,1.0,1074.0
0.747664,1.308411,-0.373832,-0.37243899999999996,-0.37243899999999996,-0.6728970000000001,-0.579439,-1.271028,-2.130841,-2.145794,-2.2928349999999997,0.0,1070.0
0.954198,0.954198,-1.9083970000000001,-2.056075,-2.056075,1.145038,1.39313,1.030534,0.057252,-0.137405,-0.171756,-1.0,1048.0
-0.186916,0.747664,-0.5607479999999999,2.099237,2.099237,-0.635514,-0.6728970000000001,-1.0093459999999999,-1.7757009999999998,-2.138318,-2.1059189999999997,1.0,1070.0
-0.186916,0.186916,-0.934579,0.0,0.0,-0.336449,-0.523364,-0.8099689999999999,-1.607477,-2.026168,-1.9376950000000002,0.0,1070.0
-0.5565859999999999,0.371058,-1.48423,0.747664,0.747664,-1.001855,-1.2430430000000001,-1.348176,-2.1057509999999997,-2.6048240000000003,-2.585034,1.0,1078.0
0.934579,0.934579,-0.5607479999999999,-0.742115,-0.742115,-0.261682,-0.46729,-0.47352,-1.018692,-1.757009,-1.8317759999999998,-1.0,1070.0
-0.555556,0.0,-0.925926,0.934579,0.934579,-0.592593,-1.222222,-1.2716049999999999,-1.62037,-2.444444,-2.6790119999999997,1.0,1080.0
1.296296,1.481481,-0.37037,0.0,0.0,-0.407407,-0.9814809999999999,-1.197531,-1.546296,-2.22963,-2.604938,0.0,1080.0
-0.371058,0.5565859999999999,-0.742115,-0.185185,-0.185185,-0.074212,-0.5751390000000001,-0.865801,-1.178108,-1.884972,-2.306741,0.0,1078.0
-0.186567,0.373134,-1.1194030000000001,-0.5565859999999999,-0.5565859999999999,0.373134,-0.037313,-0.335821,-0.503731,-1.171642,-1.6542290000000002,-1.0,1072.0
-0.367647,0.735294,-1.286765,1.492537,1.492537,-0.772059,-1.341912,-1.666667,-1.783088,-2.2794119999999998,-2.947304,1.0,1088.0
1.682243,1.682243,-0.5607479999999999,-1.654412,-1.654412,0.71028,0.523364,0.037383,-0.084112,-0.418692,-1.158878,-1.0,1070.0
0.94697,1.136364,-0.568182,-1.308411,-1.308411,1.590909,1.723485,1.376263,1.183712,0.8712120000000001,0.258838,-1.0,1056.0
-0.75188,0.37594,-0.93985,0.757576,0.757576,0.56391,0.902256,0.676692,0.469925,0.21052600000000002,-0.401002,1.0,1064.0
0.760456,0.95057,-0.380228,-1.12782,-1.12782,1.330799,1.806084,1.6856779999999998,1.501901,1.376426,0.811153,-1.0,1052.0
0.772201,0.965251,-0.19305,-1.520913,-1.520913,1.891892,3.050193,3.0373229999999998,2.924711,2.895753,2.503217,-1.0,1036.0
0.19305,0.579151,-0.579151,0.0,0.0,1.2355209999999999,2.625483,2.9601029999999997,2.799228,2.803089,2.580438,0.0,1036.0
-1.1516309999999998,0.383877,-1.3435700000000002,0.579151,0.579151,0.383877,1.669866,2.1881,2.149712,2.111324,1.919386,1.0,1042.0
-0.772201,0.772201,-1.158301,-0.575816,-0.575816,0.42471000000000003,1.8532819999999999,2.5611330000000003,2.65444,2.633205,2.503217,-1.0,1036.0
-0.978474,0.978474,-0.978474,-1.351351,-1.351351,1.213307,2.7592950000000003,3.6007830000000003,3.8062620000000003,3.827789,3.829093,-1.0,1022.0
0.792079,1.584158,0.0,-1.174168,-1.174168,1.9009900000000002,3.207921,4.435644,4.742573999999999,4.8396040000000005,4.9372940000000005,-1.0,1010.0
-1.571709,0.39292699999999997,-1.768173,0.792079,0.792079,0.746562,1.886051,3.2089060000000003,3.772102,3.842829,3.975115,1.0,1018.0
-0.793651,1.190476,-0.793651,-0.982318,-0.982318,1.0714290000000002,2.420635,3.756614,4.494048,4.690476,4.808201,-1.0,1008.0
-1.169591,0.584795,-1.169591,1.785714,1.785714,-0.8966860000000001,0.253411,1.598441,2.4463939999999997,2.744639,2.878493,1.0,1026.0
0.795229,0.795229,-0.39761399999999997,-1.949318,-1.949318,0.755467,1.789264,3.180914,4.125248,4.5168989999999996,4.6918489999999995,-1.0,1006.0
-0.394477,0.591716,-0.394477,0.795229,0.795229,0.039448000000000004,0.769231,1.8803419999999997,3.027613,3.4714,3.6949370000000004,1.0,1014.0
-0.391389,0.391389,-0.782779,0.7889550000000001,0.7889550000000001,-0.665362,-0.156556,0.769733,1.9373779999999998,2.559687,2.752772,1.0,1022.0
0.590551,0.984252,-0.393701,-0.587084,-0.587084,0.07874,0.17716500000000002,1.102362,2.224409,2.952756,3.2349080000000003,-1.0,1016.0
-0.193798,0.38759699999999997,-0.968992,1.5748030000000002,1.5748030000000002,-1.356589,-1.4147290000000001,-0.6718350000000001,0.416667,1.209302,1.563308,1.0,1032.0
1.185771,1.383399,0.0,-1.937984,-1.937984,0.711462,0.434783,1.027668,2.104743,2.948617,3.366271,-1.0,1012.0
-1.171875,0.390625,-1.3671879999999998,1.185771,1.185771,-0.273438,-0.6054689999999999,-0.234375,0.595703,1.5625,2.005208,1.0,1024.0
-0.7843140000000001,0.980392,-0.7843140000000001,-0.390625,-0.390625,0.078431,-0.196078,0.052288,0.7450979999999999,1.7254900000000002,2.313725,0.0,1020.0
0.194175,1.3592229999999998,-0.5825239999999999,0.980392,0.980392,-0.621359,-0.951456,-0.996764,-0.359223,0.543689,1.1909379999999998,1.0,1030.0
-0.38835,0.970874,-0.5825239999999999,0.0,0.0,-0.660194,-0.9126209999999999,-1.035599,-0.5242720000000001,0.35728200000000004,1.061489,0.0,1030.0
0.0,0.386847,-0.773694,0.38835,0.38835,-0.618955,-1.025145,-1.34107,-0.996132,-0.17795,0.528691,0.0,1034.0
-1.153846,0.19230799999999998,-1.346154,0.580271,0.580271,-0.8846149999999999,-1.346154,-1.7179490000000002,-1.5480770000000001,-0.9384620000000001,-0.14743599999999998,1.0,1040.0
-1.136364,0.189394,-1.515152,1.538462,1.538462,-1.704545,-2.518939,-2.967172,-2.945076,-2.492424,-1.736111,1.0,1056.0
-2.416357,0.0,-2.416357,1.893939,1.893939,-2.67658,-3.7732339999999995,-4.349442,-4.5910779999999995,-4.230483,-3.5749690000000003,1.0,1076.0
0.559702,0.559702,-0.746269,-0.371747,-0.371747,-1.529851,-3.041045,-3.706468,-4.067164,-3.8432839999999997,-3.2338310000000003,0.0,1072.0
0.185874,0.185874,-1.115242,0.373134,0.373134,-1.115242,-2.806691,-3.630731,-4.1728629999999995,-4.111524,-3.581165,0.0,1076.0
-0.367647,0.183824,-0.919118,1.115242,1.115242,-1.3235290000000002,-3.2904410000000004,-4.240196,-4.8713239999999995,-4.977941,-4.644608,1.0,1088.0
0.0,0.184502,-0.922509,-0.367647,-0.367647,-0.442804,-2.3431740000000003,-3.505535,-4.215867,-4.450183999999999,-4.249692,0.0,1084.0
-0.185185,0.555556,-0.37037,-0.369004,-0.369004,0.0,-1.518519,-2.753086,-3.527778,-3.9555550000000004,-3.820988,0.0,1080.0
0.927644,0.927644,-0.927644,-0.185185,-0.185185,0.296846,-0.8905379999999999,-2.288188,-3.107607,-3.621521,-3.5992580000000003,0.0,1078.0
-1.291513,0.0,-1.4760149999999999,0.5565859999999999,0.5565859999999999,-0.110701,-0.9778600000000001,-2.3862240000000003,-3.284133,-3.926199,-4.034441,1.0,1084.0
-1.1049719999999998,0.0,-1.289134,0.184502,0.184502,-0.331492,-0.736648,-2.18539,-3.1307549999999997,-3.823205,-4.057704,0.0,1086.0
1.115242,1.6728619999999998,-0.557621,-0.92081,-0.92081,0.446097,0.371747,-0.9293680000000001,-1.979554,-2.713755,-3.042131,-1.0,1076.0
-0.558659,0.37243899999999996,-1.675978,-0.185874,-0.185874,0.521415,0.540037,-0.471757,-1.527002,-2.286778,-2.762259,0.0,1074.0
-1.069519,1.2477719999999999,-2.317291,4.4692739999999995,4.4692739999999995,-2.994653,-3.3155080000000003,-4.183007,-5.338680999999999,-6.124777,-6.6666669999999995,1.0,1122.0
1.446655,1.446655,-1.084991,-1.426025,-1.426025,-1.19349,-1.64557,-2.362869,-3.544304,-4.405063,-5.063291,-1.0,1106.0
6.896552000000002,7.279694,-0.383142,-5.605787,-5.605787,3.869732,3.773946,3.461047,2.2796939999999997,1.386973,0.6832699999999999,-1.0,1044.0
-0.181818,0.363636,-1.454545,5.363985,5.363985,-0.9818180000000001,-1.363636,-1.5393940000000002,-2.5636360000000002,-3.490909,-4.193939,1.0,1100.0
2.3766,2.3766,-0.914077,-0.545455,-0.545455,-0.073126,-0.6946979999999999,-0.8897010000000001,-1.736746,-2.676417,-3.40646,-1.0,1094.0
-0.361011,0.9025270000000001,-0.722022,1.279708,1.279708,-1.5884479999999999,-1.6787,-1.925391,-2.626354,-3.6317690000000002,-4.3802650000000005,1.0,1108.0
1.088929,1.451906,-0.544465,-0.541516,-0.541516,-1.125227,-0.980036,-1.23412,-1.787659,-2.780399,-3.569268,-1.0,1102.0
-0.18018,0.7207210000000001,-0.5405409999999999,0.725953,0.725953,-0.648649,-1.4774770000000002,-1.813814,-2.18018,-3.1711709999999997,-3.975976,1.0,1110.0
-0.180832,0.542495,-0.904159,-0.36036,-0.36036,-0.180832,-0.84991,-1.3261,-1.600362,-2.509946,-3.3755269999999995,0.0,1106.0
1.098901,1.282051,0.0,-1.265823,-1.265823,1.062271,0.5860810000000001,0.012209999999999999,-0.26556799999999997,-1.032967,-1.9047619999999998,-1.0,1092.0
-1.258993,0.359712,-1.258993,1.831502,1.831502,-0.683453,-1.31295,-1.582734,-1.8794959999999998,-2.517986,-3.4292569999999998,1.0,1112.0
-0.356506,0.178253,-1.604278,0.899281,0.899281,-1.212121,-2.0499110000000003,-2.234106,-2.54902,-3.073084,-3.963161,1.0,1122.0
-0.176056,0.704225,-0.704225,1.2477719999999999,1.2477719999999999,-1.9718310000000001,-2.4471830000000003,-3.14554,-3.538732,-3.9295769999999997,-4.818075,1.0,1136.0
0.0,0.176991,-0.884956,-0.528169,-0.528169,-1.026549,-1.663717,-2.312684,-2.823009,-3.157522,-3.988201,-1.0,1130.0
0.177305,1.0638299999999998,-0.35461,-0.176991,-0.176991,-0.21276599999999998,-1.187943,-1.8203310000000001,-2.437943,-2.8014189999999997,-3.528369,0.0,1128.0
-0.705467,0.529101,-1.234568,0.5319149999999999,0.5319149999999999,-0.352734,-1.481481,-2.269253,-2.707231,-3.0970020000000003,-3.7330980000000005,0.0,1134.0
-0.7029880000000001,0.35149400000000003,-0.7029880000000001,0.352734,0.352734,-0.42179300000000003,-1.5114239999999999,-2.4253080000000002,-2.8119509999999996,-3.219684,-3.766842,0.0,1138.0
1.236749,1.766784,0.0,-0.527241,-0.527241,0.035336,-0.795053,-1.3898700000000002,-2.09364,-2.551237,-2.985866,-1.0,1132.0
0.536673,0.8944540000000001,-0.715564,-1.2367489999999999,-1.2367489999999999,1.073345,0.554562,-0.047704,-0.6797850000000001,-1.209302,-1.586166,-1.0,1118.0
3.10219,3.284672,-0.729927,-1.9678,-1.9678,2.518248,2.609489,1.9708029999999999,1.414234,0.832117,0.450122,-1.0,1096.0
0.364964,0.729927,-0.182482,0.0,0.0,1.824818,2.463504,1.8978099999999998,1.29562,0.89781,0.5231140000000001,0.0,1096.0
0.5464479999999999,1.0928959999999999,-0.364299,0.182482,0.182482,0.910747,2.058288,1.687917,1.074681,0.765027,0.4068,0.0,1098.0
-1.642336,0.0,-3.4671529999999997,-0.182149,-0.182149,0.43795600000000007,1.879562,1.7883209999999998,1.49635,0.985401,0.614355,0.0,1096.0
0.0,0.5405409999999999,-1.8018020000000001,1.277372,1.277372,-0.972973,0.41441400000000006,0.528529,0.261261,-0.165766,-0.576577,1.0,1110.0
-1.234568,0.352734,-1.410935,2.162162,2.162162,-2.398589,-1.657848,-1.3521459999999998,-1.6843029999999999,-2.0670189999999997,-2.522046,1.0,1134.0
-1.557093,0.17301,-1.730104,1.940035,1.940035,-3.217993,-3.3391,-2.975779,-3.347751,-3.8131489999999997,-4.152248999999999,1.0,1156.0
-0.854701,0.34188,-1.025641,1.211073,1.211073,-3.145299,-4.222222,-3.8632480000000005,-4.213675,-4.745299,-5.054131,1.0,1170.0
1.202749,1.546392,-0.343643,-0.512821,-0.512821,-1.477663,-3.453608,-3.207331,-3.487972,-3.8419239999999997,-4.341352,-1.0,1164.0
0.857633,0.857633,-0.17152699999999999,0.171821,0.171821,-0.686106,-3.207547,-3.1675240000000002,-3.3962260000000004,-3.780446,-4.248142,0.0,1166.0
-0.686106,0.51458,-0.857633,0.0,0.0,-0.137221,-2.6072040000000003,-2.950257,-3.0789020000000002,-3.5334480000000004,-3.9851339999999995,0.0,1166.0
-1.52027,0.506757,-1.858108,1.543739,1.543739,-1.182432,-3.3445940000000003,-4.144144,-4.248311,-4.743243,-5.27027,1.0,1184.0
1.192504,1.192504,-0.17035799999999998,-0.8445950000000001,-0.8445950000000001,-0.272572,-1.873935,-3.123225,-3.2112439999999998,-3.6865419999999998,-4.270301,-1.0,1174.0
0.511073,0.681431,-0.511073,0.0,0.0,-0.102215,-1.20954,-2.884725,-3.049404,-3.4684839999999997,-3.901192,0.0,1174.0
0.34423400000000004,0.860585,0.0,-1.022146,-1.022146,0.860585,0.258176,-1.629375,-1.9104990000000002,-2.27883,-2.7309240000000004,-1.0,1162.0
-0.344828,0.689655,-0.517241,-0.17211700000000002,-0.17211700000000002,0.9310350000000001,0.655172,-1.091954,-1.603448,-1.875862,-2.3735630000000003,0.0,1160.0
-0.347222,0.347222,-0.520833,-0.689655,-0.689655,1.076389,1.319444,-0.08101900000000001,-0.8420139999999999,-1.055556,-1.568287,-1.0,1152.0
0.175747,1.054482,-0.527241,-1.215278,-1.215278,1.687171,2.28471,1.382542,0.37785599999999997,0.217926,-0.251904,-1.0,1138.0
-0.707965,0.707965,-0.707965,-0.7029880000000001,-0.7029880000000001,1.628319,2.707965,2.300885,1.0796459999999999,0.9061950000000001,0.513274,-1.0,1130.0
-0.52356,0.34904,-0.8726,1.415929,1.415929,-0.06980800000000001,1.0994760000000001,1.0820239999999999,-0.20942399999999997,-0.44677100000000003,-0.773706,1.0,1146.0
-0.8726,0.52356,-0.8726,0.0,0.0,-0.314136,0.924956,1.151832,0.008726000000000001,-0.383944,-0.616638,0.0,1146.0
-0.520833,0.347222,-0.8680559999999999,0.52356,0.52356,-0.833333,0.121528,0.601852,-0.269097,-0.8402780000000001,-1.018519,0.0,1152.0
0.175439,1.5789469999999999,0.0,-1.041667,-1.041667,0.245614,0.877193,1.48538,0.9649120000000001,0.21052600000000002,0.07602300000000001,-1.0,1140.0
0.0,0.877193,-0.175439,0.0,0.0,0.42105299999999996,0.578947,1.345029,1.1578950000000001,0.238596,0.087719,0.0,1140.0
0.0,0.5253939999999999,-0.5253939999999999,0.175439,0.175439,0.17513099999999998,0.227671,1.0274370000000002,1.120841,0.14711,-0.052538999999999995,0.0,1142.0
-0.17271199999999998,0.17271199999999998,-0.690846,1.401051,1.401051,-1.001727,-1.174439,-0.414508,-0.17271199999999998,-1.0224520000000001,-1.34715,1.0,1158.0
0.34904,1.22164,-0.34904,-1.036269,-1.036269,-0.06980800000000001,-0.191972,0.40721399999999996,0.8289700000000001,0.18848199999999998,-0.27923200000000004,-1.0,1146.0
2.12766,2.1276599999999997,-0.177305,-1.570681,-1.570681,1.312057,1.312057,1.737589,2.251773,1.8936169999999999,1.282506,-1.0,1128.0
0.714286,1.0714290000000002,-0.714286,-0.70922,-0.70922,1.6785709999999998,1.9464290000000002,2.142857,2.785714,2.707143,1.9702380000000002,-1.0,1120.0
-0.17793599999999998,0.8896799999999999,-0.35587199999999997,0.357143,0.357143,0.996441,1.3879,1.553974,2.2330959999999997,2.3914590000000002,1.625148,0.0,1124.0
0.713012,0.891266,-0.178253,-0.17793599999999998,-0.17793599999999998,0.534759,1.354724,1.50921,2.219251,2.5311939999999997,1.883541,0.0,1122.0
0.539568,1.258993,-0.359712,-0.891266,-0.891266,0.8273379999999999,1.906475,2.182254,2.814748,3.294964,2.847722,-1.0,1112.0
0.36036,1.261261,0.0,-0.179856,-0.179856,0.684685,1.81982,2.198198,2.711712,3.2648650000000004,3.069069,0.0,1110.0
0.0,0.534759,-0.356506,1.081081,1.081081,-0.356506,0.5704100000000001,1.057635,1.3814620000000002,2.010695,2.0439689999999997,1.0,1122.0
-1.225919,0.17513099999999998,-1.7513130000000001,1.782531,1.782531,-1.78634,-1.190893,-0.7355520000000001,-0.48161099999999996,0.140105,0.350263,1.0,1142.0
-0.348432,0.348432,-0.522648,0.5253939999999999,0.5253939999999999,-1.8466900000000002,-1.794425,-1.242741,-1.054007,-0.44599300000000003,-0.13356600000000002,0.0,1148.0
-0.5217390000000001,0.173913,-1.0434780000000001,0.174216,0.174216,-1.356522,-1.930435,-1.426087,-1.234783,-0.737391,-0.32463800000000004,0.0,1150.0
-0.175439,0.701754,-1.052632,-0.8695649999999999,-0.8695649999999999,0.035088,-0.9649120000000001,-0.561404,-0.359649,0.014034999999999999,0.461988,-1.0,1140.0
1.067616,1.245552,-0.35587199999999997,-1.4035090000000001,-1.4035090000000001,1.4946620000000002,0.48042700000000005,0.759193,1.0320280000000002,1.259786,1.7734279999999998,-1.0,1124.0
0.713012,1.782531,-0.178253,-0.17793599999999998,-0.17793599999999998,1.319073,0.6417109999999999,0.8199639999999999,1.105169,1.297683,1.824124,0.0,1122.0
0.0,1.058201,-0.176367,1.069519,1.069519,0.0,-0.31745999999999996,-0.388007,-0.017637,0.13403900000000002,0.6525569999999999,1.0,1134.0
-1.034483,0.0,-1.7241380000000002,2.292769,2.292769,-2.068965,-2.137931,-2.5402299999999998,-2.224138,-2.082759,-1.6724139999999998,1.0,1160.0
-0.17331,0.17331,-1.559792,-0.517241,-0.517241,-1.317158,-1.247834,-1.883304,-1.655113,-1.518198,-1.218949,-1.0,1154.0
2.193784,2.3766,0.0,-5.199307,-5.199307,3.546618,3.9122489999999996,3.3394269999999997,3.528336,3.751371,3.954906,-1.0,1094.0
1.704545,1.893939,0.0,-3.473492,-3.473492,6.022727,6.837121000000001,6.628788,6.846591,7.143939,7.361111,-1.0,1056.0
0.371058,0.742115,-0.371058,2.083333,2.083333,2.8200369999999997,4.007421,4.180581,4.2949910000000004,4.7050089999999996,4.916512,1.0,1078.0
-0.182815,0.182815,-0.914077,1.48423,1.48423,0.10968900000000001,1.974406,2.547227,2.531993,2.961609,3.205363,1.0,1094.0
1.111111,1.481481,-0.185185,-1.279708,-1.279708,0.037037,2.740741,3.691358,3.638889,4.0740739999999995,4.364198,-1.0,1080.0
0.183824,0.551471,-0.367647,0.740741,0.740741,-0.808824,1.654412,2.7205880000000002,2.729779,3.1176470000000003,3.4681370000000005,1.0,1088.0
0.550459,0.550459,-0.36697199999999996,0.183824,0.183824,-0.36697199999999996,1.174312,2.214067,2.385321,2.7376150000000004,3.107034,0.0,1090.0
-0.184843,0.554529,-0.554529,-0.733945,-0.733945,0.44362299999999993,1.441774,2.563155,2.957486,3.216266,3.6722120000000005,-1.0,1082.0
0.373134,0.746269,-0.373134,-0.924214,-0.924214,0.9701489999999999,1.567164,3.034826,3.731343,3.9029849999999997,4.390547,-1.0,1072.0
0.186567,0.373134,-0.559702,0.0,0.0,0.820895,0.802239,2.61194,3.5541050000000003,3.69403,4.179104,0.0,1072.0
-0.369686,0.184843,-1.109057,0.9328360000000001,0.9328360000000001,-0.221811,-0.240296,1.404806,2.4122,2.595194,3.037585,1.0,1082.0
0.372439,0.744879,-0.37243899999999996,-0.739372,-0.739372,0.223464,0.670391,1.862197,2.858473,3.173184,3.5940410000000003,-1.0,1074.0
0.187617,0.562852,-0.187617,-0.744879,-0.744879,0.6754220000000001,1.313321,2.2013759999999998,3.245779,3.737336,4.0838019999999995,-1.0,1066.0
0.377358,0.9433959999999999,-0.754717,-0.562852,-0.562852,1.018868,1.5660379999999998,2.150943,3.4056599999999997,4.128302,4.402516,-1.0,1060.0
0.754717,1.320755,-0.18867899999999999,0.0,0.0,0.792453,1.377358,1.559748,3.028302,3.9396230000000005,4.1886790000000005,0.0,1060.0
-0.934579,0.186916,-1.495327,0.9433959999999999,0.9433959999999999,-0.373832,0.261682,0.461059,1.813084,2.773832,3.05919,1.0,1070.0
0.368324,0.92081,-0.5524859999999999,1.495327,1.495327,-1.6206260000000001,-1.252302,-0.834868,0.14733,1.053407,1.424187,1.0,1086.0
1.117318,1.3035379999999999,-0.37243899999999996,-1.1049719999999998,-1.1049719999999998,-0.37243899999999996,-0.223464,0.24829299999999999,0.986965,1.9068900000000002,2.408442,-1.0,1074.0
-0.371058,0.5565859999999999,-0.742115,0.37243899999999996,0.37243899999999996,-0.408163,-0.538033,-0.222635,0.231911,1.261596,1.923315,0.0,1078.0
-0.553506,0.184502,-0.738007,0.5565859999999999,0.5565859999999999,-0.516605,-0.9778600000000001,-0.750308,-0.645756,0.494465,1.279213,1.0,1084.0
-0.554529,0.924214,-0.739372,-0.184502,-0.184502,-0.11090599999999999,-0.794824,-0.60382,-0.51756,0.524954,1.343192,0.0,1082.0
-0.364964,0.547445,-1.09489,1.2939,1.2939,-1.20438,-1.861314,-1.8369830000000003,-1.605839,-0.854015,-0.091241,1.0,1096.0
0.743494,0.9293680000000001,-0.371747,-1.824818,-1.824818,0.669145,0.055762,-0.049566000000000006,0.21375500000000003,0.773234,1.542751,-1.0,1076.0
-0.736648,0.5524859999999999,-0.92081,0.9293680000000001,0.9293680000000001,-0.110497,-0.626151,-0.883978,-0.7458560000000001,-0.427256,0.41129499999999997,1.0,1086.0
0.184502,0.369004,-0.184502,-0.184162,-0.184162,0.073801,-0.221402,-0.627306,-0.54428,-0.501845,0.424354,0.0,1084.0
-0.184502,0.184502,-0.922509,0.0,0.0,0.110701,-0.092251,-0.615006,-0.5627310000000001,-0.538745,0.30135300000000004,0.0,1084.0
0.0,0.558659,-0.37243899999999996,-0.922509,-0.922509,0.633147,0.7262569999999999,0.310366,0.288641,0.454376,1.086282,-1.0,1074.0
0.186916,0.747664,0.0,-0.37243899999999996,-0.37243899999999996,0.8971959999999999,1.065421,0.71028,0.607477,0.8,1.264797,0.0,1070.0
