2.482341,2.8456099999999998,-0.5247229999999999,-4.04725,-4.04725,3.196771,3.644803,0.9256639999999999,0.030272000000000004,0.185671,0.467541,-1.0,4955.0
-1.282051,1.183432,-1.360947,2.320888,2.320888,0.382643,1.3984219999999998,-1.0230110000000001,-1.9536490000000002,-2.1633139999999997,-1.786325,1.0,5070.0
0.158384,1.168086,-0.49495100000000003,-0.374753,-0.374753,0.431598,1.504653,-0.22437800000000002,-1.389824,-1.8356759999999999,-1.4690159999999999,0.0,5051.0
-0.204457,2.637497,-2.494377,-3.1676900000000003,-3.1676900000000003,2.764261,4.132079,3.3258370000000004,1.8861169999999998,1.14496,1.719485,-1.0,4891.0
-1.222494,0.774246,-2.4042380000000003,0.347577,0.347577,1.365118,3.2864709999999997,3.36865,1.618786,0.94947,1.2781850000000001,0.0,4908.0
-0.1229,0.77837,-0.921753,-0.5297470000000001,-0.5297470000000001,1.605899,3.17288,3.998361,2.2275709999999997,1.541991,1.670763,-1.0,4882.0
0.444821,1.9063759999999998,-0.233001,-3.297829,-3.297829,3.592459,5.697945,7.127021000000001,5.618513,4.954035,4.823131,-1.0,4721.0
-3.271984,0.102249,-3.6809819999999998,3.57975,3.57975,-0.646217,1.5460120000000002,3.015678,2.133947,1.3562370000000001,1.055896,1.0,4890.0
-0.932874,0.44615699999999997,-0.932874,0.8384459999999999,0.8384459999999999,-1.310079,0.310282,1.754884,1.5382280000000002,0.5856819999999999,0.052052,1.0,4931.0
-0.922654,0.058892999999999994,-1.8060459999999998,3.305618,3.305618,-3.7377309999999997,-3.036906,-1.569166,-1.238712,-2.420887,-2.903416,1.0,5094.0
0.353704,0.373354,-1.2379639999999998,-0.09815499999999999,-0.09815499999999999,-2.8296330000000003,-2.6783259999999998,-1.625729,-0.8813129999999999,-2.110434,-2.628545,0.0,5089.0
-1.004728,0.8668239999999999,-1.004728,-0.25545300000000004,-0.25545300000000004,-1.182033,-2.4172580000000004,-1.523509,-0.569346,-1.6509060000000002,-2.185448,0.0,5076.0
0.685602,0.783546,-0.881489,0.5713159999999999,0.5713159999999999,-0.901077,-2.865818,-2.120797,-1.217434,-1.914202,-2.577212,1.0,5105.0
0.691153,0.8096369999999999,-0.375197,-0.803134,-0.803134,0.42654,-1.737757,-1.4073200000000001,-0.5815560000000001,-0.8175359999999999,-1.642312,-1.0,5064.0
1.34161,1.782139,-0.080096,-1.382306,-1.382306,1.43372,-0.188226,-0.252303,0.659792,0.8778530000000001,-0.15018,-1.0,4994.0
0.827614,1.110214,-0.545014,-0.8009609999999999,-0.8009609999999999,1.707711,0.76302,0.551743,1.218207,1.797336,0.74889,-1.0,4954.0
1.637985,1.8038560000000001,-0.041468,-2.644328,-2.644328,3.421107,3.711383,2.941461,3.586979,4.40141,3.4936760000000002,-1.0,4823.0
1.25026,1.354449,-0.250052,-0.497616,-0.497616,2.663055,4.040425,3.106203,3.7559910000000003,4.597624,4.060568,0.0,4799.0
1.575809,1.575809,-0.08517899999999999,-2.146281,-2.146281,3.3475300000000003,5.821976,5.090858,5.576022,6.436968,6.353634,-1.0,4696.0
-0.991352,1.139,-1.392111,0.9582620000000001,0.9582620000000001,1.299304,4.07298,3.858539,4.127821,5.0850029999999995,5.434156,1.0,4741.0
-0.885329,0.400506,-0.885329,0.063278,0.063278,0.349916,3.279932,3.598932,3.8395870000000003,4.629005,5.3112699999999995,0.0,4744.0
0.67411,0.800506,-0.210659,0.063238,0.063238,-0.033705,2.521593,3.5699739999999998,3.4337480000000005,4.189593,5.055122,0.0,4747.0
1.814688,1.836038,-0.939368,-1.3271540000000002,-1.3271540000000002,0.8198120000000001,3.0017080000000003,4.669798,4.433177,5.206661,6.108027,-1.0,4684.0
-0.209908,0.755668,-0.734677,1.7079419999999998,1.7079419999999998,-0.587741,0.642317,2.6784209999999997,2.54618,3.137699,4.00014,1.0,4764.0
-0.375704,0.08349,-0.626174,0.566751,0.566751,-0.939261,-0.34857,1.678146,1.84617,2.245043,3.167049,1.0,4791.0
-1.606998,0.508544,-1.830757,2.609059,2.609059,-2.75834,-2.959723,-1.14185,-0.70891,-0.386493,0.347166,1.0,4916.0
0.368324,0.654798,-0.28647399999999995,-0.589911,-0.589911,-1.608349,-2.252916,-0.813041,0.050133,0.054839,0.735966,-1.0,4887.0
1.174531,1.174531,-0.39150999999999997,-0.695723,-0.695723,-0.222543,-1.456831,-0.464318,0.712961,0.592623,1.248712,-1.0,4853.0
0.617284,1.378601,-0.164609,0.144241,0.144241,0.028807,-1.261317,-0.887517,0.494856,0.42222200000000004,0.921811,0.0,4860.0
0.14394400000000002,0.370142,-0.6991569999999999,0.061728,0.061728,0.263212,-1.0713549999999998,-1.128247,0.195353,0.323257,0.6532319999999999,0.0,4863.0
-1.331967,0.34836100000000003,-2.397541,0.349578,0.349578,-0.233607,-1.1372950000000002,-1.5737709999999998,-0.36782800000000004,-0.027869,0.251366,0.0,4880.0
-0.647249,0.08090599999999999,-1.0315530000000002,1.311475,1.311475,-1.294498,-2.018608,-2.684736,-1.7910599999999999,-1.141586,-1.131338,1.0,4944.0
-0.436855,1.07228,-0.714853,1.860841,1.860841,-2.3709290000000003,-3.109611,-4.148795,-3.653693,-2.831612,-2.947445,1.0,5036.0
1.037218,1.281269,-0.610128,-2.362987,-2.362987,0.223714,-0.453529,-1.529388,-1.4714260000000001,-0.491357,-0.580978,-1.0,4917.0
0.0,0.5040319999999999,-0.685484,0.874517,0.874517,-0.25403200000000004,-0.975806,-2.08871,-2.3598790000000003,-1.462097,-1.40793,1.0,4960.0
0.716479,0.839304,-0.081883,-1.512097,-1.512097,1.297851,0.48106400000000005,-0.39304,-0.931423,-0.116274,0.107813,-1.0,4885.0
0.310366,1.158701,-0.57935,-1.064483,-1.064483,1.928409,1.450445,0.797296,0.14483800000000002,0.7572939999999999,1.262156,-1.0,4833.0
-0.667071,0.181928,-0.848999,2.3587830000000003,2.3587830000000003,-0.780271,-0.697392,-1.17108,-2.013341,-1.692339,-1.032949,1.0,4947.0
-1.143201,0.020056,-1.624549,0.788357,0.788357,-1.279583,-1.2214200000000002,-1.6472790000000002,-2.488969,-2.5238669999999996,-1.7702900000000001,1.0,4986.0
-0.799361,0.6794560000000001,-2.318146,0.361011,0.361011,-1.458833,-1.294964,-1.717293,-2.576938,-2.866507,-2.183586,0.0,5004.0
1.421608,1.584078,-0.203087,-1.5987209999999998,-1.5987209999999998,0.30056900000000003,0.39805,-0.109667,-0.8113319999999999,-1.312754,-0.706066,-1.0,4924.0
2.032265,2.053216,-0.314268,-3.066612,-3.066612,3.222292,3.216007,2.891263,2.3538650000000003,1.7674419999999997,2.223619,-1.0,4773.0
-2.178423,0.041494,-2.365145,0.984706,0.984706,1.688797,1.761411,1.842324,1.496888,0.792531,1.0297370000000001,1.0,4820.0
-0.692114,0.31459699999999996,-0.9018459999999999,-1.078838,-1.078838,1.883389,2.558725,2.824385,2.608012,1.9521810000000002,1.924636,-1.0,4768.0
-1.171875,0.45230299999999996,-1.2541120000000001,2.013423,2.013423,-0.703125,0.337171,0.796327,0.657895,0.041118,-0.176124,1.0,4864.0
-0.165872,0.062202,-1.8867919999999998,-0.842928,-0.842928,-0.277835,1.06158,1.5744,1.417168,0.957081,0.5819340000000001,-1.0,4823.0
0.640628,0.826617,-0.309981,0.331744,0.331744,-0.33478,0.739822,1.09389,1.032238,0.699318,0.260384,0.0,4839.0
0.205339,0.26694,-0.8418889999999999,0.640628,0.640628,-0.76386,-0.059548000000000004,0.223135,0.406571,0.211088,-0.329227,1.0,4870.0
-0.5078199999999999,0.121877,-1.218769,1.088296,1.088296,-1.2025190000000001,-1.263457,-0.847722,-0.6104,-0.738574,-1.248561,1.0,4923.0
0.08054800000000001,0.745066,-0.181232,0.873451,0.873451,-1.647201,-2.1949259999999997,-1.6982150000000003,-1.367298,-1.457108,-1.952611,1.0,4966.0
-0.322256,0.40281999999999996,-0.40281999999999996,-0.020137000000000002,-0.020137000000000002,-1.055388,-2.092649,-1.570997,-1.261833,-1.397784,-1.784491,0.0,4965.0
-0.356577,0.673534,-0.45562600000000003,1.671702,1.671702,-1.8542,-3.157686,-2.905441,-2.78229,-2.8914419999999996,-3.2006080000000003,1.0,5048.0
0.039912,0.638595,-0.35921,-0.7329640000000001,-0.7329640000000001,-0.566753,-2.061465,-2.103373,-2.089403,-2.048294,-2.268343,-1.0,5011.0
1.844345,2.229429,-0.42561800000000005,-1.536619,-1.536619,1.029591,-0.196595,-0.645859,-0.544183,-0.459668,-0.628293,-1.0,4934.0
-0.465116,0.546006,-0.687563,0.22294299999999997,0.22294299999999997,0.719919,-0.254803,-0.9464110000000001,-0.780586,-0.614762,-0.745534,0.0,4945.0
-1.092571,0.357569,-1.1323,1.799798,1.799798,-0.786651,-1.599126,-2.55198,-2.3867700000000003,-2.249503,-2.422196,1.0,5034.0
-0.417994,0.13933099999999998,-0.617038,-0.198649,-0.198649,-0.684713,-1.035032,-2.024947,-2.0023880000000003,-1.9912419999999997,-2.137075,0.0,5024.0
-0.019932,0.39864499999999997,-0.47837399999999997,-0.13933099999999998,-0.13933099999999998,-0.522224,-0.603947,-1.62647,-1.7958939999999999,-1.869643,-1.8915689999999998,0.0,5017.0
-0.792393,0.0,-1.545166,0.617899,0.617899,-0.681458,-0.96672,-1.860803,-2.337559,-2.368463,-2.369915,1.0,5048.0
-0.157078,0.706853,-0.549774,0.891442,0.891442,-0.9778129999999999,-1.592382,-2.428169,-3.113096,-3.1266439999999998,-3.082008,1.0,5093.0
0.589854,0.64884,-0.511207,-0.137444,-0.137444,-0.637043,-1.219033,-1.949141,-2.820487,-2.835234,-2.813606,0.0,5086.0
-0.484872,0.07758,-0.911559,1.376327,1.376327,-1.474011,-2.350659,-2.8704419999999997,-3.768425,-3.903801,-3.9959919999999998,1.0,5156.0
-0.484778,0.155129,-0.717471,0.019395,0.019395,-0.9501649999999999,-2.086484,-2.5182599999999997,-3.460345,-3.75955,-3.936397,0.0,5157.0
1.057579,1.057579,-0.45045,-0.9889469999999999,-0.9889469999999999,0.266353,-0.771641,-1.3056530000000002,-2.1651,-2.704269,-2.8535060000000003,-1.0,5106.0
-0.311224,0.700253,-0.311224,0.6854680000000001,0.6854680000000001,-0.229527,-1.0659399999999999,-1.750632,-2.561759,-3.260066,-3.3975230000000005,1.0,5141.0
-1.174168,0.5088060000000001,-1.213307,-0.602996,-0.602996,0.469667,-0.317025,-0.965427,-1.6898240000000002,-2.527593,-2.66471,-1.0,5110.0
-2.301741,0.502901,-2.398453,1.174168,1.174168,-0.642166,-1.191489,-1.9574470000000002,-2.510638,-3.3516440000000003,-3.5770470000000003,1.0,5170.0
0.8298760000000001,1.027465,-0.355661,-2.108317,-2.108317,1.118356,1.023513,0.21998299999999998,-0.222288,-1.0796290000000002,-1.425278,-1.0,5061.0
-0.934022,0.0,-1.232114,-0.573009,-0.573009,1.406995,1.573927,0.927398,0.461049,-0.299682,-0.826709,-1.0,5032.0
-0.487805,0.039024,-1.190244,1.8481720000000001,1.8481720000000001,-0.49561000000000005,-0.20682899999999999,-0.6699189999999999,-1.2068290000000002,-1.905171,-2.5476419999999997,1.0,5125.0
0.884782,0.884782,-0.255604,-0.760976,-0.760976,0.173024,0.558396,0.159916,-0.33031900000000003,-0.946127,-1.694193,-1.0,5086.0
8.440059,9.25887,-0.671845,-6.350766999999999,-6.350766999999999,5.257191000000001,6.552593,6.5868850000000005,6.12954,5.707326999999999,4.965358,-1.0,4763.0
0.117901,0.648457,-1.139713,6.8444259999999995,6.8444259999999995,-1.375516,-0.40676,-0.146722,-0.592454,-0.89212,-1.582498,1.0,5089.0
1.285547,1.4998049999999998,-0.33112600000000003,0.88426,0.88426,-1.842618,-1.225166,-0.9102709999999999,-1.268991,-1.596416,-2.207505,1.0,5134.0
-1.515152,0.189394,-2.291667,2.843786,2.843786,-3.969697,-3.693182,-3.4141410000000003,-3.681818,-4.0795449999999995,-4.64899,1.0,5280.0
0.264851,0.889141,-0.397276,0.11363599999999999,0.11363599999999999,-3.3219830000000004,-3.4695419999999997,-3.2715349999999996,-3.552781,-3.9455160000000005,-4.465254,0.0,5286.0
-0.300808,0.35720999999999997,-0.770822,0.624291,0.624291,-1.8311709999999999,-3.788306,-3.667356,-3.873848,-4.337657,-4.75716,1.0,5319.0
-1.1725290000000002,0.22333899999999998,-1.246976,1.015228,1.015228,-1.7606549999999999,-4.174576999999999,-4.367516999999999,-4.508655,-5.029593,-5.40232,1.0,5373.0
1.037421,1.630233,-0.074102,0.465289,0.465289,-1.237495,-3.940348,-4.449796,-4.626714,-5.125602,-5.547116,0.0,5398.0
-1.26745,0.532697,-1.6531959999999999,0.852167,0.852167,-1.469508,-4.166054,-4.886113,-5.110213,-5.560617,-6.052535,1.0,5444.0
0.277521,0.48103599999999996,-0.259019,-0.716385,-0.716385,-0.31822399999999995,-2.884366,-3.835954,-4.130434999999999,-4.604625,-5.1033,-1.0,5405.0
0.256504,0.8428,-0.018322,0.980574,0.980574,-0.776841,-2.554049,-4.41798,-4.784719,-5.212899,-5.774398000000001,1.0,5458.0
-0.108992,1.053588,-0.454133,0.8611209999999999,0.8611209999999999,-1.144414,-2.6303360000000002,-4.696337000000001,-5.281562,-5.667575,-6.279746,1.0,5505.0
0.66055,0.8623850000000001,-0.880734,-0.999092,-0.999092,0.044037,-1.06789,-3.223242,-4.010092,-4.42055,-5.018349,-1.0,5450.0
-0.606061,0.073462,-0.661157,-0.09174299999999999,-0.09174299999999999,0.139578,-0.674013,-2.7425770000000003,-3.642792,-4.074196,-4.625038,0.0,5445.0
0.404709,0.6990430000000001,-0.31273,-0.16528900000000002,-0.16528900000000002,0.419426,-0.23362800000000003,-2.152318,-3.183407,-3.6578370000000002,-4.220628,0.0,5436.0
0.587372,1.431718,-0.220264,0.22075100000000003,0.22075100000000003,0.161527,-0.21659299999999998,-1.529613,-3.14152,-3.655653,-4.172174,0.0,5448.0
-1.33504,0.109729,-1.883687,0.367107,0.367107,-0.340161,-0.407827,-1.427701,-3.123628,-3.7805410000000004,-4.247745,0.0,5468.0
0.147086,0.735429,-0.459643,-0.530358,-0.530358,0.150763,0.19856600000000002,-0.528283,-2.2329470000000002,-3.022614,-3.497579,-1.0,5439.0
1.358898,1.563663,-0.558451,-1.2318440000000002,-1.2318440000000002,1.1280709999999998,1.314222,0.826508,-0.7836930000000001,-1.641102,-2.120874,-1.0,5372.0
-1.79218,0.162925,-1.8464880000000001,2.829486,2.829486,-1.335988,-1.258146,-1.6606319999999999,-3.117306,-4.047791,-4.549843,1.0,5524.0
0.810081,1.026103,-0.19802,0.561188,0.561188,-1.50135,-1.634563,-1.926193,-2.9450950000000002,-4.306031,-4.843083999999999,1.0,5555.0
0.409471,0.6587149999999999,-0.872352,1.116112,1.116112,-2.0580380000000003,-2.5209189999999997,-2.7191259999999997,-3.5463769999999997,-4.966352,-5.620438,1.0,5617.0
-1.041667,0.677083,-1.423611,2.545843,2.545843,-3.375,-4.402778,-4.715278,-5.39757,-6.820139,-7.58507,1.0,5760.0
0.243648,0.26105100000000003,-1.548904,-0.243056,-0.243056,-1.8378,-3.6460150000000002,-4.1327300000000005,-4.761573,-6.160808,-7.008934,0.0,5746.0
-0.363888,0.398544,-0.710449,0.43508500000000006,0.43508500000000006,-1.407035,-3.482932,-4.125224,-4.7539419999999994,-6.092532,-7.029977000000001,0.0,5771.0
0.06889400000000001,1.532897,-0.48226,0.606481,0.606481,-1.136755,-3.448157,-4.303594,-4.908715,-5.940062,-7.225283999999999,1.0,5806.0
-0.962675,0.236447,-1.199122,1.9807099999999997,1.9807099999999997,-2.030062,-4.558351999999999,-5.6938580000000005,-6.292856,-7.204864,-8.543039,1.0,5921.0
-0.085324,0.665529,-0.665529,-1.030231,-1.030231,-0.668942,-2.846416,-4.245734,-4.923208,-5.743345,-7.120023,-1.0,5860.0
-1.010611,0.067374,-1.128516,1.313993,1.313993,-1.313795,-3.154792,-4.935153,-5.741115,-6.52316,-7.868733,1.0,5937.0
0.402955,0.738751,-0.621222,0.320027,0.320027,-1.007388,-2.7384150000000003,-4.656369000000001,-5.579248000000001,-6.37139,-7.675733,0.0,5956.0
0.218745,0.218745,-0.908632,-0.21826700000000002,-0.21826700000000002,-0.3298,-1.8727919999999998,-3.8925349999999996,-4.964664,-5.746593,-6.811935000000001,0.0,5943.0
-0.30303,0.21885500000000002,-0.606061,-0.050480000000000004,-0.050480000000000004,-0.215488,-1.279461,-3.314254,-4.550505,-5.317172,-6.287318,0.0,5940.0
0.321435,0.43985799999999997,-0.507528,-0.48821499999999995,-0.48821499999999995,0.446625,-0.539672,-2.307562,-3.692269,-4.505498,-5.389387,0.0,5911.0
0.15220699999999998,0.405885,-0.405885,0.033835000000000004,0.033835000000000004,0.331473,-0.29088400000000003,-1.73065,-3.329105,-4.220530999999999,-5.064547,0.0,5913.0
0.59727,0.733788,-0.273038,-0.89633,-0.89633,0.9112629999999999,0.762799,-0.459613,-2.093004,-3.043686,-3.879408,-1.0,5860.0
0.137646,0.44735,-0.9635239999999999,-0.819113,-0.819113,1.293875,1.605299,0.657261,-0.971266,-1.999312,-2.802822,-1.0,5812.0
-2.534601,0.0,-2.534601,3.1830689999999997,3.1830689999999997,-1.6408200000000002,-1.402368,-2.025457,-3.5851260000000003,-4.6943470000000005,-5.454394000000001,1.0,5997.0
1.303538,1.3373959999999998,-0.23700700000000002,-1.50075,-1.50075,-0.155747,0.179448,-0.366796,-1.719993,-2.9327919999999996,-3.7266519999999996,-1.0,5907.0
-0.338753,0.254065,-0.9654469999999999,-0.050787,-0.050787,-0.135501,0.174458,-0.13776,-1.2195120000000002,-2.572493,-3.418022,0.0,5904.0
0.205726,1.045774,-0.394308,-1.202574,-1.202574,0.9874850000000001,1.182925,1.1486370000000001,0.24772800000000003,-1.114349,-1.997828,-1.0,5833.0
-0.594026,0.30549899999999997,-0.594026,1.011486,1.011486,0.24779400000000001,0.083164,0.233084,-0.470129,-1.803123,-2.73365,1.0,5892.0
1.09909,1.1506100000000001,-0.171733,-1.171079,-1.171079,0.8380559999999999,1.068178,1.308604,0.886141,-0.39567199999999997,-1.39905,-1.0,5823.0
0.362069,0.637931,-0.258621,-0.394985,-0.394985,0.868966,1.277586,1.6413790000000001,1.32069,0.24827600000000002,-0.806897,0.0,5800.0
0.366045,1.167858,-0.261461,-1.086207,-1.086207,1.394457,2.08297,2.525129,2.425484,1.603626,0.452036,-1.0,5737.0
1.301442,1.319029,-0.105522,-0.888966,-0.888966,1.786845,2.6925779999999997,3.128151,3.269434,2.6289130000000003,1.49959,-1.0,5686.0
-0.298612,0.526963,-0.983664,0.123109,0.123109,0.962586,2.357281,2.70859,3.043211,2.599684,1.518239,0.0,5693.0
0.381812,0.8677540000000001,-0.538008,1.212015,1.212015,-0.45817399999999997,0.723707,1.272706,1.671295,1.471711,0.472637,1.0,5762.0
-0.676144,0.26005500000000004,-0.797503,0.104131,0.104131,-0.6726770000000001,0.377947,1.0020799999999999,1.485784,1.3717059999999999,0.5582520000000001,0.0,5768.0
0.193084,1.193611,-0.579252,-1.2309290000000002,-1.2309290000000002,0.424785,1.265578,2.008075,2.539933,2.6006669999999996,2.0016380000000003,-1.0,5697.0
-0.33386,0.948867,-0.33386,-0.10531900000000001,-0.10531900000000001,0.548234,1.122826,1.917648,2.4152169999999997,2.652609,2.206994,0.0,5691.0
-0.7019350000000001,0.47936999999999996,-0.7019350000000001,2.635741,2.635741,-1.527136,-1.561376,-0.666553,-0.302174,0.040404,-0.254523,1.0,5841.0
-0.69012,0.42080500000000004,-0.7911130000000001,1.7120360000000001,1.7120360000000001,-2.582057,-3.019694,-2.401392,-1.9794650000000003,-1.6300290000000002,-1.751669,1.0,5941.0
0.117135,0.401606,-0.635877,0.589126,0.589126,-2.456493,-3.2931730000000003,-2.896029,-2.4991630000000002,-2.128514,-2.206604,1.0,5976.0
-0.251004,0.11713499999999999,-0.769746,0.0,0.0,-1.522758,-2.89324,-2.815707,-2.446452,-2.10241,-2.078313,0.0,5976.0
0.985724,1.5635620000000001,-0.30591399999999996,-1.539491,-1.539491,0.6730119999999999,-1.038409,-1.2383870000000001,-0.900748,-0.6206659999999999,-0.483231,-1.0,5884.0
-1.017227,0.45939300000000005,-1.525841,3.5859959999999997,3.5859959999999997,-1.9786709999999998,-3.804758,-4.435329,-4.099262,-3.9612800000000004,-3.7703029999999997,1.0,6095.0
1.2546,2.024088,-0.434928,-1.9196060000000001,-1.9196060000000001,0.063566,-1.5607229999999999,-2.3921040000000002,-2.238207,-2.056206,-1.8551349999999998,-1.0,5978.0
0.249335,1.047207,-0.797872,0.635664,0.635664,-0.43550500000000003,-1.7702790000000002,-2.769282,-2.765126,-2.605053,-2.38863,1.0,6016.0
0.412882,0.545004,-0.7762180000000001,0.648271,0.648271,-0.815855,-1.811726,-3.045417,-3.266722,-3.138563,-2.952381,1.0,6055.0
-0.414113,0.33129000000000003,-0.579758,-0.297275,-0.297275,-0.013252000000000002,-0.9458340000000001,-2.3687259999999997,-2.809342,-2.732483,-2.618298,0.0,6037.0
-1.4708290000000002,0.032685000000000006,-1.634254,1.358291,1.358291,-1.274718,-1.818925,-3.212943,-3.9262949999999996,-3.835267,-3.8274230000000005,1.0,6119.0
0.032998,0.742452,-0.362976,-0.947867,-0.947867,-0.05609600000000001,-0.6814060000000001,-1.957873,-2.8105919999999998,-2.872793,-2.8405650000000002,-1.0,6061.0
-0.497512,0.032098,-1.46044,2.804818,2.804818,-2.092762,-2.981865,-4.137378,-5.116354,-5.314717,-5.3201730000000005,1.0,6231.0
-0.174992,0.381801,-0.5090680000000001,0.882683,0.882683,-2.214445,-3.3375760000000003,-4.351469,-5.509863,-5.900094999999999,-5.9507900000000005,1.0,6286.0
1.109682,1.3991639999999999,-0.128659,-1.081769,-1.081769,-0.562882,-1.743326,-2.740431,-4.048729,-4.623352,-4.730353,-1.0,6218.0
-0.143449,0.382531,-0.27096,0.900611,0.900611,-0.9563280000000001,-2.335033,-3.148443,-4.442142,-5.231112,-5.335246,1.0,6274.0
0.112144,0.64082,-0.48061499999999996,-0.510041,-0.510041,0.131368,-1.411407,-2.33045,-3.567767,-4.47677,-4.719107,-1.0,6242.0
-0.176593,0.096324,-0.61005,-0.208267,-0.208267,0.333922,-0.8637020000000001,-1.855836,-2.996468,-4.001926,-4.347942,0.0,6229.0
-0.754656,0.11239600000000001,-1.445087,-0.016054,-0.016054,0.163776,-0.570006,-1.5703280000000002,-2.554592,-3.671163,-4.159173,0.0,6228.0
0.048108,0.24053899999999998,-0.5772930000000001,0.128452,0.128452,0.09300800000000001,-0.378448,-1.3202909999999999,-2.242624,-3.44195,-4.06671,0.0,6236.0
0.0,0.35239499999999996,-0.5285920000000001,0.112251,0.112251,-0.118533,-0.291526,-1.272892,-2.0302740000000004,-3.197822,-3.9868650000000003,0.0,6243.0
-0.495208,0.239617,-0.86262,0.272305,0.272305,-0.332268,-0.24440900000000002,-1.240682,-2.0415330000000003,-3.142492,-4.014908999999999,0.0,6260.0
-0.430553,0.478393,-0.861107,0.17571900000000001,0.17571900000000001,-0.373146,-0.355605,-1.142827,-1.9781529999999998,-2.991548,-3.932919,0.0,6271.0
0.048139,0.36906300000000003,-1.2195120000000002,-0.6219100000000001,-0.6219100000000001,0.263158,0.181322,-0.334831,-1.159339,-2.0410779999999997,-3.066966,-1.0,6232.0
0.8255100000000001,0.906442,-0.129492,-0.8664950000000001,-0.8664950000000001,0.9517639999999999,0.99223,0.6884640000000001,-0.057462,-0.8695370000000001,-1.954246,-1.0,6178.0
-1.836605,0.142495,-1.8366049999999998,2.233733,2.233733,-1.022799,-1.1478780000000002,-1.303568,-2.0661810000000003,-2.734642,-3.7676800000000004,1.0,6316.0
-1.100775,0.186047,-1.209302,2.121596,2.121596,-2.489923,-2.87907,-2.951938,-3.7348839999999996,-4.439690000000001,-5.4113690000000005,1.0,6450.0
1.279823,1.437826,-0.5372100000000001,-1.8759689999999998,-1.8759689999999998,-0.44240799999999997,-0.864276,-0.993311,-1.6471799999999999,-2.3896349999999997,-3.307526,-1.0,6329.0
-0.426069,0.157803,-0.962601,0.126402,0.126402,-0.23670500000000003,-0.817421,-1.064647,-1.54884,-2.284993,-3.092946,0.0,6337.0
0.477175,0.795292,-0.334023,-0.789017,-0.789017,0.903452,0.052489,-0.204655,-0.5670430000000001,-1.251471,-2.006256,-1.0,6287.0
0.753205,0.753205,-0.304487,-0.747574,-0.747574,1.419872,0.8012819999999999,0.510684,0.278846,-0.41474399999999995,-1.055021,-1.0,6240.0
-0.079403,0.158806,-0.698745,0.9134620000000001,0.9134620000000001,0.015881,-0.052405999999999994,-0.340903,-0.44148000000000004,-1.113546,-1.762215,1.0,6297.0
-1.367096,0.264098,-1.522448,2.223281,2.223281,-1.8238310000000002,-1.9683080000000002,-2.2929939999999998,-2.446792,-3.002641,-3.6600900000000003,1.0,6437.0
-0.435256,0.186538,-0.6995180000000001,-0.062140999999999995,-0.062140999999999995,-1.464325,-1.5949010000000001,-2.019794,-2.271879,-2.707291,-3.3633870000000003,0.0,6433.0
