-0.307798,0.0342,-0.683995,0.308748,0.308748,-0.807114,-1.7954860000000001,-3.189694,-3.127565,-3.2667580000000003,-3.471272,0.0,2924.0
-2.231845,0.8994,-2.465023,2.667579,2.667579,-2.398401,-3.8707529999999997,-5.403065,-5.391406,-5.464357,-5.726182,1.0,3002.0
-0.233023,0.499334,-0.63249,0.066622,0.066622,-1.83755,-3.308921,-4.813582,-5.154794,-5.28229,-5.574789,0.0,3004.0
-0.797607,0.265869,-0.997009,0.166445,0.166445,-1.269525,-2.868062,-4.202947,-4.966766000000001,-5.173812,-5.504597,0.0,3009.0
-1.355932,0.711864,-1.491525,-1.960784,-1.960784,0.9423729999999999,-0.59322,-1.744633,-2.89322,-3.091525,-3.4112989999999996,-1.0,2950.0
-1.045531,0.10117999999999999,-1.315346,0.508475,0.508475,0.708263,-0.7352449999999999,-1.8662169999999998,-3.219224,-3.43204,-3.718943,0.0,2965.0
0.372376,0.677048,-0.338524,-0.37099499999999996,-0.37099499999999996,0.7582939999999999,-0.027082,-1.286391,-2.709885,-2.931618,-3.147145,0.0,2954.0
-1.2916379999999998,0.067981,-1.835486,-0.406229,-0.406229,0.747791,0.48946300000000004,-0.598233,-1.918763,-2.375255,-2.613868,0.0,2942.0
-0.169492,0.237288,-0.7796609999999999,0.271924,0.271924,0.074576,0.38983,-0.59209,-1.69661,-2.437966,-2.718644,0.0,2950.0
-0.535654,0.368262,-1.406093,1.254237,1.254237,-0.917308,-0.6126550000000001,-1.522152,-2.4506189999999997,-3.460328,-3.7294949999999996,1.0,2987.0
0.475221,0.746775,-0.441276,-1.372615,-1.372615,0.332654,0.8452139999999999,0.047522,-0.8418190000000001,-2.009504,-2.2855849999999998,-1.0,2946.0
2.37849,2.37849,0.0,-1.527495,-1.527495,1.5236120000000002,2.0613580000000002,1.707457,0.7687,-0.44122700000000004,-0.711249,-1.0,2901.0
-0.309278,0.549828,-1.099656,0.310238,0.310238,0.989691,1.42268,1.392898,0.618557,-0.47422700000000007,-0.919817,0.0,2910.0
0.588032,1.279834,-0.7955720000000001,-0.652921,-0.652921,1.245244,1.681079,2.040816,1.388793,0.49671400000000004,-0.16488,-1.0,2891.0
1.659177,1.6591770000000001,-0.656758,0.06917999999999999,0.06917999999999999,0.525406,1.413757,1.919576,1.389561,0.6802630000000001,-0.182049,0.0,2893.0
0.034843,0.5923350000000001,-0.940767,-0.795022,-0.795022,0.8013939999999999,1.89547,2.610918,2.2229959999999997,1.587456,0.62137,-1.0,2870.0
1.01683,1.227209,-1.192146,-0.627178,-0.627178,1.093969,2.180926,2.907901,2.864656,2.218794,1.240065,-1.0,2852.0
-0.522466,0.557297,-1.323581,0.666199,0.666199,0.153257,1.2574020000000001,1.918031,2.115988,1.618948,0.756995,1.0,2871.0
0.779037,0.956091,-0.5665720000000001,-1.63706,-1.63706,1.345609,2.496459,3.177526,3.682719,3.304533,2.625118,-1.0,2824.0
0.430262,1.003944,-0.501972,-1.239377,-1.239377,1.871639,3.0727860000000002,4.087487,4.757978,4.510577,4.00741,-1.0,2789.0
0.36324,1.053396,-0.653832,-1.290785,-1.290785,2.353796,3.719579,4.935222,5.81729,5.724664,5.3129919999999995,-1.0,2753.0
1.244509,1.3177159999999999,-0.475842,-0.762804,-0.762804,2.262079,3.898243,5.2000980000000006,6.1365300000000005,6.358712000000001,5.967544999999999,-1.0,2732.0
-0.6583760000000001,0.146306,-1.097293,0.073206,0.073206,1.185077,3.178493,4.615947,5.565106,6.023409,5.790051,0.0,2734.0
0.8064520000000001,2.199414,-0.43988299999999997,-0.21945900000000002,-0.21945900000000002,0.703812,2.807918,4.3035190000000005,5.282258000000001,6.005865,5.900537,0.0,2728.0
0.587803,1.212344,-0.036738,-0.219941,-0.219941,0.43350500000000003,2.406319,3.8843989999999997,5.095518,5.955915,5.974773,0.0,2722.0
1.275319,1.462866,0.0,-2.057311,-2.057311,1.8904729999999998,3.7921980000000004,5.3663419999999995,6.742311,7.794447999999999,7.9607399999999995,-1.0,2666.0
-1.772793,0.253256,-2.098408,3.6759190000000004,3.6759190000000004,-1.490593,-0.206223,1.3000479999999999,2.6139650000000003,3.628075,4.024361,1.0,2764.0
2.785924,3.152493,0.0,-1.30246,-1.30246,-0.234604,0.5865100000000001,2.192082,3.57588,4.590909,5.1747309999999995,-1.0,2728.0
-3.474904,0.3159,-3.580204,4.435484,4.435484,-3.622324,-3.597754,-2.2464020000000002,-1.000351,-0.075816,0.649351,1.0,2849.0
0.0,0.305603,-1.2224110000000001,3.3696029999999997,3.3696029999999997,-5.249576,-6.210526,-5.315224,-4.298811,-3.3398980000000003,-2.597623,1.0,2945.0
-0.814388,0.44112700000000005,-0.8822530000000001,0.067912,0.067912,-3.406854,-5.615880000000001,-5.205294,-4.362063,-3.429929,-2.637711,0.0,2947.0
1.110363,1.2113049999999999,-0.168237,0.8483200000000001,0.8483200000000001,-2.81965,-5.602288,-5.733512999999999,-5.047105999999999,-4.2180349999999995,-3.490355,1.0,2972.0
-0.70922,0.0,-2.228977,-0.370121,-0.370121,-0.8848360000000001,-4.484972,-5.180682,-4.6082410000000005,-3.8365419999999997,-3.180232,0.0,2961.0
0.579216,0.613288,-0.306644,-0.8780819999999999,-0.8780819999999999,0.579216,-2.93356,-4.088586,-3.6882449999999998,-3.005111,-2.406587,-1.0,2935.0
1.7696040000000002,1.943095,-0.173491,-1.8057919999999998,-1.8057919999999998,1.991672,-0.593338,-2.109646,-1.9361549999999998,-1.367106,-0.690493,-1.0,2882.0
0.0,0.45903999999999995,-1.094633,-1.734906,-1.734906,2.980226,1.7478810000000002,-0.19538599999999998,-0.271893,0.213277,0.906309,-1.0,2832.0
-1.246537,1.2811629999999998,-1.3157889999999999,1.9774009999999997,1.9774009999999997,0.40166199999999996,0.204294,-1.770545,-2.143352,-1.7479220000000002,-1.1265,1.0,2888.0
1.643357,1.643357,-0.13985999999999998,-0.9695290000000001,-0.9695290000000001,0.678322,1.646853,-0.515152,-1.204545,-0.855944,-0.254079,-1.0,2860.0
1.9678,2.790698,-0.357782,-2.272727,-2.272727,2.017889,3.817531,1.958259,1.041145,1.312343,1.880739,-1.0,2795.0
0.8026270000000001,0.912076,-0.145932,-1.932021,-1.932021,2.9989049999999997,5.11857,4.013134,2.944181,3.086465,3.588715,-1.0,2741.0
1.675774,1.8579240000000001,-0.036430000000000004,0.145932,0.145932,2.2149360000000002,4.229508,4.053431,2.779599,2.754098,3.193686,0.0,2745.0
0.404561,0.772343,-0.183891,-0.947177,-0.947177,1.9492459999999998,4.2956970000000005,4.93809,3.738507,3.541008,3.9573370000000003,-1.0,2719.0
-0.151229,0.718336,-0.680529,-2.721589,-2.721589,3.1758029999999997,6.018904,7.664776,6.47259,6.096030000000001,6.531821,-1.0,2645.0
0.868908,1.8133740000000003,-0.491122,0.075614,0.075614,1.9796,4.8507739999999995,7.074675999999999,6.239139,5.748394,6.144063,0.0,2647.0
0.409531,0.707372,-0.521221,1.473366,1.473366,0.089352,2.5986599999999997,4.877141,4.62956,4.059568,4.345992,1.0,2686.0
0.642479,0.755858,-0.41572200000000004,-1.489203,-1.489203,0.8541190000000001,3.446712,5.704207,6.17347,5.4709,5.64122,-1.0,2646.0
0.641994,1.095166,-0.566465,0.075586,0.075586,0.24169200000000002,2.462236,4.808661,5.874244999999999,5.26435,5.304633,0.0,2648.0
-1.467351,0.22010300000000002,-1.797505,2.9456189999999998,2.9456189999999998,-2.032282,-0.9611149999999999,1.235021,2.841159,2.240646,2.1142090000000002,1.0,2726.0
2.098164,2.585238,-0.037467,-2.090976,-2.090976,0.22480300000000003,0.6819029999999999,2.732609,4.700262,4.335706,4.101411,-1.0,2669.0
0.754717,1.132075,0.0,-0.7118770000000001,-0.7118770000000001,0.6716979999999999,1.0603770000000001,2.885535,4.894340000000001,4.975094,4.672956,-1.0,2650.0
-1.121915,0.074794,-1.645475,0.90566,0.90566,-0.022438,-0.11219100000000001,1.568187,3.4424080000000004,4.044877,3.635004,1.0,2674.0
0.265856,0.75959,-0.417774,-1.533283,-1.533283,1.420433,1.1165969999999998,2.504114,4.409419000000001,5.466008,5.123433,-1.0,2633.0
0.7440479999999999,0.93006,-0.595238,2.0888720000000003,2.0888720000000003,-0.9375,-0.792411,-0.019841,1.765253,3.248512,2.9154259999999996,1.0,2688.0
-2.239884,0.144509,-2.3121389999999997,2.976191,2.976191,-3.08526,-3.222543,-2.97447,-1.477601,0.147399,-0.010838,1.0,2768.0
0.182682,0.876872,-0.767263,-1.119942,-1.119942,-1.351845,-1.94008,-1.8852759999999997,-0.626598,0.9777129999999999,1.139934,-1.0,2737.0
1.005961,1.0804770000000001,-0.372578,-1.9364270000000001,-1.9364270000000001,0.6706409999999999,0.137854,-0.099354,1.059985,2.579732,3.159463,-1.0,2684.0
-0.447261,0.708162,-1.416325,-0.037258,-0.037258,1.0808799999999998,0.305628,-0.151572,0.7156170000000001,2.187104,3.097279,0.0,2683.0
-0.331004,1.066569,-0.367782,1.341782,1.341782,-0.029423,-1.04818,-1.292142,-0.8771610000000001,0.478117,1.721221,1.0,2719.0
0.0,0.758397,-0.794511,1.838911,1.838911,-1.827374,-2.473817,-2.780787,-2.7139759999999997,-1.57602,-0.21186999999999998,1.0,2769.0
-0.252252,1.369369,-0.432432,0.216685,0.216685,-1.765766,-2.234234,-2.777177,-2.863063,-1.9430630000000002,-0.631832,0.0,2775.0
0.506146,0.614606,-1.446132,-0.324324,-0.324324,-0.853218,-1.5835139999999999,-2.171608,-2.5090380000000003,-1.71945,-0.526633,0.0,2766.0
1.611131,1.757598,-0.146466,-1.265365,-1.265365,0.768949,0.036617000000000004,-0.715245,-1.237642,-0.6898569999999999,0.454046,-1.0,2731.0
0.596125,1.0804770000000001,-0.48435200000000006,-1.720981,-1.720981,2.272727,1.7734720000000002,0.919026,0.5644560000000001,0.7868850000000001,1.869101,-1.0,2684.0
-0.222469,1.557286,-0.44493900000000003,0.48435200000000006,0.48435200000000006,1.245829,1.019651,0.501792,0.172414,0.155729,1.08392,0.0,2697.0
-1.807011,0.361402,-1.8792919999999997,2.5954759999999997,2.5954759999999997,-1.373329,-1.427539,-1.7588240000000002,-2.2153959999999997,-2.3404409999999998,-1.6118540000000001,1.0,2767.0
-0.107028,1.3913659999999999,-0.107028,1.301048,1.301048,-2.376026,-2.268997,-2.713759,-3.191224,-3.5119510000000003,-2.909977,1.0,2803.0
0.322696,0.358551,-0.8605229999999999,-0.49946499999999994,-0.49946499999999994,-1.470061,-1.3983510000000001,-1.852516,-2.452492,-2.9272139999999998,-2.5409349999999997,0.0,2789.0
0.944081,1.0167030000000001,-0.036311,-1.2549299999999999,-1.2549299999999999,0.290487,-0.018155,-0.445413,-1.161946,-1.535221,-1.4306459999999999,-1.0,2754.0
0.621345,1.169591,-0.182749,-0.653595,-0.653595,1.23538,0.5190060000000001,0.131579,-0.389254,-0.75731,-0.854045,-1.0,2736.0
-0.475668,0.292719,-0.512258,-0.109649,-0.109649,1.097695,0.47566800000000004,0.23173600000000003,-0.128064,-0.579583,-0.75497,0.0,2733.0
-1.260807,0.21613800000000002,-1.29683,1.5733629999999998,1.5733629999999998,-0.662824,-1.044669,-1.099904,-1.491354,-1.932277,-2.255043,1.0,2776.0
0.431189,1.042041,-0.107797,0.252161,0.252161,-0.9558030000000001,-1.106719,-1.109115,-1.469637,-1.9849080000000001,-2.424242,0.0,2783.0
-0.6622520000000001,0.174277,-1.04566,3.09019,3.09019,-3.123039,-3.426281,-3.724875,-4.107703,-4.723597,-5.088881,1.0,2869.0
0.315347,0.350385,-1.121233,-0.52283,-0.52283,-1.786966,-2.368605,-3.020322,-3.4530480000000003,-3.9635599999999998,-4.348283,-1.0,2854.0
0.13961600000000002,0.663176,-0.314136,0.385424,0.385424,-1.242583,-2.401396,-3.183246,-3.6003489999999996,-4.032112000000001,-4.507272,0.0,2865.0
0.939784,1.322659,-0.487296,0.27923200000000004,0.27923200000000004,-0.842325,-2.429516,-3.204548,-3.539854,-4.022276000000001,-4.509804,0.0,2873.0
-0.962861,0.034388,-1.066025,1.2182389999999998,1.2182389999999998,-1.176066,-3.194635,-3.963778,-4.313962,-4.799175,-5.361073,1.0,2908.0
0.241629,0.34518499999999996,-0.44873999999999997,-0.378267,-0.378267,-0.607525,-2.3334479999999997,-3.108963,-3.643424,-4.14912,-4.804971,0.0,2897.0
0.28021,0.910683,0.0,-1.449776,-1.449776,0.8616459999999999,-0.47986,-1.314653,-2.0753060000000003,-2.617163,-3.187391,-1.0,2855.0
-0.483759,0.138217,-0.8293020000000001,1.366024,1.366024,-0.297167,-1.264686,-2.3519930000000002,-3.1893569999999998,-3.712509,-4.211011,1.0,2894.0
-0.580799,0.136659,-0.990776,1.14029,1.14029,-1.0522719999999999,-1.861975,-3.170482,-4.005808,-4.466006,-5.002847,1.0,2927.0
0.274066,1.027749,-0.376841,-0.27331700000000003,-0.27331700000000003,-0.705721,-1.127098,-2.6081990000000004,-3.420692,-3.880781,-4.415896,0.0,2919.0
0.72314,0.757576,-0.24104699999999998,-0.513875,-0.513875,-0.144628,-0.49586800000000003,-1.76079,-2.543044,-3.129477,-3.674242,-1.0,2904.0
-1.049425,0.0,-1.421801,1.7217630000000002,1.7217630000000002,-1.164523,-1.8415709999999998,-2.931618,-3.7576169999999998,-4.518619,-5.094787,1.0,2954.0
-0.339905,0.237933,-0.611829,-0.406229,-0.406229,-0.43507799999999996,-1.17947,-2.062089,-3.067641,-3.902107,-4.475413,0.0,2942.0
-0.5088199999999999,0.067843,-1.289009,0.203943,0.203943,-0.495251,-1.126187,-1.8724560000000001,-3.018996,-3.850746,-4.371325,0.0,2948.0
-0.202771,0.06759,-0.675904,0.373134,0.373134,-0.594796,-1.321392,-1.840712,-3.092261,-3.8999660000000005,-4.415906,0.0,2959.0
-1.20603,0.167504,-1.239531,0.878675,0.878675,-0.9179229999999999,-1.8860970000000001,-2.436628,-3.549414,-4.333668,-4.951423999999999,1.0,2985.0
1.096642,1.267992,0.0,-2.244556,-2.244556,1.11035,0.582591,-0.050263,-1.022961,-1.8341330000000002,-2.5988119999999997,-1.0,2918.0
0.379049,0.792557,-0.172295,-0.5483210000000001,-0.5483210000000001,1.3921430000000001,1.164714,0.585803,-0.186079,-1.106823,-1.91592,-1.0,2902.0
0.7049350000000001,1.376301,-0.9399129999999999,2.653342,2.653342,-1.020477,-1.275596,-1.7768830000000002,-2.425311,-3.426653,-4.212823,1.0,2979.0
0.067385,0.6064689999999999,-0.8760110000000001,-0.369251,-0.369251,-0.592992,-0.744609,-1.2780770000000001,-1.7520220000000002,-2.827493,-3.591644,0.0,2968.0
1.2529629999999998,2.133424,-0.169319,-0.505391,-0.505391,-0.304775,-0.074501,-0.6501859999999999,-1.110735,-2.064341,-2.798284,-1.0,2953.0
1.349528,1.3832659999999999,-0.202429,0.37250300000000003,0.37250300000000003,-0.364372,-0.411606,-0.773729,-1.292173,-2.120108,-2.858749,0.0,2964.0
-0.235136,0.940544,-0.470272,0.438596,0.438596,-0.2956,-0.7289220000000001,-1.0211620000000001,-1.535102,-2.219684,-3.0478110000000003,0.0,2977.0
-0.067092,0.570278,-0.536733,0.134363,0.134363,-0.415968,-0.751426,-1.03321,-1.4860790000000001,-2.075814,-2.978866,0.0,2981.0
-0.066979,0.401875,-0.30140700000000004,0.167729,0.167729,-0.462157,-0.8271940000000001,-1.049341,-1.520429,-1.96785,-2.921411,0.0,2986.0
-0.5996,0.19986700000000002,-0.8660889999999999,0.535834,0.535834,-0.666223,-1.299134,-1.359094,-1.87042,-2.313125,-3.163447,0.0,3002.0
1.174891,1.510574,-0.033568,-0.7661560000000001,-0.7661560000000001,0.20140999999999998,-0.332326,-0.541569,-0.904666,-1.391071,-2.143896,-1.0,2979.0
-0.334896,0.100469,-1.071668,0.23497800000000002,0.23497800000000002,0.026792000000000003,-0.28466199999999997,-0.6764899999999999,-0.9829200000000001,-1.4601469999999999,-2.090868,0.0,2986.0
-0.37087,0.236008,-1.11261,-0.669792,-0.669792,0.6001350000000001,0.34389699999999995,0.033714999999999995,-0.249494,-0.670263,-1.217127,-1.0,2966.0
0.854409,0.956938,-0.512645,-1.348618,-1.348618,1.565277,1.5721120000000002,1.326042,1.126111,0.7122350000000001,0.296195,-1.0,2926.0
0.666199,0.8765780000000001,-0.175316,-2.52905,-2.52905,3.1486680000000002,3.853436,3.644226,3.658836,3.2622720000000003,2.878682,-1.0,2852.0
0.991501,2.2308779999999997,0.0,-0.9817670000000001,-0.9817670000000001,3.073654,4.3873940000000005,4.449953,4.4564449999999995,4.242209,3.863314,-1.0,2824.0
-0.31813400000000003,0.671615,-0.954401,0.177054,0.177054,1.781548,3.6797449999999996,4.093319,4.0721099999999995,3.9660660000000005,3.6373279999999997,0.0,2829.0
-1.0507879999999998,0.10507899999999999,-1.366024,0.9190530000000001,0.9190530000000001,0.077058,2.294221,2.855808,2.961471,2.918389,2.672504,1.0,2855.0
0.035348000000000004,0.353482,-0.176741,-0.910683,-0.910683,0.311064,2.679392,3.4735480000000005,3.677978,3.7370099999999997,3.5230349999999997,-1.0,2829.0
1.462718,1.641099,0.0,-0.9190530000000001,-0.9190530000000001,0.8919020000000001,2.92187,4.076585,4.31502,4.55512,4.371507,-1.0,2803.0
-0.8468600000000001,0.352858,-1.199718,1.105958,1.105958,-0.14114300000000002,1.284404,2.6323220000000003,3.025759,3.242061,3.2051279999999998,1.0,2834.0
1.950355,2.1276599999999997,-0.283688,-0.494001,-0.494001,0.29078000000000004,1.198582,2.770686,3.3918440000000003,3.5815599999999996,3.6300239999999997,0.0,2820.0
0.213295,1.102026,-0.035549000000000004,-0.248227,-0.248227,0.24173499999999998,0.9065059999999999,2.628273,3.3540699999999997,3.6473519999999997,3.752814,0.0,2813.0
-2.44912,0.5864090000000001,-2.44912,3.0572340000000002,3.0572340000000002,-2.2490509999999997,-2.180062,-0.616304,0.169024,0.489824,0.651949,1.0,2899.0
-0.986395,0.034013999999999996,-1.326531,1.414281,1.414281,-2.680272,-3.244898,-2.142857,-1.25,-0.9727889999999999,-0.710884,1.0,2940.0
-0.305914,0.101971,-0.747791,0.068027,0.068027,-2.012237,-2.909585,-2.293225,-1.3545209999999999,-1.007478,-0.791978,0.0,2942.0
-0.16989500000000002,0.30580999999999997,-0.271831,0.03399,0.03399,-1.20965,-2.555216,-2.4238310000000003,-1.445804,-0.985389,-0.8245549999999999,0.0,2943.0
0.168067,0.705882,-0.134454,1.087326,1.087326,-1.183193,-3.2,-3.453221,-2.515966,-2.055798,-1.861064,1.0,2975.0
0.404995,0.641242,-0.371245,-0.403361,-0.403361,-0.35099600000000003,-2.355721,-2.9789630000000002,-2.159973,-1.665879,-1.459107,0.0,2963.0
-0.404858,0.303644,-0.674764,0.03375,0.03375,-0.22267199999999998,-1.845479,-2.759784,-2.257085,-1.6842110000000001,-1.5159690000000001,0.0,2964.0
0.919305,1.259789,-0.068097,-0.9109309999999999,-0.9109309999999999,0.660538,-0.592441,-1.6093520000000001,-1.430031,-0.81716,-0.589036,-1.0,2937.0
-2.218543,0.0,-2.384106,2.826013,2.826013,-1.596027,-2.662252,-3.891832,-4.082781,-3.486093,-3.1909490000000003,1.0,3020.0
-2.219363,0.160823,-2.283693,2.94702,2.94702,-3.5509809999999997,-4.4966230000000005,-6.098424,-6.598585000000001,-6.084271,-5.8228800000000005,1.0,3109.0
0.031837,0.859599,-0.573066,1.0292700000000001,1.0292700000000001,-3.4001910000000004,-4.699141,-6.392869,-7.207896000000001,-6.84368,-6.598748,1.0,3141.0
0.851466,1.324503,-0.18921500000000002,0.95511,0.95511,-3.008515,-4.87228,-6.504783,-7.582781,-7.511825999999999,-7.253232000000001,1.0,3171.0
-0.063412,0.538998,-1.1731129999999999,-0.536108,-0.536108,-1.109702,-3.687381,-5.324456,-6.561509,-6.791376,-6.552526,-1.0,3154.0
0.347661,0.979772,-0.252845,0.317058,0.317058,-0.5120100000000001,-3.2933,-4.898862,-6.327433999999999,-6.860936,-6.650864,0.0,3164.0
1.097482,1.3879920000000001,-0.387347,-2.0859669999999997,-2.0859669999999997,1.536475,-0.836023,-2.259522,-3.9396379999999995,-4.706262000000001,-4.5362599999999995,-1.0,3098.0
-0.290604,0.290604,-0.387472,-0.032279,-0.032279,1.285115,-0.371327,-1.8017439999999998,-3.475945,-4.4546339999999995,-4.385965000000001,0.0,3097.0
0.378788,0.44191899999999995,-0.9469700000000001,2.292541,2.292541,-1.003788,-1.960227,-3.5227269999999997,-5.063130999999999,-6.196969999999999,-6.3541669999999995,1.0,3168.0
-0.407779,0.313676,-0.65872,0.631313,0.631313,-1.411543,-1.787955,-3.613551,-5.1035129999999995,-6.328733000000001,-6.723128,1.0,3188.0
-0.557103,0.711854,-0.619003,1.348808,1.348808,-2.3088830000000002,-2.441968,-4.302073,-5.730424,-7.077685000000001,-7.711751,1.0,3231.0
1.97775,2.6267,-0.309023,0.154751,0.154751,-1.606922,-2.200247,-3.912237,-5.222497,-6.750309,-7.576225999999999,0.0,3236.0
1.471509,2.1603,-0.093926,-1.297899,-1.297899,0.294302,-0.748278,-2.166562,-3.5144019999999996,-5.067,-6.081194,-1.0,3194.0
-0.346348,0.850126,-0.472292,-0.563557,-0.563557,0.913098,-0.170025,-1.167086,-2.5960330000000003,-4.059194000000001,-5.208858,-1.0,3176.0
-0.409449,0.661417,-0.503937,-0.031486,-0.031486,0.862992,-0.07244099999999999,-0.63622,-2.198425,-3.5993699999999995,-4.810499,0.0,3175.0
-1.503529,0.184106,-2.301319,2.645669,2.645669,-1.564897,-2.3565509999999996,-2.708397,-4.234428,-5.545259,-6.824178999999999,1.0,3259.0
0.593565,1.062168,-0.343643,-1.7796869999999998,-1.7796869999999998,0.0,-0.265542,-0.753931,-2.146204,-3.348953,-4.775591,-1.0,3201.0
-0.062325,0.15581199999999998,-0.841384,0.24992199999999998,0.24992199999999998,-0.15581199999999998,-0.16516,-0.860081,-2.006856,-3.20349,-4.618261,0.0,3209.0
0.093429,0.249144,-0.685145,0.062325,0.062325,0.0,-0.093429,-0.838783,-1.6832759999999998,-2.9261909999999998,-4.2541269999999995,0.0,3211.0
-1.133578,0.030637,-1.133578,1.6505759999999998,1.6505759999999998,-1.078431,-1.4828430000000001,-2.224265,-2.7787990000000002,-4.107843,-5.369689,1.0,3264.0
-0.030581,0.214067,-0.42813500000000004,0.183824,0.183824,-1.192661,-1.544343,-2.187564,-2.574924,-3.8837919999999997,-5.084608,0.0,3270.0
0.21335,0.792441,-0.304785,0.336391,0.336391,-1.036269,-1.737275,-2.143655,-2.639439,-3.8329779999999998,-4.92736,0.0,3281.0
0.547945,0.6088279999999999,-0.365297,0.12191400000000001,0.12191400000000001,-0.694064,-1.579909,-1.8812790000000001,-2.538813,-3.5579910000000003,-4.651446,0.0,3285.0
-0.121618,0.27363899999999997,-0.668896,0.12176600000000001,0.12176600000000001,-0.34052899999999997,-1.356035,-1.7553459999999999,-2.477957,-3.2800239999999996,-4.413702,0.0,3289.0
-1.157742,0.43415299999999996,-1.418234,5.047127,5.047127,-4.023155,-5.285094,-5.960444,-6.727931,-7.327352,-8.511336,1.0,3455.0
-0.345622,0.921659,-1.008065,0.492041,0.492041,-3.329493,-5.135369,-5.958141,-6.741071000000001,-7.260369,-8.451421,0.0,3472.0
-0.31582,0.172265,-0.602929,0.31682,0.31682,-2.474878,-4.625323000000001,-5.7823720000000005,-6.482917,-7.123744,-8.254377999999999,0.0,3483.0
0.370054,1.85027,-0.284657,0.861326,0.861326,-2.009678,-4.574438,-5.981592,-6.689439,-7.493310000000001,-8.515988,1.0,3513.0
-0.736753,0.08501,-1.161802,0.455451,0.455451,-1.0937940000000002,-4.1059790000000005,-5.741003,-6.60102,-7.506942,-8.397091,0.0,3529.0
1.054732,1.311288,-0.057013,-0.595069,-0.595069,-0.199544,-2.836374,-4.5439,-5.585804,-6.549601,-7.306158,-1.0,3508.0
-0.285714,0.171429,-0.657143,-0.22805,-0.22805,0.18857100000000002,-1.957143,-3.8666669999999996,-4.985714,-5.952,-6.637142999999999,0.0,3500.0
-0.810282,0.139704,-0.8661639999999999,2.257143,2.257143,-1.486449,-3.2886279999999997,-5.28453,-6.6038,-7.490360000000001,-8.260221000000001,1.0,3579.0
-0.195695,0.111826,-0.726866,-0.05588200000000001,-0.05588200000000001,-1.073525,-2.418228,-4.5457089999999996,-6.016215,-6.901872999999999,-7.8026279999999995,0.0,3577.0
0.919913,1.975108,-0.892857,3.32681,3.32681,-3.354978,-4.458874,-6.744228,-8.338744,-9.327922000000001,-10.297619000000001,1.0,3696.0
2.237991,2.347162,-0.518559,-0.865801,-0.865801,-1.659389,-3.054039,-5.201965,-6.870906,-8.016376,-9.050219,-1.0,3664.0
0.62551,0.62551,-0.76149,0.354804,0.354804,-1.04433,-2.839271,-4.799201999999999,-6.631765,-7.8564050000000005,-8.906717,0.0,3677.0
0.525762,1.0252370000000002,-1.288118,3.453903,3.453903,-3.165089,-5.239222,-7.060988,-8.956362,-10.335436999999999,-11.329303,1.0,3804.0
2.434406,3.002434,-0.135245,-2.8128290000000002,-2.8128290000000002,0.286719,-1.998918,-3.628167,-5.661347,-7.196105,-8.221982,-1.0,3697.0
-2.307894,0.052452,-2.33412,3.137679,3.137679,-2.150538,-4.23551,-5.64385,-7.741935000000001,-9.351167,-10.450214,1.0,3813.0
0.369881,0.501981,-0.660502,-0.73433,-0.73433,-0.7873180000000001,-2.795244,-4.364597,-6.371201999999999,-8.035932,-9.261999000000001,-1.0,3785.0
0.079218,0.21124899999999996,-1.584368,0.05284,0.05284,-0.25878,-2.088725,-3.860576,-5.7380510000000005,-7.526802,-8.820526,0.0,3787.0
-1.017745,0.052191999999999995,-1.9832990000000001,1.188276,1.188276,-1.283925,-2.578288,-4.382394000000001,-6.126044,-7.954071000000001,-9.372826,1.0,3832.0
-0.33652600000000005,0.388299,-0.9578049999999999,0.8089770000000001,0.8089770000000001,-1.2166709999999998,-2.619726,-4.5456900000000005,-6.131245,-8.015532,-9.522822999999999,1.0,3863.0
0.285789,2.494154,-1.610808,-0.362413,-0.362413,-0.670304,-1.868018,-3.6442370000000004,-5.062354,-7.017927,-8.610894,0.0,3849.0
-0.400427,1.227977,-0.800854,-2.6760200000000003,-2.6760200000000003,1.852643,1.0491190000000001,-0.571276,-2.063534,-3.9466099999999997,-5.589962,-1.0,3746.0
0.617947,0.8866200000000001,-0.29554,-0.640683,-0.640683,2.160129,1.8216009999999998,0.467491,-1.096185,-2.841483,-4.566541,-1.0,3722.0
-0.746667,0.266667,-1.12,0.7522840000000001,0.7522840000000001,0.96,0.917333,0.021333,-1.478667,-3.066667,-4.791111,1.0,3750.0
0.982533,1.937773,-0.764192,-2.293333,-2.293333,2.24345,3.195961,2.5272919999999996,1.039847,-0.377729,-2.142467,-1.0,3664.0
-1.244813,0.608575,-1.327801,-1.337336,-1.337336,2.334717,4.047026,3.767635,2.528354,1.333333,-0.443522,-1.0,3615.0
1.192126,1.691156,-0.221791,-0.2213,-0.2213,1.790962,3.7843080000000002,3.8924309999999998,2.892986,1.726643,0.094261,0.0,3607.0
1.876066,2.160318,-0.05685,-2.4674240000000003,-2.4674240000000003,3.2063669999999997,5.645253,6.219443,5.521603,4.352473000000001,2.8614740000000003,-1.0,3518.0
-1.306644,1.000834,-1.445649,2.245594,2.245594,0.088963,2.671671,3.5029190000000003,3.2290799999999997,2.187378,0.8951899999999999,1.0,3597.0
-1.517204,0.677323,-1.57139,2.613289,2.613289,-2.313736,-0.409103,0.856137,0.754538,-0.222162,-1.307685,1.0,3691.0
1.02408,1.217825,-0.581234,-2.113248,-2.113248,-0.215887,1.087739,2.664453,2.814835,2.0249099999999998,1.121875,-1.0,3613.0
