0.184936,0.437122,-0.70612,-0.866667,-0.866667,1.2205780000000002,0.501009,0.811477,0.689307,0.537996,0.414145,-1.0,5948.0
0.303593,1.501096,-0.303593,-0.31943499999999997,-0.31943499999999997,1.413392,0.995109,0.961376,1.166301,0.9687969999999999,0.682521,0.0,5929.0
1.684613,2.4487669999999997,-1.250434,-2.884129,-2.884129,3.3205970000000002,3.7513019999999995,3.578789,3.9041330000000003,3.9235839999999995,3.5324769999999996,-1.0,5758.0
-2.063659,1.7663520000000001,-2.063659,-0.6946859999999999,-0.6946859999999999,2.668765,4.022386,3.932611,4.327562,4.422525,4.129066000000001,-1.0,5718.0
0.673162,0.9743139999999999,-0.9743139999999999,-1.27667,-1.27667,2.738707,4.841453,4.797166000000001,5.33481,5.491585,5.312076,-1.0,5645.0
2.30506,2.431118,-1.7107869999999998,-1.629761,-1.629761,3.0181880000000003,5.719431,6.106008999999999,6.741401,6.884927,6.910978999999999,-1.0,5553.0
1.045105,1.210121,-0.275028,-1.78282,-1.78282,3.146315,6.696003,7.576091,8.102310000000001,8.610928,8.659699,-1.0,5454.0
0.368121,0.846678,-0.552181,-0.385038,-0.385038,2.34861,5.924903,7.421314,7.918277000000001,8.565434,8.841647,0.0,5433.0
-0.166082,0.627422,-1.014947,-0.257685,-0.257685,1.5095040000000002,4.921572,7.011133999999999,7.627791,8.369072000000001,8.738389999999999,0.0,5419.0
3.4950339999999995,3.609626,-0.496562,-3.377007,-3.377007,3.4950339999999995,7.129488,9.852304,10.611153999999999,11.549274,12.02572,-1.0,5236.0
0.32686,1.788118,-0.38454099999999997,-0.668449,-0.668449,2.837916,6.414151,9.528936,10.67487,11.74005,12.238672,-1.0,5201.0
0.69431,0.810029,-0.945034,-0.307633,-0.307633,2.1176470000000003,5.307618,8.860173,10.3973,11.392093,12.224364999999999,0.0,5185.0
-1.315789,0.206767,-1.447368,2.6036639999999998,2.6036639999999998,-0.898496,1.81203,5.1503760000000005,7.052631,7.988722,8.909775,1.0,5320.0
-1.6273540000000002,0.548546,-2.066191,2.800752,2.800752,-3.4156150000000003,-1.417078,1.503017,3.670689,4.631926,5.579326,1.0,5469.0
1.783784,2.522522,-0.23423400000000003,1.481075,1.481075,-3.6936940000000003,-3.027027,-0.5189189999999999,1.804505,2.7437840000000002,3.74955,1.0,5550.0
1.056274,1.074486,-0.382444,-1.0630629999999999,-1.0630629999999999,-1.602623,-2.097979,-0.004856,2.4075759999999997,3.543253,4.598433999999999,-1.0,5491.0
1.089365,1.384786,0.0,-1.3658709999999998,-1.3658709999999998,0.612999,-0.812408,0.7484,3.3161,4.67356,5.636386,-1.0,5416.0
0.8591709999999999,1.045947,-0.579006,-1.1447559999999999,-1.1447559999999999,1.905118,0.188644,1.412028,3.8382519999999998,5.479268,6.403312000000001,-1.0,5354.0
0.96172,1.433151,0.0,-0.952559,-0.952559,2.259099,0.933434,1.8656110000000001,4.0750519999999995,5.984537,6.9658679999999995,-1.0,5303.0
1.966834,2.063247,-0.578481,-2.206298,-2.206298,3.16236,3.114153,3.573724,5.638257,7.792517999999999,8.823113000000001,-1.0,5186.0
0.134719,0.8083140000000001,-0.558122,0.192827,0.192827,1.828329,2.906082,2.916346,4.711317,6.943033,8.156274,0.0,5196.0
-1.02176,0.454115,-1.173131,1.7128560000000002,1.7128560000000002,-0.382214,1.3623459999999998,0.9700409999999999,2.338694,4.625165,5.993062,1.0,5285.0
-0.546242,0.207195,-1.356188,0.454115,0.454115,-1.0020719999999999,0.8834059999999999,0.357883,1.453193,3.5743080000000003,5.144095,0.0,5309.0
1.653992,1.711027,0.0,-0.922961,-0.922961,-0.243346,1.425856,1.0912549999999999,1.9629279999999998,3.8920150000000002,5.668568,-1.0,5260.0
0.539937,1.377769,-0.279278,2.110266,2.110266,-1.6160860000000001,-1.0035379999999998,-0.830385,-0.399367,1.276485,3.1303919999999996,1.0,5371.0
0.866519,0.9218290000000001,-0.995575,0.9867809999999999,0.9867809999999999,-1.7367259999999998,-2.094395,-1.52532,-1.491519,-0.09955800000000001,1.750246,1.0,5424.0
1.214499,1.625561,0.0,-1.327434,-1.327434,-0.164425,-0.896861,0.007474,-0.26158400000000004,0.813154,2.735426,-1.0,5352.0
0.16738,0.278966,-0.688116,0.46711499999999995,0.46711499999999995,-0.37567399999999995,-1.3148600000000001,-0.386833,-0.777385,0.061001,1.8244369999999999,0.0,5377.0
-1.160648,0.018423,-1.23434,0.948484,0.948484,-0.692704,-2.011791,-1.373127,-1.7013630000000002,-1.092852,0.44829300000000005,1.0,5428.0
-1.25068,0.416893,-1.341309,1.639646,1.639646,-1.765452,-2.992568,-3.004048,-3.032445,-2.781222,-1.46396,1.0,5517.0
2.223032,2.2776970000000003,-0.145773,-0.525648,-0.525648,-1.01312,-1.947886,-2.495141,-2.258564,-2.314869,-1.222668,-1.0,5488.0
-1.892181,0.0,-2.034987,2.07726,2.07726,-2.134952,-3.377365,-4.2580029999999995,-3.875402,-4.1970730000000005,-3.427347,1.0,5602.0
-0.4274270000000001,0.24933200000000003,-0.783615,0.23206,0.23206,-1.513802,-3.0561,-4.169783,-3.835263,-4.289225,-3.7358269999999996,0.0,5615.0
-0.196078,0.178253,-1.212121,-0.089047,-0.089047,-0.777184,-2.345811,-3.7195480000000005,-3.623886,-4.067736,-3.714201,0.0,5610.0
1.20547,1.475351,-0.125945,-0.926916,-0.926916,0.298669,-1.095718,-2.3725560000000003,-2.715005,-2.9384669999999997,-2.865539,-1.0,5558.0
0.0,0.599346,-0.508536,-0.935588,-0.935588,1.311297,-0.012713,-1.075191,-1.7826009999999999,-1.800218,-1.976632,-1.0,5506.0
-0.343456,0.253073,-0.668836,0.47221199999999997,0.47221199999999997,0.582068,-0.15726700000000002,-1.2424680000000001,-2.139371,-2.010846,-2.390335,0.0,5532.0
0.21747,1.014861,-0.181225,-0.253073,-0.253073,0.485683,0.351577,-0.739398,-1.7424790000000001,-1.618702,-2.091337,0.0,5518.0
0.217944,1.343988,-0.145296,-0.21746999999999997,-0.21746999999999997,0.326916,0.711951,-0.22520900000000002,-1.343988,-1.377406,-1.825282,0.0,5506.0
-0.684932,0.18024500000000002,-1.405912,0.762804,0.762804,-0.46863699999999997,0.005407,-0.767844,-1.7646,-2.125451,-2.381038,1.0,5548.0
-1.978799,0.565371,-2.261484,2.018745,2.018745,-1.893993,-1.669611,-2.453475,-3.2985870000000004,-3.9427559999999997,-4.042403,1.0,5660.0
-2.196294,0.034317,-2.71105,2.968198,2.968198,-3.7062459999999997,-4.116334999999999,-4.7208879999999995,-5.620280999999999,-6.428964,-6.440746,1.0,5828.0
0.242803,0.8151229999999999,-0.260146,-1.0638299999999998,-1.0638299999999998,-1.810614,-2.823448,-3.2466180000000002,-4.209157,-5.13701,-5.176899,-1.0,5766.0
0.226166,0.487126,-0.29575500000000005,-0.312175,-0.312175,-0.661099,-2.279054,-2.572489,-3.48469,-4.530272,-4.718163,0.0,5748.0
-0.7290399999999999,0.0,-1.301857,0.22616599999999998,0.22616599999999998,-0.145808,-2.1471970000000002,-2.5099810000000002,-3.3639989999999997,-4.346467,-4.811086,0.0,5761.0
0.486787,1.043115,-0.764951,-0.156223,-0.156223,0.33032,-1.5664120000000001,-2.05146,-2.927677,-3.8101529999999997,-4.510895,0.0,5752.0
1.084106,1.119077,-0.08742799999999999,-0.573713,-0.573713,0.528064,-0.671446,-1.3498860000000001,-2.0466860000000002,-2.951565,-3.783295,-1.0,5719.0
-0.702864,0.492005,-0.9312950000000001,-0.48959600000000003,-0.48959600000000003,0.759093,0.121244,-0.775493,-1.288877,-2.205588,-3.112517,0.0,5691.0
-1.740614,0.324232,-1.9795220000000002,2.969601,2.969601,-1.764505,-2.162116,-3.352674,-3.767065,-4.616382,-5.589875,1.0,5860.0
-0.728196,0.15241300000000002,-0.931414,0.767918,0.767918,-2.025402,-2.3031330000000003,-3.697432,-4.171888,-4.981541,-5.903471,1.0,5905.0
0.764137,1.307523,-0.339616,-0.270957,-0.270957,-1.2939379999999998,-1.6488369999999999,-3.002208,-3.571065,-4.407539,-5.255561,0.0,5889.0
-0.033996,0.560938,-0.645929,-0.101885,-0.101885,-0.63573,-1.45504,-2.5055240000000003,-3.233894,-3.949006,-4.820103,0.0,5883.0
2.201258,2.34102,-0.36687600000000004,-2.702703,-2.702703,2.239692,1.2089450000000002,0.44258100000000006,-0.450734,-1.038435,-1.9345450000000002,-1.0,5724.0
-1.071552,0.138265,-1.814725,1.083159,1.083159,0.888351,0.190114,-0.311096,-1.365365,-1.8513650000000001,-2.682337,1.0,5786.0
0.566271,1.468767,-0.017696,-2.333218,-2.333218,2.399575,2.388958,2.1919419999999996,1.073261,0.588214,-0.192296,-1.0,5651.0
0.46034,0.743626,-0.300992,-0.053087999999999996,-0.053087999999999996,1.600567,2.259207,2.232059,1.252656,0.754957,-0.007081999999999999,0.0,5648.0
-0.319262,0.37247199999999997,-0.425683,-0.177054,-0.177054,0.9116709999999999,2.296914,2.18872,1.52625,0.959205,0.339364,0.0,5638.0
-0.967628,0.615764,-1.055595,0.8158920000000001,0.8158920000000001,-0.045742000000000005,1.456721,1.265541,0.850633,0.190711,-0.292634,1.0,5684.0
0.428036,1.3376139999999999,-0.37453200000000003,-1.3546799999999999,-1.3546799999999999,0.688425,2.398787,2.488556,2.3256639999999997,1.564473,1.1830450000000001,-1.0,5607.0
-1.198238,0.15859,-1.53304,1.2127700000000001,1.2127700000000001,-0.43348000000000003,0.76652,1.159471,1.211454,0.42995600000000006,0.063436,1.0,5675.0
1.360788,1.468218,-0.21486100000000002,-1.585903,-1.585903,0.9453889999999999,1.8460159999999999,2.590271,2.775291,2.104924,1.733811,-1.0,5585.0
0.089847,0.5211140000000001,-0.431267,-0.358102,-0.358102,1.045822,1.640611,2.774483,2.908356,2.4955979999999998,2.077269,0.0,5565.0
-0.7964600000000001,0.0,-0.955752,1.527403,1.527403,-0.5946899999999999,-0.019469,1.179941,1.257522,1.04708,0.562242,1.0,5650.0
-0.035014,0.122549,-0.647759,1.097345,1.097345,-1.306022,-1.2342440000000001,-0.091036,0.126926,0.094538,-0.469771,1.0,5712.0
-0.539037,0.10432999999999999,-1.00852,0.682773,0.682773,-1.711007,-1.730134,-0.947082,-0.560772,-0.443053,-1.032864,1.0,5751.0
-0.5572,1.2537,-0.870625,-0.139106,-0.139106,-1.023855,-1.427825,-0.978583,-0.43008900000000005,-0.246561,-0.757444,0.0,5743.0
1.310447,3.082318,-0.07382799999999999,-5.659063,-5.659063,4.370616,4.078996,4.389073000000001,5.264858,5.4344779999999995,5.125507,-1.0,5418.0
0.240518,0.610546,-0.8325620000000001,-0.239941,-0.239941,3.7150790000000002,3.813136,4.246685,5.253469,5.420907,5.308665,0.0,5405.0
2.087643,2.087643,-0.22569099999999997,-1.6281219999999998,-1.6281219999999998,3.9458339999999996,4.985894,5.3839879999999996,6.48486,6.841452,6.933108,-1.0,5317.0
-0.581504,0.187582,-0.862877,0.263306,0.263306,2.097167,4.064903,4.707058999999999,5.666854,6.2382290000000005,6.5166010000000005,0.0,5331.0
0.957304,1.187057,-0.229753,-2.025886,-2.025886,2.217117,5.523645,6.329696,7.214245,8.029867999999999,8.440232,-1.0,5223.0
-0.094661,0.26505100000000004,-1.02234,1.1296190000000002,1.1296190000000002,0.560394,3.809163,4.692667,5.447747,6.4922379999999995,6.884386999999999,1.0,5282.0
0.5121399999999999,0.720789,-0.7776930000000001,-0.189322,-0.189322,0.246586,3.289074,4.370258,5.219082,6.376328,6.7747850000000005,0.0,5272.0
4.4298769999999985,5.542312,-0.953516,-4.514416000000001,-4.514416000000001,3.86174,6.825586,8.545888,9.446762,10.749305,11.350152,-1.0,5034.0
1.350029,1.486989,-0.23478800000000002,1.529599,1.529599,1.436118,3.963999,6.174917,7.269614999999999,8.459401,9.248679,1.0,5111.0
0.70936,0.9064040000000001,-0.689655,-0.704363,-0.704363,1.572414,3.385222,6.258128,7.466010000000001,8.587193,9.578982,-1.0,5075.0
1.0511700000000002,1.428005,-0.23800100000000002,-0.650246,-0.650246,1.285204,3.3161440000000004,6.262065,7.578342,8.630702000000001,9.848605000000001,-1.0,5042.0
0.321027,0.481541,-1.926164,-1.1503370000000002,-1.1503370000000002,1.308186,3.6737559999999996,6.607811,8.12801,9.300963000000001,10.654093,-1.0,4984.0
-0.280505,0.460829,-0.921659,0.140449,0.140449,0.9937889999999999,2.875175,5.495225,7.359247,8.510519,9.91852,0.0,4991.0
-0.536886,0.775502,-0.536886,0.76137,0.76137,-0.095446,1.497316,3.740969,5.905746,7.195864,8.507324,1.0,5029.0
0.039627,0.574599,-0.336834,0.35792399999999996,0.35792399999999996,-0.562711,0.786606,2.451622,4.9950470000000005,6.33723,7.564228999999999,0.0,5047.0
-0.980392,0.137255,-1.039216,1.050129,1.050129,-1.368627,-0.6176470000000001,0.971242,3.448039,4.8101959999999995,5.93464,1.0,5100.0
-0.234742,0.273865,-0.684664,0.235294,0.235294,-1.099374,-1.163928,0.352113,2.678991,4.116589,5.286907,0.0,5112.0
1.417044,1.436725,0.0,-0.606416,-0.606416,-0.141704,-0.468412,0.6547270000000001,2.684511,4.337729,5.466772,-1.0,5081.0
-0.274833,0.09815499999999999,-1.118963,0.255855,0.255855,-0.141343,-0.755791,0.087685,1.777581,3.6152339999999996,4.833137000000001,0.0,5094.0
-1.071081,0.15579400000000002,-1.246349,0.804868,0.804868,-0.59591,-1.431353,-0.8257059999999999,0.372931,2.437391,3.663096,1.0,5135.0
-2.363255,0.019059,-2.572899,2.18111,2.18111,-2.157423,-3.144654,-2.987104,-1.9325330000000003,0.008386,1.201957,1.0,5247.0
0.227834,0.227834,-0.8733620000000001,0.38117,0.38117,-1.940384,-2.9751279999999998,-3.3618129999999997,-2.435922,-0.662237,0.553762,0.0,5267.0
0.837139,1.3698629999999998,-0.494673,-0.208848,-0.208848,-1.0692540000000001,-2.267884,-2.877981,-2.289764,-0.80137,0.541603,0.0,5256.0
1.587302,1.587302,-0.406504,-1.712329,-1.712329,0.933024,-0.300039,-1.114983,-0.747193,0.473868,1.9647700000000001,-1.0,5166.0
-0.32774200000000003,0.713322,-0.3663,0.406504,0.406504,0.724889,-0.433777,-1.371377,-1.183729,-0.361673,1.296189,0.0,5187.0
1.962308,1.9623080000000002,-0.21371700000000002,-0.771159,-0.771159,1.119099,0.43131899999999995,-0.46888199999999997,-0.546921,0.202059,1.8127060000000002,-1.0,5147.0
-0.736863,0.213302,-1.6094629999999999,0.19428800000000002,0.19428800000000002,0.496413,0.323832,-0.43823900000000005,-0.8512700000000001,-0.184603,1.29662,0.0,5157.0
-0.286096,0.11443800000000001,-0.896433,1.6676360000000001,1.6676360000000001,-1.201602,-1.012779,-1.750906,-2.278276,-1.878314,-0.6631060000000001,1.0,5243.0
0.471254,1.131009,-0.188501,1.1825290000000002,1.1825290000000002,-1.832234,-1.771913,-2.552309,-3.2375119999999997,-3.044675,-2.104304,1.0,5305.0
-0.056043,0.11208699999999999,-0.6538390000000001,0.9048069999999999,0.9048069999999999,-2.092285,-2.24547,-3.045022,-3.845507,-3.816925,-3.2249830000000004,1.0,5353.0
-0.7599060000000001,0.36186,-1.356975,3.250514,3.250514,-3.7995300000000003,-4.816356,-5.582293,-6.43387,-6.667632000000001,-6.205898,1.0,5527.0
0.217077,0.41606400000000004,-0.289436,0.018093,0.018093,-2.4746740000000003,-4.361433,-5.097683999999999,-5.958755,-6.499276999999999,-6.148697,0.0,5528.0
0.036114,0.270856,-0.541712,0.180897,0.180897,-1.58541,-4.024919000000001,-4.718912,-5.6347059999999995,-6.304081,-6.1851449999999994,0.0,5538.0
0.433448,0.794654,-0.21672399999999997,-0.018057,-0.018057,-0.729637,-3.3375470000000003,-4.168322,-5.158931,-5.979411,-6.044188,0.0,5537.0
-1.602564,0.017806,-1.6025639999999999,1.426765,1.426765,-1.189459,-3.933404,-4.945394,-5.986467,-6.9166669999999995,-7.1325970000000005,1.0,5616.0
-1.136565,0.319659,-1.136565,0.267094,0.267094,-1.083289,-3.329782,-4.743977,-5.765406,-6.746225999999999,-7.173386,0.0,5631.0
0.376412,0.8962180000000001,-0.358487,-0.923459,-0.923459,0.021509,-1.6723430000000001,-3.4833,-4.468543,-5.450439,-6.124753,-1.0,5579.0
-0.143215,0.21482300000000001,-0.42964600000000003,0.125471,0.125471,0.068027,-1.181525,-3.210407,-4.136233,-5.142857,-5.912997,0.0,5586.0
-0.07109800000000001,0.319943,-0.408816,0.716076,0.716076,-0.32705300000000004,-1.313544,-3.353478,-4.345006,-5.392819,-6.27681,1.0,5626.0
-0.017696,0.495488,-0.194656,0.44436499999999995,0.44436499999999995,-0.644134,-1.222792,-3.233646,-4.311626,-5.383826,-6.351678,0.0,5651.0
0.539762,0.755668,-0.017991999999999998,-1.6457259999999998,-1.6457259999999998,0.755668,0.48578599999999994,-1.121507,-2.430731,-3.4710330000000003,-4.475231,-1.0,5558.0
0.5435770000000001,1.087153,-0.398623,-0.701691,-0.701691,1.250226,1.179561,0.014495,-1.5129549999999998,-2.4939299999999998,-3.4770790000000003,-1.0,5519.0
-0.739939,0.144378,-1.010648,0.398623,0.398623,0.685797,0.7832520000000001,-0.024063,-1.6468150000000001,-2.548998,-3.5294470000000002,0.0,5541.0
-0.309091,0.636364,-0.709091,-0.739939,-0.739939,0.978182,1.467273,0.957576,-0.61,-1.5272729999999999,-2.524848,-1.0,5500.0
-0.63234,0.252936,-0.776874,0.636364,0.636364,-0.07949400000000001,0.6793130000000001,0.538392,-0.924119,-1.860885,-2.8473349999999997,1.0,5535.0
-0.466284,0.053801999999999996,-0.71736,0.740741,0.740741,-0.749641,-0.159613,-0.14227599999999999,-1.2679340000000001,-2.346485,-3.27714,1.0,5576.0
1.277372,1.569343,-0.018248,-1.7216639999999999,-1.7216639999999999,0.846715,1.408759,1.548662,0.756387,-0.480292,-1.358881,-1.0,5480.0
1.000185,1.444712,-0.055566,-1.478102,-1.478102,1.8336729999999999,2.583812,2.900537,2.412484,1.118726,0.317343,-1.0,5399.0
0.925401,1.057601,-0.339943,-1.9262830000000002,-1.9262830000000002,3.0594900000000003,3.97356,4.616934,4.414542,3.202266,2.414227,-1.0,5295.0
-1.505296,0.33451,-1.505296,1.624174,1.624174,0.839993,1.8100720000000001,2.653782,2.77179,1.697082,0.929815,1.0,5381.0
-0.335008,0.8747440000000001,-0.390843,-0.148671,-0.148671,0.234506,1.617346,2.486507,2.7815,2.01675,1.15826,0.0,5373.0
1.270078,1.326111,-0.130743,-0.35362,-0.35362,0.11953699999999999,1.6697799999999998,2.570041,2.983751,2.525962,1.5714110000000001,0.0,5354.0
0.371747,0.594796,-0.501859,0.48561800000000005,0.48561800000000005,-0.43494399999999994,0.879182,1.8190830000000002,2.339219,2.132342,1.157373,0.0,5380.0
0.165411,0.49623199999999995,-0.294064,1.1338290000000002,1.1338290000000002,-1.014519,-0.360228,0.45089799999999997,1.1036569999999999,1.0873,0.191754,1.0,5441.0
1.205266,1.409234,0.0,-0.882191,-0.882191,-0.089004,0.263304,1.0260209999999998,1.796774,2.0166880000000003,1.2108290000000002,-1.0,5393.0
0.018861000000000003,0.641267,-0.037722000000000006,-1.687373,-1.687373,1.3579780000000001,1.467371,2.4380740000000003,3.233685,3.5978879999999998,3.0453919999999997,-1.0,5302.0
-0.960633,0.489734,-1.017141,0.132026,0.132026,1.054813,1.01149,2.039304,2.843285,3.296289,3.00496,0.0,5309.0
-0.221484,0.40605399999999997,-0.92285,2.053117,2.053117,-0.8379479999999999,-0.985604,-0.164882,0.619232,1.1295680000000001,1.040359,1.0,5418.0
-1.079137,0.0,-1.438849,2.620893,2.620893,-2.942446,-3.03777,-2.642686,-2.009892,-1.436691,-1.38729,1.0,5560.0
0.592779,0.6646310000000001,-0.431112,0.125899,0.125899,-2.439375,-2.8255790000000003,-2.726783,-2.20855,-1.595833,-1.383151,0.0,5567.0
-0.964286,0.0,-1.1785709999999998,0.592779,0.592779,-1.95,-2.992857,-3.271429,-2.747321,-2.197857,-1.9208330000000002,1.0,5600.0
0.107469,0.734372,-0.125381,-0.303571,-0.303571,-0.669891,-2.287301,-2.853902,-2.3938740000000003,-1.897188,-1.589349,0.0,5583.0
-0.711238,0.0,-1.084637,0.734372,0.734372,-0.661451,-2.565789,-3.295401,-3.03165,-2.5853490000000003,-2.255808,1.0,5624.0
0.053591,0.571633,-0.339407,-0.462304,-0.462304,-0.064309,-1.832797,-2.485411,-2.493748,-2.1529119999999997,-1.765512,0.0,5598.0
-1.933938,0.08557200000000001,-1.951053,4.376563,4.376563,-3.309943,-5.178846,-6.047122,-6.318672,-6.124251,-5.755033999999999,1.0,5843.0
0.428816,0.703259,-0.9262440000000001,-0.22248800000000002,-0.22248800000000002,-2.3053169999999996,-4.061749,-5.315037,-5.891938,-5.728301999999999,-5.431104,0.0,5830.0
-0.579908,0.358178,-0.665188,0.566038,0.566038,-1.900051,-3.656831,-5.269202,-6.095003,-6.02422,-5.801922,1.0,5863.0
0.927994,0.9623649999999999,-0.292146,-0.7504689999999999,-0.7504689999999999,-0.48805600000000005,-2.239216,-4.049951,-5.024058999999999,-5.12253,-4.9561779999999995,-1.0,5819.0
0.381613,0.607112,-0.069384,-0.9279940000000001,-0.9279940000000001,1.023417,-0.96791,-2.776525,-3.7268,-4.049957,-3.9855449999999997,-1.0,5765.0
0.5868140000000001,0.776666,-0.569555,0.5030359999999999,0.5030359999999999,0.348637,-1.071798,-2.801749,-3.852261,-4.3513980000000005,-4.383845,0.0,5794.0
0.779356,0.813994,0.0,-0.34518499999999996,-0.34518499999999996,0.502251,-0.42778,-1.920102,-3.1719779999999997,-3.8829230000000003,-3.927953,0.0,5774.0
1.6091950000000002,1.6091950000000002,-0.017683,-2.060963,-2.060963,1.881521,1.794872,0.551724,-0.868258,-1.736516,-1.826113,-1.0,5655.0
0.140598,0.492091,-0.38664299999999996,0.618921,0.618921,0.8014060000000001,1.28471,0.251904,-1.205624,-2.13638,-2.342706,1.0,5690.0
0.4582310000000001,0.528728,-0.47585500000000003,-0.281195,-0.281195,0.764893,1.7042650000000001,0.668547,-0.721713,-1.593232,-1.9651040000000002,0.0,5674.0
-0.614466,0.017556,-1.246489,0.387734,0.387734,0.031601,1.0533709999999998,0.430712,-0.8391850000000001,-1.752107,-2.249532,0.0,5696.0
-0.122228,0.15715,-0.750829,0.544242,0.544242,-0.674,0.326523,0.034922,-1.004889,-2.036668,-2.690763,0.0,5727.0
-0.052539,0.122592,-0.350263,-0.29684,-0.29684,-0.185639,0.357268,0.48102700000000004,-0.35901900000000003,-1.495622,-2.266783,0.0,5710.0
0.670076,0.705343,-0.158702,-0.683012,-0.683012,0.43378599999999995,0.786457,1.2272969999999999,0.5492859999999999,-0.612943,-1.434785,-1.0,5671.0
-0.56101,0.070126,-0.736325,0.581908,0.581908,-0.042076,0.096424,0.765545,0.093794,-1.003506,-1.766012,1.0,5704.0
-0.192308,0.506993,-0.576923,0.280505,0.280505,-0.237762,-0.31293699999999997,0.340326,-0.052448,-1.051748,-1.8432400000000002,0.0,5720.0
-0.743945,0.519031,-1.0553629999999998,1.048951,1.048951,-1.089965,-1.3373700000000002,-0.758939,-0.934256,-1.748097,-2.6274509999999998,1.0,5780.0
-0.017238,1.137735,-0.20686100000000002,0.363322,0.363322,-1.134287,-1.442855,-1.18945,-1.104982,-1.764523,-2.7230939999999997,0.0,5801.0
-0.767263,0.40920700000000004,-0.920716,1.103258,1.103258,-1.551577,-2.219949,-2.215402,-1.9786869999999999,-2.531628,-3.508951,1.0,5865.0
-0.421799,0.371183,-0.506158,1.0571190000000001,1.0571190000000001,-1.828918,-2.815927,-3.0560709999999998,-2.726506,-3.303526,-4.244981,1.0,5927.0
0.134635,0.370246,-0.454392,0.253079,0.253079,-1.3295190000000001,-2.6472569999999997,-3.134747,-2.888758,-3.2951870000000003,-4.1787279999999996,0.0,5942.0
-0.535834,0.368386,-0.703282,0.50488,0.50488,-1.1821840000000001,-2.726055,-3.4003129999999997,-3.257703,-3.531815,-4.286112999999999,0.0,5972.0
0.536553,0.7712939999999999,-0.603622,-0.133958,-0.133958,-0.5030180000000001,-2.169685,-2.9253299999999998,-3.04326,-3.146881,-3.791639,0.0,5964.0
0.234506,0.234506,-0.670017,0.100604,0.100604,-0.251256,-1.7671689999999998,-2.7102180000000002,-3.014238,-3.012395,-3.5801230000000004,0.0,5970.0
0.387728,0.472016,-0.185435,-0.636516,-0.636516,0.404585,-0.75354,-1.797033,-2.252192,-2.16588,-2.753428,-1.0,5932.0
-0.267648,0.936768,-0.518568,0.775455,0.775455,-0.247574,-1.085647,-2.238207,-2.850452,-2.8283709999999997,-3.272555,1.0,5978.0
-0.897756,0.166251,-1.014131,0.6189359999999999,0.6189359999999999,-0.718204,-1.303408,-2.520366,-3.2477139999999998,-3.3030760000000003,-3.637573,1.0,6015.0
-0.08315299999999999,0.465658,-0.216198,-0.03325,-0.03325,-0.522202,-0.918011,-2.1520040000000003,-2.9178450000000002,-3.171129,-3.367149,0.0,6013.0
-0.6596310000000001,0.313325,-0.7091029999999999,0.8481620000000001,0.8481620000000001,-1.048813,-1.4231530000000001,-2.5428759999999997,-3.425956,-3.8238790000000003,-3.937995,1.0,6064.0
-0.49595,0.132253,-0.562076,-0.24736100000000003,-0.24736100000000003,-0.41659799999999997,-0.9770209999999999,-1.920979,-2.8765080000000003,-3.397586,-3.451259,0.0,6049.0
