-1.824324,1.283784,-3.04054,3.0640669999999997,3.0640669999999997,0.418919,0.040541,-3.702703,-4.611486,-5.1162160000000005,-5.121622,1.0,1480.0
-0.476515,0.9530290000000001,-1.021103,-0.743243,-0.743243,0.163376,1.034717,-2.232811,-3.495575,-4.283186,-4.297708,-1.0,1469.0
-3.09822,0.593276,-3.427818,3.267529,3.267529,-2.584048,-1.8655240000000002,-4.324324,-6.054713,-7.1773240000000005,-6.954515,1.0,1517.0
-1.190476,0.0,-2.050265,-0.329598,-0.329598,-1.9312169999999997,-1.4285709999999998,-2.967372,-5.340609,-6.428571,-6.335979,0.0,1512.0
0.468855,1.339585,-0.200938,-1.256614,-1.256614,0.080375,-0.140656,-0.995758,-3.8178160000000005,-4.787676,-5.0122800000000005,-1.0,1493.0
0.207612,2.698962,-0.207612,-3.215003,-3.215003,2.920415,2.885813,2.6159169999999996,-0.297578,-1.2567469999999998,-1.861592,-1.0,1445.0
-5.443126,1.0467549999999999,-5.443126,-0.83045,-0.83045,3.279833,2.979763,3.475227,0.987439,-0.200977,-1.018842,-1.0,1433.0
-0.564175,1.692525,-0.9873059999999999,-1.0467549999999999,-1.0467549999999999,2.976022,3.5966150000000003,4.315938,2.5105779999999998,0.99859,-0.08462599999999999,-1.0,1418.0
-1.6282219999999998,0.27137,-1.7639080000000003,3.9492239999999996,3.9492239999999996,-1.451832,-0.427408,0.257802,-0.7123470000000001,-2.610584,-3.5888739999999997,1.0,1474.0
-1.405622,0.468541,-2.074966,1.356852,1.356852,-2.7576970000000003,-1.372155,-1.057564,-1.4859440000000002,-3.657296,-4.502454,1.0,1494.0
-1.2,0.533333,-1.2,0.401606,0.401606,-2.413333,-1.633333,-1.3955549999999999,-1.463333,-3.6453330000000004,-4.466667,0.0,1500.0
0.467602,1.068804,-2.338009,-0.2,-0.2,-1.362725,-1.2491649999999999,-1.402806,-1.0521040000000002,-2.93654,-3.950122,0.0,1497.0
-0.736772,0.401875,-1.607502,-0.267201,-0.267201,-0.09377100000000001,-1.145345,-1.102925,-0.7166779999999999,-2.12994,-3.4114760000000004,0.0,1493.0
1.906059,3.6759699999999995,-0.136147,-1.607502,-1.607502,1.470388,0.176991,0.43113199999999996,0.816882,-0.005446,-1.6541860000000002,-1.0,1469.0
-1.939799,0.133779,-2.809365,1.769912,1.769912,-0.280936,-1.551839,-1.052397,-0.913043,-1.2976590000000001,-3.148272,1.0,1495.0
1.64271,2.258727,-0.13689300000000001,-2.274247,-2.274247,1.505818,0.848734,1.1635870000000001,1.303901,1.2347709999999998,-0.6433949999999999,-1.0,1461.0
1.250869,2.57123,-0.347464,-1.505818,-1.505818,2.251564,2.432245,2.57123,2.491313,2.799166,1.188325,-1.0,1439.0
3.241719,3.5236080000000003,0.0,-1.3898540000000001,-1.3898540000000001,2.649753,3.8830160000000005,3.5564949999999995,3.7033120000000004,4.098661,2.919897,-1.0,1419.0
-0.427046,0.854093,-1.281139,-0.98661,-0.98661,2.761566,4.427046,4.080664,4.44484,4.879715,4.251483,-1.0,1405.0
-0.76762,0.628053,-0.76762,1.9928830000000002,1.9928830000000002,-0.111654,1.960921,1.767853,2.39358,2.676902,2.458711,1.0,1433.0
0.419287,0.41928699999999997,-0.9084559999999999,-0.139567,-0.139567,-0.391335,1.6212440000000001,1.8448639999999998,2.365479,2.663872,2.732355,0.0,1431.0
1.13798,1.351351,-0.355619,-1.7470299999999999,-1.7470299999999999,0.910384,2.780939,3.527738,3.961593,4.099573,4.4950209999999995,-1.0,1406.0
-1.289009,1.356852,-2.103121,4.836415000000001,4.836415000000001,-2.998643,-2.089552,-0.995025,-0.980326,-0.7327,-0.32112199999999996,1.0,1474.0
-0.27026999999999995,0.405405,-0.472973,0.407056,0.407056,-2.378378,-2.412162,-1.369369,-1.489865,-1.1540540000000001,-0.759009,0.0,1480.0
-1.384311,0.461437,-2.043507,2.5,2.5,-3.6519449999999996,-4.64733,-3.673918,-3.813447,-3.351351,-3.115799,1.0,1517.0
1.180328,1.442623,-0.13114800000000001,0.527357,0.527357,-2.9245900000000002,-4.727869,-4.069945,-4.055737000000001,-3.740328,-3.5409839999999995,0.0,1525.0
-1.1046129999999998,0.6497729999999999,-1.1046129999999998,0.918033,0.918033,-2.079272,-4.944769,-4.760667,-4.584146,-4.434048000000001,-4.427117,1.0,1539.0
1.690507,1.9505849999999998,-0.06502000000000001,-0.064977,-0.064977,-1.183355,-4.109233000000001,-4.503685,-4.131989,-4.317295,-4.250108,0.0,1538.0
0.655738,0.852459,-0.655738,-0.8452540000000001,-0.8452540000000001,0.24918,-2.504918,-3.444809,-3.147541,-3.467541,-3.3508199999999997,-1.0,1525.0
-0.332668,0.13306700000000002,-1.463739,-1.442623,-1.442623,1.530273,-0.612109,-1.9960080000000002,-1.6999330000000001,-2.0279439999999997,-1.787536,-1.0,1503.0
1.345895,1.7496630000000002,-1.009421,-1.131071,-1.131071,2.166891,0.89502,-0.762674,-0.622476,-0.79677,-0.650516,-1.0,1486.0
-1.421801,0.27081900000000003,-2.843602,-0.605653,-0.605653,1.949898,1.990521,0.013541,-0.084631,-0.073121,-0.027082,-1.0,1477.0
0.764951,1.8080669999999999,-1.251739,-2.640487,-2.640487,3.324061,4.506258,2.814094,2.433936,2.692629,2.501159,-1.0,1438.0
-1.705321,0.818554,-1.978172,1.9471490000000002,1.9471490000000002,0.5457029999999999,2.414734,1.127785,0.467258,0.709413,0.43883599999999995,1.0,1466.0
-1.4170040000000002,0.607287,-1.9568150000000002,1.091405,1.091405,-0.823212,1.072875,0.25640999999999997,-0.661269,-0.41025600000000007,-0.670265,1.0,1482.0
0.685871,1.3031549999999998,-0.48011000000000004,-1.619433,-1.619433,0.42523999999999995,2.2770919999999997,2.030178,0.963649,1.1138549999999998,0.9945129999999999,-1.0,1458.0
-0.820232,0.478469,-0.8885850000000001,0.342936,0.342936,-0.10936400000000002,1.408066,1.9412169999999997,0.700615,0.675325,0.717703,0.0,1463.0
-1.432469,0.682128,-2.114598,0.205058,0.205058,0.068213,0.709413,1.6962259999999998,0.6548430000000001,0.39563400000000004,0.620737,0.0,1466.0
-3.27654,0.262123,-4.06291,4.09277,4.09277,-3.079947,-3.243775,-2.101354,-2.906291,-3.4023589999999997,-3.221931,1.0,1526.0
0.064977,0.584795,-0.8447040000000001,0.8519,0.8519,-3.157895,-3.8271610000000003,-2.833009,-3.3820660000000005,-4.103962999999999,-3.941954,1.0,1539.0
0.461741,1.055409,-0.6596310000000001,-1.494477,-1.494477,-0.9234829999999999,-2.170185,-1.398417,-1.6358840000000001,-2.5039580000000004,-2.4494279999999997,-1.0,1516.0
-2.352941,0.0,-3.529412,0.9234829999999999,0.9234829999999999,-0.954248,-2.718954,-2.3398689999999998,-2.130719,-3.15817,-3.270153,1.0,1530.0
-1.5062209999999998,0.9168299999999999,-1.5062209999999998,-0.196078,-0.196078,0.039293,-1.9449900000000002,-2.196027,-1.7648990000000002,-2.685003,-3.005894,0.0,1527.0
-1.395939,0.571066,-1.77665,3.2089060000000003,3.2089060000000003,-2.436548,-4.295685,-5.021151000000001,-4.514594000000001,-5.27665,-5.795262,1.0,1576.0
1.123595,1.454065,-1.1235950000000001,-3.997462,-3.997462,1.2822209999999998,-0.10575,-1.022252,-0.551884,-1.120952,-1.833003,-1.0,1513.0
-0.4605260000000001,0.657895,-1.7105259999999998,0.462657,0.462657,0.8684209999999999,-0.157895,-1.3289469999999999,-1.026316,-1.3421049999999999,-2.1557020000000002,0.0,1520.0
-1.0568030000000002,0.792602,-1.2549540000000001,-0.394737,-0.394737,1.0568030000000002,0.574637,-0.774989,-0.716645,-0.665786,-1.602818,0.0,1514.0
-1.616031,0.51713,-1.9392369999999999,2.179657,2.179657,-0.8403360000000001,-1.047188,-2.4218919999999997,-2.80543,-2.595992,-3.425986,1.0,1547.0
0.576184,1.6645330000000003,0.0,0.969619,0.969619,-1.9718310000000001,-1.7669650000000001,-2.94921,-3.620358,-3.321383,-4.018353,1.0,1562.0
0.192061,0.25608200000000003,-0.704225,0.0,0.0,-1.34443,-1.619718,-2.607768,-3.4314980000000004,-3.206146,-3.743064,0.0,1562.0
0.513479,1.026958,-0.8344030000000001,-0.25608200000000003,-0.25608200000000003,-0.603338,-1.097561,-1.929825,-2.952503,-2.8729139999999997,-3.2242189999999997,0.0,1558.0
-0.06435,1.222651,-0.643501,-0.256739,-0.256739,0.16731,-0.688546,-1.287001,-2.454955,-2.584299,-2.657658,0.0,1554.0
1.231367,2.2035,-0.842515,-0.707851,-0.707851,0.8295530000000001,0.12313699999999998,-0.250594,-1.4193129999999998,-1.8768630000000002,-1.8146470000000001,-1.0,1543.0
-0.194049,0.258732,-1.875809,0.194426,0.194426,0.426908,-0.265201,-0.35791300000000004,-1.351876,-2.012937,-1.862872,0.0,1546.0
-1.404853,0.383142,-1.4048530000000001,1.293661,1.293661,-0.8045979999999999,-1.200511,-1.515539,-2.34355,-3.1034479999999998,-3.01192,1.0,1566.0
-0.500939,0.43832200000000004,-1.377583,1.979566,1.979566,-2.241703,-2.636193,-3.089125,-3.804008,-4.706325,-4.744312,1.0,1597.0
-0.429185,2.084611,-1.287554,2.1289919999999998,2.1289919999999998,-3.335377,-3.9484980000000003,-4.696505,-5.294298,-6.315144,-6.541999,1.0,1631.0
-2.403846,0.060096000000000004,-3.5456730000000003,2.023299,2.023299,-3.7980769999999997,-5.15024,-6.03766,-6.577524,-7.6298070000000004,-8.143028999999999,1.0,1664.0
0.786925,0.847458,-0.302663,-0.721154,-0.721154,-1.815981,-3.916465,-5.048426,-5.5175540000000005,-6.508474,-7.219532000000001,-1.0,1652.0
0.060533,0.544794,-0.847458,0.0,0.0,-0.774818,-3.371671,-4.48749,-5.175545,-6.096851999999999,-6.918886,0.0,1652.0
0.486914,0.9129639999999999,-0.365186,-0.544794,-0.544794,0.328667,-2.325015,-3.465206,-4.269629,-5.132075,-6.090485,-1.0,1643.0
-0.42709,0.061013,-1.8913970000000002,-0.243457,-0.243457,0.671141,-1.5680290000000001,-2.721171,-3.703478,-4.471019,-5.531828,0.0,1639.0
-0.790754,0.608272,-0.851582,0.305064,0.305064,0.121655,-1.253041,-2.623682,-3.640511,-4.328467,-5.40146,0.0,1644.0
-1.600474,0.11855399999999999,-1.6597509999999998,2.6155720000000002,2.6155720000000002,-2.015412,-2.9342029999999997,-4.611737000000001,-5.767635,-6.385299,-7.376013,1.0,1687.0
-0.23612800000000006,0.531287,-0.8264459999999999,0.41493800000000003,0.41493800000000003,-1.924439,-2.5796930000000002,-4.486423,-5.622787000000001,-6.406139,-7.341597999999999,0.0,1694.0
-0.705882,0.41176499999999994,-1.352941,0.354191,0.354191,-1.6,-2.317647,-4.266667,-5.426471,-6.303529,-7.194118,0.0,1700.0
1.030928,1.6979990000000003,-0.5457850000000001,-3.0,-3.0,1.5645850000000001,0.8126140000000001,-0.9217709999999999,-2.092177,-3.117041,-3.9478470000000003,-1.0,1649.0
0.616143,1.355515,-1.355515,-1.5767129999999998,-1.5767129999999998,2.93284,2.174985,0.994044,-0.289587,-1.3284040000000001,-2.086671,-1.0,1623.0
-0.901442,0.42067299999999996,-1.262019,2.526186,2.526186,0.12019200000000001,-0.270433,-1.021635,-2.4399040000000003,-3.5480769999999997,-4.2227559999999995,1.0,1664.0
0.361011,0.661853,-0.361011,-0.12019200000000001,-0.12019200000000001,-0.144404,-0.090253,-0.5174489999999999,-2.021661,-3.0734060000000003,-3.86081,0.0,1662.0
5.610561,7.128713,-2.046205,-8.844766,-8.844766,7.102310000000001,8.759076,8.774477000000001,7.343235000000001,6.3181519999999995,5.465346,-1.0,1515.0
-0.061652,1.109741,-1.35635,7.0627059999999995,7.0627059999999995,-0.295931,1.479655,1.561858,0.47163999999999995,-0.4291,-1.302918,1.0,1622.0
0.794136,3.23763,-1.038485,0.924784,0.924784,-1.038485,0.507025,0.521279,-0.161881,-1.121564,-1.9833029999999998,1.0,1637.0
-1.781473,0.0,-2.553444,2.871106,2.871106,-3.5629449999999996,-2.315914,-2.157561,-2.538599,-3.591449,-4.505147,1.0,1684.0
0.8955219999999999,1.19403,-0.8955219999999999,-0.534442,-0.534442,-2.889552,-1.904478,-1.540298,-1.689552,-2.803582,-3.6696519999999997,-1.0,1675.0
-0.118133,0.590667,-1.122268,1.074627,1.074627,-1.8192560000000002,-2.9887770000000002,-2.390234,-2.45127,-3.518015,-4.353219,1.0,1693.0
1.330109,1.753325,-0.846433,-2.303603,-2.303603,0.882709,-0.6711,-0.028214,-0.08162,-1.001209,-1.8158,-1.0,1654.0
0.723327,1.3261,-0.060277,0.302297,0.302297,0.843882,-0.753466,-0.269239,-0.39783,-1.019892,-1.886679,0.0,1659.0
-0.178678,0.595593,-0.536033,1.205546,1.205546,-0.416915,-1.846337,-1.4889809999999999,-1.503871,-1.8820729999999999,-2.823109,1.0,1679.0
-1.410935,0.058789,-1.940035,1.3103040000000001,1.3103040000000001,-1.3991770000000001,-2.8865369999999997,-2.735646,-2.6337450000000002,-2.833627,-3.8075639999999997,1.0,1701.0
0.0,1.781609,-1.091954,2.292769,2.292769,-3.068965,-3.770115,-4.762452,-4.537356,-4.682759,-5.614943,1.0,1740.0
0.45819,1.890034,-0.744559,0.344828,0.344828,-2.348224,-3.390607,-4.719358000000001,-4.558992,-4.74685,-5.572737999999999,0.0,1746.0
0.990099,1.164822,-0.465929,-1.660939,-1.660939,-0.023296,-1.292953,-2.745098,-2.7344209999999998,-3.01456,-3.6400699999999997,-1.0,1717.0
-0.986651,0.46430600000000005,-1.04469,0.349447,0.349447,0.139292,-1.410331,-2.855485,-2.968659,-3.187464,-3.633198,0.0,1723.0
0.289519,0.636943,-0.46323100000000006,0.23215300000000003,0.23215300000000003,0.208454,-1.33758,-2.82957,-3.097857,-3.2379849999999997,-3.5456480000000004,0.0,1727.0
1.473923,1.4739229999999999,-0.45351499999999995,2.142444,2.142444,-1.621315,-3.0045349999999997,-3.926682,-4.9489790000000005,-4.993197,-5.253212,1.0,1764.0
0.400687,0.858615,-0.858615,-0.9637190000000001,-0.9637190000000001,-0.652547,-1.528334,-2.514787,-3.74356,-3.8214080000000004,-4.109903,-1.0,1747.0
-0.516351,0.74584,-0.860585,-0.228964,-0.228964,-0.126219,-0.820425,-1.8856380000000001,-3.178428,-3.3734940000000004,-3.7387650000000003,0.0,1743.0
-0.396152,1.1318620000000001,-0.5659310000000001,1.3769360000000002,1.3769360000000002,-0.98472,-1.6694959999999999,-2.905112,-4.202037000000001,-4.50481,-4.8292779999999995,1.0,1767.0
0.503919,0.6718930000000001,-0.6718930000000001,1.075269,1.075269,-1.3773799999999998,-2.239642,-3.523703,-4.87402,-5.31467,-5.591639,1.0,1786.0
-0.617977,0.16853900000000002,-1.011236,-0.335946,-0.335946,-0.8651690000000001,-1.685393,-2.872659,-3.808989,-4.8157309999999995,-5.016854,0.0,1780.0
-1.080774,0.22753099999999998,-1.592719,-1.235955,-1.235955,0.5005689999999999,-0.386803,-1.262799,-2.21843,-3.376564,-3.602579,-1.0,1758.0
0.732807,1.7474630000000002,-0.28184899999999996,0.910125,0.910125,-0.05637,-0.963923,-1.721157,-2.7142049999999998,-3.907553,-4.227734,1.0,1774.0
0.997653,1.232394,-1.8192490000000001,-3.9458849999999996,-3.9458849999999996,3.3098589999999994,2.9929580000000002,2.413928,1.340962,0.133803,-0.26017199999999996,-1.0,1704.0
0.0,0.29429099999999997,-0.706298,-0.293427,-0.293427,2.589759,3.131254,2.707475,1.709829,0.515597,0.043163,0.0,1699.0
0.6440279999999999,1.405152,-0.234192,0.5297229999999999,0.5297229999999999,1.206089,2.259953,2.0413740000000002,1.217799,0.437939,-0.468384,0.0,1708.0
-0.2331,0.407925,-0.582751,0.468384,0.468384,0.24475500000000003,1.6025639999999999,1.449106,0.926573,0.18881099999999998,-0.802253,0.0,1716.0
-0.8695649999999999,0.347826,-1.275362,0.524476,0.524476,-0.846377,0.968116,0.950725,0.591304,-0.129855,-1.1227049999999998,0.0,1725.0
-1.100811,0.057937,-1.390498,0.057971,0.057971,-0.648899,0.672074,0.903824,0.669177,-0.090382,-1.060255,0.0,1726.0
0.643275,1.052632,-0.409357,-0.926999,-0.926999,0.409357,1.169591,1.7816759999999998,1.637427,0.926316,-0.040936,-1.0,1710.0
0.058789,0.41152299999999997,-1.528513,-0.526316,-0.526316,0.858319,1.2404469999999999,2.07329,2.060553,1.4791299999999998,0.85244,-1.0,1701.0
0.297619,1.0714290000000002,-0.059524,-1.234568,-1.234568,1.6904759999999999,2.041667,3.083333,3.139881,2.809524,2.228175,-1.0,1680.0
-0.237671,0.8318479999999999,-0.713012,0.178571,0.178571,1.010101,1.319073,2.661913,2.855021,2.683304,2.137057,0.0,1683.0
0.357995,1.073986,-0.536993,-0.41592399999999996,-0.41592399999999996,0.8353219999999999,1.575179,2.728719,3.144391,3.105012,2.547733,0.0,1676.0
0.120482,0.361446,-1.024096,-0.9546540000000001,-0.9546540000000001,1.204819,2.319277,3.2128520000000003,3.936747,4.0,3.5060239999999996,-1.0,1660.0
-1.199041,0.479616,-1.9784169999999999,0.48192799999999997,0.48192799999999997,0.323741,1.588729,2.270184,3.15048,3.3285370000000003,2.959632,0.0,1668.0
-1.334107,0.290023,-1.5081209999999998,3.357314,3.357314,-2.424594,-1.6647330000000002,-1.183295,-0.26682100000000003,-0.078886,-0.24941999999999998,1.0,1724.0
0.698487,0.9895229999999999,-0.582072,-0.348028,-0.348028,-1.676368,-1.362049,-1.055491,0.008731000000000001,0.27241,0.21342600000000003,0.0,1718.0
-0.058789,0.235156,-0.705467,-0.9895229999999999,-0.9895229999999999,-0.399765,-0.5232220000000001,-0.078385,0.814227,1.22281,1.258083,-1.0,1701.0
1.48721,1.903629,-0.059488,-1.1757790000000001,-1.1757790000000001,1.0350979999999999,0.48780500000000004,1.039064,1.701368,2.317668,2.423161,-1.0,1681.0
-0.941176,0.41176499999999994,-0.941176,1.13028,1.13028,0.282353,-0.641176,-0.12156900000000001,0.329412,1.0235290000000001,1.2,1.0,1700.0
0.58309,0.699708,-1.107872,0.882353,0.882353,-0.699708,-1.306122,-0.999028,-0.673469,0.06530599999999999,0.254616,1.0,1715.0
-1.596351,0.057013,-1.9384259999999998,2.274052,2.274052,-2.4971490000000003,-3.095781,-3.09008,-2.938997,-2.13455,-1.9042189999999999,1.0,1754.0
1.335656,1.74216,-0.696864,-1.824401,-1.824401,-0.44134700000000004,-1.027875,-1.304685,-1.083043,-0.420441,-0.083237,-1.0,1722.0
1.056338,1.5845069999999999,-0.117371,-1.045296,-1.045296,0.880282,0.27582199999999996,-0.285603,-0.023474000000000002,0.438967,0.9272299999999999,-1.0,1704.0
-0.700525,0.40864,-1.109165,0.528169,0.528169,0.502043,0.011675,-0.762794,-0.534151,-0.245184,0.297723,0.0,1713.0
-0.057571,0.690846,-0.748417,1.401051,1.401051,-0.6332760000000001,-1.2953370000000002,-1.9151790000000002,-1.848014,-1.671848,-1.107273,1.0,1737.0
-2.603878,0.609418,-2.714681,3.914796,3.914796,-3.8116339999999997,-4.531855999999999,-5.159741,-5.3241,-5.307479,-4.718375,1.0,1805.0
0.224719,0.730337,-0.674157,-1.385042,-1.385042,-1.808989,-2.747191,-3.4382019999999995,-3.8426970000000003,-3.806741,-3.355805,-1.0,1780.0
0.451977,0.734463,-0.451977,-0.5617979999999999,-0.5617979999999999,-0.508475,-1.6949150000000002,-2.478343,-3.129944,-3.102825,-2.839925,-1.0,1770.0
1.054384,1.1653719999999999,-0.610433,1.80791,1.80791,-1.287458,-2.874584,-3.7143910000000004,-4.569922,-4.614872,-4.524602,1.0,1802.0
-0.6600659999999999,0.275028,-0.990099,0.8879020000000001,0.8879020000000001,-1.265126,-3.162816,-4.2170879999999995,-5.030253,-5.229923,-5.254859,1.0,1818.0
-1.243916,0.054083000000000006,-1.676582,1.705171,1.705171,-2.4445650000000003,-4.2725800000000005,-5.35064,-6.173607,-6.550568,-6.708130000000001,1.0,1849.0
-0.054585,0.43668100000000004,-0.545852,-0.919416,-0.919416,-0.971616,-2.783843,-3.995633,-4.8771830000000005,-5.451965,-5.609534,-1.0,1832.0
0.388889,0.611111,-0.22222199999999998,-1.746725,-1.746725,1.1222219999999998,-0.5222220000000001,-1.848148,-2.797222,-3.571111,-3.744444,-1.0,1800.0
-1.315789,0.054825,-1.973684,1.333333,1.333333,0.032895,-1.222588,-2.686404,-3.648575,-4.570176,-4.798976000000001,1.0,1824.0
2.436323,2.436323,-0.276855,-0.986842,-0.986842,0.8970100000000001,0.143965,-1.380583,-2.46124,-3.339978,-3.684016,-1.0,1806.0
0.277008,0.609418,-0.775623,-0.055371000000000004,-0.055371000000000004,0.46537399999999995,0.199446,-1.137581,-2.1662049999999997,-3.0160669999999996,-3.482918,0.0,1805.0
0.7190270000000001,1.2168139999999998,-0.276549,0.166205,0.166205,0.033186,0.188053,-0.984513,-2.032633,-2.8849560000000003,-3.491888,0.0,1808.0
-0.768386,0.329308,-1.15258,0.7743359999999999,0.7743359999999999,-0.493963,-0.29637800000000003,-1.313575,-2.398463,-3.275522,-4.0285400000000005,1.0,1822.0
0.164294,0.273823,-1.0952899999999999,0.21953899999999998,0.21953899999999998,-0.690033,-0.38335199999999997,-1.1171959999999999,-2.267251,-3.141292,-4.010587999999999,0.0,1826.0
-0.16528900000000002,0.661157,-0.9917360000000001,-0.60241,-0.60241,0.011019,0.20385699999999998,-0.23140500000000003,-1.399449,-2.353719,-3.1809,-1.0,1815.0
-1.427816,0.158646,-1.6922259999999998,4.187328,4.187328,-3.0988900000000004,-3.6012690000000003,-3.9379519999999997,-5.0,-5.912216,-6.705447,1.0,1891.0
0.908605,0.9086049999999999,-0.160342,-1.057642,-1.057642,-1.3896309999999998,-2.362373,-2.586852,-3.586318,-4.543025,-5.36077,-1.0,1871.0
2.170374,2.55019,-0.108519,-1.496526,-1.496526,0.336408,-0.645686,-0.842829,-1.7444380000000002,-2.7411830000000004,-3.59197,-1.0,1843.0
1.590784,1.755348,-2.1393310000000003,-1.0851870000000001,-1.0851870000000001,1.404279,0.438837,0.321814,-0.36478299999999997,-1.404279,-2.250869,-1.0,1823.0
-0.967222,0.9672219999999999,-2.041913,2.084476,2.084476,-0.171951,-1.3164959999999999,-1.572631,-2.066093,-3.103708,-4.0014330000000005,1.0,1861.0
-0.484914,0.107759,-1.023707,-0.268673,-0.268673,-0.280172,-0.7758619999999999,-1.2823280000000001,-1.664871,-2.622845,-3.494971,0.0,1856.0
-0.594595,0.27026999999999995,-1.351351,-0.323276,-0.323276,-0.183784,-0.227027,-0.8972969999999999,-1.156757,-2.0302700000000002,-2.913513,0.0,1850.0
0.324324,0.37837800000000005,-0.702703,0.0,0.0,-0.108108,-0.075676,-0.717117,-0.940541,-1.714595,-2.609009,0.0,1850.0
0.108225,0.270563,-0.9740260000000001,-0.108108,-0.108108,0.270563,0.151515,-0.523088,-0.708874,-1.316017,-2.236652,0.0,1848.0
1.489244,1.654716,0.0,-1.893939,-1.893939,1.676779,2.073911,1.4230559999999999,1.194153,0.756757,-0.169149,-1.0,1813.0
0.167879,1.454952,-0.167879,-1.4340870000000001,-1.4340870000000001,2.383884,2.977057,2.831561,2.493005,2.182429,1.344898,-1.0,1787.0
-0.564972,1.468927,-0.564972,-0.9513149999999999,-0.9513149999999999,2.463277,3.3954800000000005,3.676083,3.30226,3.1412430000000002,2.408663,-1.0,1770.0
-0.223839,1.175154,-0.615557,0.9604520000000001,0.9604520000000001,0.783436,2.098489,2.559224,2.283156,2.198097,1.589256,1.0,1787.0
-1.201529,0.16384500000000002,-1.747679,2.462227,2.462227,-1.82414,-0.311305,0.112871,-0.15565299999999999,-0.194429,-0.637175,1.0,1831.0
0.48675,0.757166,-0.270416,0.9830690000000001,0.9830690000000001,-2.3904810000000003,-1.346674,-0.739138,-1.011358,-1.0989719999999998,-1.40256,1.0,1849.0
0.163666,0.818331,-0.545554,-0.865333,-0.865333,-1.0365520000000001,-0.61102,-0.083652,-0.070922,-0.270595,-0.49099799999999993,-1.0,1833.0
0.274725,0.32966999999999996,-0.714286,-0.70922,-0.70922,0.21978000000000003,-0.065934,0.443223,0.675824,0.41538500000000006,0.29304,-1.0,1820.0
0.497512,0.5527920000000001,-0.221117,-0.604396,-0.604396,1.072416,0.315091,0.92869,1.252073,1.045882,0.974756,-1.0,1809.0
0.8403360000000001,1.064426,-0.616247,-1.3267,-1.3267,1.915966,1.310924,2.143791,2.4986,2.317087,2.300654,-1.0,1785.0
0.504202,0.5602239999999999,-0.22409,0.0,0.0,1.19888,1.1540620000000001,1.8599439999999998,2.4145659999999998,2.270028,2.239029,0.0,1785.0
-1.167315,0.11117300000000001,-1.222902,0.7843140000000001,0.7843140000000001,0.033352,0.43357399999999996,0.856031,1.361868,1.460812,1.35075,1.0,1799.0
-0.111669,1.0608600000000001,-0.614182,-0.44469200000000003,-0.44469200000000003,0.15633699999999998,0.999442,1.086916,1.5912899999999999,1.876047,1.727154,0.0,1791.0
0.5081869999999999,1.07284,-0.225861,-1.116695,-1.116695,0.8582719999999999,2.04969,1.931112,2.535291,2.91135,2.821382,-1.0,1771.0
