-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,10.039113,10.039113,-5.281398,13.156101999999999,30.221169,46.929058000000005,54.991116000000005,60.131813,1.0,6.752
0.0,0.0,0.0,9.997038,9.997038,-12.247206,-1.508011,14.352139000000001,28.733675,38.199005,43.178940000000004,1.0,7.427
11.567878,11.567878,-4.151871,-1.413761,-1.413761,-7.749249000000001,-3.2859870000000004,11.607028999999999,26.262632,37.425292999999996,42.724667,-1.0,7.322
-8.494158,3.623474,-9.99081,4.028954,4.028954,-7.433372,-8.442957,4.047962999999999,17.540371,29.753446999999998,35.193645000000004,1.0,7.617
-7.6032470000000005,0.0,-7.722607000000001,9.99081,9.99081,-10.489377000000001,-16.094534,-6.843319999999999,4.071377,15.756027,21.368265,1.0,8.378
-4.004437,1.475319,-6.644481,7.6032470000000005,7.6032470000000005,-11.793677,-20.425957,-14.097245000000001,-4.7992230000000005,5.6780919999999995,11.437974,1.0,9.015
-5.864822,3.246408,-7.791378,4.215197,4.215197,-11.1719,-20.900478,-18.483591,-9.994145,-0.820436,5.846372,1.0,9.395
1.743556,3.909465,-4.01776,-1.7136779999999998,-1.7136779999999998,-5.481915,-16.166342,-17.368422,-9.997292999999999,-1.001516,6.561259,-1.0,9.234
-3.484357,0.994036,-4.6772,3.4979419999999997,3.4979419999999997,-4.616511,-15.420110999999999,-19.557741,-13.958879000000001,-5.978864,2.075965,1.0,9.557
3.3971660000000004,4.6305309999999995,-2.6722919999999997,-3.28555,-3.28555,0.49551000000000006,-9.185329,-15.799344,-11.547116,-4.435357,4.185149,-1.0,9.243
7.883667999999999,10.852061,0.0,-9.975117,-9.975117,9.962745,2.762889,-5.871891000000001,-2.708809,4.505228,13.737131,-1.0,8.321
-0.496992,9.442846000000001,-2.001046,-8.112006,-8.112006,15.095475,12.121369999999999,3.160694,3.8961550000000003,11.494636999999999,20.738077,-1.0,7.646
-3.7954790000000003,0.459326,-9.537048,8.200366,8.200366,4.049316999999999,4.773358999999999,-2.935654,-4.815061,1.175873,9.423426,1.0,8.273
3.9308959999999997,8.212318,-1.427141,-3.4449410000000005,-3.4449410000000005,3.83325,8.975964,2.07311,-1.859664,3.119679,11.046152000000001,-1.0,7.988
-0.961782,3.252341,-1.923564,-1.0766149999999999,-1.0766149999999999,1.569223,9.559606,4.673922,-0.740319,3.084789,10.080149,-1.0,7.902
1.720347,4.06157,-1.590997,-2.164009,-2.164009,2.289484,10.32208,7.833398,1.556073,4.230759,10.782132,-1.0,7.731
-6.603661,0.107668,-7.058260000000001,8.12314,8.12314,-3.689436,0.794353,0.475336,-5.151333999999999,-4.710611,1.0388,1.0,8.359
5.257862,5.496855,-0.603774,-4.892930000000001,-4.892930000000001,0.45283,4.3647800000000005,6.171069,0.869182,-0.667673,4.4809220000000005,-1.0,7.95
-0.9711219999999999,1.6994630000000002,-1.571684,-1.559748,-1.559748,1.630463,3.806542,8.031348,3.5471510000000004,0.46358299999999997,4.650311,-1.0,7.826
-2.255171,1.3082479999999999,-2.255171,2.555584,2.555584,-0.593073,-0.296536,5.046931,2.1442810000000003,-1.937702,1.1446129999999999,1.0,8.026
-5.327582,1.328981,-6.096992,6.877648,6.877648,-5.015155,-6.412917,-2.052537,-3.364421,-7.780367999999999,-5.8867650000000005,1.0,8.578
0.11697300000000001,1.777986,-1.333489,-0.338074,-0.338074,-4.24845,-5.039186,-2.380005,-2.380395,-6.657153,-6.398409,0.0,8.549
0.7949890000000001,2.517466,-0.578174,-2.889227,-2.889227,-0.551674,-2.178993,-0.22404200000000002,1.1141889999999999,-2.836425,-4.158034,-1.0,8.302
-3.9986010000000003,0.326416,-3.9986010000000003,3.3245,3.3245,-1.9981349999999998,-4.63861,-4.195228,-1.5790389999999999,-4.823968,-7.286080999999999,1.0,8.578
-1.61437,2.37608,-2.046385,2.541385,2.541385,-2.676216,-5.985675,-6.908442999999999,-3.780696,-5.97317,-9.214416,1.0,8.796
-4.267426,0.2079,-5.2084470000000005,3.8995,3.8995,-5.101214,-7.97352,-9.805595,-7.324105,-8.45738,-12.051282,1.0,9.139
11.098953999999999,11.098953999999999,0.0,-9.990152,-9.990152,4.646244,2.078775,0.675095,2.251398,2.091418,-1.7189400000000001,-1.0,8.226
-5.149801,1.6002889999999999,-8.915894999999999,1.033309,1.033309,3.597642,1.4691370000000001,-0.324069,0.650343,1.523282,-1.851763,1.0,8.311
2.4055419999999996,3.7153650000000003,-0.9571790000000001,-4.463964,-4.463964,6.831233999999999,6.353904,4.293031,4.335012,6.429723,3.491604,-1.0,7.94
6.478451000000001,6.996727000000001,-1.0365520000000001,-7.657431,-7.657431,11.696672,14.226678,12.423167999999999,11.683715,14.684669,12.617294000000001,-1.0,7.332
5.181818,6.469697,0.0,-9.983633,-9.983633,16.390909,23.898485,23.749495,22.766666,25.940604999999998,25.030807,-1.0,6.6
4.9638230000000005,13.29295,0.0,-9.954545,-9.954545,21.574963,33.210499,34.719837,34.905772999999996,37.539963,38.020641,-1.0,5.943
6.401185,6.401185,-2.978443,2.254754,2.254754,11.54188,26.611814000000003,29.694477000000003,30.124239000000003,32.429157000000004,34.294334,1.0,6.077
-3.3817169999999996,0.0,-6.747992999999999,6.565739999999999,6.565739999999999,0.14824,15.565164000000001,20.313979999999997,20.939623,22.366894,25.432879999999997,1.0,6.476
-4.535606,0.130001,-6.182291,6.902409,6.902409,-7.499639,5.397949,11.483461,12.423803999999999,13.125523999999999,16.633444,1.0,6.923
4.908069,4.908069,-0.28870999999999997,-4.940055,-4.940055,-2.750342,6.9883,15.254014000000002,17.392494,17.946817000000003,21.461783999999998,-1.0,6.581
6.290323,6.903225999999999,-2.919355,-5.789394000000001,-5.789394000000001,4.054839,10.295161,19.810753,22.865322,24.261936,27.208065,-1.0,6.2
-1.5609600000000001,5.4715739999999995,-2.809727,-1.8387099999999998,-1.8387099999999998,6.033519999999999,8.705225,19.62756,23.635393,25.152153,27.866688,-1.0,6.086
0.305958,3.671498,-0.611916,2.0374630000000002,2.0374630000000002,3.059581,3.748792,14.696726000000002,19.86554,21.507891,23.516909,1.0,6.21
-4.089791,0.891759,-5.688807,4.7343,4.7343,-2.887454,-2.214022,7.162772,13.277214,15.155597,16.529826999999997,1.0,6.504
-2.270351,1.2696040000000002,-3.420463,2.936654,2.936654,-5.317401,-4.861837,1.6718939999999998,8.639283,11.251382000000001,12.395817999999998,1.0,6.695
1.1838870000000001,2.644526,-0.138376,-2.852875,-2.852875,-1.602091,-1.2054120000000002,2.892579,10.257534,13.377614000000001,15.111214000000002,-1.0,6.504
-0.995776,0.286663,-3.153289,1.9065189999999999,1.9065189999999999,-1.8074830000000002,-2.2223900000000003,-0.725206,6.931955,10.45866,12.130355999999999,1.0,6.628
8.526247,9.292468,-1.238996,-7.453228999999999,-7.453228999999999,5.852625,5.094555000000001,5.3070319999999995,13.551517,18.25106,20.153244,-1.0,6.134
1.585712,4.924053,-1.268569,-2.331268,-2.331268,6.6666669999999995,6.047404,6.328382,13.920881,19.714904999999998,21.957937,-1.0,5.991
-7.020785000000001,0.877598,-7.759815,8.412619,8.412619,-2.226328,-2.314088,-2.03028,3.045419,9.142417,11.859892,1.0,6.495
2.100111,5.416075,-0.7421439999999999,-2.494226,-2.494226,-0.265277,0.394758,0.8863620000000001,4.1868,10.534659,13.654929000000001,-1.0,6.333
0.156961,1.491132,-1.33417,0.600032,0.600032,-1.666928,0.24329,0.592267,2.04285,8.663003999999999,12.150892,1.0,6.371
-3.209537,0.137552,-4.371084,2.699733,2.699733,-3.001681,-1.882928,-1.983799,-1.707168,4.562433,8.549086,1.0,6.543
0.735858,1.900966,-0.42925,-0.30567,-0.30567,-1.073126,-1.552966,-2.092084,-2.0259080000000003,3.4891919999999996,8.113853,0.0,6.523
1.336058,1.7918889999999998,-0.75448,-2.4681889999999997,-2.4681889999999997,1.01226,0.41496400000000006,0.156135,0.266426,4.36215,9.688777,-1.0,6.362
0.292533,1.909161,-0.877598,2.090538,2.090538,-0.5573520000000001,-1.6551189999999998,-1.5919940000000001,-1.361817,1.159045,6.388504,1.0,6.495
2.863506,3.324849,-1.209036,-3.21786,-3.21786,2.478524,1.070633,1.892035,2.083996,3.233853,8.856719,-1.0,6.286
0.0,0.602696,-1.966693,0.302259,0.302259,1.41475,1.037272,1.6854349999999998,1.6407610000000001,1.885488,7.326989,0.0,6.305
2.364418,3.3068779999999998,-0.628307,-4.07613,-4.07613,4.153439,5.4249339999999995,5.503748000000001,5.236442,5.365741000000001,10.373126,-1.0,6.048
0.46219899999999997,0.9409049999999999,-1.105976,0.16534400000000002,0.16534400000000002,2.97788,4.529548,4.62859,4.631066000000001,4.833939,8.495652999999999,0.0,6.058
-1.7865540000000002,1.629839,-2.679831,5.331793,5.331793,-2.59207,-0.686413,-0.796113,-0.523429,-0.19808800000000001,2.03991,1.0,6.381
-2.047729,0.877598,-2.340262,1.7865540000000002,1.7865540000000002,-3.6581989999999998,-2.238645,-2.673852,-1.95458,-1.692379,-0.68309,1.0,6.495
-3.6377019999999995,1.531664,-4.064801,4.541955000000001,4.541955000000001,-6.415317,-6.1222389999999995,-6.258223,-5.787187,-5.778498,-5.5625919999999995,1.0,6.79
-1.256024,1.387469,-1.9424569999999999,0.83947,0.83947,-4.860523000000001,-6.430553,-6.205151,-6.321016,-6.607272999999999,-6.584878999999999,1.0,6.847
1.9952,2.565257,-0.285029,-2.643493,-2.643493,-0.453045,-3.433843,-3.4873489999999996,-3.7991300000000003,-4.020402,-4.015401,-1.0,6.666
-3.863471,0.406681,-3.863471,3.285329,3.285329,-2.15541,-5.938998000000001,-6.022755,-6.582426,-6.675381,-6.612442,1.0,6.885
-8.177014,0.0,-8.177014,9.949164,9.949164,-8.169088,-12.754292999999999,-13.470717,-14.413473999999999,-14.336063000000001,-14.405548000000001,1.0,7.57
0.254863,1.287726,-1.395037,-1.519155,-1.519155,-4.968478,-9.865862,-11.320367,-12.207244000000001,-12.346613,-12.64744,-1.0,7.455
-2.116264,2.482038,-3.226649,2.682763,2.682763,-5.340301,-10.12149,-12.651425999999999,-13.414107999999999,-14.035271,-14.610929,1.0,7.655
9.489883,9.489883,-0.9546879999999999,-8.321359,-8.321359,4.254773999999999,-0.595611,-4.099933999999999,-5.1823879999999996,-6.048447,-6.652893,-1.0,7.018
-4.434377,0.260846,-4.434377,3.790254,3.790254,1.543108,-2.9859970000000002,-6.879919999999999,-7.992175,-9.051071,-9.565714999999999,1.0,7.284
-1.781648,2.170127,-2.545211,2.484898,2.484898,-1.2002680000000001,-4.038848000000001,-8.084841,-9.490288,-10.80777,-11.142666,1.0,7.465
1.022441,2.7884740000000003,-1.380959,0.884126,0.884126,-1.864294,-3.895897,-7.805072,-9.62754,-10.847430000000001,-11.336698,1.0,7.531
-4.635336,0.616333,-5.007704,3.412561,3.412561,-4.761171,-5.859014,-9.357986,-11.797637,-12.866461,-13.712976999999999,1.0,7.788
4.4158599999999995,4.919772,-0.755868,-3.1715459999999998,-3.1715459999999998,-0.254608,-1.61517,-5.078018,-8.126906,-9.457632,-10.512753,-1.0,7.541
-1.236335,1.483602,-2.850078,1.8963,1.8963,-1.069755,-2.406299,-5.7140379999999995,-9.062988,-10.439355,-11.666233,1.0,7.684
1.392388,2.015648,-0.63652,-1.8610099999999998,-1.8610099999999998,1.007824,-0.594086,-3.00137,-6.506432,-8.120408,-9.587588,-1.0,7.541
-1.011715,3.674121,-3.035144,-0.38456399999999996,-0.38456399999999996,1.347178,-0.134452,-1.986156,-5.342119,-7.249733999999999,-8.627086,0.0,7.512
-2.2384169999999997,2.225404,-2.732952,2.28967,2.28967,-1.1920870000000001,-2.332119,-3.45393,-6.396408,-8.721499,-9.937966000000001,1.0,7.684
-6.475171,0.925024,-6.475171,6.923477,6.923477,-5.9469330000000005,-7.19815,-8.447744,-11.144109,-13.729308999999999,-15.071404999999999,1.0,8.216
-1.4901870000000002,4.155561,-2.532106,0.462512,0.462512,-4.998787999999999,-6.450206,-7.763509,-10.418585,-13.274049,-14.686617000000002,0.0,8.254
-1.8225419999999999,0.683453,-2.170264,1.041919,1.041919,-4.06235,-6.365707,-8.099121,-10.236211,-13.183213,-14.779376000000001,1.0,8.34
-0.334608,3.190727,-1.015774,0.335731,0.335731,-2.3374759999999997,-5.678776,-7.679255,-9.593689999999999,-12.487572,-14.337556,0.0,8.368
-0.790514,0.802491,-1.8205770000000001,-0.227055,-0.227055,-0.5222180000000001,-4.792191000000001,-6.915,-8.488441,-11.186010000000001,-13.413583,0.0,8.349
1.264284,1.726234,-2.66229,-1.4732299999999998,-1.4732299999999998,0.9895450000000001,-2.535862,-4.544128,-6.171894,-8.803792999999999,-11.363563000000001,-1.0,8.226
1.9995060000000002,2.11059,-1.40706,-1.507416,-1.507416,2.159961,-0.528265,-2.4101049999999997,-3.984818,-6.558381,-9.345839999999999,-1.0,8.102
0.237857,2.8542810000000003,-0.237857,-1.40706,-1.40706,2.736605,1.450926,-0.580871,-2.352904,-4.477216,-7.341846,-1.0,7.988
-2.250844,0.125047,-2.963611,0.112669,0.112669,1.6931349999999998,1.943229,-0.30428099999999997,-2.1239209999999997,-3.9809930000000002,-6.740861,0.0,7.997
-0.7018840000000001,3.398596,-0.7018840000000001,1.550581,1.550581,-0.42113,0.9247629999999999,-1.553175,-3.331486,-4.819603,-7.313960000000001,1.0,8.121
1.4414639999999999,3.584858,-0.11281,-1.7608669999999997,-1.7608669999999997,0.742041,2.435447,0.5765859999999999,-0.997117,-2.455753,-4.850422,-1.0,7.978
-0.70353,0.0,-2.234016,1.554274,1.554274,-0.7998029999999999,0.680079,-0.618777,-2.007529,-3.347815,-5.598618,1.0,8.102
-1.613099,1.030928,-2.1952700000000003,1.764996,1.764996,-1.896907,-1.181322,-1.773196,-3.234081,-4.696665,-6.528401000000001,1.0,8.245
1.889372,2.597887,-0.832815,-2.425713,-2.425713,0.66128,0.873835,1.1104209999999999,-0.509012,-2.0340580000000004,-3.6846900000000002,-1.0,8.045
0.112402,0.949169,-1.6610470000000002,-0.472343,-0.472343,0.854253,0.9254399999999999,1.859207,0.099913,-1.393281,-2.744682,0.0,8.007
-0.9458620000000001,0.597386,-1.418793,0.349694,0.349694,0.64468,0.33603,1.354076,0.058494000000000004,-1.230616,-2.515661,0.0,8.035
-1.746458,0.8060579999999999,-2.5647290000000003,1.9041689999999998,1.9041689999999998,-1.025892,-1.433806,-0.5935520000000001,-1.50342,-2.634587,-3.8067900000000003,1.0,8.188
6.117894000000001,6.748064,-0.617041,-6.9736199999999995,-6.9736199999999995,4.74465,5.468032,6.225548000000001,5.930156,4.744125,3.4247949999999996,-1.0,7.617
1.52325,5.464992,-3.687867,-1.7460939999999998,-1.7460939999999998,5.1068940000000005,6.656867999999999,7.32585,7.793961,6.580438000000001,5.2756989999999995,-1.0,7.484
-1.8727080000000003,0.6286010000000001,-2.7370349999999997,2.030999,2.030999,2.042954,3.8986379999999996,4.566964,5.616815,4.379256,3.171818,1.0,7.636
-2.077456,1.333675,-4.154912,2.12153,2.12153,-0.684791,1.509361,2.028725,3.154655,2.342652,1.361888,1.0,7.798
0.243652,0.602719,-1.218261,0.0,0.0,-1.6850479999999999,1.119518,1.76883,2.862272,2.401129,1.581602,0.0,7.798
0.49273900000000004,0.985477,-0.739108,-1.102847,-1.102847,-0.34232399999999996,1.556017,2.665111,3.602178,3.631743,2.821145,-1.0,7.712
-0.372799,0.604191,-1.2212370000000001,0.868776,0.868776,-0.442216,0.339375,1.594035,2.331276,2.876462,2.0418220000000002,1.0,7.779
2.000526,3.632535,-0.36851799999999996,-2.326777,-2.326777,1.8294290000000002,2.191366,3.5553220000000003,4.274808999999999,5.281916000000001,4.389313,-1.0,7.598
0.764588,1.663313,-0.764588,-1.8820740000000002,-1.8820740000000002,2.862508,3.373575,5.073999,5.757880999999999,6.893092,6.35323,-1.0,7.455
0.254521,1.272606,-0.254521,0.134138,0.134138,1.832552,2.266577,4.364367,5.189551,6.327127,6.112972,0.0,7.465
-1.511567,0.749211,-1.8796,1.9156060000000001,1.9156060000000001,-0.35489,0.332545,1.84455,2.962671,3.943743,4.1478269999999995,1.0,7.608
-3.089705,0.610152,-3.219525,1.248686,1.248686,-1.7811240000000002,-0.620537,0.292527,1.5020120000000001,2.3165,2.946038,1.0,7.703
-1.81007,0.12747,-2.179732,1.8434380000000001,1.8434380000000001,-2.9292540000000002,-2.152964,-1.660506,-0.511154,0.207521,1.151052,1.0,7.845
1.343496,2.209017,0.0,-1.325685,-1.325685,-0.8861899999999999,-0.912027,-0.5925159999999999,0.6723939999999999,1.303191,2.305473,-1.0,7.741
-0.965202,0.482601,-0.965202,1.7181240000000002,1.7181240000000002,-1.521463,-2.489205,-2.537465,-1.172847,-0.523749,0.41656099999999996,1.0,7.874
-2.008483,3.8048900000000003,-2.607285,1.803404,1.803404,-2.248004,-3.837325,-3.932136,-3.0663669999999996,-2.2719560000000003,-1.497006,1.0,8.016
-2.436944,0.926039,-3.25332,2.382735,2.382735,-3.2947480000000002,-5.553795,-5.580602,-5.223589,-4.444011,-3.854839,1.0,8.207
0.233129,1.1656440000000001,-1.1656440000000001,-0.694529,-0.694529,-1.869939,-4.2159510000000004,-4.499795,-4.473006,-3.761472,-3.263804,-1.0,8.15
-0.584867,1.389058,-1.279396,0.699386,0.699386,-1.415864,-3.9649080000000003,-4.8308349999999995,-5.031680000000001,-4.318265,-3.943382,1.0,8.207
1.779714,1.779714,-2.240199,-2.095772,-2.095772,1.095208,-1.199751,-2.596972,-3.093964,-2.3034220000000003,-1.914955,-1.0,8.035
0.111469,1.882586,-0.953678,0.48537600000000003,0.48537600000000003,0.7505569999999999,-1.099827,-2.768558,-3.2790440000000003,-2.860044,-2.3532330000000004,0.0,8.074
3.019155,4.11011,-0.11417000000000001,-2.365618,-2.365618,2.369656,1.5248,-0.32474899999999995,-0.682481,-0.588608,-0.035519,-1.0,7.883
-0.846815,0.480283,-2.047523,0.36788000000000004,0.36788000000000004,1.3928209999999999,1.2373610000000002,-0.42551400000000006,-0.872093,-1.001011,-0.48997299999999994,0.0,7.912
0.0,0.35389299999999996,-1.3270979999999999,0.0,0.0,0.6471180000000001,1.453488,-0.040445,-0.8000510000000001,-1.0631950000000001,-0.517779,0.0,7.912
1.958763,2.319588,-0.128866,-1.921132,-1.921132,1.9097939999999998,3.293814,2.170962,1.118557,0.6541239999999999,1.283935,-1.0,7.76
6.964211,8.663811,-0.138179,-6.7396910000000005,-6.7396910000000005,6.961448,9.682189,9.212841000000001,8.097969,7.718114999999999,8.139192999999999,-1.0,7.237
-3.229308,0.63772,-4.518318,1.837778,1.837778,3.639077,6.567164,6.940751,5.869742,5.712348,5.882406,1.0,7.37
-1.0206819999999999,0.0,-2.941176,1.031208,1.031208,1.329573,4.533978,5.491987,4.68708,4.531292,4.550542,1.0,7.446
10.068616,10.068616,0.0,-9.965082,-9.965082,8.94093,13.861873999999998,16.136635000000002,15.713753,15.448091,15.460422,-1.0,6.704
-0.957354,1.929214,-2.75602,2.834129,2.834129,3.426168,9.068755,11.988202000000001,12.110531,11.741804,11.652645,1.0,6.894
0.133294,4.220972,-0.42950200000000005,-2.059762,-2.059762,4.164692,9.404621,13.095379,13.834419,13.523105,13.573756,-1.0,6.752
0.14708,1.823798,-2.235623,0.69609,0.69609,1.7649650000000001,7.053978,10.932981,12.382703999999999,12.161789,12.452811,1.0,6.799
-0.276726,4.296533999999999,-0.975823,0.985439,0.985439,-0.917565,4.4858720000000005,8.603748,10.573113000000001,10.640839,10.981648,1.0,6.866
-3.9010599999999998,0.141343,-5.512368,3.0439849999999997,3.0439849999999997,-2.79576,0.216254,4.328857,6.836042,7.157597,7.362544000000001,1.0,7.075
3.627322,3.905222,-1.243235,-3.3639580000000002,-3.3639580000000002,0.421237,2.354834,6.792453,9.796695,10.520404,10.631369,-1.0,6.837
0.692194,2.238586,-1.8262150000000001,-0.6874359999999999,-0.6874359999999999,1.228277,2.405007,6.270987,9.653903,10.803535,10.944527,-1.0,6.79
-3.280104,0.820026,-3.280104,2.371134,2.371134,-0.6790390000000001,-0.569702,2.915648,6.210617,7.804345,7.977749,1.0,6.951
-1.755137,2.582762,-1.897831,0.820026,0.820026,-1.081621,-2.003425,1.218607,4.531962999999999,6.449772,6.818874,1.0,7.008
1.9727080000000001,4.0937410000000005,-0.133492,-3.795662,-3.795662,1.833284,1.919312,4.055177,7.569711999999999,10.056956,10.680807000000001,-1.0,6.742
0.279453,0.985439,-1.95617,0.8454459999999999,0.8454459999999999,0.867775,0.9251360000000001,2.240525,5.758935,8.501839,9.426386,1.0,6.799
0.705986,1.117811,-0.691278,0.0,0.0,0.894249,0.9942639999999999,1.8110509999999997,4.821297,7.785850999999999,9.029759,0.0,6.799
8.384097,8.384097,-0.9137540000000001,-8.251213,-8.251213,7.681949,9.177621,9.757401,12.929625,16.216735999999997,18.052259,-1.0,6.238
-0.75448,0.8959450000000001,-5.07702,1.9878169999999997,1.9878169999999997,3.552342,6.257466,6.482238,9.510374,12.827413,14.974326999999999,1.0,6.362
-1.7759779999999998,4.299735,-1.7759779999999998,0.8959450000000001,0.8959450000000001,1.626422,4.291946,5.240692,7.37498,10.711326,13.266864000000002,1.0,6.419
-2.451203,0.86246,-2.874868,2.959963,2.959963,-1.870177,0.9487059999999999,1.927674,3.41731,6.665456,9.372573,1.0,6.609
-0.420042,0.855085,-1.1401139999999998,0.86246,0.86246,-3.108311,-0.10051,0.970097,2.104711,4.908491000000001,7.762275999999999,1.0,6.666
-0.844194,0.844194,-2.399289,1.290129,1.290129,-2.819905,-1.6676540000000002,-0.36236199999999996,0.346564,2.9022509999999997,5.671406,1.0,6.752
-0.712907,0.282192,-1.841675,-0.281398,-0.281398,-1.4436360000000001,-1.798604,-0.21288200000000002,0.100252,2.492203,5.268083,0.0,6.733
-1.11617,0.558085,-1.3952120000000001,1.1287690000000001,1.1287690000000001,-1.398149,-2.7962990000000003,-1.587115,-0.939932,0.70025,3.408724,1.0,6.809
-0.132004,0.557348,-1.2467,0.132178,0.132178,-0.9152239999999999,-2.896744,-1.735602,-1.1264299999999998,0.014667,2.6772270000000002,0.0,6.818
-3.7031680000000002,0.41949899999999996,-4.252857,1.393371,1.393371,-1.562274,-4.0662519999999995,-2.967356,-2.3687259999999997,-1.5472299999999999,0.706399,1.0,6.913
-2.551452,0.140964,-2.946152,2.618255,2.618255,-3.10967,-5.307302,-5.308712,-4.6518180000000005,-4.214829,-2.233813,1.0,7.094
-1.9700330000000001,0.402331,-2.63596,1.606992,1.606992,-3.3240839999999996,-5.631243,-6.621346000000001,-5.922586,-5.86182,-4.1056230000000005,1.0,7.208
1.205833,1.59843,-0.53281,-1.054384,-1.054384,-1.38811,-3.625911,-5.261731,-4.880118,-4.61862,-3.4483080000000004,-1.0,7.132
0.799215,1.06562,-0.799215,0.0,0.0,-0.507572,-2.8925970000000003,-4.950458,-4.673304,-4.485137,-3.741821,0.0,7.132
0.652868,0.652868,-1.847479,0.939428,0.939428,-0.6389779999999999,-3.05598,-5.464648,-5.276427,-5.125712,-4.655276000000001,1.0,7.199
3.2753919999999996,3.419049,-0.8188479999999999,-3.306015,-3.306015,2.3760950000000003,0.558828,-1.540009,-2.030599,-1.788823,-1.591246,-1.0,6.961
-0.40063000000000004,0.271856,-1.7599080000000002,0.40224099999999996,0.40224099999999996,1.3392469999999999,0.522249,-1.336386,-2.436686,-2.1118900000000003,-2.203463,0.0,6.989
