-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-5.869565000000001,0.0,-9.391304,10.021526,10.021526,-13.595653,-11.836957,-2.826812,5.520652,12.596521000000001,16.015217,1.0,9.2
1.968864,8.287546,-1.156136,-5.0434779999999995,-5.0434779999999995,-6.57967,-8.048306,0.328144,8.743132000000001,16.700092,20.795177,-1.0,8.736
8.727736,9.860051,0.0,-10.027472,-10.027472,6.254453,1.124682,8.3486,18.26145,27.133333,32.302376,-1.0,7.86
-2.056075,2.3800619999999997,-6.8785050000000005,2.099237,2.099237,5.128972,-1.049221,3.5838010000000002,13.236137,22.115889000000003,27.899896999999996,1.0,8.025
-6.337048,1.253482,-6.418292,7.364486,7.364486,-1.492572,-6.303389,-4.572114,3.614786,11.605849000000001,17.861342999999998,1.0,8.616
0.7355520000000001,2.895505,-2.370111,-0.5919220000000001,-0.5919220000000001,-2.388792,-4.789258,-4.330025,2.685931,10.197314,17.055457999999998,-1.0,8.565
-2.572978,1.0153459999999999,-3.9575400000000003,1.190893,1.190893,-3.6967809999999997,-4.766355,-6.109765,-0.07903500000000001,6.947733,14.074843,1.0,8.667
0.15111,1.545972,-2.208532,-0.738433,-0.738433,-1.253051,-2.087644,-5.490333000000001,-1.069976,6.187608999999999,13.252354,-1.0,8.603
-3.8929169999999997,0.356944,-4.394869,4.207834,4.207834,-3.143335,-4.5186839999999995,-8.664064,-6.2437260000000006,0.461796,7.235917999999999,1.0,8.965
2.984732,7.140397,-0.803582,-2.83324,-2.83324,-0.101022,-1.3339459999999999,-4.917155,-4.234876,1.967627,8.640416,-1.0,8.711
8.91468,12.88101,0.0,-9.987372,-9.987372,9.13659,7.880373,5.713557,5.661905,11.56128,18.499765,-1.0,7.841
-4.572439,1.6925599999999998,-9.220664,0.9692639999999999,0.9692639999999999,6.194265000000001,5.810282,4.901689,3.63711,8.748263,15.265041,1.0,7.917
-3.497425,0.15570699999999998,-6.156426000000001,5.456613,5.456613,0.091029,0.921068,0.624426,-1.938555,1.570008,7.863616,1.0,8.349
2.332433,6.002946,-1.39946,-2.431429,-2.431429,0.574515,3.5845809999999996,3.578853,0.5327770000000001,2.6609380000000002,8.897618,-1.0,8.146
-2.547848,0.39010100000000003,-2.6331830000000003,0.69973,0.69973,-1.362916,2.3613310000000003,2.729896,0.38766300000000004,1.0839940000000001,6.674794,1.0,8.203
-4.755229,0.140203,-5.865171,4.339876,4.339876,-3.7878260000000004,-1.90326,-2.042295,-3.3128870000000004,-3.319079,1.2041899999999999,1.0,8.559
-3.3061589999999996,0.5661229999999999,-4.608243,3.189625,3.189625,-4.689764,-4.748641,-4.997736,-5.647079,-6.617754,-2.880057,1.0,8.832
2.9721509999999998,3.124269,-0.666979,-3.238225,-3.238225,-1.039083,-1.6276620000000002,-1.283251,-1.531126,-3.567049,-0.815976,-1.0,8.546
-1.564522,3.140807,-2.834961,-0.526562,-0.526562,0.31996199999999997,-1.6527470000000002,-0.387405,-0.479944,-2.8683680000000003,-1.301808,-1.0,8.501
-2.8739529999999998,1.3690879999999999,-3.021045,3.96424,3.96424,-2.068341,-5.259109,-4.018254,-4.005431,-5.873727,-5.493701000000001,1.0,8.838
-4.600563,2.197445,-5.499026000000001,4.525911,4.525911,-4.83871,-7.849102,-7.6885330000000005,-8.141373,-9.303312,-9.494119,1.0,9.238
1.055177,1.264014,-1.527808,-1.51548,-1.51548,-2.7896240000000003,-5.132996,-5.952224,-6.528907,-7.2824800000000005,-8.254928,-1.0,9.098
0.493938,1.852268,-0.14593599999999998,-2.088371,-2.088371,0.096542,-2.482038,-3.718006,-3.947014,-4.406826000000001,-6.222123000000001,-1.0,8.908
-4.370769999999999,0.5162329999999999,-4.370769999999999,-2.14414,-2.14414,2.785362,0.30974,-1.7980189999999998,-1.445451,-1.7997020000000001,-3.931781,-1.0,8.717
-6.342053,0.285777,-8.023742,4.370769999999999,4.370769999999999,-0.9474610000000001,-2.907232,-5.626878,-5.30776,-5.588481,-7.294277,1.0,9.098
-2.550679,0.768545,-3.82045,-1.318971,-1.318971,-0.202718,-1.142794,-3.5212,-3.812096,-4.425485,-5.597757,-1.0,8.978
11.556545,12.806236,0.0,-9.979951,-9.979951,8.346944,8.888889,7.310897,6.489730000000001,5.846572,5.03547,-1.0,8.082
-4.512105,2.7879680000000002,-10.723892999999999,1.187825,1.187825,5.289802,7.160675,5.911796,4.979824,4.759599,4.320126999999999,1.0,8.178
4.401202,5.472117,-0.326499,-6.370751,-6.370751,9.685255,13.349876,12.692525,11.268774,11.695442,11.443124000000001,-1.0,7.657
7.563739,10.524078999999999,-1.076487,-7.796786999999999,-7.796786999999999,13.186969,20.416431,21.142588,19.508499,20.258923,20.252125,-1.0,7.06
5.0983480000000005,7.206923,0.0,-9.985836,-9.985836,17.488592,29.238396,32.269604,31.597168,32.208969,32.100184999999996,-1.0,6.355
3.216221,5.873099,0.0,-9.976397,-9.976397,22.25485,37.657753,43.302452,44.261494,44.80056,44.982811,-1.0,5.721
4.168145,6.420717,-3.369989,-1.450795,-1.450795,15.044342000000002,33.884357,41.973515,43.981021999999996,44.828663,45.803478000000005,-1.0,5.638
-2.8066,0.11906800000000001,-5.170948,4.274565,4.274565,4.2796389999999995,23.568634,33.180244,36.150707000000004,36.791973,38.609741,1.0,5.879
-3.5864300000000005,2.568659,-4.911147,5.290015,5.290015,-3.770598,12.662358,23.637048999999998,27.684168,28.290146000000004,30.339256,1.0,6.19
-5.260729,0.6922010000000001,-8.198739,5.024233000000001,5.024233000000001,-7.9249339999999995,3.4625440000000003,14.915654,19.993078,21.328411,23.045685,1.0,6.501
-0.8932770000000001,0.8932770000000001,-7.459646,-1.8458700000000001,-1.8458700000000001,-4.124745,2.742517,14.238103,20.329102,22.647234,24.165491,-1.0,6.381
-6.5602,2.880852,-7.2491,0.094029,0.094029,-1.8694220000000001,-0.158134,11.4994,18.525910999999997,21.303272,22.892333999999998,0.0,6.387
2.5574619999999997,7.801877,-0.8255100000000001,-3.272272,-3.272272,2.4182580000000002,0.8255100000000001,12.531564,20.655552,24.132729,25.546024,-1.0,6.178
-3.70137,0.8977790000000001,-4.9929120000000005,2.767886,2.767886,0.160655,-3.009923,6.614165,15.445739999999999,19.621357,20.924554999999998,1.0,6.349
-1.465597,0.69423,-2.1444,2.094818,2.094818,-1.9531009999999998,-4.804073000000001,1.8595080000000002,10.951096000000001,15.885221,17.744524,1.0,6.482
1.001271,2.320407,-0.39733,-2.931194,-2.931194,0.72473,-1.021933,3.038779,12.071678,17.769867,20.439182000000002,-1.0,6.292
0.493159,1.9090040000000001,-1.415845,-0.095359,-0.095359,0.49952299999999994,0.103404,1.130555,10.093064,16.444162,19.460176,0.0,6.286
5.822489,6.239573,-5.622289,-4.645243,-4.645243,4.781448,5.171838,4.207541,13.184852,20.443776999999997,24.082972,-1.0,5.994
1.7635759999999998,2.549328,-2.1127990000000003,-4.454454,-4.454454,7.494325,9.266632000000001,7.514114,15.518595999999999,23.886154,28.42675,-1.0,5.727
-6.514658,2.068404,-6.514658,7.211453999999999,7.211453999999999,-0.8501629999999999,1.32899,0.04886,5.437296,13.534853,18.475026999999997,1.0,6.14
2.044955,5.256042,-0.20280499999999999,-3.6319220000000003,-3.6319220000000003,1.6190639999999998,4.363698,4.040336,7.581544999999999,15.663342000000002,21.297954999999998,-1.0,5.917
-2.920427,2.182117,-3.6423300000000003,3.008281,3.008281,-1.9753900000000002,0.836751,1.5017770000000001,2.730927,10.439377,16.415094,1.0,6.095
-2.775537,0.3066,-3.582379,1.673503,1.673503,-2.933678,-0.792319,0.173202,-0.13797,6.994998,13.259642000000001,1.0,6.197
-3.378167,2.283391,-3.9724739999999996,3.178957,3.178957,-3.8379730000000003,-3.778542,-2.7004479999999997,-3.735533,2.006881,8.495986,1.0,6.394
1.8606169999999997,2.595071,-0.522278,-4.17579,-4.17579,0.310103,-0.16484400000000002,1.132691,0.27338,4.590827,11.531473,-1.0,6.127
-1.627573,3.0317540000000003,-1.627573,2.284968,2.284968,-0.813787,-2.434977,-1.247806,-1.531036,1.095899,7.534173,1.0,6.267
2.947996,3.4779730000000004,-0.629347,-3.654061,-3.654061,2.7591919999999996,0.8545879999999999,2.1121779999999997,2.53478,3.512421,10.028155,-1.0,6.038
-2.02455,1.115893,-2.837558,3.8920169999999996,3.8920169999999996,-0.8480790000000001,-2.478878,-1.6122,-0.992348,-1.2478879999999999,4.607577,1.0,6.273
1.055583,1.4679200000000001,-0.5112979999999999,-3.3476809999999997,-3.3476809999999997,1.49431,1.453076,1.481115,2.332179,1.5147620000000002,6.562208,-1.0,6.063
0.197694,1.1532129999999998,-0.428336,0.115454,0.115454,1.1894559999999998,1.220758,0.911587,1.859143,1.209885,4.8423940000000005,0.0,6.07
1.634354,2.45153,-0.705015,2.817133,2.817133,-1.6664,-1.033488,-1.907814,-1.043903,-1.2299309999999999,0.9864870000000001,1.0,6.241
-1.617764,0.999207,-1.617764,1.025477,1.025477,-1.817605,-1.704996,-2.883426,-2.1134020000000002,-1.8093580000000002,-1.028813,1.0,6.305
-3.748103,0.485584,-3.748103,4.520222,4.520222,-5.101669,-5.359636,-6.480526,-6.034142,-5.6242790000000005,-5.848761,1.0,6.59
-5.888325,0.9282090000000001,-5.989848,4.6282239999999994,4.6282239999999994,-6.8861490000000005,-8.819434,-9.488035,-9.794779,-9.389992999999999,-10.093305,1.0,6.895
1.522231,2.863602,-0.48229099999999997,-3.7708489999999997,-3.7708489999999997,-1.5342879999999999,-4.480784,-5.4438580000000005,-6.144687,-5.758553,-6.42954,-1.0,6.635
-3.170409,0.557757,-3.728167,2.682743,2.682743,-2.427712,-6.17496,-7.037526,-8.214443,-7.967122,-8.339938,1.0,6.813
-0.37845700000000004,1.1935950000000002,-2.780204,0.836636,0.836636,-1.592431,-5.742358,-7.056767999999999,-8.550946000000001,-8.449491,-8.502668,1.0,6.87
1.400973,3.4655650000000002,-0.840584,-1.295488,-1.295488,0.262498,-3.7560830000000003,-5.2627440000000005,-6.7703880000000005,-6.892199000000001,-6.858378999999999,-1.0,6.781
-1.5693110000000001,0.27608299999999997,-2.8480090000000002,1.489456,1.489456,-1.246731,-3.9784949999999997,-6.180374,-7.299477,-7.9488520000000005,-7.890148,1.0,6.882
6.460545,8.598677,-0.584525,-5.536181,-5.536181,4.128596,2.3119520000000002,-0.29841599999999996,-1.588986,-2.542378,-2.491924,-1.0,6.501
-3.007853,0.19262100000000001,-4.237665,3.814798,3.814798,0.11260899999999999,-0.694918,-3.4859489999999997,-4.5888279999999995,-5.8527190000000004,-5.893219,1.0,6.749
-2.379922,1.7452759999999998,-2.841483,2.72633,2.72633,-2.3626139999999998,-2.424636,-5.186788,-6.516659,-7.978076,-8.128276,1.0,6.933
-2.834404,1.2426700000000002,-3.811785,3.303043,3.303043,-4.420553,-4.745881,-7.390859,-8.83203,-10.268082000000001,-10.607838000000001,1.0,7.162
0.09941799999999999,1.264025,-3.2381759999999997,-1.689472,-1.689472,-2.326374,-2.901577,-4.873361,-6.805851,-7.979547999999999,-8.744023,-1.0,7.041
2.310375,4.62075,-0.363266,-2.2582020000000003,-2.2582020000000003,1.0374889999999999,-0.29933200000000004,-1.888986,-4.104185,-5.422261,-6.4419260000000005,-1.0,6.882
-0.724329,1.1788100000000001,-1.6190879999999999,2.310375,2.310375,-0.414714,-2.226956,-3.347062,-5.720068,-6.919472,-8.200067,1.0,7.041
0.8161510000000001,1.6323020000000001,-1.6323020000000001,-0.8095439999999999,-0.8095439999999999,0.5441010000000001,-1.26575,-1.91008,-4.273339,-5.6506300000000005,-7.117698,-1.0,6.984
1.48246,3.0676650000000003,-0.102745,-2.448454,-2.448454,2.0431529999999998,1.259357,0.770096,-1.4743870000000001,-2.920887,-4.385733,-1.0,6.813
0.367647,1.6764709999999998,-0.470588,-0.19081199999999998,-0.19081199999999998,1.529412,1.3323530000000001,0.869608,-0.7441180000000001,-2.496471,-3.676961,0.0,6.8
-4.098821,0.084222,-4.197080000000001,4.764705999999999,4.764705999999999,-2.408759,-2.401741,-3.260341,-4.518529,-6.3711400000000005,-7.597322999999999,1.0,7.124
0.527778,4.055555,-1.9444439999999998,1.066816,1.066816,-2.9972220000000003,-2.805556,-3.9231480000000003,-4.860417,-6.841111,-7.978703,1.0,7.2
-3.335575,0.255548,-3.4162739999999996,3.263889,3.263889,-4.850034,-5.202421,-6.453261,-7.1075990000000004,-9.034028,-10.286483,1.0,7.435
-2.9856580000000004,2.477184,-3.976532,3.160726,3.160726,-5.530639,-7.444589,-8.546719,-9.249674,-11.092568,-12.395045,1.0,7.67
1.351172,1.351172,-1.258445,-1.577575,-1.577575,-2.032057,-5.288117,-6.491809,-7.361902000000001,-8.880116000000001,-10.480858999999999,-1.0,7.549
-0.251889,0.755668,-1.2594459999999998,-0.079481,-0.079481,-0.843166,-4.3364709999999995,-5.496487,-6.686332000000001,-8.026515,-9.783906,0.0,7.543
1.2755100000000001,1.356069,-0.93985,-1.2594459999999998,-1.2594459999999998,1.08754,-2.569817,-3.6654139999999997,-5.069818,-6.205156,-8.104636,-1.0,7.448
-0.511096,1.7888369999999998,-1.116342,-0.174543,-0.174543,1.264291,-1.792872,-3.04685,-4.523874,-5.433221,-7.317642,0.0,7.435
-3.940568,0.24547800000000003,-4.431525,4.102219,4.102219,-2.54522,-4.465117,-6.369509,-7.6666669999999995,-8.565374,-10.338071000000001,1.0,7.74
0.891473,2.377261,-0.904393,0.0,0.0,-2.0516799999999997,-3.2506459999999997,-5.767442,-7.112403,-8.128682000000001,-9.615849,0.0,7.74
3.037975,3.211193,-0.173218,-3.0361759999999998,-3.0361759999999998,0.914057,0.286476,-2.2633799999999997,-3.5349769999999996,-4.7882739999999995,-6.148345,-1.0,7.505
-0.501253,0.32977199999999995,-1.596095,1.012658,1.012658,0.253265,-0.21633000000000002,-2.7683240000000002,-3.953304,-5.337554,-6.500022,1.0,7.581
-0.342376,1.1588100000000001,-0.671583,0.171481,0.171481,0.500395,-0.177772,-2.399263,-3.6825129999999997,-5.118251,-6.094285,0.0,7.594
1.445203,1.77974,-0.254249,-1.5933629999999999,-1.5933629999999999,1.413087,1.174896,-0.23016199999999998,-1.9148939999999999,-3.211562,-4.179937000000001,-1.0,7.473
-0.160449,0.17382,-1.698088,0.080289,0.080289,0.633775,1.000134,0.295048,-1.7007619999999999,-2.969916,-3.996524,0.0,7.479
-1.254291,0.092421,-2.006866,1.2702229999999999,1.2702229999999999,-0.44626400000000005,-0.22577199999999997,-0.566851,-2.4768950000000003,-3.62028,-4.787431,1.0,7.574
1.280341,1.8671650000000002,-0.16004300000000002,-1.003433,-1.003433,0.341424,0.8522270000000001,0.705966,-1.183649,-2.243798,-3.5178269999999996,-1.0,7.498
7.480258,7.6525479999999995,-1.55061,-7.108561999999999,-7.108561999999999,6.213927,7.8951899999999995,7.96267,6.364681,5.25542,3.9109839999999996,-1.0,6.965
0.445466,0.9915219999999999,-4.196005,-0.086145,-0.086145,4.82828,6.8659289999999995,7.374623,6.561286999999999,5.229487000000001,4.0858360000000005,0.0,6.959
-1.447219,1.433031,-1.80193,1.2789190000000001,1.2789190000000001,2.281498,4.534619999999999,5.544836,5.3916010000000005,3.9046540000000003,2.849981,1.0,7.048
-2.103806,0.179931,-3.778547,2.511351,2.511351,-1.1903110000000001,1.586159,2.6657439999999997,2.879585,1.549066,0.6643600000000001,1.0,7.225
-1.3833719999999998,0.356116,-1.7394880000000001,1.051903,1.051903,-2.758526,0.14518599999999998,1.462813,1.877825,0.634434,-0.13148900000000002,1.0,7.301
2.047686,2.047686,-0.35063099999999997,-2.342145,-2.342145,0.036466000000000005,1.8962130000000001,3.6110330000000004,4.107293,3.129874,2.3557740000000003,-1.0,7.13
0.266966,0.800899,-0.8852040000000001,-0.182328,-0.182328,0.663201,1.582127,3.216711,3.90895,3.4891099999999997,2.521662,0.0,7.117
2.282907,2.282907,-0.187834,-2.7539689999999997,-2.7539689999999997,3.146944,3.652651,5.350864,6.397919,6.489814,5.36724,-1.0,6.921
-0.288976,0.549054,-0.650195,0.0,0.0,2.2684580000000003,2.709146,4.788325,5.948562,6.372489,5.386023000000001,0.0,6.921
1.297944,2.041709,-0.831267,-0.9247219999999999,-0.9247219999999999,1.927957,2.732974,5.062467,6.50649,7.165233,6.2802,-1.0,6.857
0.279659,0.735943,-1.133353,-0.9187690000000001,-0.9187690000000001,1.8840150000000002,3.4339120000000003,5.251693,7.022373,7.781572,7.172505,-1.0,6.794
-3.6202959999999997,0.897948,-4.532497,3.267589,3.267589,-1.627708,0.24230300000000002,1.487077,3.120011,3.9982900000000003,3.8778029999999997,1.0,7.016
0.817673,1.190647,-0.545115,-0.6413909999999999,-0.6413909999999999,-0.849233,0.778941,1.6563860000000001,3.2341130000000002,4.337972,4.630135,-1.0,6.971
0.0,1.546392,-0.27205,0.18648699999999999,0.18648699999999999,-0.8533790000000001,0.246277,0.9039709999999999,2.6689580000000004,3.823597,4.368556,0.0,6.984
-1.6771490000000002,0.36338200000000004,-1.85884,2.448454,2.448454,-2.3899369999999998,-2.353599,-1.82716,-0.08246,1.178477,1.8532490000000001,1.0,7.155
0.717199,1.335958,-0.6187600000000001,-0.614955,-0.614955,-0.894389,-1.7761209999999998,-1.082829,0.196175,1.622275,2.331599,-1.0,7.111
-2.26773,0.0,-2.707532,2.320349,2.320349,-2.4271580000000004,-3.785047,-3.035551,-2.21138,-0.937328,-0.169507,1.0,7.276
-0.16479000000000002,0.961274,-0.686625,0.082463,0.082463,-1.6533919999999998,-3.36858,-2.901218,-2.427218,-1.27053,-0.37398200000000004,0.0,7.282
-0.08203400000000001,1.13481,-0.519552,0.43943999999999994,0.43943999999999994,-1.181296,-3.254033,-3.244918,-3.031857,-1.806946,-0.914228,0.0,7.314
1.0536530000000002,1.6636630000000001,-1.1507,-1.3809129999999998,-1.3809129999999998,0.363233,-1.4057950000000001,-1.97144,-1.871621,-0.636074,0.364619,-1.0,7.213
-1.890642,0.095212,-1.890642,1.9270759999999998,1.9270759999999998,-0.8786719999999999,-2.510881,-3.623504,-3.463683,-2.646355,-1.570548,1.0,7.352
2.2958119999999997,3.005426,-0.180882,-2.244287,-2.244287,1.149297,-0.034785,-1.345949,-1.088771,-0.5704739999999999,0.432726,-1.0,7.187
-2.094529,0.440954,-2.356346,0.973981,0.973981,0.104726,-0.6049329999999999,-1.988884,-1.898856,-1.6519220000000001,-0.757889,1.0,7.257
-0.440165,0.784044,-0.88033,0.179137,0.179137,-0.195323,-0.389271,-1.844108,-2.043329,-1.995048,-1.0431,0.0,7.27
1.607268,2.222222,-0.167715,-1.581843,-1.581843,1.246681,1.21174,0.011181,-0.570929,-0.6116,0.34894000000000003,-1.0,7.155
7.769044999999999,8.34341,-0.6801689999999999,-7.533194,-7.533194,7.2702539999999996,8.709189,7.979645,7.141022,7.2744860000000005,8.03154,-1.0,6.616
-1.327701,1.3427879999999999,-3.153289,0.18137799999999998,0.18137799999999998,5.389258,7.534700999999999,7.393885000000001,6.5781529999999995,6.880507000000001,7.410984,0.0,6.628
-2.252186,0.19262100000000001,-2.355905,1.8255880000000002,1.8255880000000002,1.99437,4.81701,5.249173000000001,4.539932,4.787079,5.124709999999999,1.0,6.749
7.592892,7.592892,-0.500808,-8.282708,-8.282708,7.715671,12.466882,13.898762,13.390145,13.58126,13.872913,-1.0,6.19
0.8097810000000001,1.7148299999999999,-4.033026,1.74475,1.74475,3.147031,9.085423,11.038424000000001,11.001905,10.996507000000001,11.285064,1.0,6.298
5.511141,6.803878,-0.527301,-6.6529050000000005,-6.6529050000000005,7.991155,14.354482,17.555139999999998,18.134888,18.056131,18.60067,-1.0,5.879
-0.320729,1.3842,-1.080351,0.765436,0.765436,4.794058000000001,11.353814999999999,15.140671,16.315834,16.353815,17.117376,1.0,5.924
1.295381,2.914607,-0.22157800000000002,-0.9621879999999999,-0.9621879999999999,2.8055220000000003,10.066474000000001,14.651441,16.505028,16.765638,17.584229,-1.0,5.867
-3.3042599999999998,0.100637,-4.478363,1.619226,1.619226,0.402549,6.118752,11.312758,13.791511999999999,14.261657000000001,15.004473,1.0,5.962
3.2128520000000003,3.876375,-0.45398999999999995,-3.9416300000000004,-3.9416300000000004,2.5283740000000003,7.979744999999999,14.150516,17.214073000000003,18.160992,18.807404000000002,-1.0,5.727
-1.214224,1.092801,-2.307025,0.663524,0.663524,1.457069,5.791847,11.56288,15.274068,16.668171,17.235039,1.0,5.765
-2.560647,0.320081,-3.09973,2.966175,2.966175,-1.425202,1.5785040000000001,6.94407,10.82463,12.579514999999999,13.194632,1.0,5.936
-0.9707110000000001,2.008368,-1.707113,0.657008,0.657008,-1.707113,-0.379916,4.81562,9.007531,11.177908,11.928034,1.0,5.975
1.8776080000000002,4.207232,-0.10431199999999999,-3.732218,-3.732218,1.373435,2.720793,7.1198429999999995,11.875869,14.631433,15.589939999999999,-1.0,5.752
-0.42940600000000007,0.77293,-1.631742,1.216968,1.216968,0.48093400000000003,0.668155,4.305508000000001,9.336139,12.337341,13.607579999999999,1.0,5.822
0.772135,1.321208,-0.5319149999999999,0.103057,0.103057,0.5936859999999999,0.477008,3.296728,7.916094999999999,11.341111999999999,12.938115,0.0,5.828
6.794683,7.256278,-1.6432790000000002,-7.069321,-7.069321,6.325702,7.182423,9.662727,14.490398,18.437223,20.544682,-1.0,5.416
1.770736,2.609506,-2.8331779999999998,-0.9416540000000001,-0.9416540000000001,5.062442,7.265610000000001,8.985399000000001,13.815470999999999,18.133831,20.692762,-1.0,5.365
2.076923,4.384615,-0.365385,-3.075489,-3.075489,6.273077,9.203846,11.174358999999999,15.436539000000002,20.256153,23.378845000000002,-1.0,5.2
-2.718302,1.0612549999999998,-4.133308,3.288461,3.288461,1.2102030000000001,5.064234,6.484205,10.100539999999999,15.055670000000001,18.343573000000003,1.0,5.371
0.596459,0.8201299999999999,-2.609506,-0.11171099999999999,-0.11171099999999999,-0.402609,4.43616,5.964585,9.057782000000001,13.702889,17.391115,0.0,5.365
-2.218555,0.458379,-2.676934,1.6589,1.6589,-1.888522,1.8481849999999997,3.6609220000000002,6.2018699999999995,10.576458,14.361937,1.0,5.454
-0.816327,0.352505,-1.6326530000000001,-1.173451,-1.173451,-0.630798,1.972171,4.301794,6.2022260000000005,10.503896000000001,14.549783999999999,-1.0,5.39
-1.169377,0.8039470000000001,-1.516536,1.5398889999999998,1.5398889999999998,-1.1401430000000001,-0.084049,2.124368,3.9365980000000005,7.514709,11.691333,1.0,5.473
-0.236967,2.533722,-0.6926720000000001,0.23753000000000002,0.23753000000000002,-0.955159,-0.933285,1.589501,2.950237,6.043019,10.377324,0.0,5.486
-0.9416540000000001,0.590842,-2.474151,-1.275975,-1.275975,0.5132939999999999,-0.41358900000000004,2.4729200000000002,3.853397,6.527327,10.612383,-1.0,5.416
-3.271111,0.231111,-3.3777779999999997,3.858937,3.858937,-2.6133330000000004,-3.742222,-1.703111,-0.271111,1.856,5.5768889999999995,1.0,5.625
-0.8994709999999999,0.670194,-1.340388,0.8,0.8,-2.398589,-3.968254,-2.841858,-1.236332,0.28642,3.805996,1.0,5.67
0.44045100000000004,1.338971,-0.44045100000000004,0.10582000000000001,0.10582000000000001,-1.7864689999999999,-3.2311490000000003,-3.033827,-1.592671,-0.181818,2.76016,0.0,5.676
-0.45702200000000004,0.21093299999999998,-0.896467,0.229035,0.229035,-1.29724,-2.893303,-3.4112620000000002,-1.8509400000000003,-0.838109,1.6663740000000002,0.0,5.689
