-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.262032,0.0,-5.508021,10.025888,10.025888,-14.034225,-5.354011,6.442781,20.439037,29.697540000000004,34.201782,1.0,9.35
-1.45621,6.105679,-4.503849,2.823529,2.823529,-12.192636,-9.908467,1.13099,13.667568,24.073643,28.858954999999998,1.0,9.614
4.923717,9.500693,0.0,-10.006241000000001,-10.006241000000001,1.34073,-1.9879799999999999,8.713978,22.163662,34.575588,40.891895,-1.0,8.652
-2.720935,3.6316620000000004,-10.400269999999999,2.797041,2.797041,1.209804,-5.249607,3.091223,15.102879000000001,27.745895,35.05172,1.0,8.894
-5.574876000000001,1.622932,-6.18611,6.689903,6.689903,-3.04774,-10.130677,-4.580743,5.036885,17.06987,24.705097,1.0,9.489
-0.46228199999999997,2.4690060000000003,-4.391679,0.305617,0.305617,-2.9901240000000002,-9.270855000000001,-5.679765,2.6754569999999998,14.052532000000001,22.341879000000002,0.0,9.518
-1.629285,2.105375,-2.7930599999999997,-0.693423,-0.693423,-2.655523,-6.671603999999999,-6.461419,1.484342,11.96149,21.390888,-1.0,9.452
-2.0433310000000002,0.677688,-3.696478,3.036394,3.036394,-3.291919,-6.631071,-9.715575999999999,-3.387925,6.164493,15.747339000000002,1.0,9.739
-5.485028,2.9169490000000002,-5.552864,5.955437,5.955437,-5.965694,-9.366218,-14.211326000000001,-9.850276,-1.826921,7.42643,1.0,10.319
2.664924,4.58568,-1.769912,-3.6340730000000003,-3.6340730000000003,-1.504425,-4.494167,-9.996648,-7.086183,-0.116251,9.510258,-1.0,9.944
7.952641000000001,12.141182,0.0,-9.965809,-9.965809,8.135819999999999,5.633866,0.348487,2.238356,8.951189999999999,19.064373,-1.0,8.953
1.270355,6.02841,-5.76279,-3.283815,-3.283815,9.975748,8.117564999999999,4.575586,4.072641,10.617854,20.175156,-1.0,8.659
-5.144764,0.236788,-9.170164999999999,7.298764,7.298764,1.530513,1.450866,-0.9091239999999999,-3.6390050000000005,1.32257,9.658092,1.0,9.291
0.726472,6.340121,-1.629059,-2.2171990000000004,-2.2171990000000004,1.116125,3.961475,2.334984,-1.640066,2.1389099999999996,9.775821,-1.0,9.085
-2.028064,1.458014,-2.433677,0.407265,0.407265,-1.096251,3.13747,2.375941,-1.6887740000000002,0.80991,7.221004,0.0,9.122
-4.383502,0.07557799999999999,-5.7439,1.534751,1.534751,-1.92399,1.302095,0.765134,-2.730512,-1.322824,4.109623,1.0,9.262
-5.440229,0.378362,-6.268535,5.581948000000001,5.581948000000001,-4.818489,-3.7191940000000003,-4.4496709999999995,-6.755803,-7.241231,-2.512527,1.0,9.779
2.7395810000000003,4.135816,-0.698117,-3.3234480000000004,-3.3234480000000004,-1.201608,-0.71081,-0.599394,-2.2635919999999996,-4.480643,-0.55391,-1.0,9.454
-3.106633,2.015113,-4.575986,0.782737,0.782737,-1.039043,-2.312133,-0.9277920000000001,-2.077036,-5.178421,-2.3481669999999997,1.0,9.528
-1.960384,1.8072290000000002,-1.960384,2.791772,2.791772,-2.354503,-5.1184400000000005,-3.410932,-4.074944,-7.218297,-5.481587,1.0,9.794
-3.0226450000000002,1.720284,-3.955681,5.054115,5.054115,-5.055885,-8.384683,-7.558234,-8.23355,-10.962776,-10.152913999999999,1.0,10.289
1.227352,1.5877649999999999,-1.363725,-0.22354000000000002,-0.22354000000000002,-3.8944089999999996,-6.614066,-6.822521000000001,-7.7104029999999995,-9.72219,-10.350348,0.0,10.266
-1.6617790000000001,5.337244,-2.02346,-0.350672,-0.350672,-2.039101,-5.367547,-6.17465,-6.614369,-8.149755,-10.111763,0.0,10.23
-5.8014410000000005,2.14279,-5.8014410000000005,4.4672529999999995,4.4672529999999995,-4.059137000000001,-7.915224,-9.957269,-9.768877999999999,-10.969215,-13.561337,1.0,10.687
-1.567832,1.429494,-4.768053,1.459717,1.459717,-3.504565,-7.652864,-10.699991,-10.442682000000001,-11.385041000000001,-14.079436999999999,1.0,10.843
-9.716633,0.0,-9.716633,10.006455,10.006455,-9.53387,-13.817907,-17.160183,-17.578806,-18.581154,-20.919964,1.0,11.928
10.04749,13.483564000000001,0.0,-9.968143,-9.968143,1.3632549999999999,-3.3820650000000003,-6.697085,-7.854083,-9.147592999999999,-11.188191999999999,-1.0,10.739
-10.525867,0.8195319999999999,-17.150419,9.079058,9.079058,-4.539867,-9.494622,-13.084059,-14.680724,-15.663992000000002,-17.244892,1.0,11.714
5.900592,8.118011,-0.967772,-9.142906,-9.142906,4.983557,0.660528,-3.3618339999999995,-5.9428730000000005,-6.519966,-8.003695,-1.0,10.643
7.244111,10.08964,-0.145925,-9.856243,-9.856243,13.858661999999999,11.458203,7.532485,4.158849,3.7448410000000005,2.435897,-1.0,9.594
2.652305,5.733148,0.0,-10.006254,-10.006254,18.888117,21.934214,19.003939000000003,15.555363,14.870512,13.549147,-1.0,8.634
3.230373,3.423424,0.0,-10.006949,-10.006949,24.465895,32.280567,30.513084000000003,27.832689000000002,26.777864,25.384384,-1.0,7.77
3.164311,8.234989,-3.6441449999999995,-0.7593310000000001,-0.7593310000000001,15.035664,30.025935999999998,30.004755,27.786279999999998,26.695889,25.936974,-1.0,7.711
-3.69242,2.2422619999999998,-8.018523,6.419401000000001,6.419401000000001,2.1569580000000004,19.159151,21.088634,19.542408,18.023397,18.060768,1.0,8.206
-4.524323000000001,2.3472049999999998,-6.032430000000001,7.470144,7.470144,-6.70144,8.581471,11.934837,11.061345,9.309445,9.601239999999999,1.0,8.819
5.636364,5.636364,-0.630303,-6.451979,-6.451979,-1.197576,11.612122,18.007273,18.107879999999998,16.507637,16.648081,-1.0,8.25
12.434325999999999,14.131753,0.0,-10.024242,-10.024242,8.875117999999999,19.579685,28.601194,29.679375,28.82177,28.732767,-1.0,7.423
-9.397117,1.441678,-9.973787,2.78863,2.78863,5.709043,10.982961999999999,22.840542000000003,24.965923,24.456095,24.318916,1.0,7.63
2.78863,8.258117,-0.49845100000000003,-2.712975,-2.712975,6.547218,9.739997,23.334681,27.032871000000004,27.03112,26.485249,-1.0,7.423
-6.819885,1.486385,-10.417187,7.853967,7.853967,-3.242568,-0.23482399999999998,11.991007000000002,16.665627,17.223083,16.467648999999998,1.0,8.006
1.194624,4.865605,-1.8417119999999998,0.374719,0.374719,-4.136386,-1.3514190000000001,8.344118,14.828273000000001,16.175210999999997,15.652479999999999,0.0,8.036
2.4710419999999997,4.272844,-0.9523809999999999,-3.310105,-3.310105,0.038610000000000005,2.0257400000000003,9.505792,17.153152,19.118147,19.230373,-1.0,7.77
-10.121694999999999,0.0,-10.121694999999999,9.98713,9.98713,-6.901474,-6.261409,-2.908963,5.530073000000001,7.876902,8.113347000000001,1.0,8.546
7.736461,7.836287,-4.055403,-6.225134,-6.225134,0.753681,-0.27826300000000004,1.349305,10.867856,14.282506,14.844854999999999,-1.0,8.014
4.759945,6.886146000000001,-1.015089,-9.034189999999999,-9.034189999999999,8.79561,7.5281210000000005,9.307728,19.441702,24.258436,25.412895000000002,-1.0,7.29
-7.9167179999999995,0.0,-8.926568,10.027435,10.027435,-1.156963,-2.557038,-1.163612,6.120808,11.803017,13.467564999999999,1.0,8.021
2.198371,8.405535,-0.193974,-3.590575,-3.590575,2.428553,1.4729079999999999,2.485452,8.129445,14.656666,16.811501,-1.0,7.733
3.595417,4.662189,-0.684841,-1.810423,-1.810423,1.806927,3.29514,4.271478,7.409456,15.381535999999999,18.148294,-1.0,7.593
-3.50294,1.598057,-3.8736900000000003,3.015936,3.015936,-1.664536,0.78113,0.891503,2.461647,10.538480999999999,13.962329,1.0,7.822
-2.40481,1.766032,-2.40481,2.071082,2.071082,-1.921343,-1.291333,-1.852872,-0.625626,6.863225999999999,10.894289,1.0,7.984
-2.3847970000000003,2.198485,-3.676562,0.8391780000000001,0.8391780000000001,-2.663023,-2.09415,-2.83443,-1.8146810000000002,4.047696,9.044839,1.0,8.051
1.385076,2.944847,-2.1212880000000003,-0.45957,-0.45957,-1.512353,-1.337659,-1.8941849999999998,-1.209134,3.167956,8.611596,0.0,8.014
3.375033,5.772739,-0.573365,-4.242576000000001,-4.242576000000001,3.062288,1.897316,2.4906610000000002,3.143732,5.633047,12.313439,-1.0,7.674
-0.374677,0.47803599999999996,-3.72093,0.8600469999999999,0.8600469999999999,1.9715759999999998,0.674419,1.88975,1.9631779999999999,3.232041,10.086563,1.0,7.74
1.195433,2.981867,-0.591001,-3.8113690000000005,-3.8113690000000005,4.5641370000000006,4.871726,5.42467,5.080591,6.167898,12.927244,-1.0,7.445
0.6822739999999999,1.4715719999999999,-0.695652,0.402955,0.402955,2.603344,3.7204010000000003,4.501226,4.140468,5.121605000000001,10.488294999999999,0.0,7.475
0.47169799999999995,1.223865,-1.032636,4.9364550000000005,4.9364550000000005,-2.6568080000000003,-1.0173379999999999,-0.35186100000000003,-0.490184,0.21417600000000003,4.060428,1.0,7.844
-2.469595,0.645321,-3.3010669999999998,2.7282,2.7282,-4.288906,-3.069,-3.4020019999999995,-2.867337,-2.2750060000000003,-0.215521,1.0,8.058
-1.689393,3.125377,-2.847834,2.8418959999999998,2.8418959999999998,-5.613612,-5.186437000000001,-5.851736,-5.030168,-4.936407,-3.9205989999999997,1.0,8.287
-3.33135,0.26174899999999995,-3.604997,1.423917,1.423917,-4.654372,-6.016657,-6.289114,-6.126115,-6.4680550000000006,-5.741027,1.0,8.405
2.264615,4.2707690000000005,-0.283077,-3.33135,-3.33135,0.23138499999999998,-2.686769,-2.974359,-2.8363080000000003,-3.306339,-2.701539,-1.0,8.125
-3.771564,0.618679,-4.211779,3.446154,3.446154,-1.7727540000000002,-5.463415,-5.673607,-5.695419,-6.060201999999999,-5.691057,1.0,8.405
-2.625244,2.109366,-3.04941,3.783462,3.783462,-3.828958,-7.707211,-8.248692,-9.03187,-8.983606,-8.742405,1.0,8.723
-0.079708,4.452289,-2.527898,0.676373,0.676373,-3.347757,-7.1407419999999995,-8.136339,-9.205762,-8.976088,-9.136871000000001,1.0,8.782
0.07977200000000001,2.347578,-1.014245,-0.079708,-0.079708,-2.427351,-5.550997,-7.462108,-8.287180000000001,-8.552935,-9.081101,0.0,8.775
8.557337,10.382244,-0.7274970000000001,-7.578347999999999,-7.578347999999999,5.536375,2.976572,0.17427,-0.712084,-1.018003,-1.683518,-1.0,8.11
-2.9863180000000003,1.058894,-3.33135,3.637485,3.637485,1.832243,0.029744,-3.031529,-3.7971449999999995,-4.189887000000001,-4.744795,1.0,8.405
-6.108048,1.135612,-7.166483,7.911957000000001,7.911957000000001,-4.868798,-6.188534,-9.115031,-10.036384,-10.983462,-11.199558999999999,1.0,9.07
0.251751,1.0507879999999998,-2.178196,0.7276739999999999,0.7276739999999999,-4.781086,-5.936953,-8.752919,-9.967163000000001,-11.135289,-11.216068,1.0,9.136
0.907055,1.1534149999999999,-4.053751,-2.254816,-2.254816,-2.237402,-3.1791709999999997,-5.539381,-7.360582000000001,-8.350728,-8.823069,-1.0,8.93
4.853683999999999,7.462687,-0.963686,-4.714446,-4.714446,3.5374309999999998,2.062522,-0.055626999999999996,-2.507933,-3.5867910000000003,-4.1266110000000005,-1.0,8.509
-0.255013,2.306711,-1.367799,1.386767,1.386767,2.635911,0.923844,-0.817588,-3.4861480000000005,-4.491016,-5.106835,1.0,8.627
-0.686656,2.025635,-1.785306,1.286658,1.286658,0.572213,-0.341039,-1.5587090000000001,-4.103342,-5.1801330000000005,-6.239033,1.0,8.738
0.6868449999999999,3.608847,-0.430733,-1.6937509999999998,-1.6937509999999998,1.03376,1.152503,0.372526,-1.956345,-3.1888240000000003,-4.400078,-1.0,8.59
1.3171950000000001,3.595586,-0.344132,-1.8975549999999999,-1.8975549999999999,1.7942330000000002,2.696096,2.331395,0.522725,-1.105969,-2.1011830000000002,-1.0,8.427
-4.249803,0.326908,-4.666892,5.268779,5.268779,-2.4845,-1.5860670000000001,-2.229737,-3.7216769999999997,-5.685943,-6.681697,1.0,8.871
-2.913791,4.283054,-3.319093,2.908353,2.908353,-4.140651,-3.574324,-4.464162,-5.738854,-7.862854,-8.809289,1.0,9.129
-0.9655020000000001,0.553265,-1.4428290000000001,0.974915,0.974915,-4.024734,-4.34476,-5.028567,-6.019744,-8.082447,-9.102119,1.0,9.218
-5.882353,3.384647,-6.025079,6.4113690000000005,6.4113690000000005,-7.321847,-9.42196,-10.052672,-10.906310000000001,-12.776836999999999,-13.903557999999999,1.0,9.809
-1.141975,1.522634,-1.141975,-0.90733,-0.90733,-3.812757,-7.779835,-8.580933,-9.414095,-11.041975,-12.51989,-1.0,9.72
-3.242542,0.588646,-3.9808440000000003,3.117284,3.117284,-4.42183,-9.057169,-10.072167,-11.205727,-12.714357000000001,-14.508629999999998,1.0,10.023
3.6585370000000004,5.3431169999999995,-1.3021909999999999,-3.4620370000000005,-3.4620370000000005,0.13642,-4.711658,-5.971476,-7.3646139999999995,-8.826788,-10.870194,-1.0,9.676
1.484523,3.116446,-0.8528110000000001,-1.8396029999999999,-1.8396029999999999,2.602653,-2.125711,-3.908893,-5.220573,-6.511687,-8.559697,-1.0,9.498
-3.956723,0.30911900000000003,-4.873776,2.179406,2.179406,0.199897,-3.0644,-5.567577,-6.766615,-7.921278,-9.835136,1.0,9.705
2.999375,5.228077,-0.46865200000000007,-1.061309,-1.061309,1.028952,-0.800875,-4.088037,-5.3358669999999995,-6.434908999999999,-8.119142,-1.0,9.602
0.072901,5.457196,-0.385336,0.0,0.0,0.152052,-0.039575,-3.329168,-4.558946,-5.819621,-7.380754,0.0,9.602
-2.195097,1.446302,-3.1798130000000002,1.530931,1.530931,-1.208329,-0.9108629999999999,-4.019557,-5.30875,-6.688275999999999,-8.125961,1.0,9.749
-0.451626,1.475311,-2.157768,2.2053540000000003,2.2053540000000003,-2.404657,-2.300281,-5.270307,-6.903352000000001,-8.203533,-9.470761,1.0,9.964
1.4268370000000001,2.246509,-0.738717,-0.8229629999999999,-0.8229629999999999,-1.236592,-1.415705,-3.612629,-5.7533900000000004,-6.996560000000001,-8.181542,-1.0,9.882
0.986944,1.9019220000000001,-2.045852,-1.568508,-1.568508,0.594222,0.162434,-1.1857030000000002,-3.841883,-5.12306,-6.265378,-1.0,9.727
-0.296342,0.531371,-1.8087060000000001,0.606559,0.606559,0.36378499999999997,-0.6836300000000001,-1.158117,-3.76916,-5.010015,-6.264732,1.0,9.786
-4.594017,0.213675,-5.808081,5.211526999999999,5.211526999999999,-3.5450660000000003,-5.000971,-5.298498,-7.7253300000000005,-8.980575,-10.295584,1.0,10.296
6.950766000000001,6.950766000000001,-3.5891599999999997,-6.099456,-6.099456,2.1079849999999998,1.345676,1.1632879999999999,-1.250517,-2.820852,-4.1428769999999995,-1.0,9.668
-2.7897,1.512365,-5.426119,1.220521,1.220521,0.6805640000000001,0.20641700000000002,-0.072212,-1.830166,-3.726957,-4.956741,1.0,9.786
-4.95338,2.86519,-8.177933,5.211526999999999,5.211526999999999,-3.201243,-4.083139,-4.649055000000001,-5.7852559999999995,-7.965035,-9.172171,1.0,10.296
0.296707,4.608842,-2.2648599999999997,-1.796814,-1.796814,-0.787261,-1.824745,-2.846405,-3.448225,-5.647315,-6.850625,-1.0,10.111
-4.538149,0.207998,-5.729413,4.608842,4.608842,-4.627021,-5.367306,-6.558886,-7.017585,-9.066842999999999,-10.270082,1.0,10.577
0.503974,1.6476060000000001,-1.07579,-2.448709,-2.448709,-0.973057,-2.6487689999999997,-3.68353,-4.150514,-6.171739,-7.614525,-1.0,10.318
0.724425,1.732746,-1.595693,-0.9982549999999999,-0.9982549999999999,0.865394,-1.341165,-2.379507,-2.985316,-4.589329,-6.3308860000000005,-1.0,10.215
3.3183580000000004,3.6961410000000003,-1.204819,-4.12139,-4.12139,4.176026,2.9681439999999997,1.9474509999999998,1.222687,0.070247,-2.010415,-1.0,9.794
1.3798110000000001,2.292769,-0.8507110000000001,-1.582602,-1.582602,4.871875,4.471418,3.6124080000000003,2.651209,1.9981330000000002,-0.043919,-1.0,9.639
-0.22771999999999998,2.598075,-1.759652,0.228239,0.228239,2.736777,3.5762339999999995,3.3157370000000004,2.409688,1.98613,0.085222,0.0,9.661
-0.989181,0.15456,-2.812983,0.45543900000000004,0.45543900000000004,1.007728,3.144771,2.6694139999999997,2.052035,1.7244720000000002,-0.036407,0.0,9.705
-2.019182,0.514891,-3.7354870000000004,2.060793,2.060793,-1.6577490000000001,1.182231,0.611812,0.092378,-0.29076199999999996,-1.612317,1.0,9.905
0.44422,2.604745,-0.524987,0.0,0.0,-1.433619,0.787481,0.731617,0.245331,-0.21605300000000002,-1.114925,0.0,9.905
1.3498430000000001,2.100883,-0.679996,-0.524987,-0.524987,-0.479042,1.0575459999999999,1.308569,0.901756,0.24155100000000002,-0.260834,-1.0,9.853
-2.749141,1.021109,-3.0436919999999996,3.369532,3.369532,-2.6941580000000003,-2.621502,-2.066437,-2.173294,-2.826117,-3.1664209999999997,1.0,10.185
-0.721318,3.021737,-1.871527,0.7265590000000001,0.7265590000000001,-2.316015,-3.381421,-2.3887970000000003,-2.735159,-3.230334,-3.5266589999999995,1.0,10.259
-1.9667459999999999,0.285036,-3.021378,2.592845,2.592845,-3.6066510000000003,-5.528741,-4.387649,-4.887886,-5.36437,-5.738084,1.0,10.525
-0.609137,1.430549,-3.341024,2.945368,2.945368,-4.6479,-7.270881,-6.791571,-7.097830999999999,-7.616797,-8.091986,1.0,10.835
1.718021,1.718021,-2.00747,-1.153669,-1.153669,-1.934641,-5.188609,-5.330843,-5.582166,-6.124743,-6.805478,-1.0,10.71
2.0558419999999997,2.122777,-1.8359150000000002,-2.352941,-2.352941,0.950469,-2.141901,-3.125518,-3.2295849999999997,-3.591509,-4.310575,-1.0,10.458
-0.28463,0.910816,-1.195446,0.784089,0.784089,0.698292,-2.111006,-3.738773,-3.5687860000000002,-4.12296,-4.72549,1.0,10.54
3.9803919999999997,4.0588239999999995,-2.245098,-3.225806,-3.225806,3.417647,1.441176,-0.5398689999999999,-0.151471,-0.802353,-1.387908,-1.0,10.2
-1.020308,0.500343,-1.599137,-0.068627,-0.068627,2.228981,1.7933880000000002,-0.210602,-0.133425,-0.551359,-1.126917,0.0,10.193
2.001401,3.102171,-0.810567,-1.962131,-1.962131,2.839988,3.9707800000000004,2.022749,1.8062639999999999,1.521865,0.9823540000000001,-1.0,9.993
0.817191,2.0076680000000002,-0.151332,-0.810567,-0.810567,2.5786919999999998,4.544996,3.025289,2.302764,2.196529,1.8623889999999999,-1.0,9.912
10.188298,11.510872,0.0,-9.987893,-9.987893,10.334005,14.646939999999999,13.872076999999999,12.872114,13.201973,12.775909,-1.0,8.922
-4.956921,0.414009,-10.160009,0.168124,0.168124,7.322367999999999,12.677632000000001,12.958860000000001,11.967663,12.631979,12.234158,0.0,8.937
-4.226748000000001,0.1541,-4.722069,1.656037,1.656037,3.1348380000000002,8.915795,10.51697,9.75344,10.263950999999999,10.170244,1.0,9.085
9.176212,9.176212,-0.268097,-9.675289,-9.675289,9.826956,17.531075,21.017141,20.636728,21.146479,21.329515,-1.0,8.206
-2.472692,1.956548,-6.0256870000000005,1.523276,1.523276,4.383627,13.2145,17.717760000000002,18.028448,18.250391,18.722843,1.0,8.331
2.225016,6.587052000000001,-5.757385,-4.5132639999999995,-4.5132639999999995,6.886235000000001,15.316154000000001,21.350932999999998,22.507229000000002,22.651415,23.616592,-1.0,7.955
-1.137816,1.508566,-3.6819230000000003,-1.671904,-1.671904,5.852723,14.236768,21.110542000000002,23.258757,23.513168,24.881531,-1.0,7.822
0.0,1.779812,-3.8520209999999997,0.562516,0.562516,2.1612,10.639461,17.916773000000003,21.273201,21.84185,23.153233,1.0,7.866
-7.379849,0.817272,-8.099537,4.220696,4.220696,-1.995609,3.969261,11.098642,15.352525,16.204439,17.387981,1.0,8.198
-2.903034,1.760857,-7.638310000000001,2.5250060000000003,2.5250060000000003,-4.233194,-0.384295,6.734087,11.452706,12.744795,13.635534,1.0,8.405
-3.876894,1.228677,-4.139329,-0.26174899999999995,-0.26174899999999995,-2.960754,-0.765836,5.298819,10.626267,12.409877,13.164341,0.0,8.383
-3.4021449999999995,1.8798290000000002,-3.748126,3.4355239999999996,3.4355239999999996,-4.22558,-4.3685849999999995,0.625841,5.882828,8.107023,8.812133,1.0,8.671
1.760857,3.688281,-0.701963,-3.067697,-3.067697,0.088043,-2.1511009999999997,2.392227,7.788221000000001,10.814515,11.704938,-1.0,8.405
4.739694999999999,5.94983,-0.37816700000000003,-5.615705,-5.615705,5.3750160000000005,3.32661,6.753225,12.451153999999999,16.439682,17.634354000000002,-1.0,7.933
-2.24445,0.719688,-6.574774000000001,3.3404769999999995,3.3404769999999995,1.4637719999999999,-0.175653,1.908596,7.43779,11.70627,13.236968,1.0,8.198
1.4341270000000002,1.8838110000000001,-1.7015069999999999,0.36594299999999996,0.36594299999999996,0.717064,-0.207827,0.97472,5.641104,10.311619,12.225733,0.0,8.228
8.679806,9.179266,0.0,-9.96597,-9.96597,8.455724,10.279428,10.775738,15.450189000000002,20.839092,23.524569,-1.0,7.408
6.057554,7.223022,-4.028777,-6.182506,-6.182506,11.415828,16.228776999999997,16.027819,20.725179999999998,26.566332,30.247482,-1.0,6.95
5.332718,7.269095,-0.461042,-6.3741010000000005,-6.3741010000000005,14.618104,21.542953,22.186363,26.265559999999997,32.599354,37.400749,-1.0,6.507
-3.053097,2.182891,-4.247787000000001,4.195482,4.195482,5.820059,14.252213000000001,15.741396,18.871681,25.090265,30.194198999999998,1.0,6.78
-0.6454449999999999,0.660114,-2.699135,0.545723,0.545723,1.106058,11.334897999999999,14.000294,16.682558,22.226785999999997,27.804508000000002,0.0,6.817
-3.444868,0.734152,-4.800226,3.9020099999999998,3.9020099999999998,-3.6086400000000003,4.91176,9.023483,10.991812,15.876323999999999,21.385006,1.0,7.083
-0.41158100000000003,3.037184,-1.461822,-0.522378,-0.522378,-2.829974,3.5339199999999997,8.820134,10.127732,14.698269,20.229917999999998,-1.0,7.046
-0.9439280000000001,1.4511129999999999,-0.9439280000000001,0.738007,0.738007,-1.876585,1.599042,6.989762,8.540434,12.226542,17.652860999999998,1.0,7.098
2.3305689999999997,3.4887050000000004,-0.629111,-1.465201,-1.465201,0.19445199999999999,1.388333,7.235726,9.198599,12.22648,17.751406,-1.0,6.994
-1.716114,0.974404,-2.894125,-1.6871599999999998,-1.6871599999999998,2.085515,1.162013,7.614892,10.287958,12.962188000000001,17.995928,-1.0,6.876
-3.209531,0.7288020000000001,-3.209531,3.766725,3.766725,-1.474422,-2.892782,2.273301,5.803083,7.851437,12.280775,1.0,7.135
-1.4230450000000001,1.9480520000000001,-2.238187,1.4435879999999999,1.4435879999999999,-2.345952,-3.876761,-0.256977,3.863636,5.295938,9.322096,1.0,7.238
-0.096512,2.343858,-0.606646,0.20724,0.20724,-2.120502,-3.047015,-1.088285,2.9973799999999997,4.552599,7.836757,0.0,7.253
1.015723,1.2244329999999999,-0.514818,-0.909968,-0.909968,-0.684569,-1.590371,-1.117759,3.095868,4.876026,7.563192999999999,-1.0,7.187
-0.800434,0.800434,-1.505901,2.560178,2.560178,-1.820648,-3.295347,-4.361236,-0.164157,1.9411209999999999,4.176729,1.0,7.371
1.7163259999999998,1.81244,-1.730056,-1.193868,-1.193868,-0.22792800000000002,-1.852259,-3.32006,0.089249,2.876837,4.678475,-1.0,7.283
-8.847017,0.0,-9.121537,10.037072,10.037072,-7.3920639999999995,-9.596955,-11.253639,-9.284377000000001,-6.433242,-5.315281,1.0,8.014
