-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,9.951456,9.951456,-7.2406179999999996,6.376537,25.631241,44.746925,61.142227,72.937561,1.0,6.342
0.0,0.0,0.0,9.933775,9.933775,-12.168674000000001,-6.434309,10.22184,26.883246999999997,42.33276,54.076305000000005,1.0,6.972
11.485897,11.485897,-2.4571099999999997,-1.34825,-1.34825,-7.740622,-7.193952,7.186197999999999,24.397354,39.933121,52.53416800000001,-1.0,6.878
-6.1168,1.439247,-12.75948,5.05961,5.05961,-8.148354,-11.976197,-1.274103,14.298367,29.189039,41.494602,1.0,7.226
-8.640423,0.0,-9.11835,10.033214,10.033214,-11.032575,-18.440447,-11.758689,0.734499,14.185888,25.567434,1.0,7.951
-5.550307,0.779405,-8.667926,6.502326999999999,6.502326999999999,-11.44308,-20.986065,-17.368132,-7.29334,4.4364669999999995,15.330657,1.0,8.468
-1.576308,2.925722,-3.260091,-1.110061,-1.110061,-7.100549000000001,-16.987103,-17.099752,-7.949008999999999,3.091951,14.235729000000001,-1.0,8.374
1.2313209999999999,1.7931860000000002,-4.172146,-0.107476,-0.107476,-3.4453080000000003,-13.793185999999999,-16.942818,-9.762103999999999,1.138075,11.974098,0.0,8.365
-6.469062999999999,2.648484,-6.795897,6.072923,6.072923,-5.260904,-15.229347,-20.630377,-16.014877,-6.586272999999999,3.464067,1.0,8.873
3.721419,4.8296779999999995,-2.204853,-3.392314,-3.392314,-0.48530100000000004,-8.981568,-16.394463000000002,-13.734835,-5.347643,4.847176999999999,-1.0,8.572
7.077122999999999,10.861958,0.0,-9.997666,-9.997666,8.61698,2.90862,-5.977101,-4.823072,3.127414,13.627564999999999,-1.0,7.715
1.9755150000000001,7.735114,-3.130217,-6.830849000000001,-6.830849000000001,13.280467000000002,10.754033999999999,2.233352,0.754035,8.447412,18.964941,-1.0,7.188
-3.9014910000000005,1.2184059999999999,-8.412184,7.331664,7.331664,3.857421,4.273493,-3.067617,-6.494491,-0.95606,8.692158000000001,1.0,7.715
3.668369,5.952701,-1.3840370000000002,-3.538561,-3.538561,3.8215529999999998,8.388874000000001,1.9878169999999997,-3.0710830000000002,0.8718090000000001,10.116904,-1.0,7.442
-1.641329,3.4171940000000003,-1.896946,-0.12093499999999999,-0.12093499999999999,0.882551,7.823221,3.604646,-2.466702,-0.236244,7.777479,0.0,7.433
5.7271279999999996,7.771495,-2.5953310000000003,-7.211086,-7.211086,6.350587,13.924895000000001,12.192739999999999,5.468319,6.442221,13.857232999999999,-1.0,6.897
-7.819093,0.0,-8.06962,9.960853,9.960853,-2.2389240000000004,2.563291,2.567686,-2.888318,-4.0532699999999995,1.9475209999999998,1.0,7.584
0.489095,2.36616,-2.7362849999999996,-0.250527,-0.250527,-2.389954,1.763384,3.430712,-1.456709,-4.190351000000001,0.441507,0.0,7.565
-0.8912899999999999,2.2822419999999997,-2.0391630000000003,-2.1150029999999997,-2.1150029999999997,-0.380824,1.979743,5.826694,1.777853,-2.145577,1.0830520000000001,-1.0,7.405
-2.1930959999999997,1.8297430000000001,-2.9327799999999997,4.064821,4.064821,-3.563457,-3.1274330000000004,1.4810969999999999,-0.940176,-5.450298,-3.73605,1.0,7.706
-5.150005999999999,1.372525,-6.1702900000000005,6.838827,6.838827,-6.490951,-8.699138,-5.205069,-6.132637,-10.615329,-10.107292,1.0,8.233
-1.128858,3.278492,-2.149634,1.1417469999999998,1.1417469999999998,-5.761979,-8.361955,-6.312798,-6.378648,-10.395100999999999,-11.472319,1.0,8.327
-1.5750870000000001,3.6311169999999997,-2.26043,-0.120091,-0.120091,-3.840327,-7.527955,-6.238628,-5.400986,-9.06144,-11.351048,0.0,8.317
-7.085817,0.21369899999999997,-7.513216000000001,6.901527000000001,6.901527000000001,-6.705657,-11.868181,-12.278334,-10.571927,-13.527388,-16.534698000000002,1.0,8.891
2.370862,6.471195,-0.859008,-1.7995729999999999,-1.7995729999999999,-2.6480360000000003,-8.766464,-10.549383,-8.486427,-10.585271,-14.233192,-1.0,8.731
-5.160513,0.821738,-6.190424,4.535563,4.535563,-4.912896,-10.281582,-13.399073000000001,-12.095979,-13.244221,-16.961031,1.0,9.127
10.542975,10.883857,0.0,-10.003287,-10.003287,5.381057,0.457755,-2.9405080000000003,-2.422693,-2.996348,-6.7384949999999995,-1.0,8.214
-7.018582,1.562315,-12.025091999999999,2.860969,2.860969,2.762457,-1.290094,-5.060954,-5.086993,-4.950645,-8.274747,1.0,8.449
1.6200290000000002,7.3883160000000005,-0.9204709999999999,-3.5625519999999997,-3.5625519999999997,4.734904,3.268287,-0.976109,-2.025651,-0.9867450000000001,-3.9126160000000003,-1.0,8.148
4.131792,6.629467,-0.876843,-7.621502,-7.621502,10.176697,11.550419,7.276914,5.363358,6.956822,4.7938529999999995,-1.0,7.527
4.310599,7.9273690000000006,0.0,-10.003985,-10.003985,15.476823000000001,21.796576,19.080799,16.381016,17.845881,16.65535,-1.0,6.774
0.0,4.6252260000000005,0.0,-9.994095,-9.994095,21.354765,31.663113,30.677382,28.409053999999998,29.437428000000004,29.130173,-1.0,6.097
6.569088000000001,12.963931,-4.425858,-5.87174,-5.87174,19.480745000000002,35.384212,36.707905,34.697681,35.681477,36.523785,-1.0,5.739
-2.926749,0.457816,-7.9954220000000005,6.569088000000001,6.569088000000001,5.470896,22.501635,26.875953999999997,25.310661,25.514715,27.503269,1.0,6.116
-6.223692,0.420926,-7.92243,8.763898,8.763898,-5.658449,9.505412,15.596312,14.626429000000002,14.246542000000002,16.578472,1.0,6.652
3.739061,4.343676,-0.747812,-5.517138,-5.517138,-1.705648,11.377884,20.280031,20.832935,20.007637,22.228056,-1.0,6.285
8.836319,8.836319,-0.17394300000000001,-8.528242,-8.528242,6.248043,17.474344,28.504666999999998,30.502696999999998,30.195164000000002,32.101814000000005,-1.0,5.749
-3.319209,6.814972,-6.638418,-1.478518,-1.478518,7.577683,14.320269,27.310499,30.783015999999996,30.700565,32.494704999999996,-1.0,5.664
0.0,3.856702,-1.131299,3.0014119999999997,3.0014119999999997,3.476174,7.022626,20.107416,25.625643,25.789509,26.897496999999998,1.0,5.834
-9.085242,0.0,-10.565685,9.993144000000001,9.993144000000001,-6.657317,-4.4304190000000006,6.791336,13.207885999999998,13.727910000000001,14.24913,1.0,6.417
-0.150534,5.088063,-3.402077,3.5218949999999998,3.5218949999999998,-8.75508,-7.87897,0.665362,8.159717,9.705855,9.824375999999999,1.0,6.643
-0.43573,3.6725800000000004,-1.0270780000000002,-3.266596,-3.266596,-3.56676,-4.256147,2.2097729999999998,10.333022,12.689698,13.137773999999999,-1.0,6.426
-8.788565,0.0,-8.915936,9.959539,9.959539,-8.332861999999999,-11.050099000000001,-8.352674,-0.54557,2.200396,2.584206,1.0,7.066
9.243822,12.459064999999999,-2.247693,-4.924993,-4.924993,-0.952664,-5.5462940000000005,-5.024312999999999,2.988985,7.085442,7.53895,-1.0,6.718
3.8878269999999997,9.448692999999999,-1.8005099999999998,-6.579339,-6.579339,5.573614,0.506692,0.33566999999999997,8.286328999999999,13.715742,14.498088000000001,-1.0,6.276
-9.122502,0.0,-10.078192999999999,10.038241000000001,10.038241000000001,-3.2956849999999998,-7.762815,-8.690028,-3.200116,2.573414,4.057342,1.0,6.906
0.684233,9.986897,-0.27660500000000005,-0.535766,-0.535766,-1.484932,-5.635464,-7.448925,-3.6577379999999997,2.276896,4.270879,-1.0,6.869
-7.83587,0.0,-8.709464,9.986897,9.986897,-9.135672,-11.70086,-14.250164999999999,-12.997353,-7.413369,-5.201412,1.0,7.555
-5.520169999999999,2.1106529999999997,-8.3427,5.982793,5.982793,-11.045336,-13.971525,-17.51634,-17.996754,-13.081553,-10.302236,1.0,8.007
0.604735,2.41894,-1.5826040000000001,-2.934932,-2.934932,-4.5059190000000005,-9.626864999999999,-14.061588,-15.359623999999998,-10.946989,-7.5617600000000005,-1.0,7.772
-1.1138780000000001,4.560346,-1.480802,-1.8142049999999998,-1.8142049999999998,-0.841305,-6.662299000000001,-11.297775999999999,-13.234176999999999,-10.085703,-6.1167169999999995,-1.0,7.631
-0.856475,1.3366209999999998,-4.515962,0.982833,0.982833,0.36594899999999997,-5.909681,-10.468034,-13.034647999999999,-11.224501,-7.299074000000001,1.0,7.706
7.301945,8.486044999999999,-2.114463,-7.941864,-7.941864,7.724838,2.246969,-1.400244,-4.577107,-4.3298559999999995,0.123579,-1.0,7.094
-1.931242,1.040953,-5.27325,2.917959,2.917959,2.736611,0.146555,-2.85623,-6.471031,-7.506369,-3.4410809999999996,1.0,7.301
1.065644,3.736857,-1.477692,-3.602246,-3.602246,4.489912,4.971583,1.3621290000000001,-2.701762,-4.327934,-0.63465,-1.0,7.038
2.707373,3.254608,-0.273618,-1.335607,-1.335607,3.9256910000000005,6.447293,3.0232330000000003,-0.9101379999999999,-2.934908,-0.337462,-1.0,6.944
-2.2940139999999998,2.687661,-3.447808,6.09159,6.09159,-2.961857,1.011266,-2.040632,-5.501561,-7.818650999999999,-6.443147,1.0,7.367
-2.722968,0.618258,-3.70955,3.189901,3.189901,-4.625099,-2.049461,-4.59879,-7.148119,-9.687977,-9.706656,1.0,7.602
-0.116369,4.021205,-1.823119,1.7363849999999998,1.7363849999999998,-5.133178,-4.074218,-5.351262999999999,-7.504525999999999,-10.392552,-11.426169999999999,1.0,7.734
-3.5809519999999995,0.7238100000000001,-4.177778,1.823119,1.823119,-4.7060319999999995,-5.660953,-5.692275,-8.234921,-11.375746000000001,-12.864761999999999,1.0,7.875
2.976426,3.463717,-0.618991,-3.5809519999999995,-3.5809519999999995,0.542605,-2.207296,-1.586549,-4.201238,-7.395233,-9.269064,-1.0,7.593
-3.7254400000000003,0.114825,-4.082674,3.226656,3.226656,-1.398316,-5.095688,-3.838564,-6.294973000000001,-9.223782,-11.364718,1.0,7.838
-3.6604650000000003,4.013134,-5.144108,4.911967,4.911967,-4.504439,-8.16612,-7.799262,-9.978717999999999,-12.229114,-14.507682,1.0,8.223
1.8689259999999999,3.750311,-1.059058,-2.3957189999999997,-2.3957189999999997,-1.432843,-5.008722,-5.520392,-6.954274000000001,-8.982307,-11.615998,-1.0,8.026
-3.288996,3.422007,-4.316808,3.04012,3.04012,-3.385731,-6.321644,-7.906489,-8.493953999999999,-10.771463,-13.571544,1.0,8.27
10.373555,12.268208,0.0,-10.012091999999999,-10.012091999999999,6.957807000000001,4.7702230000000005,2.170563,2.047165,-0.414405,-3.4372480000000003,-1.0,7.442
-3.6330839999999998,0.9791290000000001,-4.483381,4.299919999999999,4.299919999999999,2.352486,0.9598040000000001,-1.9934720000000001,-1.584643,-3.831487,-6.553723,1.0,7.762
-7.924617,0.0,-9.692145,10.06184,10.06184,-6.255414,-7.168442,-9.822467,-10.003511,-11.93164,-13.973232999999999,1.0,8.543
-1.9261270000000001,3.195105,-3.093134,3.312654,3.312654,-7.448448,-8.907772,-11.562052,-12.42522,-13.800135999999998,-15.601631,1.0,8.826
-1.073059,0.753425,-6.232876999999999,-0.747791,-0.747791,-5.63242,-7.211187,-9.585236,-11.201483999999999,-12.016438,-14.074201,-1.0,8.76
3.8475410000000005,5.891547,-1.346639,-5.057077,-5.057077,1.4981360000000001,-1.398341,-3.668791,-6.0592760000000006,-6.651437,-8.8265,-1.0,8.317
-2.060901,3.485006,-3.809193,3.8475410000000005,3.8475410000000005,-0.236193,-4.1264330000000005,-6.257574,-9.000811,-9.291189,-11.351164,1.0,8.637
1.349415,2.018152,-1.45689,-3.045039,-3.045039,2.493432,-0.9350370000000001,-2.69883,-5.378552,-6.051111,-8.046334,-1.0,8.374
0.699558,3.240059,-1.264114,-2.69883,-2.69883,3.6720669999999997,1.962445,0.338733,-2.234291,-3.376043,-4.910817,-1.0,8.148
-0.108946,3.4136300000000004,-2.396804,1.386843,1.386843,1.045878,0.556833,-0.7222689999999999,-2.8313759999999997,-4.460961,-5.410563,1.0,8.261
-5.273996,0.755062,-5.708729,5.810434,5.810434,-3.532777,-3.479007,-5.298401999999999,-7.139342999999999,-9.199405,-9.905046,1.0,8.741
-1.073059,3.652968,-2.1461189999999997,0.21736599999999998,0.21736599999999998,-3.4611870000000002,-2.549087,-4.802131,-6.545662,-8.915069,-9.380898,0.0,8.76
-4.130601,0.5149560000000001,-4.645557,4.189498,4.189498,-5.6929989999999995,-5.827764,-7.969760000000001,-9.468061,-11.686644,-12.450604,1.0,9.127
0.0,0.0,-2.4305209999999997,9.992331,9.992331,-10.493077,-13.174619,-14.993526000000001,-16.544477,-18.618586999999998,-19.729389,1.0,10.039
0.8494290000000001,3.610072,-2.093235,-1.494173,-1.494173,-5.842855999999999,-10.715947,-12.612667,-14.260289000000002,-16.230963,-17.798227,-1.0,9.889
-1.147092,2.10131,-3.248401,-0.384265,-0.384265,-3.226068,-8.814333999999999,-10.645282,-12.783474,-14.727439000000002,-16.729942,0.0,9.851
1.371429,2.638961,-1.2675319999999999,-2.2941830000000003,-2.2941830000000003,0.843636,-5.6467529999999995,-7.2567960000000005,-9.807273,-11.786805000000001,-14.110129999999998,-1.0,9.625
-6.699654,4.285007,-6.8876800000000005,4.987013,4.987013,-2.010886,-8.415636,-10.631701,-13.160316,-14.986244000000001,-17.196768,1.0,10.105
-2.684299,3.533011,-3.335636,0.277091,0.277091,-2.0961220000000003,-6.70976,-10.01875,-12.360603999999999,-14.274154000000001,-16.493963,0.0,10.133
-0.546555,4.499317,-1.561585,1.115168,1.115168,-2.479016,-5.801288,-10.044245,-12.362873,-14.293968,-16.371267,1.0,10.246
4.734032,5.699322,-0.965291,-4.958033,-4.958033,2.376258,0.136578,-4.378723,-6.612241,-8.941877,-11.052236,-1.0,9.738
-2.911266,1.1266200000000002,-3.569292,2.9985619999999997,2.9985619999999997,0.20339000000000002,-1.512463,-6.236623000000001,-8.200398,-10.718644,-12.756730000000001,1.0,10.03
-2.845409,2.121834,-3.578762,1.9641080000000002,1.9641080000000002,-1.488217,-2.334018,-6.834849,-9.145399000000001,-11.654639,-13.581695999999999,1.0,10.227
1.7244720000000002,6.645999000000001,-0.552219,0.9289139999999999,0.9289139999999999,-2.028677,-2.958729,-6.288187000000001,-9.256927000000001,-11.577989,-13.541304,1.0,10.322
0.365793,1.20613,-2.333169,-2.005425,-2.005425,-0.282748,-0.749382,-3.148459,-6.730103999999999,-9.038853999999999,-11.033778,-1.0,10.115
-0.186806,2.222004,-1.012683,0.553633,0.553633,0.019663999999999997,-0.9812209999999999,-2.7444040000000003,-6.332219,-8.466424,-10.678727,1.0,10.171
2.6799310000000003,3.532636,-0.477109,-3.1462,-3.1462,2.905289,2.4647240000000004,1.153182,-2.673333,-4.644808,-7.096064999999999,-1.0,9.851
8.262994,11.083962,-1.254998,-8.598112,-8.598112,9.868947,10.88072,10.577521,6.831964,4.529987,1.9324740000000002,-1.0,9.004
1.040629,1.7712830000000002,-7.926492,0.322079,0.322079,6.662239,9.306986,9.480055,6.978855,4.286062,1.9768259999999998,0.0,9.033
-0.210783,1.874861,-1.464389,-0.21034,-0.21034,4.444198,8.170624,9.063678999999999,7.622032000000001,4.618593,2.466903,0.0,9.014
-2.4303310000000002,2.235904,-2.635558,2.7069,2.7069,-0.28083800000000003,4.801253,5.762224,5.0648089999999995,2.267876,0.420177,1.0,9.258
-2.301655,0.201527,-3.3941449999999995,1.83625,1.83625,-2.976241,2.273016,3.715882,3.524608,0.75944,-0.801513,1.0,9.428
-0.7014560000000001,3.294718,-1.998087,-0.201527,-0.201527,-1.919439,1.61016,3.432175,3.883516,1.4029120000000002,-0.29439899999999997,0.0,9.409
-7.917401,1.2918379999999998,-8.289292999999999,8.59815,8.59815,-7.365434,-6.536504,-4.701507,-4.253768,-5.815228,-7.734389999999999,1.0,10.218
3.726837,4.507599,-0.093691,-5.9894300000000005,-5.9894300000000005,-0.231106,-1.111805,0.92581,1.698938,0.745367,-1.562565,-1.0,9.606
-3.196629,0.863398,-4.255319,1.28045,1.28045,-0.5242060000000001,-2.816322,-0.356323,0.350498,-0.122109,-2.323295,1.0,9.729
1.774837,4.7364,-0.78765,-2.1276599999999997,-2.1276599999999997,1.835749,-1.0491489999999999,1.454176,2.4779459999999998,2.36925,0.109921,-1.0,9.522
0.10671199999999999,3.019955,-0.5015470000000001,-1.585801,-1.585801,3.395582,0.936933,2.479991,3.737595,4.122932,2.077687,-1.0,9.371
-3.059294,0.199748,-3.753154,1.504642,1.504642,0.378469,-0.055719000000000005,0.39318800000000004,1.873423,2.3578639999999997,1.042543,1.0,9.512
-1.941748,3.491014,-1.941748,1.787216,1.787216,-1.227019,-1.120636,-1.6676990000000003,-0.206569,0.475108,-0.24237399999999998,1.0,9.682
1.079551,2.358243,-0.398281,-1.4563110000000001,-1.4563110000000001,-0.161409,0.63725,-0.654718,1.164972,1.829997,1.511372,-1.0,9.541
-2.48227,0.668693,-2.48227,3.4482760000000003,3.4482760000000003,-2.784194,-2.269504,-3.9533940000000003,-2.288247,-1.4650459999999998,-1.497467,1.0,9.87
0.37847800000000004,1.442308,-1.155892,-0.9523809999999999,-0.9523809999999999,-1.020867,-0.9543780000000001,-2.5034099999999997,-1.5793780000000002,-0.6522100000000001,-0.32903699999999997,-1.0,9.776
-1.051674,0.667408,-1.334816,1.155892,1.155892,-1.3894229999999999,-2.4188490000000002,-3.0404150000000003,-2.922945,-1.886136,-1.518522,1.0,9.889
0.5769810000000001,0.860411,-2.095354,-0.101122,-0.101122,-0.8907780000000001,-2.043729,-2.3585380000000002,-2.944124,-1.9354189999999998,-1.422209,0.0,9.879
1.521144,4.289626,-0.192678,-0.182205,-0.182205,-0.060846000000000004,-1.7310619999999999,-1.7726400000000002,-2.924146,-1.706521,-1.238887,0.0,9.861
0.9606540000000001,1.737353,-1.9213080000000002,-0.770713,-0.770713,0.5416449999999999,-0.699029,-0.766479,-2.2038830000000003,-1.0432290000000002,-0.41730500000000004,-1.0,9.785
-0.9523809999999999,1.621074,-1.236069,0.868677,0.868677,-0.133739,-1.048632,-1.309693,-2.607396,-2.040122,-1.354272,1.0,9.87
5.518324,6.502618,-0.586387,-3.242148,-3.242148,2.502618,2.306806,1.5308899999999999,0.926702,0.918953,1.747644,-1.0,9.55
-0.58873,0.69386,-2.270816,-0.397906,-0.397906,2.140454,2.536796,1.8706200000000002,1.591674,1.068545,1.896902,0.0,9.512
0.99703,1.389478,-1.1985569999999999,-0.8830950000000001,-0.8830950000000001,2.1319470000000003,3.3305050000000005,2.565408,2.586975,1.6537970000000002,2.695163,-1.0,9.428
1.627681,2.231325,-0.097014,-1.601612,-1.601612,2.699148,4.373181,4.058783999999999,4.1753800000000005,3.0609029999999997,4.096152,-1.0,9.277
10.711719,11.718188,0.0,-10.035572,-10.035572,10.503235,14.302660000000001,14.847832,15.159358,14.242032,14.956864999999999,-1.0,8.346
-3.187351,5.671979,-4.366922,-4.5171339999999995,-4.5171339999999995,11.763082,17.300791,18.990253,19.196260000000002,19.112560000000002,19.411051,-1.0,7.969
-1.720561,0.463697,-3.5631480000000004,2.835989,2.835989,5.466748,12.010983,14.499084,15.0482,15.427944,15.336994,1.0,8.195
8.922285,8.922285,-0.121852,-9.871872999999999,-9.871872999999999,11.489305,20.928783,25.095223999999998,26.063499,27.057135,26.713152,-1.0,7.386
3.051992,4.064821,-6.995274,0.257243,0.257243,6.147198,17.404457,22.555031,24.3106,25.638353,25.286967999999998,0.0,7.405
8.180726,9.591714,0.0,-10.033761,-10.033761,12.930050999999999,25.682978,33.107174,36.141548,38.001202,38.088161,-1.0,6.662
0.0,1.272455,-3.368263,0.270189,0.270189,8.766467,21.047905,29.545908,33.654942,35.51078,36.541916,0.0,6.68
5.859436,7.184042,-0.296089,-3.937126,-3.937126,7.6827179999999995,21.185913,31.258636,36.588749,39.076828000000006,40.789051,-1.0,6.417
-6.78475,0.555389,-8.060642,3.8179830000000003,3.8179830000000003,1.549084,12.577304,23.230261,29.404833,32.120686,34.312519,1.0,6.662
3.819064,5.008608000000001,-1.3304120000000002,-4.097868,-4.097868,2.707779,12.867429,24.952261,32.210049,35.804665,38.466114000000005,-1.0,6.389
-4.171779,2.3159509999999996,-4.907976000000001,2.050399,2.050399,0.208589,7.79908,19.016359,27.056749,31.326994,34.207054,1.0,6.52
-3.744104,0.545401,-4.304245,4.04908,4.04908,-3.3844339999999997,1.8573110000000002,11.666667,19.823851,24.607901000000002,27.297071000000003,1.0,6.784
-4.160137000000001,4.017666,-5.086195,3.464033,3.464033,-4.903832,-3.22838,5.560146,13.774754999999999,18.918364,21.806524,1.0,7.019
3.138266,5.988478,-0.151607,-6.026498999999999,-6.026498999999999,0.994542,1.7798669999999999,9.467353999999998,18.596119,24.758642000000002,28.034668,-1.0,6.596
-0.41853500000000005,1.405082,-3.243647,1.425106,1.425106,0.475336,-0.7189840000000001,5.351271,14.616591,21.104333999999998,24.824614,1.0,6.69
-0.148017,0.962108,-1.124926,0.986547,0.986547,0.192422,-1.549734,2.753108,11.192273,18.133215,22.31498,1.0,6.756
8.794628,9.253194,-0.45856499999999994,-9.621078,-9.621078,8.637405000000001,7.990500999999999,11.657386,20.208810999999997,28.230593,33.47636,-1.0,6.106
2.846555,5.069901,-5.069901,-2.767769,-2.767769,8.084891,10.256021,12.300264,20.619843,29.224860999999997,35.173206,-1.0,5.937
3.64822,6.4681,-0.334861,-4.4298470000000005,-4.4298470000000005,9.844907000000001,13.625307999999999,15.494066,22.902714000000003,32.262955,39.166962,-1.0,5.674
-3.976984,2.064647,-3.976984,4.141699,4.141699,2.832967,8.294127,9.213065,15.165003,24.379084,31.397866999999998,1.0,5.909
0.15231,2.2338810000000002,-2.2338810000000002,0.0,0.0,-0.033847,7.2601119999999995,8.363513000000001,13.102894000000001,21.69775,29.21645,0.0,5.909
-2.94021,0.772011,-3.4001309999999996,3.029277,3.029277,-3.032194,2.963206,4.529129,8.232589,15.844941,23.336071,1.0,6.088
-1.705757,0.459242,-2.771855,0.147832,0.147832,-2.650484,1.299,4.02493,6.352304,13.433492000000001,21.086327,0.0,6.097
-1.062802,1.207729,-1.513688,1.8533709999999999,1.8533709999999999,-2.695652,-1.165861,1.6468060000000002,3.4702089999999997,9.296617999999999,16.923243,1.0,6.21
0.598512,1.2132,-0.7602720000000001,-0.45088599999999995,-0.45088599999999995,-1.371724,-1.539955,1.883964,2.949693,7.789064999999999,15.510082999999998,0.0,6.182
-1.546561,1.085883,-2.945048,-1.6823029999999999,-1.6823029999999999,0.8719969999999999,-0.970714,3.142481,4.2308330000000005,8.140836,15.406932000000001,-1.0,6.078
-3.8461540000000003,0.8791209999999999,-3.9874410000000005,4.804212000000001,4.804212000000001,-2.866562,-5.095761,-2.018838,-0.790424,2.179592,8.452641999999999,1.0,6.37
-1.311121,0.570723,-1.89727,1.77394,1.77394,-3.368811,-5.9077589999999995,-4.277855000000001,-2.4687650000000003,-0.65772,5.004885,1.0,6.483
0.8701059999999999,2.625854,-0.45059,-0.724973,-0.724973,-1.9608450000000002,-4.036669,-3.744562,-1.9321009999999998,-0.5226850000000001,4.222084,-1.0,6.436
-0.74361,1.8900080000000001,-1.177382,0.295214,0.295214,-1.403563,-3.4732769999999995,-4.2705910000000005,-2.169636,-1.404183,2.458043,0.0,6.455
-0.86416,0.5609460000000001,-1.864766,2.1843529999999998,2.1843529999999998,-1.9405700000000001,-4.495149,-6.478674,-4.203305,-3.55185,-0.616535,1.0,6.596
