-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,10.009039,10.009039,-7.278703,-3.451856,0.9018700000000001,8.098902,14.701426999999999,19.284878,1.0,13.387
0.0,0.0,-0.624788,9.994771,9.994771,-12.232258,-11.430221000000001,-8.840294,-2.979966,3.4610529999999997,7.393548,1.0,14.725
11.115302999999999,11.273769999999999,0.0,-10.003396,-10.003396,-0.8421370000000001,-1.863115,-0.192172,6.2035919999999996,13.624207,17.746504,-1.0,13.252
-2.608951,2.6163,-9.355478999999999,2.678841,2.678841,-1.315499,-4.208128,-3.567281,1.9074740000000001,9.034761,13.307857,1.0,13.607
-4.883608000000001,0.44208100000000006,-6.009532,6.393768,6.393768,-4.0574699999999995,-9.076467,-8.990353,-5.025212000000001,0.927264,5.502982,1.0,14.477
0.853565,4.66662,-0.7066399999999999,-1.270982,-1.270982,-1.554607,-7.355349,-6.899414999999999,-4.5092,0.6864899999999999,5.9332080000000005,-1.0,14.293
-3.4626989999999997,1.110806,-4.765496,2.035962,2.035962,-3.7122870000000003,-7.547998,-8.286707,-6.897285000000001,-2.376029,3.0990580000000003,1.0,14.584
-1.623699,2.4719990000000003,-1.623699,3.4626989999999997,3.4626989999999997,-4.499967,-8.707006,-10.707138,-10.382398,-6.280867,-0.9240729999999999,1.0,15.089
-1.252921,0.8958709999999999,-3.596468,2.087614,2.087614,-4.119708999999999,-8.473773,-11.628581,-12.142625,-8.808621,-3.7574660000000004,1.0,15.404
4.072398000000001,4.734247,-1.654623,-3.8756169999999996,-3.8756169999999996,0.191801,-3.001959,-7.3379710000000005,-8.216046,-5.675154,-1.069764,-1.0,14.807
9.095002000000001,13.432387,0.0,-10.002025999999999,-10.002025999999999,9.875430999999999,7.732253,2.870079,2.361174,3.9111510000000003,8.306567999999999,-1.0,13.326
-3.63691,2.712654,-8.280733,-0.135074,-0.135074,8.106402000000001,6.8131949999999994,3.5798019999999995,2.406823,3.244966,7.1713759999999995,0.0,13.308
-3.465873,0.219718,-8.242966000000001,6.018936,6.018936,0.5797720000000001,1.356581,-1.383987,-3.233752,-3.21015,0.287287,1.0,14.109
3.8878510000000004,6.362617,-1.256075,-5.202353,-5.202353,3.0654209999999997,6.745419999999999,4.629034,2.099439,1.561421,4.698567,-1.0,13.375
-3.2385990000000002,1.057502,-3.7526620000000004,1.809346,1.809346,-0.514063,4.216787999999999,3.4784949999999997,0.44136000000000003,-0.258794,2.054295,1.0,13.617
-4.898075,0.084938,-5.549264,3.7526620000000004,3.7526620000000004,-2.977067,0.330549,0.08541,-2.971404,-3.3550400000000002,-2.152463,1.0,14.128
-3.911565,0.7482989999999999,-4.829932,4.048697,4.048697,-4.858503,-3.494558,-3.820408,-5.886055000000001,-6.804081,-6.252834,1.0,14.7
-0.101785,2.80247,-2.157834,0.251701,0.251701,-4.245097,-3.975707,-3.390106,-5.251069,-6.734885,-6.819796000000001,0.0,14.737
-1.2886950000000001,2.236465,-1.956907,-0.481781,-0.481781,-2.021001,-4.014046,-2.44102,-3.9410879999999997,-5.914632,-6.485749,0.0,14.666
-1.435471,0.804937,-1.495841,1.650075,1.650075,-1.8795279999999999,-5.504427,-3.831947,-4.581768,-6.981217999999999,-7.726724000000001,1.0,14.908
-2.343547,1.53207,-3.635419,3.3270730000000004,3.3270730000000004,-3.3822379999999996,-7.19813,-6.447676,-6.999480999999999,-9.483511,-10.030944,1.0,15.404
3.274088,4.0491779999999995,-0.200454,-2.8434169999999996,-2.8434169999999996,-0.19911800000000002,-3.374315,-3.5395790000000003,-4.19718,-6.086864,-7.083612,-1.0,14.966
1.306111,2.653468,-0.06186799999999999,-2.7996790000000003,-2.7996790000000003,2.414243,-0.290094,-1.009601,-0.9926450000000001,-2.727985,-4.194909,-1.0,14.547
-0.95084,0.310203,-2.68393,1.9385439999999998,1.9385439999999998,0.686493,-1.205745,-3.150583,-2.463416,-3.860274,-5.676265,1.0,14.829
-5.235469,1.1662549999999998,-5.349558999999999,6.392879,6.392879,-4.2619,-5.7729610000000005,-8.560141,-7.91215,-8.722318,-10.797575,1.0,15.777
-3.430789,4.426219000000001,-5.114882,1.242315,1.242315,-4.724222,-5.774119000000001,-8.577391,-8.516246,-9.194766,-11.377324,1.0,15.973
9.060802,13.279904,-4.78209,-5.477994,-5.477994,0.9723139999999999,-0.049675,-2.48863,-3.0441119999999997,-3.8333550000000005,-5.5945599999999995,-1.0,15.098
-5.183007,1.339869,-9.882353,1.337926,1.337926,0.623529,-1.001307,-3.2570810000000003,-4.255229,-4.567582,-6.158823,1.0,15.3
4.334193,5.567556,-0.18814,-6.202614,-6.202614,6.611386,5.325761,3.5937099999999997,1.7092889999999998,1.9505259999999998,0.553504,-1.0,14.351
6.474277,7.977638000000001,0.0,-7.762525,-7.762525,11.745864,12.927401,12.120571,9.675908,10.155775,9.284833,-1.0,13.237
5.572807,6.344944,0.0,-9.987157,-9.987157,17.332773,22.528745999999998,23.322422,21.252623,21.579521,20.998461,-1.0,11.915
0.111794,10.061487,-0.093162,-9.911876,-9.911876,22.11105,32.067265,34.427677,33.394356,33.521519,33.071857,-1.0,10.734
0.56299,7.309645,-4.300877,0.9409350000000001,0.9409350000000001,12.730965,27.410244,30.773727,30.640055,30.706415000000003,31.087833000000003,1.0,10.835
-3.0284459999999997,0.19255999999999998,-4.630197,5.445316,5.445316,1.787309,17.851204,22.12925,23.040262,22.563501000000002,23.681692,1.0,11.425
-3.68356,1.6398849999999998,-5.422332,6.214442,6.214442,-5.984343,7.954677,13.460239000000001,15.230738,14.511743,15.80195,1.0,12.135
-0.433767,0.025025,-4.004004,-1.211372,-1.211372,-4.70971,5.954288,12.951839999999999,15.751168,15.469469,16.581026,-1.0,11.988
2.813966,3.3524410000000002,-4.837589,-3.953954,-3.953954,0.568004,7.203403999999999,15.603034,19.132795,19.599792,20.491575,-1.0,11.514
-4.513949,0.849073,-5.518974,0.243182,0.243182,1.549125,3.6874019999999996,13.5869,17.459713,18.420030999999998,19.174898000000002,0.0,11.542
1.8745619999999998,5.3608970000000005,-1.068676,-1.0916649999999999,-1.0916649999999999,2.65417,2.260862,12.847466,17.332691,19.040646,19.3258,-1.0,11.416
-3.953954,0.0,-7.065399,5.010511,5.010511,-2.489156,-3.6603269999999997,5.355911,10.51635,12.81715,12.848403999999999,1.0,11.988
-0.728255,0.597332,-3.379429,1.9436099999999998,1.9436099999999998,-3.966942,-5.246706,1.300494,7.107028999999999,10.042059,10.395494,1.0,12.221
0.0,1.717955,-0.783921,-1.882006,-1.882006,-1.32933,-2.380952,1.516137,7.920941,11.249103999999999,12.146888,-1.0,11.991
1.365245,2.064723,-1.9888759999999999,-1.042449,-1.042449,0.25619400000000003,-0.483735,0.656217,7.928114,11.453228,12.698185,-1.0,11.866
7.529984,8.413742999999998,-3.066102,-6.54812,-6.54812,6.6913160000000005,6.186311,5.748039,13.80422,17.972404,19.907717,-1.0,11.089
0.28939499999999996,2.828604,-2.4271849999999997,-3.399765,-3.399765,8.063853,8.595034,7.898307000000001,15.445295000000002,20.557505,23.223799,-1.0,10.712
-5.9928360000000005,1.5986719999999999,-7.2246,6.861464,6.861464,-0.227134,1.149646,0.697708,6.055734999999999,11.433913,14.531026999999998,1.0,11.447
3.057881,4.732435,0.0,-4.009784,-4.009784,2.1150349999999998,4.89625,5.058244999999999,8.615763000000001,14.640699,18.189238,-1.0,10.988
1.119369,2.165336,-1.431324,-0.809974,-0.809974,1.17442,5.162859,5.955287,7.483714,14.238004,17.980549,-1.0,10.899
-3.5603300000000004,0.488325,-6.223919,3.339756,3.339756,-1.7863799999999999,1.628341,2.4351119999999997,2.639173,9.279588,13.160495999999998,1.0,11.263
0.159207,1.105608,-1.27366,0.381781,0.381781,-1.109146,0.638599,1.5566959999999999,1.394835,7.282151,11.66814,0.0,11.306
1.581387,2.081251,-0.08179600000000001,-2.679993,-2.679993,0.807053,2.303008,3.7565510000000004,3.772608,8.429701,13.409979000000002,-1.0,11.003
-0.06314299999999999,1.542486,-0.613386,0.75434,0.75434,0.229118,0.720729,2.722353,3.154429,6.170305,11.394250999999999,1.0,11.086
1.119677,2.220999,-2.53304,-1.713873,-1.713873,1.971366,1.5868209999999998,4.1183309999999995,4.981186,6.4049190000000005,12.219775,-1.0,10.896
-1.971652,0.081774,-3.47992,1.0095450000000001,1.0095450000000001,0.48518999999999995,0.496093,2.829366,3.741596,4.12575,9.940335000000001,1.0,11.006
1.287554,1.371525,-1.250233,-2.616755,-2.616755,2.088076,3.20209,4.802512999999999,5.868165,5.983579,11.321142,-1.0,10.718
-0.372232,0.372232,-0.6607109999999999,0.261243,0.261243,1.343756,2.2808490000000003,3.6143680000000002,5.014424,5.272287,9.409703,0.0,10.746
-0.548964,0.752612,-2.364087,5.099572,5.099572,-3.2052419999999997,-2.4110150000000004,-1.824568,-0.17841300000000002,0.36267,2.978277,1.0,11.294
-1.246969,0.978524,-1.93973,2.248982,2.248982,-4.205057,-3.9954970000000003,-4.167532,-2.3714060000000003,-1.597852,-0.369761,1.0,11.548
-2.172097,1.4285709999999998,-3.3500419999999997,3.6543120000000004,3.6543120000000004,-5.971596,-6.789474,-7.055416,-5.581872,-4.884879,-4.545252,1.0,11.97
-0.639193,2.4222040000000002,-0.8999159999999999,-0.668338,-0.668338,-3.367536,-5.671151999999999,-5.769554,-4.987805000000001,-4.327334,-4.280628,-1.0,11.89
0.9349770000000001,1.351466,-0.8329790000000001,-1.051304,-1.051304,-0.608585,-4.021249,-4.588185,-4.172121,-3.386655,-3.3061339999999997,-1.0,11.765
-4.24536,0.780095,-4.3192639999999995,3.510412,3.510412,-2.5275090000000002,-6.379537,-7.172497,-7.345211999999999,-6.4450650000000005,-6.190124,1.0,12.178
-1.8744439999999998,0.573645,-3.118688,1.6340940000000002,1.6340940000000002,-2.7551099999999997,-6.688211999999999,-7.868896,-8.628505,-7.679405,-7.283133,1.0,12.377
2.164431,2.263188,-0.559625,-1.825968,-1.825968,-0.648506,-4.010369,-5.66812,-6.492058,-5.720352,-5.359504,-1.0,12.151
-3.425529,0.095374,-4.27595,3.5470330000000003,3.5470330000000003,-2.951836,-5.81704,-8.223388,-8.952074,-8.761087,-8.483018,1.0,12.582
6.8634059999999995,7.32715,-0.07588500000000001,-5.738357,-5.738357,3.116358,0.8558180000000001,-2.1545810000000003,-3.235245,-3.328499,-2.947723,-1.0,11.86
-2.1973529999999997,0.130698,-4.247672000000001,3.220911,3.220911,0.0032670000000000004,-1.516909,-4.578228,-5.742526,-6.263029,-5.777923,1.0,12.242
-2.157928,1.7583119999999999,-2.157928,2.205522,2.205522,-1.938939,-2.871643,-5.776321,-7.131953,-8.079284,-7.552749,1.0,12.512
2.4620130000000002,2.835784,-1.267571,-1.638427,-1.638427,-0.052003,-0.97993,-3.502072,-5.160883999999999,-6.152271,-5.771512,-1.0,12.307
-1.374488,0.73949,-2.282775,1.088811,1.088811,-1.3551959999999998,-1.603569,-3.618144,-5.726228,-6.6071860000000004,-6.665058999999999,1.0,12.441
0.39395399999999997,3.794822,-0.63515,-0.024114,-0.024114,-0.401994,-1.0387520000000001,-2.687999,-5.126628,-6.265959,-6.584392,0.0,12.438
0.511877,0.8318,-0.911781,0.5225920000000001,0.5225920000000001,-0.502279,-1.29329,-2.549255,-5.053187,-6.268576,-6.933536,0.0,12.503
0.810789,1.099783,-1.846352,-0.367912,-0.367912,-0.22316799999999998,-0.864574,-1.702925,-4.076022,-5.422172,-6.431725,0.0,12.457
3.200468,3.6600650000000003,-0.259046,-3.933531,-3.933531,3.294059,3.0408619999999997,2.3202700000000003,0.253196,-1.314281,-2.3559229999999998,-1.0,11.967
1.344495,2.122442,-0.66802,-1.17824,-1.17824,3.4855400000000003,3.6301370000000004,3.504143,1.9169630000000002,0.038221,-0.877727,-1.0,11.826
-3.376898,0.349054,-3.604189,4.168781,4.168781,-0.849095,-0.144492,-0.338231,-1.5232569999999999,-3.53795,-4.608599,1.0,12.319
-1.226748,1.058371,-1.812059,1.241984,1.241984,-2.115138,-1.185055,-1.403678,-2.25906,-4.2767800000000005,-5.382189,1.0,12.472
-1.7850119999999998,1.0851620000000002,-2.115279,1.9644,1.9644,-3.5920419999999997,-2.927577,-3.124951,-3.682472,-5.548164,-6.728526,1.0,12.717
-3.146985,1.013692,-3.6840910000000004,3.9474720000000003,3.9474720000000003,-5.358953,-5.924049,-6.265224,-6.8677660000000005,-8.465391,-9.777341,1.0,13.219
-0.450175,2.052495,-0.6104069999999999,-0.85483,-0.85483,-2.5896529999999998,-4.605524,-5.190498000000001,-5.60087,-6.947352,-8.541635000000001,-1.0,13.106
-0.9914379999999999,1.081568,-1.614841,1.587059,1.587059,-2.616794,-5.437885,-5.943618,-6.4939160000000005,-7.629563,-9.391869,1.0,13.314
2.1520799999999998,2.265348,-1.661255,-0.533273,-0.533273,-0.9303030000000001,-4.372121,-4.9354379999999995,-5.590501000000001,-6.545647,-8.36316,-1.0,13.243
2.183881,2.30823,-0.334188,-2.839236,-2.839236,2.19787,-1.2590350000000001,-1.973524,-2.641253,-3.4046790000000002,-5.174736,-1.0,12.867
-2.689373,0.11558900000000001,-2.8049630000000003,0.8549,0.8549,0.958619,-1.3177159999999999,-2.46025,-3.148262,-3.9130769999999995,-5.472246,1.0,12.977
1.933874,3.033375,-0.26512800000000003,-1.179009,-1.179009,1.7233310000000002,0.6378659999999999,-1.097422,-1.898394,-2.475359,-3.797047,-1.0,12.824
2.426646,2.521808,-0.198255,-1.6687459999999998,-1.6687459999999998,2.333069,2.576527,0.671953,0.063838,-0.5522600000000001,-1.671689,-1.0,12.61
-1.973582,0.28749,-1.973582,2.061856,2.061856,-0.313908,0.81352,-1.171717,-1.713675,-2.346231,-3.249935,1.0,12.87
0.171233,0.716065,-1.136364,-0.17094,-0.17094,-0.17279,1.088107,-0.799606,-1.414617,-2.032379,-2.7469900000000003,0.0,12.848
-2.919377,0.0,-3.88746,2.910959,2.910959,-2.6259259999999998,-1.769021,-2.972823,-3.857208,-4.479504,-5.182272,1.0,13.222
0.939003,1.290175,-1.862738,-0.930268,-0.930268,-1.2917020000000001,-0.851973,-1.413848,-2.7032599999999998,-3.424689,-3.9842739999999996,-1.0,13.099
-0.44173599999999996,0.44173599999999996,-0.9063209999999999,0.236659,0.236659,-0.7326729999999999,-1.2262,-1.234831,-2.669459,-3.265804,-3.864433,0.0,13.13
2.818865,2.818865,0.0,-1.6527040000000002,-1.6527040000000002,1.002091,0.178115,0.652572,-0.8750870000000001,-1.4323549999999998,-2.059165,-1.0,12.913
7.906627,8.450469,-1.154619,-7.442112,-7.442112,7.623828,7.46737,8.31883,6.8837850000000005,6.305555,5.697233,-1.0,11.952
-1.521164,0.5042989999999999,-2.050265,1.204819,1.204819,4.48082,5.459656,6.410384,5.664682,4.970238,4.423776999999999,1.0,12.096
-1.4837040000000001,1.613426,-2.902546,1.967593,1.967593,1.224258,3.027404,3.9397870000000004,3.831685,2.910005,2.341765,1.0,12.334
-0.766191,0.911364,-2.5002020000000003,0.526999,0.526999,-0.485523,2.317122,2.9029220000000002,3.3196230000000004,2.357932,1.950157,0.0,12.399
-0.417235,0.32095,-2.383054,0.516171,0.516171,-1.7186869999999999,1.4651370000000001,1.9572599999999998,2.785445,1.819466,1.485731,0.0,12.463
-0.61768,0.8583350000000001,-1.179207,0.024071000000000002,0.024071000000000002,-0.917696,1.134285,1.718274,2.6600349999999997,1.79785,1.449008,0.0,12.466
-0.6396930000000001,1.0714860000000002,-1.695186,0.320873,0.320873,-0.578922,0.23828600000000003,1.141852,2.046618,1.6446509999999999,1.177568,0.0,12.506
1.949861,1.949861,-0.024578,-2.3988490000000002,-2.3988490000000002,1.654924,1.9703419999999998,3.2901849999999997,4.186056,4.267409,3.600142,-1.0,12.206
0.708344,1.5402360000000002,-0.403591,-0.532525,-0.532525,1.774154,1.701672,3.585646,4.260769,4.766988,4.07325,-1.0,12.141
-0.849534,1.355988,-1.470348,0.831892,0.831892,0.573436,0.31449099999999997,2.389043,2.99175,3.8274790000000003,3.143549,1.0,12.242
0.27165,1.662825,-0.279881,-0.767848,-0.767848,0.8281200000000001,1.252058,2.797168,3.492756,4.44353,3.856876,-1.0,12.148
-2.1733860000000003,0.395896,-2.569282,1.885084,1.885084,-1.245859,-0.39428,0.440064,1.335542,2.2389919999999996,2.04573,1.0,12.377
-0.31977,0.58358,-1.590855,1.066494,1.066494,-1.8035009999999998,-1.30546,-0.934261,0.140299,0.9692219999999999,1.1509049999999998,1.0,12.509
1.040994,1.581666,-0.048418,-0.935327,-0.935327,-0.471272,-0.379277,-0.395954,0.997821,1.624919,2.125565,-1.0,12.392
-0.8989659999999999,0.533015,-1.026253,1.436411,1.436411,-1.358791,-1.704853,-1.988332,-0.55171,-0.028321,0.705383,1.0,12.57
-1.051475,1.302574,-1.388889,1.384248,1.384248,-1.770245,-2.828782,-2.91222,-1.95033,-1.4318899999999999,-0.6625340000000001,1.0,12.744
-3.365931,2.274278,-3.4796449999999997,3.507533,3.507533,-3.864756,-5.602304,-5.648801000000001,-5.284664,-4.707148999999999,-4.035832,1.0,13.191
0.34986300000000004,1.118041,-0.768178,-0.32598,-0.32598,-2.578339,-4.577122,-4.927492,-4.9562669999999995,-4.296926999999999,-3.7113379999999996,0.0,13.148
-0.416162,3.056901,-0.764225,0.517189,0.517189,-1.832627,-4.254691,-5.00454,-5.412757,-4.605932,-4.231487,0.0,13.216
-1.725164,0.594884,-3.271862,1.755448,1.755448,-2.220405,-5.009666999999999,-6.155066000000001,-6.845628,-6.079714,-5.832838,1.0,13.448
0.478612,1.3984450000000002,-0.867484,-0.56514,-0.56514,-0.725396,-3.554442,-5.170007,-5.785223,-5.389172,-5.171752,-1.0,13.372
2.26303,5.318501,-0.167632,-1.8546220000000002,-1.8546220000000002,1.048461,-1.162755,-3.064106,-3.613228,-3.63121,-3.3424769999999997,-1.0,13.124
-3.80785,0.161101,-3.80785,4.053642,4.053642,-2.144113,-4.1732569999999996,-6.132591000000001,-6.8841529999999995,-7.22232,-6.904902000000001,1.0,13.656
-1.064986,2.861697,-1.325799,1.07645,1.07645,-2.3357240000000004,-4.171557,-6.329542,-7.367239,-8.015359,-7.608249000000001,1.0,13.803
2.272221,3.155863,-0.386129,-2.434253,-2.434253,0.129205,-1.114576,-3.3860550000000003,-4.6833,-5.555803,-5.155318,-1.0,13.467
8.437146,9.901311,-0.42064399999999996,-8.205242,-8.205242,7.445397,7.415467,5.365367,3.794693,3.018929,3.1915009999999997,-1.0,12.362
1.811535,3.655565,-2.8838340000000002,-0.42064399999999996,-0.42064399999999996,6.576767,7.153534,5.774168,4.153534,3.5236389999999997,3.38045,0.0,12.31
-1.5878079999999999,0.590441,-3.0479529999999997,1.811535,1.811535,2.888375,4.756244000000001,3.9048910000000006,2.4307830000000004,1.745153,1.390463,1.0,12.533
6.6655050000000005,7.205716000000001,-1.3069620000000002,-8.425756,-8.425756,8.301821,12.879672,12.933694000000001,11.566175,10.785397,10.239319,-1.0,11.477
-1.407615,1.840075,-5.011447,2.753333,2.753333,2.560841,8.451624,9.468328,8.386331,7.589587,6.9688229999999995,1.0,11.793
5.058717,8.572719000000001,0.0,-6.130755000000001,-6.130755000000001,6.9250229999999995,13.455283999999999,15.609755999999999,14.978320000000002,14.112015,13.689551000000002,-1.0,11.07
-3.671971,0.480853,-4.878475,3.3243,3.3243,1.9601330000000001,8.331002,10.86845,10.868596,10.067144,9.840007,1.0,11.438
1.458628,3.11174,-0.43316800000000005,-1.101591,-1.101591,0.937058,7.465522999999999,11.021335,11.574434,10.977015,10.762317999999999,-1.0,11.312
-5.468616,0.395529,-6.3628540000000005,2.8111740000000003,2.8111740000000003,-1.5597590000000001,2.658641,7.076525999999999,8.196045,7.76681,7.513328,1.0,11.63
3.8416660000000005,4.8020830000000005,-0.825779,-4.204643,-4.204643,1.5905209999999999,5.076744000000001,10.395835,12.303653,12.101606,11.83676,-1.0,11.141
-4.7134529999999994,1.034873,-5.217845,3.213356,3.213356,-0.826159,1.0548739999999999,5.872974,8.265936,8.385773,8.074615,1.0,11.499
-6.705777,0.252587,-6.803553,6.73102,6.73102,-5.719873000000001,-5.348326,-1.266194,1.064124,1.5165,1.195578,1.0,12.273
-3.529692,4.356466999999999,-3.529692,2.493278,2.493278,-5.998887,-7.614278,-4.238811,-1.620558,-0.930758,-1.167289,1.0,12.579
-5.176525,6.053380000000001,-5.553419,3.354798,3.354798,-6.9410050000000005,-9.440812,-7.7583779999999996,-4.896546,-3.95908,-4.154808999999999,1.0,13.001
1.5153860000000001,2.914798,-3.8116589999999997,-0.5153449999999999,-0.5153449999999999,-3.686408,-8.089532,-7.555281,-4.602598,-3.3490029999999997,-3.479975,-1.0,12.934
-2.161189,3.076692,-3.534444,3.030771,3.030771,-3.777578,-9.100255,-9.792386,-7.4260850000000005,-6.01741,-6.024563,1.0,13.326
6.465834,8.343538,-0.351049,-8.081945,-8.081945,4.643644,-0.445751,-1.894032,0.356356,1.9384439999999998,2.203445,-1.0,12.249
-5.600427,0.160012,-8.114904,7.143439999999999,7.143439999999999,-1.502591,-5.70253,-8.134715,-6.53726,-4.865285,-4.454434,1.0,13.124
-3.310606,3.181818,-3.310606,0.579092,0.579092,-1.768182,-5.056061,-7.7934339999999995,-7.303788000000001,-5.417879,-4.800505,1.0,13.2
-3.683503,1.7632990000000002,-7.1578,1.393939,1.393939,-2.4462040000000003,-4.685445,-8.268578999999999,-8.609160000000001,-6.737298,-5.906555,1.0,13.384
-3.5763510000000003,4.287269,-4.504897,2.996115,2.996115,-4.618062999999999,-5.7997819999999995,-9.623987,-10.751541,-9.330432,-8.391972,1.0,13.785
-1.6407479999999999,0.848909,-3.6738480000000004,1.690243,1.690243,-3.679555,-6.120702,-9.899178,-11.625767,-10.582394,-9.717981,1.0,14.018
0.021758,3.394256,-2.306353,-1.6407479999999999,-1.6407479999999999,-1.109661,-3.677836,-7.199014,-9.696475,-9.052508999999999,-8.057248,-1.0,13.788
0.51039,3.434196,-0.73642,-0.529446,-0.529446,0.1677,-2.64455,-5.691578,-8.399927,-8.594094,-7.446591000000001,-1.0,13.715
3.2337380000000002,3.2337380000000002,-0.119216,-2.143638,-2.143638,2.4171080000000003,-0.14902,-2.4931080000000003,-5.786827,-6.605469,-5.425825,-1.0,13.421
-2.52469,1.633623,-3.363778,0.342746,0.342746,1.59501,-0.385386,-1.851934,-5.218683,-6.596272,-5.725353,0.0,13.467
-3.74111,0.526316,-3.7624470000000003,4.403357,4.403357,-2.630157,-3.29872,-5.144144,-8.283783999999999,-10.037838,-9.479611,1.0,14.06
0.76752,1.384406,-2.087368,-0.8463729999999999,-0.8463729999999999,-1.5795139999999999,-1.8872389999999999,-3.6831410000000004,-6.557994,-8.865935,-8.638786999999999,-1.0,13.941
-2.846629,4.124141000000001,-3.527043,3.313966,3.313966,-3.781157,-4.199125,-6.123724,-8.592654,-10.976602999999999,-11.430489,1.0,14.403
-0.216889,1.6511580000000001,-0.895543,-0.76373,-0.76373,-1.820472,-2.825859,-4.767369,-6.786539,-9.591828,-10.556216000000001,-1.0,14.293
1.028476,2.721612,-0.426782,0.0,0.0,-0.664661,-2.47044,-4.316332,-5.809137000000001,-8.689848,-10.10588,0.0,14.293
2.88593,2.950702,-1.7632240000000001,-2.78458,-2.78458,1.9431450000000001,0.23461700000000002,-0.785894,-2.5275279999999998,-5.36711,-7.150774,-1.0,13.895
