-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,9.893891,9.893891,-7.202505,3.194155,12.593946,16.80715,19.634655,21.569241,1.0,3.832
0.0,0.0,0.0,9.994781,9.994781,-12.180308,-7.978648,0.999605,5.113879,8.00949,9.773033,1.0,4.215
18.151129,18.151129,-0.493378,-8.635824000000001,-8.635824000000001,-1.989094,-1.5190860000000002,7.693239999999999,13.705531,16.984679999999997,19.004587,-1.0,3.851
-2.194998,2.679939,-6.6105160000000005,1.7398080000000002,1.7398080000000002,-1.465033,-4.229198,3.6191940000000002,10.477284,13.849923,16.040497,1.0,3.918
-4.857419,1.860802,-5.074915,5.61511,5.61511,-3.5572739999999996,-8.719188,-2.893507,3.653939,6.990817,9.268568,1.0,4.138
0.704054,2.57344,-1.626608,-0.45915900000000004,-0.45915900000000004,-1.718864,-7.693614999999999,-3.237032,3.131828,6.59092,9.129238,0.0,4.119
-1.4212200000000001,1.8867919999999998,-2.3523650000000003,-0.9225540000000001,-0.9225540000000001,-1.460426,-5.378584,-3.791554,2.871845,6.560157000000001,9.386588,-1.0,4.081
0.719068,1.6612939999999998,-1.9092490000000002,-1.176182,-1.176182,0.614927,-2.898587,-3.7705599999999997,2.278701,6.9823949999999995,9.857013,-1.0,4.033
-2.7791200000000003,0.7008220000000001,-3.6974379999999996,2.6035209999999998,2.6035209999999998,-0.874819,-3.7892699999999997,-6.505558000000001,-1.636056,3.507975,6.3517,1.0,4.138
2.1625650000000003,2.858563,-0.695998,-2.7791200000000003,-2.7791200000000003,1.387025,0.293313,-3.610904,0.25851399999999997,5.570967,8.605518,-1.0,4.023
8.202154,9.776305,0.0,-9.992543,-9.992543,9.892294999999999,10.845071,6.631686,10.026236,15.830986,19.357452,-1.0,3.621
-2.998585,2.970297,-5.968883,-2.375035,-2.375035,9.476662,11.618105,9.316360000000001,10.670439,16.904101999999998,20.761906,-1.0,3.535
-4.347826,0.0,-5.636071,5.403112,5.403112,2.216855,5.560923000000001,4.140275,3.6728389999999997,9.008052000000001,13.533726999999999,1.0,3.726
3.5171639999999997,4.839617,-0.534609,-4.61621,-4.61621,3.877321,9.64547,9.305946,7.6125490000000005,12.397299,17.743387,-1.0,3.554
-1.8905189999999998,1.636569,-2.680587,-0.281373,-0.281373,1.4672690000000002,8.278781,9.721594999999999,7.429458,11.340858,16.777653,0.0,3.544
0.286779,1.0897620000000001,-4.129624,-1.608352,-1.608352,2.357327,8.236305999999999,10.855558,8.636364,11.874964,17.294714000000003,-1.0,3.487
-4.739726,1.041096,-4.739726,4.674505,4.674505,-1.5835620000000001,2.221918,4.873059,4.008219,5.430137,10.753425,1.0,3.65
2.7157,2.970297,-0.282885,-3.1506849999999997,-3.1506849999999997,0.537482,4.138614,7.688826,7.459689,7.527016000000001,12.504479,-1.0,3.535
-0.5448810000000001,1.376541,-0.8316600000000001,-1.35785,-1.35785,1.537138,3.7051910000000006,8.347195,8.938916,8.05162,12.386961,-1.0,3.487
-2.63085,0.553863,-2.63085,3.5560650000000003,3.5560650000000003,-1.57851,-0.9969540000000001,3.653651,5.3697040000000005,4.033232,7.466075999999999,1.0,3.611
-3.603844,1.014415,-3.603844,3.738577,3.738577,-3.7426589999999997,-4.23118,-0.745684,1.457555,0.15162799999999999,2.826126,1.0,3.746
-1.0042280000000001,1.770613,-2.272727,1.014415,1.014415,-4.001057,-4.534883,-2.26568,-0.130814,-0.540169,0.747005,1.0,3.784
0.513791,3.109789,-0.270416,-2.272727,-2.272727,-0.886966,-2.3904810000000003,-0.596719,1.9848569999999999,2.001082,2.17505,-1.0,3.698
-2.768257,0.527287,-3.26918,2.568956,2.568956,-1.755866,-4.205115,-3.692767,-0.734247,-0.230952,-0.847175,1.0,3.793
0.0,1.792776,-0.500923,0.0,0.0,-0.796204,-3.5486419999999996,-4.097021,-1.1890319999999999,0.091748,-0.931541,0.0,3.793
-4.84115,0.226929,-6.051437,4.561033,4.561033,-4.01412,-6.548159,-7.700454,-5.692133,-4.139183,-5.1722980000000005,1.0,3.966
9.226109,9.473974,-1.597356,-8.446797,-8.446797,3.9988980000000005,2.021482,0.9914620000000001,2.389149,4.061691000000001,3.708804,-1.0,3.631
-5.869854,1.009296,-8.154050999999999,3.6904440000000003,3.6904440000000003,0.653386,-0.9986719999999999,-2.533864,-1.61089,0.266667,0.263834,1.0,3.765
5.422174,5.9616940000000005,-0.512544,-1.540505,-1.540505,1.76423,1.143782,-0.733747,-0.6528189999999999,1.607769,2.030393,-1.0,3.707
3.2800910000000005,4.934398000000001,-0.827153,-5.422174,-5.422174,5.961208999999999,6.642898,4.884958999999999,4.3054760000000005,6.711923,7.897889,-1.0,3.506
6.9796949999999995,8.185279,0.0,-10.096976,-10.096976,12.6967,16.735407000000002,15.956007000000001,15.276015,17.469542999999998,19.296743,-1.0,3.152
0.6699579999999999,5.394922,0.0,-10.025381,-10.025381,19.647389999999998,26.399858000000002,26.962858,26.888223999999997,28.802538000000002,30.9685,-1.0,2.836
3.82948,6.936416,-3.106936,-2.397743,-2.397743,15.382948,26.145231,28.234585,28.274927,30.138728999999998,32.881744,-1.0,2.768
-1.970273,0.0,-5.63429,4.515896,4.515896,4.770135,17.583822,21.325037,21.590044,22.794331,25.959211,1.0,2.893
-4.384817,0.621728,-5.3337699999999995,5.63429,5.63429,-3.763089,8.900523,13.643106,14.306282999999999,14.979057000000001,18.060646,1.0,3.056
2.618157,2.618157,-1.632098,-3.763089,-3.763089,-1.434886,9.673580000000001,16.262043,17.847672,18.550154,21.341948000000002,-1.0,2.941
-3.171457,1.255368,-8.85365,2.9241759999999997,2.9241759999999997,-2.973241,4.562273,11.291708,13.470432999999998,14.510735999999998,16.733839,1.0,3.027
-4.155584999999999,0.631649,-5.086436,-0.627684,-0.627684,-0.764628,2.706117,10.465425,13.311171,14.279255,16.335327,-1.0,3.008
0.333556,4.469646,-0.633756,-0.332447,-0.332447,0.266845,0.683789,9.066044,12.873583,13.918612,15.455859,0.0,2.998
-2.206125,0.29634499999999997,-4.741521,1.300867,1.300867,-1.145868,-2.153441,6.005927,10.479092,11.787949000000001,12.891011,1.0,3.037
-1.546392,0.612113,-2.7706180000000002,2.206125,2.206125,-2.2293819999999998,-4.420103,1.866409,7.060245,8.881442999999999,9.899055,1.0,3.104
1.595745,1.8949470000000002,-0.332447,-3.0927830000000003,-3.0927830000000003,0.764628,-0.797872,3.7367019999999997,9.187167,11.50266,12.822474,-1.0,3.008
0.667111,1.601067,-0.9339559999999999,-0.332447,-0.332447,1.034023,0.3002,2.3771400000000003,8.383923,11.158106,12.389371,0.0,2.998
7.16067,7.837549,-1.710011,-6.370914,-6.370914,6.547916000000001,6.818667,7.205794999999999,14.002494,17.752762,19.149744000000002,-1.0,2.807
2.8709919999999998,4.660701,-0.708427,-4.4531529999999995,-4.4531529999999995,8.866517,10.402683999999999,10.154114,17.244593,21.855331,23.631618,-1.0,2.682
-6.312869,1.664932,-7.63094,7.494407000000001,7.494407000000001,-0.256677,2.504336,1.852237,7.1921610000000005,12.162331,14.313792999999999,1.0,2.883
1.362984,3.766141,-0.35868,-3.295179,-3.295179,1.5638450000000002,5.139885,5.208035,9.332855,14.555237,17.178383,-1.0,2.788
0.0,1.036825,-1.036825,0.322812,0.322812,-0.200215,4.047194,4.938625,7.250626,12.898105000000001,15.921821,0.0,2.797
-2.355009,0.35149400000000003,-3.3743410000000003,1.7161240000000002,1.7161240000000002,-1.6168719999999999,1.753954,3.055653,3.926186,9.660457000000001,13.213825,1.0,2.845
-0.316344,1.019332,-1.019332,0.0,0.0,-0.47100200000000003,1.079086,2.561219,2.7644990000000003,8.327592,12.316344,0.0,2.845
1.047688,1.734104,-0.325144,-2.706503,-2.706503,1.4667629999999998,2.677023,4.997591000000001,4.929551999999999,9.609827000000001,14.263005999999999,-1.0,2.768
-0.321773,0.679299,-0.679299,1.047688,1.047688,0.47908500000000004,0.8580620000000001,3.3607440000000004,3.771899,7.280658,11.902038000000001,1.0,2.797
2.46233,3.160603,-0.735024,-2.717197,-2.717197,2.726939,2.657111,5.54453,6.583976,8.742374,13.8307,-1.0,2.721
-0.693431,0.328467,-1.423358,0.6982729999999999,0.6982729999999999,1.248175,1.7007299999999999,4.184915,5.5656930000000004,6.576642999999999,11.760341,1.0,2.74
1.047512,1.421624,-1.459035,-2.445256,-2.445256,2.4990650000000003,4.2162370000000005,5.888515,7.495324,8.001496000000001,13.164983,-1.0,2.673
0.0,0.710812,-0.710812,0.0,0.0,1.7882529999999999,3.4306019999999995,4.813568,6.994014,7.284699000000001,11.552563000000001,0.0,2.673
0.0,1.051105,-1.051105,3.217359,3.217359,-1.660022,0.101486,0.944787,3.173251,3.8289230000000005,7.0218679999999996,1.0,2.759
-0.683945,0.359971,-1.367891,0.688655,0.688655,-1.922246,-0.6515479999999999,-0.27357800000000004,2.053636,3.133189,5.105592,1.0,2.778
-4.258242,1.304945,-4.601648,4.823614,4.823614,-5.254121,-4.993132,-4.622253,-2.790179,-1.586538,-0.641026,1.0,2.912
0.0,0.6937220000000001,-0.659036,-0.9958790000000001,-0.9958790000000001,-2.84426,-3.905654,-3.198058,-2.079431,-0.836628,-0.361892,-1.0,2.883
0.349162,2.02514,-0.314246,-0.659036,-0.659036,-0.865922,-2.932961,-2.600093,-1.848813,-0.286313,-0.03608,-1.0,2.864
-2.592972,0.0,-2.934152,2.339386,2.339386,-1.958376,-4.694643,-4.501308,-4.223814,-2.696691,-2.213124,1.0,2.931
-0.307062,0.648243,-1.296486,0.0,0.0,-0.914364,-3.978164,-4.19652,-4.3381099999999995,-2.801774,-2.027749,0.0,2.931
-0.305085,1.627119,-0.949153,0.648243,0.648243,-1.294915,-3.884746,-4.576271,-4.711864,-3.4928809999999997,-2.59435,1.0,2.95
-1.313131,0.0,-1.9528619999999999,0.677966,0.677966,-1.373737,-3.531986,-4.938272,-4.868687,-4.232996,-3.346801,1.0,2.97
5.113636,5.113636,-0.319602,-5.185185,-5.185185,3.6789769999999997,2.25142,0.374053,0.214844,0.59517,1.7909560000000002,-1.0,2.816
-1.6812610000000001,0.665499,-2.031524,1.384943,1.384943,1.730298,1.190893,-0.8616459999999999,-1.036778,-0.993345,0.19965,1.0,2.855
-3.232323,0.9427610000000001,-3.872054,4.028021,4.028021,-1.9461279999999999,-2.080808,-4.141414,-4.577441,-4.864646,-3.722783,1.0,2.97
0.677966,1.627119,-0.644068,-0.673401,-0.673401,-1.281356,-1.288136,-3.0169490000000003,-3.752542,-4.0257629999999995,-3.124294,-1.0,2.95
0.308008,0.6502399999999999,-2.635181,-0.949153,-0.949153,-0.663929,-0.208761,-1.519507,-2.6984939999999997,-2.77755,-2.327173,-1.0,2.922
2.02514,2.02514,-0.314246,-1.9849419999999998,-1.9849419999999998,1.6829610000000002,1.8121509999999998,0.91946,-0.560405,-0.8351959999999999,-0.628492,-1.0,2.864
0.0,1.009047,-0.661099,0.349162,0.349162,1.461378,1.2595690000000002,0.835073,-0.772443,-1.060543,-1.1296680000000001,0.0,2.874
0.665499,0.980736,-0.665499,-0.661099,-0.661099,1.330998,1.66725,1.685931,0.122592,-0.320841,-0.638646,-1.0,2.855
1.734104,2.781792,0.0,-3.047286,-3.047286,3.2008669999999997,4.205202,4.535164,3.3200870000000005,2.7008669999999997,2.43738,-1.0,2.768
0.0,1.047688,-0.325144,0.0,0.0,2.08815,3.4754339999999995,4.258189,3.4916910000000003,2.589595,2.5409439999999996,0.0,2.768
-3.6754510000000002,0.312067,-3.6754510000000002,4.190752,4.190752,-1.879334,-0.450763,0.110957,-0.305132,-1.375867,-1.582293,1.0,2.884
-1.9714479999999999,1.9374580000000001,-2.311353,2.0110959999999998,2.0110959999999998,-3.351462,-2.117607,-1.837752,-1.9595509999999998,-3.1230450000000003,-3.348063,1.0,2.942
-1.605351,0.635451,-1.939799,1.631543,1.631543,-4.0,-3.622074,-3.282051,-3.17893,-4.318395,-4.6845040000000004,1.0,2.99
-0.966989,1.300434,-1.267089,0.301003,0.301003,-2.747582,-3.7479160000000005,-3.4633769999999995,-3.324441,-4.260087,-4.799377,0.0,2.999
-1.259112,0.662691,-1.590457,0.633545,0.633545,-1.7031150000000002,-4.035785,-3.9650980000000002,-3.7094099999999997,-4.405567,-5.207643,1.0,3.018
-0.6274770000000001,0.957728,-1.2549540000000001,0.331345,0.331345,-1.076618,-3.811096,-3.8155,-3.7566050000000004,-4.252312,-5.234478,0.0,3.028
1.300434,1.600533,-1.267089,-0.957728,-0.957728,0.260087,-2.464155,-2.5653,-2.712571,-3.006335,-4.093587,-1.0,2.999
0.951734,1.2916379999999998,-0.339905,-1.900634,-1.900634,1.876275,-0.27872199999999997,-0.740993,-0.8089729999999999,-0.9041469999999999,-1.9850439999999998,-1.0,2.942
-1.626567,0.0,-1.965436,0.30591399999999996,0.30591399999999996,1.240258,0.037276,-1.041455,-1.109793,-1.153507,-2.045634,0.0,2.951
0.0,1.925025,-0.33772399999999997,0.338868,0.338868,0.51334,0.351233,-1.2878530000000001,-1.458967,-1.381966,-2.052235,0.0,2.961
1.334702,1.64271,-0.308008,-1.317123,-1.317123,1.129363,1.820671,0.16199000000000002,0.037645,0.013688999999999998,-0.460872,-1.0,2.922
-3.170409,0.6274770000000001,-3.50066,3.627652,3.627652,-2.219287,-1.459709,-3.005284,-3.1786659999999998,-3.3593129999999998,-3.6492730000000004,1.0,3.028
1.292247,1.921803,-0.629556,-0.330251,-0.330251,-1.39165,-1.040424,-2.323835,-2.77833,-2.923791,-3.0649439999999997,0.0,3.018
1.616162,1.9528619999999999,-0.30303,-1.590457,-1.590457,0.329966,0.461279,-0.29180700000000004,-1.173401,-1.3279459999999998,-1.4332209999999999,-1.0,2.97
-0.30303,0.0,-1.279461,0.0,0.0,0.390572,0.299663,0.161616,-1.092593,-1.3279459999999998,-1.3355780000000002,0.0,2.97
-1.888668,0.331345,-2.518224,1.616162,1.616162,-0.569914,-1.328694,-1.13541,-2.4105369999999997,-2.629556,-2.7347029999999997,1.0,3.018
1.28335,1.925025,-0.33772399999999997,-1.888668,-1.888668,0.891591,0.44241800000000003,0.810537,-0.38500500000000004,-0.611955,-0.828549,-1.0,2.961
4.756834,5.111821,-0.709975,-4.863222,-4.863222,4.621938,5.133121,5.554372,4.639688,4.2513309999999995,4.106023,-1.0,2.817
0.31948899999999997,1.348953,-2.4139150000000003,0.0,0.0,3.535676,4.657437,5.123654,4.72666,4.062478,3.9486449999999995,0.0,2.817
-0.318471,1.0261850000000001,-1.344657,0.31948899999999997,0.31948899999999997,2.186836,3.846426,4.335928,4.495754,3.595187,3.447747,0.0,2.826
-2.627031,0.34566199999999997,-3.3183550000000004,2.3708419999999997,2.3708419999999997,-1.043899,1.3411680000000001,1.60848,2.091255,1.2360870000000002,1.140684,1.0,2.893
0.979399,2.2627490000000003,-0.33772399999999997,2.350501,2.350501,-3.316447,-1.212428,-0.810537,-0.22120900000000002,-0.9712940000000001,-1.062704,1.0,2.961
0.998967,1.343438,-0.344471,-1.958798,-1.958798,-0.792284,0.36514,1.08164,1.62246,1.073372,0.837065,-1.0,2.903
-0.343289,0.30896,-0.9955370000000001,0.344471,0.344471,-0.473738,-0.175077,0.647671,1.125987,0.9255059999999999,0.448564,0.0,2.913
1.687171,2.038664,-0.316344,-2.334363,-2.334363,2.038664,1.7715290000000001,2.781488,3.239016,3.446046,2.759227,-1.0,2.845
-0.352609,0.6699579999999999,-0.6699579999999999,-0.316344,-0.316344,1.9605080000000001,1.45275,2.9055009999999997,3.228138,3.706629,3.052421,0.0,2.836
0.7029880000000001,2.038664,-0.316344,0.317348,0.317348,0.8224959999999999,0.7240770000000001,2.1511419999999997,2.6309310000000004,3.242179,2.692443,0.0,2.845
-0.352609,0.317348,-1.022567,-0.316344,-0.316344,0.6699579999999999,1.110719,2.047485,2.769746,3.3526089999999997,2.996004,0.0,2.836
-2.6699029999999997,0.0,-2.6699029999999997,1.692525,1.692525,-1.2066569999999999,-0.339806,0.150254,0.9431350000000001,1.472954,1.415858,1.0,2.884
1.015762,1.015762,-0.350263,-1.0055479999999999,-1.0055479999999999,-0.1331,0.774081,0.899008,1.782837,2.275306,2.547577,-1.0,2.855
0.350263,0.665499,-0.665499,0.0,0.0,0.0,0.640981,0.518389,1.665499,2.032925,2.513719,0.0,2.855
-1.9507189999999999,0.0,-2.29295,2.3467599999999997,2.3467599999999997,-1.765914,-1.8001369999999999,-1.8754279999999999,-0.847023,-0.41204700000000005,0.140315,1.0,2.922
1.009047,1.670146,-0.661099,-1.64271,-1.64271,0.139179,-0.26095999999999997,-0.10438399999999999,0.558455,1.156576,1.6782650000000001,-1.0,2.874
-3.872054,0.9764309999999999,-3.872054,3.340292,3.340292,-2.518518,-3.292929,-2.9898990000000003,-2.691919,-2.087542,-1.640853,1.0,2.97
0.338868,0.64385,-0.64385,-0.639731,-0.639731,-1.240258,-2.311081,-2.08291,-2.097594,-1.470688,-1.083249,-1.0,2.951
0.9924709999999999,1.334702,-0.308008,-0.982718,-0.982718,0.198494,-1.047228,-1.044946,-1.2902120000000001,-0.492813,-0.22245,-1.0,2.922
0.30896,0.30896,-0.9955370000000001,-0.308008,-0.308008,0.446275,-0.508067,-0.849067,-1.067628,-0.343289,-0.012587000000000001,0.0,2.913
0.30896,0.652249,-0.9955370000000001,0.0,0.0,0.714041,-0.24373499999999998,-0.8261809999999999,-0.902849,-0.48746999999999996,-0.045772,0.0,2.913
1.6753930000000001,2.3385689999999997,0.0,-1.647786,-1.647786,1.668412,1.361257,0.723677,0.8411870000000001,1.033159,1.5287959999999998,-1.0,2.865
-0.6588069999999999,0.6588069999999999,-1.0055479999999999,0.663176,0.663176,0.533981,0.794036,0.150254,0.277393,0.248266,0.7709199999999999,1.0,2.884
0.347947,0.661099,-0.313152,-0.34674099999999997,-0.34674099999999997,0.549756,1.210856,0.586871,0.59325,0.39666,1.065878,0.0,2.874
0.665499,1.015762,0.0,-0.661099,-0.661099,0.812609,1.649737,1.279626,1.077058,0.9162870000000001,1.536486,-1.0,2.855
6.848803,7.223053999999999,-0.336826,-6.409807,-6.409807,5.913174,7.855539,7.806886,7.567365,7.610778,8.058882,-1.0,2.672
-4.595587999999999,1.066176,-5.294117,1.7964069999999999,1.7964069999999999,2.977941,5.033087999999999,5.502451000000001,5.314337999999999,5.5691180000000005,5.845587999999999,1.0,2.72
-3.737659,0.317348,-4.407616,4.264705999999999,4.264705999999999,-1.572638,0.331453,1.142454,0.9908319999999999,1.2651620000000001,1.3587209999999998,1.0,2.836
7.342256,7.724664999999999,-0.764818,-7.7926660000000005,-7.7926660000000005,4.764818,7.636711,9.078394,9.103251,9.398088000000001,9.41109,-1.0,2.615
-0.695971,1.391941,-4.212454,4.3977059999999994,4.3977059999999994,-0.564103,2.432235,4.014652,4.296703,4.451282,4.5201459999999996,1.0,2.73
1.8154310000000002,4.689864,-0.378215,-3.150183,-3.150183,2.458396,4.746596,6.817953,7.326021000000001,7.456883,7.701714999999999,-1.0,2.644
0.376932,1.093102,-1.432341,0.340393,0.340393,1.6057290000000002,3.59216,5.659002,6.526574,6.700339,7.130292999999999,0.0,2.653
1.8426099999999999,3.3397309999999996,0.0,-1.809273,-1.809273,1.7044150000000002,4.429943,6.720409,8.009597,8.297889,8.821497,-1.0,2.605
-3.3029610000000003,0.0,-4.365983,1.1132440000000001,1.1132440000000001,0.728929,2.36902,4.816502,6.400911,6.7987850000000005,7.295621000000001,1.0,2.634
4.241697,4.641857,-0.760304,-5.125285,-5.125285,4.321729,6.47459,9.374416,11.302521,12.014406,12.475657,-1.0,2.499
-1.927711,1.5261040000000001,-2.3293169999999996,-0.360144,-0.360144,3.461847,6.128514,8.637216,10.933735,11.863453999999999,12.329317,0.0,2.49
-2.630546,0.392619,-3.376521,2.289157,2.289157,0.31409499999999996,3.074205,5.373642,7.62073,8.830781,9.336474,1.0,2.547
0.35728499999999996,1.111552,-1.15125,-1.099333,-1.099333,0.746328,2.961493,5.578933,7.9595080000000005,9.506948,10.120419,-1.0,2.519
1.965602,3.521703,-0.4095,-3.056769,-3.056769,2.350532,5.49959,7.728638,10.380836,12.283374,13.054872999999999,-1.0,2.442
0.365705,0.772044,-1.584722,0.778051,0.778051,1.251524,3.5920360000000002,5.829608,8.610321,10.667209,11.661926,1.0,2.461
0.404858,1.174089,-0.364372,0.365705,0.365705,0.720648,2.510121,4.898786,7.317814,9.609716,10.761133000000001,0.0,2.47
8.98177,9.426412,-0.8448200000000001,-8.947369,-8.947369,7.967986,10.787017,13.810582,16.493998,19.098267,20.704016,-1.0,2.249
3.030303,3.482587,-4.341927,-1.6896400000000003,-1.6896400000000003,7.037539,10.909091,13.882105,16.974220000000003,19.806423000000002,21.807629000000002,-1.0,2.211
2.2492970000000003,4.0768510000000004,-0.468604,-3.482587,-3.482587,8.013121,12.567947,16.488598,19.461105,22.652296,25.076538,-1.0,2.134
-3.512774,1.322993,-3.512774,2.717901,2.717901,2.70073,8.188869,11.770073,14.787865,18.09124,20.656935,1.0,2.192
1.34073,1.756819,-0.87841,-1.322993,-1.322993,1.23902,8.127601,11.786099,15.150254,18.287563000000002,21.178919,-1.0,2.163
-1.726488,0.9086780000000001,-2.180827,1.756819,1.756819,-0.945025,4.688778,8.487051,11.983189999999999,15.038619,17.922157000000002,1.0,2.201
-0.456204,0.410584,-1.322993,-0.408905,-0.408905,-0.711679,3.626825,7.676399000000001,10.973996000000001,14.248176,17.252129,0.0,2.192
-0.900495,0.405223,-0.900495,1.322993,1.322993,-1.224674,1.2787030000000001,5.030767,8.638,11.580369000000001,14.669068,1.0,2.221
0.0,0.452284,-0.452284,-0.450248,-0.450248,-0.606061,0.606061,4.637419,7.9556759999999995,10.919946000000001,14.129354000000001,0.0,2.211
-2.170963,0.452284,-3.030303,0.0,0.0,-0.171868,-0.565355,3.7961709999999997,6.976481,10.085934,13.071009,0.0,2.211
-6.702302,0.0,-7.113486999999999,9.995477000000001,9.995477000000001,-7.34375,-8.848684,-5.951206,-3.199013,-0.391447,2.2025770000000002,1.0,2.432
-0.35335700000000003,3.8084019999999996,-2.237927,4.728619,4.728619,-8.739694,-11.645073,-10.12433,-7.683549,-5.342756,-2.85303,1.0,2.547
0.757274,3.068952,-1.1558389999999998,-1.491951,-1.491951,-5.0617779999999994,-8.812275999999999,-8.585092999999999,-6.534476000000001,-4.078119,-1.866614,-1.0,2.509
-0.401606,1.5261040000000001,-0.8032130000000001,-0.757274,-0.757274,-2.0963849999999997,-6.9196789999999995,-7.809906,-5.839357,-3.731727,-1.6064260000000001,-1.0,2.49
-0.748621,0.35461,-1.536643,1.927711,1.927711,-1.371158,-7.202522,-9.374836,-7.5256110000000005,-5.719464,-3.6432889999999998,1.0,2.538
1.560624,1.920768,-1.160464,-1.536643,-1.536643,0.704282,-4.561825,-7.293584,-6.178472,-4.494598000000001,-2.434307,-1.0,2.499
-1.1558389999999998,0.398565,-1.5544040000000001,0.40016,0.40016,0.0,-3.678756,-6.871264,-6.57234,-5.028298,-3.257606,0.0,2.509
8.322496000000001,8.75596,-1.647161,-8.051017,-8.051017,7.004767999999999,5.127872,1.782979,1.315561,2.720416,4.768097,-1.0,2.307
-0.8525149999999999,1.1935209999999998,-1.662404,1.690507,1.690507,3.9982949999999997,3.9556690000000003,0.528559,-0.613811,0.751918,2.480819,1.0,2.346
2.952843,3.393565,-2.556192,-3.282182,-3.282182,5.1564559999999995,7.739091999999999,4.251506,2.315998,3.7814010000000002,5.407669,-1.0,2.269
