-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-5.245177,0.0,-7.857717,9.991158,9.991158,-13.508842000000001,-6.64791,1.795284,6.56049,9.704180000000001,11.268757,1.0,4.976
2.931871,8.437038000000001,-0.906982,-4.722669000000001,-4.722669000000001,-6.770722999999999,-4.399916,5.302679,10.403922999999999,13.984391,15.878507,-1.0,4.741
7.129455999999999,9.35741,0.0,-10.061169,-10.061169,6.102252,3.656191,13.836773,20.912289,24.897748999999997,27.501564000000002,-1.0,4.264
-2.95858,2.776513,-7.897132000000001,3.04878,3.04878,4.228493,-0.44833900000000004,7.848580999999999,15.034138,19.683204999999997,22.617205,1.0,4.394
-4.709441,1.685029,-5.07669,5.348202,5.348202,-0.6092029999999999,-4.92547,0.976453,7.599914,12.448477,15.559876000000001,1.0,4.629
0.586701,2.846588,-1.6949150000000002,-0.583279,-0.583279,-1.651456,-4.065624,0.07533,7.138201,11.846153999999999,15.241199,-1.0,4.602
-3.335458,1.465902,-4.610155000000001,2.281617,2.281617,-3.9898019999999996,-5.043552,-3.8028470000000003,3.550032,8.163161,11.67481,1.0,4.707
-1.284211,2.0210529999999998,-4.568421,0.913533,0.913533,-2.812632,-3.7831580000000002,-5.570526,0.938947,6.270316,9.630175999999999,1.0,4.75
-2.53112,1.244813,-3.4232370000000003,1.473684,1.473684,-2.456432,-3.7199169999999997,-6.983402000000001,-1.8765560000000001,3.4024900000000002,7.1784229999999996,1.0,4.82
1.6300940000000002,6.896552000000001,-1.462905,-0.726141,-0.726141,-1.090909,-2.4702189999999997,-5.713687999999999,-2.009404,3.055381,7.136886,-1.0,4.785
7.870908,11.910843,0.0,-9.989550999999999,-9.989550999999999,8.516369000000001,6.800557,4.508939,7.326445,13.284421,17.675102,-1.0,4.307
-4.7619050000000005,0.8012819999999999,-9.752748,1.416299,1.416299,5.448718,4.455128,3.366911,4.109432,10.358974,14.706197,1.0,4.368
-5.413533999999999,0.923738,-6.723953,6.570513,6.570513,-1.460795,-1.1450049999999998,-1.699964,-3.097744,2.106982,6.789115,1.0,4.655
4.295996,6.252811,-1.37202,-4.489796,-4.489796,1.488979,3.618983,3.415804,1.003149,5.39991,10.332133,-1.0,4.446
-1.9528619999999999,0.965208,-2.3344560000000003,0.202429,0.202429,-0.19753099999999998,3.0190799999999998,3.103629,0.903479,4.159821,8.874673,0.0,4.455
-2.325066,1.9043400000000001,-3.476528,1.369248,1.369248,-0.6200180000000001,1.4371120000000002,1.031887,-0.40079699999999996,1.763507,6.598022,1.0,4.516
-3.524888,0.170904,-3.7171550000000004,3.6536760000000004,3.6536760000000004,-2.78573,-2.1939759999999997,-2.614826,-3.3550519999999997,-2.83871,2.018799,1.0,4.681
2.878654,3.6536760000000004,-0.775022,-3.524888,-3.524888,0.150576,0.861382,1.315323,1.031887,-0.062002,4.399911,-1.0,4.516
-0.382366,1.754386,-1.37202,-1.550044,-1.550044,1.727395,1.608187,2.988454,2.993702,1.1479979999999999,4.787824,-1.0,4.446
-1.516484,1.142857,-1.516484,2.339181,2.339181,-0.18022,-1.230769,0.5186810000000001,0.668132,-0.9986809999999999,1.624176,1.0,4.55
-4.5228209999999995,0.892116,-4.5228209999999995,5.9340660000000005,5.9340660000000005,-4.510374,-5.69917,-4.810512,-5.13278,-6.248133,-4.630705,1.0,4.82
1.279631,2.370464,-1.258653,-1.099585,-1.099585,-3.0878959999999998,-3.8137190000000003,-3.668275,-4.050766,-4.696455,-4.340955,-1.0,4.767
0.0,1.465902,-0.7435729999999999,-1.258653,-1.258653,-1.0410030000000001,-2.477162,-2.501239,-2.357128,-2.662418,-3.604561,-1.0,4.707
-2.5358549999999997,0.18707100000000002,-2.889212,2.209475,2.209475,-1.6628560000000001,-3.826647,-4.621354,-4.034504,-4.188733999999999,-5.715374,1.0,4.811
-0.185071,1.789019,-1.418877,1.080856,1.080856,-1.427103,-4.016039,-5.534307,-4.820069999999999,-4.9344019999999995,-6.380148999999999,1.0,4.863
-0.8764780000000001,0.529963,-2.6498169999999996,0.884228,0.884228,-1.9404810000000001,-4.062373,-5.5483080000000005,-5.344476,-5.824705000000001,-6.899714,1.0,4.906
10.81448,10.81448,0.0,-9.906238,-9.906238,7.2714929999999995,5.8959269999999995,4.915535,4.738688,4.239819000000001,3.533183,-1.0,4.42
-5.014422,1.35345,-6.367872,1.9683259999999998,1.9683259999999998,4.313291,3.831817,2.6714,2.447304,2.44331,2.099697,1.0,4.507
2.5971040000000003,3.194668,-0.597564,-3.461282,-3.461282,5.938865,7.336245,6.207001999999999,5.581476,6.076764,5.940397,-1.0,4.351
3.142994,4.390594999999999,-1.8714009999999999,-4.20593,-4.20593,7.255278,11.132438,10.411069,9.476968,10.291747,10.307102,-1.0,4.168
7.198081,7.198081,0.0,-10.004799,-10.004799,13.020528,20.637163,21.325869,20.906425,21.645428,21.481382,-1.0,3.751
0.769686,4.884547,0.0,-9.944015,-9.944015,19.330965,29.846064000000002,32.151173,32.791592,33.503849,33.550422999999995,-1.0,3.378
2.110341,6.029545,-3.135363,-1.8058020000000001,-1.8058020000000001,14.350317,28.043413,32.171642,33.216763,34.23093,35.054768,-1.0,3.317
-2.504318,0.23028200000000001,-4.749568,4.733192,4.733192,4.133564,18.408175,24.333141,25.797352,26.614853000000004,28.068508,1.0,3.474
-4.648676999999999,1.148811,-6.278386,7.7432360000000005,7.7432360000000005,-5.62116,6.906225,13.960281,15.805504,16.401817,18.07552,1.0,3.743
-1.8225040000000001,0.47543599999999997,-6.418384,1.148811,1.148811,-6.508188,2.733756,10.84522,13.526148999999998,14.529319000000001,16.016023999999998,1.0,3.786
-2.7218009999999997,6.359592,-6.595132,0.924459,0.924459,-5.0458,0.22507199999999997,8.179359,11.3609,12.907616,14.180407,1.0,3.821
-5.8352699999999995,3.150013,-6.506583999999999,1.3609,1.3609,-3.449522,-2.757552,5.291333,9.035631,10.584044,11.89259,1.0,3.873
2.7799840000000002,6.460154,-0.688377,-2.478699,-2.478699,0.608949,-1.805666,6.142441000000001,10.921366,12.686259,13.81608,-1.0,3.777
-2.478699,0.23237800000000003,-4.260263,2.5417,2.5417,-1.21353,-5.001291,1.807384,7.297960000000001,9.292022,10.210001,1.0,3.873
-0.8858520000000001,0.8858520000000001,-2.2019740000000003,2.013943,2.013943,-2.3285240000000003,-6.370539,-1.8138869999999998,4.07998,6.562389,7.733907,1.0,3.951
1.3548719999999999,2.2668060000000003,-0.442939,-2.860035,-2.860035,0.635748,-2.41532,0.06600700000000001,5.934080000000001,8.821261,10.445544,-1.0,3.838
1.13307,2.503294,-0.922266,-1.120375,-1.120375,1.364954,-0.050066,-0.050944,5.932805999999999,9.294334,10.941589,-1.0,3.795
0.911933,2.501303,-7.008858999999999,1.13307,1.13307,0.5471600000000001,-0.22146999999999997,-2.0618380000000003,3.4783739999999996,7.436164999999999,9.170575,1.0,3.838
3.876185,5.326269,-0.474066,-6.565919999999999,-6.565919999999999,6.01227,6.352482,3.7386129999999995,8.969603999999999,13.910764000000002,16.034578,-1.0,3.586
-6.359592,2.04135,-6.830673,6.553262999999999,6.553262999999999,-1.1881709999999999,-0.096833,-2.5194099999999997,0.8479459999999999,5.859198999999999,8.291896000000001,1.0,3.821
1.637584,4.671141,-0.214765,-2.5124310000000003,-2.5124310000000003,0.751678,2.220134,0.61387,2.514094,7.468456,10.227293,-1.0,3.725
0.0,1.614205,-1.18375,-0.214765,-0.214765,0.54883,2.0204470000000003,1.547843,1.672047,6.634383000000001,9.748005000000001,0.0,3.717
-1.8351060000000001,0.239362,-2.526596,1.156847,1.156847,-1.015957,0.808511,0.893617,-0.276596,4.296809,7.884752000000001,1.0,3.76
0.0,0.9286280000000001,-0.9286280000000001,0.239362,0.239362,-0.281242,0.29185500000000003,0.698682,-1.044044,2.886707,6.936411,0.0,3.769
2.133479,2.37965,-0.246171,-2.9981430000000002,-2.9981430000000002,1.89825,2.5847919999999998,3.574033,1.884573,4.699125,9.180342999999999,-1.0,3.656
0.245031,0.707868,-0.925674,0.46498900000000004,0.46498900000000004,1.1434790000000001,1.660768,2.826028,1.8145930000000001,3.401035,7.6821850000000005,0.0,3.673
2.9066520000000002,3.3817779999999997,-0.503074,-2.586442,-2.586442,3.051984,3.7534940000000003,5.006521,4.8826160000000005,5.107882,9.489472,-1.0,3.578
0.22358899999999998,0.7266630000000001,-1.704863,0.0,0.0,2.034656,3.026831,4.635737000000001,5.027948,4.243711,8.340786,0.0,3.578
1.9861830000000003,1.9861830000000003,0.0,-2.9066520000000002,-2.9066520000000002,3.390904,5.788716,7.002495,7.784974000000001,6.565342,10.251391,-1.0,3.474
-0.257143,0.742857,-0.742857,0.748417,0.748417,1.731429,4.085714,5.348571,6.575714,5.486857,8.093333,1.0,3.5
0.250348,1.223922,-0.472879,2.714286,2.714286,-1.3908209999999999,0.9735739999999999,2.1140470000000002,3.4450629999999998,2.9407509999999997,4.471952,1.0,3.595
-0.470653,0.49833900000000003,-1.66113,0.472879,0.472879,-1.666667,0.207641,1.2956809999999999,2.596899,2.782946,3.1543,0.0,3.612
-4.368546,0.47656899999999996,-4.580355,4.568105999999999,4.568105999999999,-4.908658,-4.124967,-3.2371369999999997,-1.8850939999999998,-1.386285,-1.858618,1.0,3.777
0.0,0.696304,-1.1515799999999998,-1.13847,-1.13847,-2.4209959999999997,-3.1146220000000002,-1.858597,-0.94135,-0.260311,-1.115872,-1.0,3.734
1.42232,2.133479,-0.246171,-2.0889130000000002,-2.0889130000000002,0.514223,-1.047593,-0.06564600000000001,0.7686,1.7253830000000001,0.907185,-1.0,3.656
-2.544188,0.24102800000000002,-2.785217,2.133479,2.133479,-0.8409209999999999,-2.951259,-2.137118,-1.475629,-0.49276899999999996,-0.882878,1.0,3.734
0.479872,0.933084,-1.386297,0.455276,0.455276,-0.549187,-2.929885,-2.5202169999999997,-1.980805,-1.073847,-0.946414,0.0,3.751
-0.23879,0.45104799999999995,-1.3796760000000001,0.479872,0.479872,-1.0665959999999999,-2.886707,-2.969842,-2.5404619999999998,-1.554789,-1.158574,0.0,3.769
-0.924459,0.0,-1.8225040000000001,0.45104799999999995,0.45104799999999995,-1.236133,-2.498679,-3.3755940000000004,-2.713946,-2.088748,-1.5645360000000001,0.0,3.786
3.7922510000000003,8.326464,-1.209123,-3.8827260000000003,-3.8827260000000003,2.660071,1.8219290000000001,0.49647299999999994,0.965925,1.523495,2.277182,-1.0,3.639
-1.901141,0.244432,-2.118414,1.181643,1.181643,1.178707,0.869093,-0.6608729999999999,-0.271592,0.16838699999999998,0.956907,1.0,3.682
-0.459584,0.24330900000000003,-1.8653689999999998,0.46170600000000006,0.46170600000000006,0.43254899999999996,0.640714,-0.899342,-0.754258,-0.395783,0.336127,0.0,3.699
1.1596549999999999,1.1596549999999999,-0.45846800000000004,0.24330900000000003,0.24330900000000003,-0.140237,0.210356,-0.906149,-1.065264,-0.777778,0.030565,0.0,3.708
0.709413,0.709413,-2.373806,-1.1596549999999999,-1.1596549999999999,0.371078,1.197817,0.603911,-0.046385,0.472578,1.015007,-1.0,3.665
1.223922,1.9471490000000002,-0.7232270000000001,-1.909959,-1.909959,2.080667,2.998609,2.738989,1.815021,2.177469,2.651831,-1.0,3.595
-0.249723,0.47169799999999995,-0.721421,0.250348,0.250348,1.3928969999999998,2.380688,2.499075,1.465039,1.788013,2.1790599999999998,0.0,3.604
0.980667,0.980667,-0.728495,-0.971143,-0.971143,1.658728,2.874755,3.423928,2.447464,2.620342,2.97002,-1.0,3.569
0.742857,1.485714,-0.257143,-1.9333150000000001,-1.9333150000000001,2.474286,4.134286,4.935238,4.355714,4.346286,4.678095,-1.0,3.5
0.516944,1.263642,-0.488225,-0.514286,-0.514286,1.9529009999999998,3.7995410000000005,4.995214,4.906663,4.556001999999999,5.119663,-1.0,3.482
-3.385128,0.0,-3.385128,3.503733,3.503733,-1.448391,0.18867899999999999,1.344802,1.499722,0.958935,1.360525,1.0,3.604
-3.040086,3.255313,-3.739575,3.135405,3.135405,-3.8364269999999996,-2.762981,-1.7666580000000003,-1.421846,-2.062954,-1.7280959999999999,1.0,3.717
-0.937333,0.696304,-1.847884,0.457358,0.457358,-3.3904660000000004,-3.111944,-2.244242,-1.707284,-2.341725,-2.160329,0.0,3.734
-2.04617,2.282267,-2.49213,2.0889130000000002,2.0889130000000002,-3.730325,-4.821616000000001,-4.16929,-3.6726129999999997,-4.094439,-4.116823999999999,1.0,3.812
0.239362,0.930851,-0.930851,-1.364113,-1.364113,-0.920213,-3.2526599999999997,-2.890071,-2.3058509999999997,-2.4638299999999997,-2.798759,-1.0,3.76
-0.6851119999999999,0.922266,-1.607378,0.930851,0.930851,-0.8274040000000001,-3.617918,-3.5116379999999996,-3.023715,-3.052437,-3.5731230000000003,1.0,3.795
1.412957,1.626233,-0.453212,-1.1594200000000001,-1.1594200000000001,0.517195,-2.095441,-2.257176,-1.863503,-1.7488669999999997,-2.3727009999999997,-1.0,3.751
-0.693148,2.106105,-1.146361,0.0,0.0,0.607838,-1.6102370000000001,-2.164756,-1.863503,-1.60064,-2.218964,0.0,3.751
-0.912752,0.0,-1.8523490000000002,-0.693148,-0.693148,0.8429530000000001,-0.319463,-1.451454,-1.237584,-0.969664,-1.404922,-1.0,3.725
0.697987,2.120805,-0.214765,0.0,0.0,0.655034,0.332886,-1.344072,-1.3194629999999998,-0.9793290000000001,-1.180313,0.0,3.725
1.1596549999999999,1.860841,0.0,-0.456376,-0.456376,0.647249,1.0733549999999998,-0.688601,-0.7740020000000001,-0.46925600000000006,-0.540273,0.0,3.708
-0.45846800000000004,0.242718,-1.4023729999999999,0.0,0.0,0.415318,1.049083,-0.501618,-0.738943,-0.497303,-0.438691,0.0,3.708
0.216743,0.46058000000000004,-0.48767299999999997,-0.45846800000000004,-0.45846800000000004,0.552696,1.397995,0.177007,-0.292604,-0.10403699999999999,0.091213,0.0,3.691
0.927694,1.173261,-0.24556599999999998,-0.7044159999999999,-0.7044159999999999,0.938608,1.716235,1.187813,0.356071,0.49113199999999996,0.6994090000000001,-1.0,3.665
0.714482,0.714482,-0.9618030000000001,-0.709413,-0.709413,1.187139,2.1104700000000003,2.1984060000000003,1.0373729999999999,1.047541,1.331868,-1.0,3.639
-0.46613699999999997,0.0,-0.959693,0.21984099999999998,0.21984099999999998,0.630655,1.480669,2.052829,0.8870299999999999,0.834659,1.1013620000000002,0.0,3.647
0.968992,1.467331,0.0,-0.959693,-0.959693,1.0741969999999998,2.07918,2.847914,1.875692,1.734219,1.968439,-1.0,3.612
4.513889,4.513889,-0.752315,-4.318937,-4.318937,4.276619999999999,5.8333330000000005,6.954089999999999,6.310764,6.045139,6.286651,-1.0,3.456
-1.22577,1.254276,-2.223489,1.50463,1.50463,1.835804,3.645952,4.790954,4.746294,4.245154,4.463132,1.0,3.508
0.48571400000000003,0.742857,-1.7428569999999999,-0.22805,-0.22805,1.274286,3.24,4.535238,5.0114279999999995,4.294857,4.429524,0.0,3.5
-3.135405,0.0,-4.328524,2.971429,2.971429,-1.8867919999999998,-0.027747000000000004,1.1653719999999999,1.981132,1.295228,1.383648,1.0,3.604
-0.250348,0.250348,-1.196106,-0.249723,-0.249723,-1.735744,-0.091794,1.129346,2.0667590000000002,1.538804,1.556792,0.0,3.595
1.478533,1.7344330000000001,-0.483367,-2.16968,-2.16968,0.790446,1.629229,2.928632,4.0218940000000005,3.731589,3.636622,-1.0,3.517
0.0,0.483367,-0.483367,0.0,0.0,0.841626,1.208416,2.534357,3.602502,3.750924,3.455597,0.0,3.517
1.240981,1.240981,-0.25974,-1.478533,-1.478533,2.1529580000000004,2.225108,3.5728720000000003,4.731602,5.288311,4.815777,-1.0,3.465
-0.25974,0.49062,-0.49062,0.0,0.0,1.350649,1.699856,3.105339,4.2554110000000005,5.12785,4.690717,0.0,3.465
0.260417,0.752315,-0.231481,-0.25974,-0.25974,0.810185,1.51331,2.887732,4.100116000000001,5.099537000000001,4.820602,0.0,3.456
0.524781,0.524781,-1.020408,-0.752315,-0.752315,1.0670549999999999,2.2069970000000003,3.16035,4.421283,5.541691,5.480078,-1.0,3.43
-2.498564,0.516944,-2.7283169999999997,1.516035,1.516035,-0.643308,0.605974,1.269385,2.5129240000000004,3.586445,3.8876129999999995,1.0,3.482
0.752315,1.012731,-0.49189799999999995,-0.746697,-0.746697,0.052083000000000004,1.235532,1.678241,2.894965,4.013889,4.644097,-1.0,3.456
0.49433,0.756034,-0.261704,-0.49189799999999995,-0.49189799999999995,0.395464,1.2561790000000002,1.7776490000000003,3.0125040000000003,4.113986,5.001454,0.0,3.439
-1.002578,0.0,-1.231739,1.512067,1.512067,-0.8994559999999999,-0.549986,0.030555000000000002,1.1672870000000002,2.265254,3.2216169999999997,1.0,3.491
0.0,0.746697,-0.229753,-0.257806,-0.257806,-0.34463,-0.393452,0.338886,1.128662,2.2205630000000003,3.2471759999999996,0.0,3.482
-1.697793,0.7357100000000001,-1.952462,1.493395,1.493395,-1.5166950000000001,-1.8109790000000001,-1.088474,-0.544709,0.500283,1.465761,1.0,3.534
0.513113,0.741163,-0.741163,-0.7357100000000001,-0.7357100000000001,-0.49030799999999997,-0.9606610000000001,-0.340175,0.0057009999999999995,0.99772,1.978335,-1.0,3.508
-0.2559,0.739266,-0.739266,0.256556,0.256556,-0.30139299999999997,-1.06625,-0.7601180000000001,-0.43503000000000003,0.522036,1.453891,0.0,3.517
1.012731,1.50463,-0.49189799999999995,-1.7344330000000001,-1.7344330000000001,1.255787,0.679977,0.72338,1.096644,2.00463,2.960069,-1.0,3.456
-0.25974,0.0,-0.750361,0.260417,0.260417,0.894661,0.5194810000000001,0.361712,0.847042,1.478788,2.417508,0.0,3.465
1.523586,1.787284,0.0,-1.500721,-1.500721,1.7228240000000001,1.848813,1.6876650000000002,2.24436,2.729563,3.6732099999999996,-1.0,3.413
-0.49562700000000004,0.0,-0.758017,0.498096,0.498096,0.763848,1.268222,1.115646,1.6355680000000001,1.9766759999999999,2.872692,0.0,3.43
0.0,0.262391,-0.49562700000000004,0.0,0.0,0.25656,1.241982,1.047619,1.381924,1.7236150000000001,2.6025270000000003,0.0,3.43
0.234398,0.498096,0.0,-0.49562700000000004,-0.49562700000000004,0.503955,1.5177260000000001,1.46694,1.620275,1.9970700000000001,2.825471,0.0,3.413
8.867623,8.867623,-0.287081,-8.145327,-8.145327,7.311005000000001,9.413078,9.83732,10.022328,10.632216,11.352472,-1.0,3.135
-1.6586919999999998,2.200957,-3.3173839999999997,0.0,0.0,5.53748,8.140350999999999,9.099414999999999,9.413078,10.1563,10.788942,0.0,3.135
-3.9816230000000004,0.0,-3.9816230000000004,4.146730000000001,4.146730000000001,0.324655,3.090352,4.365493,4.750383,5.4823889999999995,5.995916,1.0,3.265
6.637902,6.637902,-0.564222,-7.718224,-7.718224,5.947561,10.039827,12.151786999999999,12.761368,13.520079999999998,14.159752,-1.0,3.013
0.8387100000000001,1.419355,-3.645161,2.8874880000000003,2.8874880000000003,0.954839,5.803226,8.163441,9.022581,9.695484,10.405375999999999,1.0,3.1
2.611316,4.653499,0.0,-3.645161,-3.645161,3.78306,8.205558,11.150541,12.405422999999999,13.135588,14.058698999999999,-1.0,2.987
0.8754209999999999,1.7508419999999998,-1.178451,-0.569133,-0.569133,3.265993,7.3333330000000005,10.520763,12.186869,13.046465,14.107744,-1.0,2.97
2.681334,3.5751120000000003,0.0,-2.053872,-2.053872,2.9838430000000002,7.793056,11.465567,13.599174,14.652458,15.823307000000002,-1.0,2.909
-2.398903,0.27416,-3.564085,0.30938499999999997,0.30938499999999997,2.015079,5.705963,9.753256,12.356066,13.549006,14.682431,0.0,2.918
4.693141000000001,4.693141000000001,-0.938628,-5.071967,-5.071967,5.083033,9.032491,13.966306,17.057762,18.625270999999998,19.817087,-1.0,2.77
-0.619534,1.895044,-2.223032,-0.938628,-0.938628,4.307580000000001,8.640671000000001,13.29446,16.822157,18.749271,20.013363000000002,-1.0,2.744
-3.411514,0.923952,-3.731343,2.5510200000000003,2.5510200000000003,0.604122,4.797441,9.057096000000001,12.636816,14.845771,16.195215,1.0,2.814
-1.830986,3.3450699999999998,-3.380282,0.923952,0.923952,-0.802817,2.341549,6.673709,10.429578,12.926761,14.397886999999999,1.0,2.84
1.906857,3.483682,-0.33003299999999997,-3.978873,-3.978873,1.906857,5.5335529999999995,9.375382,13.557022,16.561789,18.236156,-1.0,2.727
0.0,0.617508,-1.598256,0.9534290000000001,0.9534290000000001,0.820923,3.276426,6.7441580000000005,11.207773,14.388667000000002,16.268311999999998,1.0,2.753
-0.32491,1.2635379999999998,-0.938628,0.617508,0.617508,0.389892,1.8592060000000001,5.21059,9.270758,12.658484,14.76053,1.0,2.77
6.027821,6.37558,-1.004637,-6.570397,-6.570397,5.703246,7.546367999999999,11.200412,15.361282999999998,19.119010999999997,21.679546,-1.0,2.588
1.684293,2.7418720000000003,-2.702703,-1.352396,-1.352396,4.9040349999999995,7.626322,10.865648,15.225225,19.255777,22.168689999999998,-1.0,2.553
4.648293,5.018511,-0.329083,-4.7786919999999995,-4.7786919999999995,7.733442999999999,11.02427,14.833402,18.953106,23.453722,26.917593,-1.0,2.431
-2.79888,0.679728,-2.79888,2.879473,2.879473,2.702919,6.8412630000000005,10.022657,13.800479999999999,18.471011999999998,22.045849,1.0,2.501
1.7493900000000002,2.8071599999999997,-1.098454,-1.719312,-1.719312,1.9609439999999998,7.546786,10.512611999999999,14.414157999999999,18.9048,22.792244,-1.0,2.458
-2.382843,1.7474189999999998,-2.382843,2.441009,2.441009,-1.024623,3.808578,6.682552,10.462667999999999,14.649722,18.521313,1.0,2.518
-1.032565,0.714853,-1.707705,0.0,0.0,-1.3026209999999998,2.529786,5.647339,8.979349000000001,13.200953,17.210749,0.0,2.518
-0.35489,0.670347,-0.709779,0.714853,0.714853,-1.175079,1.0488959999999998,3.89327,7.265378,10.987382,15.089379000000001,1.0,2.536
0.672734,1.028888,-0.35615399999999997,-0.35489,-0.35489,-0.617333,0.514444,3.622213,6.5136519999999996,9.980214,14.273843,0.0,2.527
-1.39944,0.679728,-2.4390240000000003,-1.028888,-1.028888,0.759696,0.483806,4.0517129999999995,6.64934,10.109556,14.176995999999999,-1.0,2.501
-3.004622,0.6933739999999999,-3.312789,3.7984809999999998,3.7984809999999998,-2.3266560000000003,-3.162558,-0.315871,2.026194,5.249615,8.949666,1.0,2.596
-1.6774689999999999,0.0,-1.6774689999999999,1.040062,1.040062,-2.5314520000000003,-3.892489,-1.8935060000000001,0.430804,3.18719,6.802642999999999,1.0,2.623
-0.340909,1.325758,-0.984848,0.648113,0.648113,-2.371212,-3.719697,-2.74495,-0.742424,1.9575759999999998,5.117424,1.0,2.64
0.3443,0.6503439999999999,-0.9946440000000001,-0.984848,-0.984848,-0.734506,-2.3297630000000003,-2.132109,-0.053558,2.2280029999999997,5.144096,-1.0,2.614
-1.943925,0.9719629999999999,-1.943925,2.333588,2.333588,-1.697196,-3.745794,-4.600623000000001,-2.461682,-0.56972,2.173209,1.0,2.675
0.6774560000000001,1.317275,-0.978547,-0.6728970000000001,-0.6728970000000001,-0.572074,-2.570568,-3.7812069999999998,-2.096349,-0.367332,2.2657130000000003,-1.0,2.657
-2.538631,1.5820459999999998,-2.538631,2.2958220000000003,2.2958220000000003,-2.104489,-4.021339,-5.535933,-4.518028,-2.884474,-0.70027,1.0,2.718
