-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.147933999999999,3.527992,-5.702522,4.471856,4.471856,-10.054895,-8.148691,-3.146878,0.955941,5.476693,8.603631,1.0,42.262001
3.34744,6.095757,-0.430859,-7.188491,-7.188491,-2.0268200000000003,-2.1726490000000003,2.897886,7.375458999999999,12.212727000000001,16.204025,-1.0,39.223999
5.334866000000001,5.362223999999999,-2.180455,-6.812156,-6.812156,6.843947999999999,3.413767,8.227364999999999,13.657392999999999,18.719414,23.139817999999998,-1.0,36.551998
-1.564646,1.4650040000000002,-5.504538,1.589516,1.589516,5.363962,1.252794,4.889272,10.303234,15.307355,19.744253,1.0,37.132999
-3.201926,1.3848260000000001,-3.7610330000000003,4.039534,4.039534,0.330805,-2.101053,0.294049,4.871224,9.406983,13.785882999999998,1.0,38.632999
0.5387029999999999,2.450314,-2.183577,-1.0172649999999999,-1.0172649999999999,-0.741632,-0.668149,0.7608090000000001,5.0945339999999995,9.111088,13.685146,-1.0,38.240002000000004
-1.161504,0.9876739999999999,-1.680362,-0.7112970000000001,-0.7112970000000001,-0.6921619999999999,0.261009,0.47829799999999995,4.553308,8.60356,13.155289000000002,-1.0,37.967999
1.099457,2.246832,-1.147375,-1.064054,-1.064054,0.9147059999999999,2.440102,0.723388,4.212411,8.659248,13.086642999999999,-1.0,37.563999
-3.0926240000000003,0.6778,-3.816813,3.2957089999999996,3.2957089999999996,-1.4447709999999998,-0.30642800000000003,-2.5498689999999997,-0.07796,4.1580330000000005,8.382214,1.0,38.801998
2.020255,3.524924,-0.347231,-2.0282459999999998,-2.0282459999999998,0.27042,1.1161379999999999,-0.24955100000000002,1.510983,5.314955,9.366389999999999,-1.0,38.014998999999996
9.288260000000001,10.795886,-0.026295999999999996,-9.967118,-9.967118,9.025302,9.962309,10.329379,11.689797,15.741014999999999,19.760513,-1.0,34.226002
-5.221132,1.4760870000000001,-7.883711999999999,3.918074,3.918074,3.56454,4.788146,5.874358999999999,6.337054,10.001968,13.873253,1.0,35.567001
-2.051396,0.20791199999999999,-4.85959,1.422667,1.422667,1.285172,3.185485,4.877886,3.986222,7.0728800000000005,11.172899000000001,1.0,36.073002
2.677593,2.78435,-0.190432,-3.9226010000000002,-3.9226010000000002,3.029027,6.684171000000001,8.752188,7.583819,10.101448,14.348203,-1.0,34.658001
-2.5315380000000003,0.161588,-3.659816,1.7802529999999999,1.7802529999999999,-0.326577,3.866194,5.871391,5.54231,7.451396000000001,11.191685000000001,1.0,35.275002
-3.3344400000000003,0.027672000000000002,-4.0954120000000005,2.4464919999999997,2.4464919999999997,-1.64868,0.80414,2.213367,2.95686,4.2946480000000005,7.739683,1.0,36.138
-2.084689,0.284645,-4.527217,2.0753779999999997,2.0753779999999997,-2.9321189999999997,-1.53817,-0.286995,0.829131,1.436782,4.563544,1.0,36.888
1.8532970000000002,2.3270720000000003,-0.8723040000000001,-2.727174,-2.727174,-0.317151,0.7535810000000001,2.384111,3.9978260000000003,3.5683629999999997,6.316166,-1.0,35.882
0.053834,1.181504,-0.459002,-1.6387049999999999,-1.6387049999999999,1.703972,1.438205,3.742468,5.520343,4.856916,7.048507000000001,-1.0,35.293999
-1.142793,0.90191,-1.142793,1.156004,1.156004,0.780909,-0.36888699999999996,2.009598,3.6490949999999995,3.580192,5.268706,1.0,35.702
-3.226416,0.512558,-3.943996,3.8289169999999997,3.8289169999999997,-2.4333,-3.276053,-1.9628259999999997,-0.873641,-0.189808,0.9904950000000001,1.0,37.069
-0.46213699999999996,1.975569,-1.6918,-0.18074400000000002,-0.18074400000000002,-2.195016,-2.7130970000000003,-1.959354,-0.9944059999999999,-0.024215,0.57105,0.0,37.001999
-0.463721,2.021277,-1.603928,-0.9242739999999999,-0.9242739999999999,-0.8581559999999999,-1.6453900000000001,-1.2091290000000001,-0.056055999999999995,1.260993,0.999,-1.0,36.66
-2.909362,0.404966,-3.186444,2.38407,2.38407,-1.9731439999999998,-3.169393,-3.734747,-2.329888,-1.016252,-1.496243,1.0,37.534
1.1209069999999999,1.37627,-0.486533,-0.884531,-0.884531,-0.29191999999999996,-1.7872689999999998,-3.021343,-1.6505830000000001,-0.482447,-0.5454899999999999,-1.0,37.202
1.139896,1.139896,-1.6307610000000001,-1.430031,-1.430031,0.9370059999999999,-0.217344,-1.170075,-0.437824,0.35135,0.9030090000000001,-1.0,36.669998
5.520678,6.260799,-1.477364,-5.30679,-5.30679,5.28165,4.751469,4.206697,4.674721,5.45686,6.325692,-1.0,34.723999
-2.32863,0.324925,-4.708565,1.039627,1.039627,3.300556,3.4464870000000003,2.946748,3.244406,4.204532,5.3890080000000005,1.0,35.084998999999996
0.358831,1.9108470000000002,-0.277146,-2.300128,-2.300128,3.832779,5.585507,5.2964970000000005,5.0151699999999995,6.3246400000000005,7.627147,-1.0,34.278
3.409022,5.402691,-0.28915799999999997,-4.154268,-4.154268,5.68637,9.295063,9.369128,8.781427,10.2295,11.521073,-1.0,32.854
8.569496000000001,8.792695,0.0,-9.995739,-9.995739,12.621576,18.897194,20.034719,20.075245000000002,21.298613,22.475707999999997,-1.0,29.57
1.490674,7.920545,-1.825898,-5.170781,-5.170781,13.995934,22.184658,24.47654,25.280661,26.49663,27.824614,-1.0,28.041
-0.199224,4.180211,-1.7580650000000002,2.032738,2.032738,7.199329,16.937193,20.302448000000002,21.480724,22.724826999999998,24.352871,1.0,28.611
-6.463104,0.089059,-7.30916,9.887805,9.887805,-4.251908,4.476781,8.660305000000001,10.038008999999999,10.745292999999998,12.559902000000001,1.0,31.440001000000002
-1.8185189999999998,1.259687,-4.893637,3.018448,3.018448,-7.344469,-0.07039400000000001,4.794632,6.368366,6.805644,8.619285000000001,1.0,32.389
-0.27003299999999997,0.087918,-4.411580000000001,-1.67032,-1.67032,-4.33999,0.11303699999999998,5.481872,7.501727000000001,8.321276,9.795382,-1.0,31.848
-1.519289,0.031389999999999994,-5.242176000000001,0.028258999999999996,0.028258999999999996,-1.971309,-0.8152050000000001,4.375386,6.681734,7.824841999999999,9.124944000000001,0.0,31.857
-4.636642,0.321474,-5.8112580000000005,1.5506799999999998,1.5506799999999998,-1.156069,-3.174863,1.893605,4.50697,5.718154,6.921475999999999,1.0,32.351002
2.560647,6.610191,-0.39468600000000004,-3.6691290000000003,-3.6691290000000003,2.431652,-0.486138,4.411928,7.8248940000000005,9.296368,10.177019999999999,-1.0,31.164
-2.063406,1.033302,-3.1894810000000002,0.30483899999999997,0.30483899999999997,1.397358,-1.298826,2.8271319999999998,6.786525,8.450302,9.121746,0.0,31.259001
-1.431673,0.657626,-2.328435,1.669919,1.669919,-0.310248,-2.224285,0.11264600000000001,4.200623,6.120638,7.072989,1.0,31.781
0.8888889999999999,1.8647340000000001,-0.334944,-2.3001169999999997,-2.3001169999999997,1.516908,1.046699,1.6807299999999998,5.69533,7.866924000000001,9.108857,-1.0,31.049999
1.210099,2.358059,-0.654108,-1.52657,-1.52657,1.929618,3.255821,2.2738970000000003,6.338959,8.844975999999999,10.201029,-1.0,30.576
3.816665,3.816665,-1.570575,-3.169152,-3.169152,4.213868,6.016145,4.569415,8.480596,11.639005000000001,13.239099,-1.0,29.607
0.94647,1.272247,-2.081547,-1.5064,-1.5064,4.368849,6.53064,5.324463,8.761016999999999,12.44923,14.272144,-1.0,29.160999
-4.948044,2.876315,-6.277076999999999,5.274168,5.274168,-1.564872,0.8192450000000001,0.292952,2.3396529999999998,5.985602,7.956611,1.0,30.698999
-2.290273,4.612712,-3.814977,1.267142,1.267142,-2.7721310000000003,-0.689655,-0.308586,0.47429899999999997,3.898482,5.983874,1.0,31.087999
1.4909270000000001,2.112146,-0.869707,-1.617988,-1.617988,-1.167239,0.366193,1.761212,1.391041,4.812686,7.149583,-1.0,30.584999
-1.178468,1.083799,-2.108837,0.15694,0.15694,-0.652238,0.035583,1.426131,0.637221,3.747331,6.474499,0.0,30.632998999999998
0.094641,0.6200640000000001,-0.5580579999999999,0.02938,0.02938,0.285229,-0.195157,1.016252,0.24672,2.860518,5.8927830000000005,0.0,30.642
0.407852,1.323032,-0.7560180000000001,-1.579531,-1.579531,1.535911,0.868426,2.263855,1.9530470000000002,3.647589,6.828371000000001,-1.0,30.158001000000002
-0.247836,0.535325,-0.561761,0.34485,0.34485,0.6410680000000001,0.261384,1.561034,1.969632,2.701606,5.718833,0.0,30.261999
1.1753280000000002,1.841682,-0.6362180000000001,-1.315181,-1.315181,1.499464,1.359161,2.359362,3.5383739999999997,3.3710150000000003,6.369207,-1.0,29.864
-1.469619,0.25042800000000004,-1.94082,1.62068,1.62068,-0.307104,-0.01318,0.547647,1.707196,1.2044290000000002,3.883507,1.0,30.348
-0.560705,1.316006,-1.0620399999999999,-0.095558,-0.095558,-0.42481599999999997,0.464395,0.43713,1.463109,0.9667870000000001,3.22614,0.0,30.319
-0.809597,0.49821400000000005,-1.17998,0.62667,0.62667,-0.814842,-0.223541,-0.466311,0.611787,0.46111,1.910147,1.0,30.509001
1.510967,1.790414,-0.337937,0.8718739999999999,0.8718739999999999,-1.338749,-1.1876520000000002,-1.38619,-0.43363100000000004,-0.05186,0.601571,1.0,30.775
-0.33772800000000003,1.0781319999999999,-0.617003,0.061738,0.061738,-0.79561,-1.18075,-1.39984,-0.747873,0.170033,0.075015,0.0,30.794001
-2.859654,0.568164,-2.891044,3.451971,3.451971,-3.158489,-4.09392,-4.219062,-3.950937,-3.120068,-3.5175940000000003,1.0,31.857
-0.981345,1.0126979999999999,-1.486126,0.11928299999999999,0.11928299999999999,-2.285625,-3.8153309999999996,-3.761718,-3.965669,-3.2974449999999997,-3.7327690000000002,0.0,31.895
0.20748200000000003,0.804778,-1.075134,-0.266499,-0.266499,-1.206539,-3.038981,-3.271718,-3.7044949999999996,-3.043823,-3.240805,0.0,31.809998999999998
-1.12447,0.26476500000000003,-1.744331,0.9242379999999999,0.9242379999999999,-1.2833290000000002,-3.353165,-3.9465489999999996,-4.4221900000000005,-3.900947,-3.7050419999999997,1.0,32.104
1.008046,1.721817,-0.26923,-0.501495,-0.501495,-0.066368,-2.2151959999999997,-3.1789959999999997,-3.7264809999999997,-3.4676769999999997,-2.871991,-1.0,31.943001000000002
0.0588,1.3523969999999998,-1.117197,1.158313,1.158313,-0.9284190000000001,-2.726766,-3.941035,-4.410144,-4.430786,-3.8940980000000005,1.0,32.313
-1.055009,0.148506,-1.6737830000000002,0.027852999999999996,0.027852999999999996,-0.691789,-2.13415,-3.6212690000000003,-3.947776,-4.325846,-3.927768,0.0,32.321999
3.9332160000000003,4.3891480000000005,-0.577942,-3.641483,-3.641483,2.634131,1.768502,0.23224699999999998,-0.246267,-0.791909,-0.372344,-1.0,31.145
-1.543554,0.12093800000000002,-2.2660009999999997,0.886178,0.886178,1.297858,1.0801690000000002,-0.402279,-1.069508,-1.616117,-1.293721,1.0,31.421
-1.58873,0.9743379999999999,-2.442052,2.565163,2.565163,-1.05936,-1.003196,-2.404402,-3.289012,-3.8717839999999994,-3.7751989999999997,1.0,32.227001
-0.173998,0.08547300000000001,-2.289447,1.6507900000000002,1.6507900000000002,-2.393846,-2.335541,-3.498682,-4.535089,-5.048018,-5.175575,1.0,32.758998999999996
-0.405871,0.317373,-2.49321,0.030525999999999998,0.030525999999999998,-2.1508130000000003,-2.09863,-3.029693,-4.239678,-4.636577,-5.050912,0.0,32.769001
1.356861,1.683627,-0.14937899999999998,-1.9408590000000001,-1.9408590000000001,0.400834,-0.060374000000000004,-0.773452,-2.037003,-2.570566,-3.135095,-1.0,32.132999
0.11805299999999999,0.562304,-0.469104,0.174276,0.174276,0.703346,-0.207835,-0.653225,-1.908105,-2.60325,-3.185664,0.0,32.188999
-0.292198,2.685732,-0.559528,-0.059026,-0.059026,0.727386,-0.078334,-0.309398,-1.491763,-2.348648,-2.96332,0.0,32.169998
0.298742,2.2704400000000002,-0.298742,-1.15014,-1.15014,1.296226,0.922956,0.8385739999999999,-0.117296,-1.06566,-1.604403,-1.0,31.799999
0.150673,0.982516,-0.7753399999999999,0.17924500000000002,0.17924500000000002,0.542424,0.5964149999999999,0.650197,-0.05461900000000001,-1.090122,-1.498362,0.0,31.857
-3.117207,0.145977,-3.6372480000000005,3.217503,3.217503,-2.136123,-2.0111310000000002,-2.269935,-2.809288,-3.8419800000000004,-4.3475660000000005,1.0,32.882
-0.257755,1.009795,-1.898293,0.288912,0.288912,-1.9401400000000002,-1.8215729999999999,-2.374989,-2.755405,-3.789672,-4.432180000000001,0.0,32.977001
-1.761732,0.19741,-2.015972,1.382782,1.382782,-2.522059,-2.799928,-3.4094059999999997,-3.6870760000000002,-4.6749019999999994,-5.451699,1.0,33.432999
-0.850518,0.737115,-1.304127,0.22732,0.22732,-1.7231189999999998,-2.7965619999999998,-3.390532,-3.659017,-4.513772,-5.380047,0.0,33.508998999999996
0.057188,0.9992780000000001,-0.571876,-0.850518,-0.850518,-0.057188,-1.8257889999999999,-2.380809,-2.6325849999999997,-3.344931,-4.309335,-1.0,33.223999
0.31419,0.3444,-1.117791,-0.370214,-0.370214,0.44651199999999996,-1.1685450000000002,-1.62412,-2.075768,-2.672548,-3.6573919999999998,0.0,33.101002
-0.172795,0.200079,-1.151969,-0.3444,-0.3444,0.799709,-0.585079,-0.9676540000000001,-1.60351,-2.067966,-3.04908,0.0,32.987
1.02264,1.081164,-0.292623,-1.582442,-1.582442,1.8241180000000001,1.104266,0.673546,0.058987,-0.287448,-1.223163,-1.0,32.465
-0.294437,0.266543,-0.9112040000000001,-0.6160479999999999,-0.6160479999999999,1.684178,1.875097,1.195516,0.6717810000000001,0.381218,-0.41283100000000006,-1.0,32.264998999999996
0.648907,1.3878540000000001,-0.145926,-0.17666199999999999,-0.17666199999999999,1.233234,2.1643689999999998,1.2584870000000001,0.832247,0.5977399999999999,-0.041087,0.0,32.208
0.9201299999999999,1.217451,-0.059463999999999996,-0.794834,-0.794834,1.325113,2.69185,2.032006,1.7664,1.421507,0.910324,-1.0,31.952
-0.177758,0.20894400000000002,-0.888792,0.35678499999999996,0.35678499999999996,0.390445,2.042662,1.643693,1.505177,1.0561969999999998,0.685773,0.0,32.066002000000005
0.44322399999999995,0.44322399999999995,-0.296523,-0.08732000000000001,-0.08732000000000001,0.21162399999999998,1.696423,1.705059,1.564392,1.156377,0.903198,0.0,32.037997999999995
0.38529,0.595164,-0.150357,-0.355827,-0.355827,0.35584499999999997,1.5630870000000001,2.0941400000000003,1.796297,1.468864,1.270517,0.0,31.924
0.389704,0.389704,-0.087998,-0.328906,-0.328906,0.442503,1.456677,2.42308,1.982935,1.7404700000000002,1.59674,0.0,31.819
-0.8560840000000001,0.264608,-0.8560840000000001,0.9554040000000001,0.9554040000000001,-0.401581,0.192074,1.296268,1.01625,0.899418,0.667746,1.0,32.123001
0.681868,0.7131460000000001,-0.11885799999999999,-0.473181,-0.473181,0.012511,0.35063,1.568088,1.4624190000000001,1.447937,1.132485,0.0,31.971001
5.452145,5.514851999999999,-0.155116,-5.226612,-5.226612,4.380858,5.170297,6.480087999999999,6.749339999999999,6.788251,6.529043,-1.0,30.299999
1.01249,1.485429,-2.9408830000000004,-0.907591,-0.907591,4.071940000000001,5.38751,6.6817649999999995,7.431474000000001,7.402098,7.250735000000001,-1.0,30.025
-1.467347,0.06251,-1.9049189999999998,1.232306,1.232306,1.8680700000000001,3.508143,4.762625,5.883204,5.782267,5.7338379999999995,1.0,30.395
-1.6570650000000002,0.21684299999999998,-2.886918,1.6548770000000002,1.6548770000000002,-0.583209,1.481973,2.581828,3.838436,3.900317,3.985911,1.0,30.898001
-0.090677,0.12306099999999999,-1.0427799999999998,-0.06149299999999999,-0.06149299999999999,-1.229314,1.160012,2.189838,3.562615,3.794553,3.991386,0.0,30.879
0.842493,1.155137,-0.345554,-1.596554,-1.596554,0.429803,2.257619,3.391694,4.741493,5.2437309999999995,5.4766449999999995,-1.0,30.386
-1.0850440000000001,0.30954699999999996,-1.332682,1.000461,1.000461,-0.131639,0.84262,2.025415,3.2447049999999997,4.056566,4.207125,1.0,30.690001000000002
1.898418,1.898418,-0.31640300000000005,-2.16683,-2.16683,1.833805,2.478601,3.800389,4.998668,6.1171690000000005,6.210491,-1.0,30.025
1.1569690000000001,2.056834,-0.094723,-1.5487090000000001,-1.5487090000000001,2.530447,3.2236130000000003,4.893775,6.0514209999999995,7.336942,7.591114,-1.0,29.559998999999998
0.580724,0.9339129999999999,-0.12905,-0.385656,-0.385656,1.9540849999999998,2.765741,4.706695,5.860728,7.272839,7.697141,0.0,29.445999
-0.734897,0.192152,-1.085491,0.740338,0.740338,0.718042,1.796116,3.4036769999999996,4.610639,5.976267,6.624078999999999,1.0,29.664
-1.617107,0.12696300000000002,-1.901103,0.89671,0.89671,-0.684932,0.8596729999999999,2.040539,3.2908449999999996,4.556098,5.468204,1.0,29.93
0.15718,0.635409,-0.54177,-0.093552,-0.093552,-0.6742020000000001,0.789245,1.708693,3.001973,4.209618,5.349029,0.0,29.902
0.033433,0.571696,-0.254087,0.030098000000000003,0.030098000000000003,-0.469393,0.428939,1.185071,2.629802,3.7516629999999997,4.986237,0.0,29.910999
-1.002969,0.376114,-1.002969,1.333957,1.333957,-1.209502,-1.0808309999999999,-0.512262,0.9891120000000001,2.032597,3.3108989999999996,1.0,30.309998999999998
-0.899692,0.094877,-1.4591379999999998,0.844606,0.844606,-1.446705,-1.850422,-1.287487,-0.09749400000000001,0.92953,2.13298,1.0,30.566
-6.725718,2.0586439999999997,-7.046425999999999,7.112478,7.112478,-6.274282,-7.741600999999999,-7.289351,-6.606597,-5.714355,-4.727143,1.0,32.740002000000004
2.5978470000000002,2.628959,-0.768465,-1.826512,-1.826512,-3.136706,-5.366498,-5.2021239999999995,-4.818773,-3.9683900000000003,-3.066808,-1.0,32.141998
0.146053,3.098198,-0.559354,0.118225,0.118225,-1.8408950000000002,-4.664077,-5.048477,-4.922312000000001,-4.053449,-3.276673,0.0,32.18
0.47713199999999995,1.669963,-1.073547,-1.003729,-1.003729,0.12556099999999998,-2.940641,-3.881094,-3.976206,-3.106884,-2.4142259999999998,-1.0,31.857
-0.533741,0.028092000000000002,-1.335914,0.568164,0.568164,0.47880600000000006,-2.7479869999999997,-4.080362999999999,-4.247456,-3.654285,-3.0099669999999996,1.0,32.037997999999995
3.8160819999999998,3.8160819999999998,-0.061135,-2.99332,-2.99332,2.510377,0.622607,-1.037142,-1.1232659999999999,-0.790116,-0.14436300000000002,-1.0,31.079
-0.5758340000000001,0.9117370000000001,-1.609137,0.5791689999999999,0.5791689999999999,1.35513,0.477303,-1.343826,-1.554432,-1.433059,-0.820564,1.0,31.259001
-1.438667,0.059944000000000004,-2.158001,1.397997,1.397997,-0.34767800000000004,-0.34483800000000003,-2.254754,-2.785841,-2.845911,-2.214896,1.0,31.695999
0.301444,1.507219,-0.510868,-0.57105,-0.57105,0.007615,0.6098680000000001,-1.255698,-2.126606,-2.345803,-1.711566,-1.0,31.514999
6.735469999999999,7.475557000000001,-0.098452,-6.533397,-6.533397,5.245111,7.265752,5.599538,4.556966,4.365698,4.866694,-1.0,29.455999
-1.069172,2.432109,-2.6575580000000003,-0.614476,-0.614476,4.663364,6.7453460000000005,6.103273000000001,4.961742,4.908487999999999,5.213436,-1.0,29.275
-1.4604409999999999,0.097139,-1.939439,1.977797,1.977797,1.692236,3.908689,4.034747,2.897434,2.801367,2.9534849999999997,1.0,29.854
4.80184,4.80184,-0.874027,-5.3393180000000005,-5.3393180000000005,4.996461,8.38252,9.513328999999999,8.471337,8.226467999999999,8.304907,-1.0,28.26
-0.915909,0.919365,-2.229288,2.3814580000000003,2.3814580000000003,0.769364,4.8508629999999995,6.648694,5.859572,5.440017,5.435662000000001,1.0,28.933001
1.245387,2.526256,-0.43996599999999997,-2.588739,-2.588739,2.544706,6.269869,8.919481,8.410267999999999,7.9296050000000005,7.987392,-1.0,28.184
0.441779,2.18016,-1.124201,-1.213454,-1.213454,2.774944,6.412614,9.084597,9.366963,8.846204,9.05251,-1.0,27.841998999999998
2.1448110000000002,2.735729,-0.10578199999999999,-1.533654,-1.533654,2.596389,6.6678820000000005,9.634142,10.616816,10.160715,10.388717,-1.0,27.415001
-1.929844,0.40991000000000005,-3.478797,0.554441,0.554441,1.527914,4.581928,7.914052000000001,9.581746,9.26412,9.377275,1.0,27.566999
3.320922,3.5352959999999998,-0.3949,-3.5477199999999995,-3.5477199999999995,3.499191,6.576028,10.562513000000001,12.912671000000001,12.853285000000001,12.862587,-1.0,26.589001
-0.607043,0.754091,-1.538346,-0.25198400000000004,-0.25198400000000004,2.507352,5.739008999999999,9.455295,12.435525,12.664505,12.662066000000001,0.0,26.521998999999997
-2.8226400000000003,0.24225500000000003,-2.8593450000000002,2.722268,2.722268,-0.648216,2.1913080000000003,5.61616,8.447181,9.284393,9.254760000000001,1.0,27.243999
1.496905,2.209717,-0.604014,-2.161944,-2.161944,0.976927,3.2492970000000003,6.798474000000001,9.814294,11.212006,11.247546,-1.0,26.655001000000002
-0.106294,2.3422669999999997,-0.178422,-1.174264,-1.174264,1.2466780000000002,3.748007,6.712474,10.011009,11.991496000000001,12.1622,-1.0,26.341998999999998
-0.743925,0.71028,-1.31215,1.548857,1.548857,-0.177196,1.349533,3.897321,7.3785050000000005,9.751028,10.115514,1.0,26.75
0.463222,0.8517309999999999,-0.67242,0.071028,0.071028,-0.06350599999999999,0.749001,3.154395,6.318129,9.105757,9.676865,0.0,26.768998999999997
5.360693,6.19184,-0.151117,-6.062983999999999,-6.062983999999999,4.718047,6.179512,8.717623,12.000517,14.939792,16.121584,-1.0,25.146
-0.713125,0.978567,-2.634603,0.377794,0.377794,3.203518,4.918585,7.090052,10.38687,13.413573000000001,15.069001,0.0,25.240999
-1.8532970000000002,1.482638,-2.407335,1.541143,1.541143,1.081545,2.570425,4.780596,7.528092,10.669996000000001,12.765769,1.0,25.629998999999998
-1.743629,1.019352,-2.398927,1.81428,1.81428,-1.22169,0.553363,2.188414,4.573482,7.8146770000000005,10.217921,1.0,26.094998999999998
2.080319,2.451805,-0.148594,-2.0003830000000002,-2.0003830000000002,-0.140773,2.234779,3.5936339999999998,5.948853,9.004184,11.816889999999999,-1.0,25.573
-1.136583,1.581165,-1.465187,1.14965,1.14965,-0.71829,0.540457,1.9071919999999998,4.085901,6.959292,9.660314,1.0,25.867001000000002
1.267118,1.267118,-1.456005,-1.758998,-1.758998,1.193924,1.851488,3.206359,5.0755550000000005,7.954038000000001,10.740989,-1.0,25.412001
-0.7048840000000001,0.553003,-0.9268629999999999,1.04675,1.04675,0.18303599999999998,0.537814,1.6468049999999999,3.4843059999999997,5.8982790000000005,8.749773,1.0,25.677999
0.595471,1.038157,-0.37217,-0.591946,-0.591946,0.333777,0.656977,1.974457,3.4331660000000004,5.590378,8.570608,-1.0,25.525999
-1.656036,0.41202799999999995,-2.068064,-1.116509,-1.116509,1.203597,1.188146,2.787528,4.018066,6.114655,8.898882,-1.0,25.240999
-2.3109319999999998,0.7690229999999999,-2.3109319999999998,2.51971,2.51971,-1.276037,-1.016347,-0.090943,1.081849,2.981335,5.552292,1.0,25.877001
-0.366583,0.21995,-0.625121,0.146849,0.146849,-1.032607,-0.901408,-0.427809,0.644221,2.222342,4.710141999999999,0.0,25.915001
0.111784,0.844158,-0.32764099999999996,0.108046,0.108046,-0.935127,-0.8877149999999999,-0.637809,0.22260300000000002,1.7547700000000002,3.8579449999999995,0.0,25.943001000000002
