-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,-1.699675,9.96262,9.96262,-13.556014999999999,-3.598877,10.940978999999999,25.783329000000002,35.697903000000004,42.592372999999995,1.0,6.766
0.150355,1.7359209999999998,-4.907052999999999,8.12888,8.12888,-15.500274,-12.402952,-0.071077,12.691361,23.011482,30.067888,1.0,7.316
7.545164999999999,9.564293,0.0,-9.964461,-9.964461,-1.581904,-4.560498,6.891352,21.344314999999998,33.626232,41.518646000000004,-1.0,6.587
-5.004326,1.745025,-12.431497,5.267951999999999,5.267951999999999,-2.636285,-9.469282000000002,-1.187386,11.869050999999999,24.193827,31.901259999999997,1.0,6.934
-5.858531,1.484881,-5.858531,6.835881,6.835881,-5.477862,-13.918735999999999,-8.758999000000001,1.998515,13.7554,21.551476,1.0,7.408
-1.245647,4.259309,-4.7281010000000006,0.782937,0.782937,-4.336994,-12.998928,-9.870524000000001,-0.6797479999999999,10.324672,18.423073000000002,1.0,7.466
-5.117188,2.864583,-6.627603999999999,2.866327,2.866327,-6.054688,-12.779948,-13.054688,-5.119141,4.669271,13.308594,1.0,7.68
-3.504111,0.961417,-7.45098,2.929688,2.929688,-5.394054,-11.692599000000001,-15.446764000000002,-9.546489999999999,-0.18874100000000002,8.556610000000001,1.0,7.905
-1.453452,1.077559,-3.408094,0.961417,0.961417,-3.6712190000000002,-9.540158,-15.454204,-11.530510000000001,-2.979577,5.972518,1.0,7.981
3.8769709999999997,5.5311449999999995,-1.344017,-3.044731,-3.044731,0.20677199999999998,-4.651073,-11.65762,-9.435901,-1.839752,7.454553,-1.0,7.738
7.884532000000001,10.871751,0.0,-10.015508,-10.015508,9.915266,6.244435,-1.170951,-0.040931,7.1790899999999995,16.897888000000002,-1.0,6.963
2.4176159999999998,7.2220509999999996,-3.4647370000000004,-6.735602,-6.735602,14.200801,12.651678,6.832974,5.668309,12.607329,22.18766,-1.0,6.494
-4.708232,0.49935799999999997,-7.761449000000001,7.930397999999999,7.930397999999999,3.25296,4.976458999999999,0.815142,-2.665145,2.263946,11.017739,1.0,7.009
3.2448799999999998,6.331122,-0.7499279999999999,-1.0700530000000001,-1.0700530000000001,1.3498700000000001,6.111912,3.195847,-1.6786849999999998,1.7323330000000001,9.950005,-1.0,6.934
-2.0806430000000002,3.314679,-2.496771,0.5047590000000001,0.5047590000000001,-1.36605,4.94906,3.4581720000000002,-1.773569,0.172765,7.265509,0.0,6.969
0.51554,4.610399,-4.507291,-2.582867,-2.582867,0.7364850000000001,6.734423,6.223794,1.205627,2.164089,8.394461999999999,-1.0,6.789
-5.655247,0.7884720000000001,-7.463295,8.351746,8.351746,-4.684611,-1.933116,-1.9276779999999998,-5.435699,-6.30832,-1.2710709999999998,1.0,7.356
-1.3136729999999999,4.504022,-2.707775,1.413812,1.413812,-4.804289,-3.896783,-2.514745,-5.160858,-7.800536,-4.0661309999999995,1.0,7.46
1.039213,3.36705,-1.59346,-3.257373,-3.257373,-0.814743,-1.7195509999999998,1.029052,-0.8417620000000001,-4.590273000000001,-2.0165349999999997,-1.0,7.217
-0.618529,0.860562,-2.016942,3.0483580000000003,3.0483580000000003,-2.490252,-5.031599,-1.933575,-2.9117919999999997,-6.861907,-5.524181,1.0,7.437
-6.220212,0.0,-6.354638,10.030927,10.030927,-7.972625999999999,-12.198461,-10.289625,-10.896981,-14.422584,-14.028676999999998,1.0,8.183
2.3316369999999997,6.095396,-1.432122,3.250642,3.250642,-8.282637,-12.648833999999999,-12.5072,-13.03172,-15.791692000000001,-16.737679999999997,1.0,8.449
-10.889917,0.0,-11.008286,9.989347,9.989347,-12.6676,-18.124395,-19.457657,-19.474335,-21.627462,-23.766634,1.0,9.293
-5.226408999999999,3.6143339999999995,-7.844747999999999,4.799311,4.799311,-11.487832000000001,-18.993736,-21.942705,-21.721943,-23.513296,-26.329190999999998,1.0,9.739
-6.235566,2.838722,-10.402232000000001,6.705,6.705,-11.362587,-20.790031,-25.144983,-25.204966,-26.687838,-29.682127,1.0,10.392
-6.198732,5.658091000000001,-6.636838000000001,3.2332560000000004,3.2332560000000004,-9.394109,-19.59918,-25.149763,-26.027217999999998,-27.506712,-30.502423999999998,1.0,10.728
8.376475,9.577552,0.0,-9.9739,-9.9739,3.14765,-8.308138,-14.673155,-16.807827,-18.505281,-21.419548000000002,-1.0,9.658
-8.209817999999999,5.350573000000001,-8.630296000000001,-1.5013459999999998,-1.5013459999999998,5.182382,-4.752444000000001,-11.617786,-14.694629,-16.032797,-18.669539999999998,-1.0,9.513
-8.209817999999999,5.350573000000001,-8.630296000000001,0.0,0.0,4.707242,-2.338905,-9.810435,-13.889415,-14.948386,-17.295631,0.0,9.513
-8.209817999999999,5.350573000000001,-8.630296000000001,0.0,0.0,2.859245,-0.156628,-8.027612,-12.956481,-14.063282000000001,-16.118294,0.0,9.513
-8.209817999999999,5.350573000000001,-8.630296000000001,0.0,0.0,0.304846,1.241459,-6.118645,-11.616209,-13.202565,-15.155752,0.0,9.513
-8.209817999999999,5.350573000000001,-8.630296000000001,0.0,0.0,0.0,2.359929,-4.607029,-10.029433000000001,-12.43183,-14.385928,0.0,9.513
-8.209817999999999,5.350573000000001,-8.630296000000001,0.0,0.0,0.0,2.591191,-3.168296,-8.713339999999999,-11.755703,-13.360664000000002,0.0,9.513
-8.209817999999999,5.350573000000001,-8.630296000000001,0.0,0.0,0.0,2.353621,-1.5592700000000002,-7.357825999999999,-11.111531,-12.456988,0.0,9.513
-7.495410000000001,6.112971,-7.495410000000001,-2.6700310000000003,-2.6700310000000003,2.1946220000000003,3.93779,2.453109,-3.57976,-8.015985,-9.389063,-1.0,9.259
3.75615,5.352214,0.0,-10.00108,-10.00108,10.718829,12.613705,13.958158,8.061322,2.863315,1.026841,-1.0,8.333
1.839755,4.0794559999999995,0.0,-9.9844,-9.9844,17.634981,22.229035999999997,25.755676,20.14398,14.809759,12.153047,-1.0,7.501
0.0,11.39428,0.0,-10.02533,-10.02533,22.551489,31.752851,37.254902,33.00415,27.448215,24.078629,-1.0,6.749
8.119317,14.850853,-2.21726,-7.112164999999999,-7.112164999999999,21.585579,36.666134,44.074017,42.431808000000004,36.782261,32.668686,-1.0,6.269
-3.158224,1.813634,-11.022514,2.025841,2.025841,10.218886,29.079110999999997,37.048157,38.789867,33.707943,29.335001000000002,1.0,6.396
-1.3982860000000001,1.383251,-4.871448,3.9868669999999997,3.9868669999999997,0.935198,19.827092999999998,27.707110999999998,32.316944,28.498571000000002,24.219917000000002,1.0,6.651
-0.796447,3.9822330000000004,-2.128963,-1.834311,-1.834311,-0.156226,17.495789000000002,26.898453000000003,33.319038,30.393015000000002,26.558943,-1.0,6.529
-0.34859,1.409518,-2.18248,1.0568229999999998,1.0568229999999998,-1.658078,11.849045,22.626049,29.882540000000002,28.506821000000002,25.027786,1.0,6.598
14.669804000000001,16.619055,-0.201647,-9.806002000000001,-9.806002000000001,7.9650479999999995,18.023861,31.967737,40.820869,41.627289000000005,38.070351,-1.0,5.951
6.797386,9.617180000000001,0.0,-10.015122999999999,-10.015122999999999,16.09337,23.869282000000002,41.478992,51.790848,55.83491899999999,52.43261700000001,-1.0,5.355
-9.539361,1.289103,-9.848745,8.646125,8.646125,3.9910620000000003,9.688896000000002,25.986021,35.491577,41.807495,39.745616999999996,1.0,5.818
4.165164,9.484313,-0.414713,-4.675146,-4.675146,5.54634,11.543455,27.396321999999998,38.429501,46.668591,45.511478000000004,-1.0,5.546
0.0,1.327434,-3.274336,1.875225,1.875225,0.247788,7.545133,20.493216,32.462833,41.389736,41.765190000000004,1.0,5.65
-6.057529,0.304569,-6.446701,4.60177,4.60177,-4.301185,2.20643,11.128032000000001,23.587141,32.578003,34.791313,1.0,5.91
-7.107692,0.0,-7.830769,9.983080000000001,9.983080000000001,-9.464616,-6.910769,-1.788718,10.051538,18.148923999999997,22.075897,1.0,6.5
1.019108,3.041401,-1.56051,-3.384615,-3.384615,-4.821656,-4.2404459999999995,-0.527601,11.332803,19.454777,25.342357999999997,-1.0,6.28
-1.4579090000000001,0.627058,-3.088258,1.576433,1.576433,-3.687098,-5.96175,-3.243978,7.1484559999999995,15.544756,22.315410999999997,1.0,6.379
7.862492,9.938734,-1.480599,-7.885249000000001,-7.885249000000001,5.326753,0.8594280000000001,4.0481050000000005,13.225833999999999,22.959837,30.847515,-1.0,5.876
-1.830588,0.765518,-3.178566,2.263444,2.263444,3.325012,-1.276419,1.456704,7.804127,17.905807,25.882288,1.0,6.009
1.798375,3.3027839999999995,-1.00294,-3.761025,-3.761025,4.883278,3.3218050000000003,4.714969,9.011759,19.933598,28.145138,-1.0,5.783
0.291896,1.476648,-1.304945,0.708975,0.708975,2.578984,2.604739,3.031136,6.0903160000000005,16.555632,24.436241,1.0,5.824
-1.779359,1.585248,-2.717567,6.146978,6.146978,-3.998706,-2.3083150000000003,-3.3096080000000003,-1.120188,7.650599000000001,15.355872,1.0,6.182
-2.196934,1.817607,-3.477161,2.345519,2.345519,-4.773194,-3.477161,-5.811074,-3.7197720000000003,3.169275,11.033666,1.0,6.327
-4.432091000000001,1.216947,-4.5973559999999996,5.199937,5.199937,-7.5360570000000004,-7.127403999999999,-9.760617,-8.188101,-3.647236,4.1145830000000005,1.0,6.656
-1.213665,0.9439620000000001,-2.771951,0.270433,0.270433,-5.115373,-7.117171000000001,-8.686444999999999,-8.227449,-5.456398,2.415843,0.0,6.674
1.960784,3.566466,0.0,-2.951753,-2.951753,-0.213062,-3.9879569999999998,-5.230817,-5.57048,-3.7270339999999997,3.968401,-1.0,6.477
-5.361614,0.176757,-5.449993,4.817044999999999,4.817044999999999,-3.010753,-7.796435000000001,-8.365492999999999,-9.718662,-8.570924,-2.1471009999999997,1.0,6.789
-0.087108,0.493612,-3.614983,1.458241,1.458241,-2.775842,-7.652439,-8.484321000000001,-10.805749,-9.804297,-4.823848,1.0,6.888
-0.24275300000000002,1.899186,-3.541339,1.66957,1.66957,-3.381408,-7.749536,-8.946642,-11.519349,-10.8662,-7.581511999999999,1.0,7.003
-4.285126,0.7965939999999999,-6.111798,3.969727,3.969727,-5.403104,-9.214394,-11.708098,-13.575057999999999,-13.783272,-12.015749000000001,1.0,7.281
9.193161,14.562088000000001,-1.64967,-8.419172999999999,-8.419172999999999,3.866227,0.397421,-3.203359,-4.992502,-5.847030999999999,-4.759548000000001,-1.0,6.668
-4.234896,0.818746,-6.112366000000001,6.238752,6.238752,-1.400339,-4.225014,-8.224167,-9.486166,-11.062676,-10.548655,1.0,7.084
-2.239115,1.119558,-4.008293,2.131564,2.131564,-2.4989630000000003,-4.968901,-8.887353,-10.279889,-12.566689,-12.191661,1.0,7.235
1.183921,2.299009,-1.4454850000000001,0.400829,0.400829,-2.169604,-4.511289,-8.099302,-9.706085,-12.192731,-12.085628,0.0,7.264
0.656516,1.466685,-5.321972,-1.4454850000000001,-1.4454850000000001,-1.075569,-2.4333009999999997,-5.470038,-7.9214970000000005,-9.896913,-10.440937,-1.0,7.159
3.952339,4.024993,-0.842778,-3.8692559999999996,-3.8692559999999996,3.5280440000000004,2.082243,-0.640318,-3.777972,-5.651845,-6.724305,-1.0,6.882
0.24598499999999998,1.924468,-1.172045,0.421389,0.421389,2.592968,1.8304150000000001,-0.354025,-3.796846,-5.2577050000000005,-6.931462,0.0,6.911
0.672908,1.8578119999999998,-1.023991,-1.085226,-1.085226,2.551199,2.871562,1.235615,-2.0392040000000002,-3.524283,-5.794324,-1.0,6.836
0.0,2.842262,-1.3839290000000002,-1.6968990000000002,-1.6968990000000002,2.702381,4.226191,3.046627,0.180804,-1.376786,-3.7867059999999997,-1.0,6.72
0.177515,1.286982,-0.931953,0.595238,0.595238,0.914201,2.8387580000000003,2.521696,0.310651,-1.806509,-3.663215,1.0,6.76
-5.238162,0.251432,-5.238162,5.902367,5.902367,-3.9363040000000002,-2.2070119999999998,-2.557154,-4.347674,-6.788099000000001,-8.408064999999999,1.0,7.159
-3.954424,5.509383000000001,-4.571045,4.204498,4.204498,-6.340483,-5.6487940000000005,-5.889187000000001,-7.350536,-9.969437,-11.248436,1.0,7.46
-2.038949,0.836492,-3.633512,2.560322,2.560322,-6.548163,-7.460463000000001,-7.5737380000000005,-8.798196,-11.288981,-12.592253999999999,1.0,7.651
-1.06355,2.967437,-1.06355,-0.45745699999999995,-0.45745699999999995,-3.7657559999999997,-6.573003999999999,-6.612394999999999,-7.748817999999999,-10.037289999999999,-11.44389,0.0,7.616
1.16622,2.171582,-2.010724,-2.048319,-2.048319,0.123324,-4.215818,-4.499553,-5.292895,-7.256836,-9.163092,-1.0,7.46
-0.9157270000000001,1.154612,-1.911082,1.005362,1.005362,0.124751,-4.302588,-4.683035,-5.53351,-7.271666000000001,-9.512054,1.0,7.535
-2.9036,1.122725,-3.2778419999999997,2.84008,2.84008,-1.894438,-5.863983,-6.7432360000000005,-7.522906,-9.023616,-11.421689,1.0,7.749
2.888769,4.211663,-0.148488,-4.400568,-4.400568,1.965443,-0.7586390000000001,-2.294816,-2.915092,-4.25216,-6.654967999999999,-1.0,7.408
-2.928648,0.079872,-3.6208730000000005,1.403888,1.403888,0.27689,-1.078275,-3.4274050000000003,-3.9203940000000004,-5.121938,-7.280352000000001,1.0,7.512
-2.6136220000000003,0.746749,-4.467619,3.394569,3.394569,-2.224797,-3.029484,-6.076134,-6.761941,-7.674005999999999,-9.472984,1.0,7.767
2.7837259999999997,4.014989,-0.548715,-3.7981199999999995,-3.7981199999999995,1.466809,1.2178799999999999,-1.8415419999999998,-2.542827,-3.496253,-5.163723,-1.0,7.472
-0.9907530000000001,0.07926,-2.602378,1.3115629999999998,1.3115629999999998,-0.319683,0.05284,-2.531924,-3.4834870000000002,-4.332893,-5.780273,1.0,7.57
-0.9204469999999999,1.512163,-1.367521,0.462351,0.462351,-0.260355,-0.468113,-2.306377,-3.684418,-4.3960550000000005,-5.6537370000000005,0.0,7.605
-0.065651,2.1271009999999997,-0.761555,0.14464200000000002,0.14464200000000002,-0.131303,-0.61187,-1.6631650000000002,-3.5924370000000003,-4.212185,-5.369835,0.0,7.616
-1.581335,0.064809,-3.447829,1.299895,1.299895,-1.547634,-1.556708,-2.099806,-4.469216,-5.216332,-6.13437,1.0,7.715
-2.267545,0.810742,-2.5589060000000003,2.3201560000000003,2.3201560000000003,-2.71092,-3.334178,-3.699012,-5.994426,-6.744363000000001,-7.664471000000001,1.0,7.894
4.313162,4.692197,-0.156842,-3.078287,-3.078287,0.5907720000000001,-0.392106,-0.474012,-2.52516,-3.4860800000000003,-4.356293,-1.0,7.651
8.618001,9.184975999999999,-2.367115,-7.7898309999999995,-7.7898309999999995,7.529412,7.522325,7.370659,5.864635,4.565273,3.802504,-1.0,7.055
1.6633209999999998,2.251219,-5.792945,-1.1481219999999999,-1.1481219999999999,6.937195,7.999713000000001,8.004014999999999,7.276312,5.613421,4.994265,-1.0,6.974
-0.8268,1.724875,-1.482537,0.5878979999999999,0.5878979999999999,4.316465,6.296507,6.9498690000000005,6.8310759999999995,4.914042,4.254217,1.0,7.015
-2.4881849999999996,0.569919,-3.2944120000000003,2.551675,2.551675,-0.225188,3.265221,3.9727550000000003,4.197248,2.477064,1.9039009999999998,1.0,7.194
0.235915,0.638357,-1.526506,0.16680599999999998,0.16680599999999998,-1.626422,2.588121,3.297252,3.847488,2.470164,1.7906369999999998,0.0,7.206
2.5494939999999997,2.791625,-0.8260930000000001,-2.5673049999999997,-2.5673049999999997,0.868822,4.459479,5.651617,6.135166000000001,5.275601999999999,4.3711720000000005,-1.0,7.021
0.668944,0.668944,-1.067464,0.071215,0.071215,0.945061,3.545403,5.115286,5.639767,5.374893,4.1839830000000005,0.0,7.026
4.502618,4.592371,-0.433807,-4.853402,-4.853402,5.106955999999999,7.286461999999999,9.398155000000001,10.448766,10.705161,9.262030000000001,-1.0,6.685
0.18075,1.4008129999999999,-0.783251,-0.6881079999999999,-0.6881079999999999,4.163278,6.139479,9.319676,10.539238000000001,11.15891,9.897072999999999,-1.0,6.639
1.231939,2.555133,-0.790875,-0.964001,-0.964001,3.257795,5.536122,9.374905,10.722433,11.70251,10.796452,-1.0,6.575
0.614251,0.8906629999999999,-1.781327,-0.958175,-0.958175,2.693489,5.72328,9.314086999999999,11.105651,12.083538,11.702497,-1.0,6.512
-5.217263,1.108484,-5.217263,3.900491,3.900491,-1.930239,1.446941,4.372845,6.383388,7.373336999999999,7.531776,1.0,6.766
1.031236,2.0774169999999996,-0.254073,-1.108484,-1.108484,-0.813032,2.0998360000000003,4.522493,6.771783,8.117172,8.702735,-1.0,6.691
0.43303,1.3737489999999999,-0.43303,0.089673,0.089673,-0.728684,1.266239,3.23727,6.097507,7.519785000000001,8.375392,0.0,6.697
-1.691209,0.24785,-1.7786849999999998,2.418993,2.418993,-2.245225,-1.631433,0.029158999999999997,3.073334,4.461292,5.523643,1.0,6.859
-0.595238,0.421022,-1.5969799999999998,0.42280200000000007,0.42280200000000007,-1.565041,-2.238676,-0.55362,2.118902,3.7195120000000004,4.7101239999999995,0.0,6.888
-4.27398,3.3690660000000006,-4.830851,4.282811,4.282811,-4.44661,-6.035083,-4.4438260000000005,-2.376444,-0.723375,0.208826,1.0,7.183
-1.6809040000000002,2.7831360000000003,-1.6809040000000002,1.044132,1.044132,-3.8715900000000003,-6.216588,-5.2080459999999995,-3.7000550000000003,-2.02976,-0.9194450000000001,1.0,7.258
-0.481828,3.014868,-1.280286,0.08266699999999999,0.08266699999999999,-2.389868,-5.433644999999999,-5.2221,-4.213243,-2.22522,-1.125642,0.0,7.264
-1.498842,0.8584280000000001,-2.602534,1.032489,1.032489,-2.079302,-5.359041,-6.0698550000000004,-5.404687,-3.3503199999999995,-2.3222959999999997,1.0,7.339
-1.020271,1.543831,-2.174788,1.498842,1.498842,-2.019063,-5.498724,-7.07388,-6.537119000000001,-4.861324,-3.746364,1.0,7.449
5.588737,6.911263000000001,-0.241752,-5.5980669999999995,-5.5980669999999995,3.361775,0.483504,-1.557641,-0.953498,0.448237,1.7339779999999998,-1.0,7.032
-1.5401850000000001,0.490059,-1.778213,1.564278,1.564278,1.444973,-0.43265200000000004,-2.647251,-2.390087,-1.41977,-0.124615,1.0,7.142
0.5618770000000001,1.222082,-1.222082,-0.32203899999999996,-0.32203899999999996,1.3653600000000001,0.481809,-1.8832229999999999,-2.127406,-1.536733,0.032776,0.0,7.119
3.0096950000000002,3.255679,-0.260454,-2.921759,-2.921759,3.177543,3.5812470000000003,1.393913,0.604833,0.998408,2.725606,-1.0,6.911
10.597302,11.335902,-0.08028300000000001,-9.882795,-9.882795,10.571612,13.88086,12.209377,11.001124,11.543352,13.254121,-1.0,6.228
-2.714932,1.777634,-6.447964,-0.642261,-0.642261,8.5585,13.009049000000001,12.312002,11.041532,11.756302999999999,13.216979,-1.0,6.188
-3.5986910000000005,1.0905129999999998,-4.050475,3.733032,3.733032,2.399127,7.635146000000001,7.987744999999999,6.838292999999999,7.363141000000001,8.469647,1.0,6.419
7.926725,8.816983,-0.787536,-9.004518,-9.004518,8.156137,15.850026000000002,17.696741,16.727444000000002,17.060778,18.031731,-1.0,5.841
-2.788461,2.964744,-7.884614999999999,6.831022,6.831022,-0.910256,6.681089999999999,9.509615,8.995192999999999,8.95641,9.730769,1.0,6.24
-0.946166,8.499185,-2.0717779999999997,-1.76282,-1.76282,0.548124,6.443719000000001,10.650352999999999,10.639478,10.330179,11.196846,-1.0,6.13
0.46691400000000005,3.171792,-2.044759,1.3213700000000002,1.3213700000000002,-0.6891,3.7336980000000004,8.164010000000001,8.749799000000001,8.366446,9.337197,1.0,6.211
4.880108,6.045255,-0.979399,-4.653035,-4.653035,2.4788919999999997,6.7359,11.938535,13.407632999999999,13.139479999999999,14.057751000000001,-1.0,5.922
-7.102556,1.344175,-8.728842,1.7561630000000001,1.7561630000000001,1.324262,3.079987,8.637017,10.893627,10.779954,11.443191,1.0,6.026
8.472095,9.515096,-0.73193,-9.309658,-9.309658,8.889296,11.015553,17.502897,21.001829,21.339434,21.821286999999998,-1.0,5.465
0.865475,3.9134519999999995,-2.8410159999999998,-2.744739,-2.744739,8.895578,12.430856,18.142364999999998,22.936972,23.863029,24.189401999999998,-1.0,5.315
-6.139901,0.0,-6.533265,10.009407000000001,10.009407000000001,-2.257568,1.617924,6.0418449999999995,10.608858999999999,11.964426,12.217661999999999,1.0,5.847
-0.20087,3.967191,-1.071309,2.172054,2.172054,-4.161366,-1.287245,2.484098,7.182792,9.104117,9.435331,1.0,5.974
3.990069,8.192942,-0.939883,-5.607633,-5.607633,0.159603,4.218833,6.822723,12.109417,14.835254999999998,15.34551,-1.0,5.639
-1.590559,0.9919620000000001,-4.05336,3.688597,3.688597,-2.096802,-0.16076600000000002,1.809475,6.845391,10.057807,10.827205000000001,1.0,5.847
-3.477978,2.827889,-4.973184,5.233453,5.233453,-4.241833,-5.088575,-3.3349589999999996,0.478628,4.106615000000001,5.121079,1.0,6.153
-0.652529,7.830342999999999,-5.660685,-0.373801,-0.373801,-2.9592169999999998,-4.8646,-3.035345,0.119902,3.810114,5.169657,0.0,6.13
4.0258199999999995,4.72227,-5.996263,-3.964111,-3.964111,0.750807,-0.9971120000000001,0.364645,3.186682,7.163581,9.055546000000001,-1.0,5.887
10.703593,10.703593,-0.44910200000000006,-9.223713,-9.223713,9.883982000000001,7.786303,9.942615,12.010666,16.615269,19.292665,-1.0,5.344
-3.1357619999999997,2.211347,-3.4620260000000003,3.237275,3.237275,5.241979,4.500634,5.6214129999999995,7.23491,11.637485,14.741103,1.0,5.517
3.4846489999999997,5.330571,-1.845922,-3.770165,-3.770165,6.185722,8.583537,8.728574,10.570729,14.398945000000001,18.245119,-1.0,5.309
-2.428337,1.3693629999999999,-2.957824,3.164438,3.164438,0.544093,4.577323000000001,4.500031,6.530035,9.754245,13.579819,1.0,5.477
-4.309275,2.2521720000000003,-4.929952,2.957824,2.957824,-3.223976,0.9788969999999999,1.163327,2.777975,5.535024,9.359816,1.0,5.639
-1.104875,1.315328,-1.104875,1.117219,1.117219,-3.037531,-0.026307,-0.333216,1.520519,3.3749559999999996,7.238396000000001,1.0,5.702
2.0721689999999997,2.590211,-0.214362,-1.823921,-1.823921,-0.946767,1.386209,1.6767889999999999,2.833155,4.35727,8.193997,-1.0,5.598
-2.193221,0.6344029999999999,-3.5707809999999998,-1.4469450000000001,-1.4469450000000001,1.261555,1.72195,3.4136910000000005,3.787385,5.3739349999999995,8.61519,-1.0,5.517
-2.517361,0.399306,-3.211806,4.404568,4.404568,-2.027778,-3.211806,-1.049769,-0.9826389999999999,0.63125,3.296875,1.0,5.76
-1.5688950000000002,1.38131,-2.864938,1.8055560000000002,1.8055560000000002,-2.997954,-4.967599,-2.929741,-2.788199,-1.53206,0.738404,1.0,5.864
0.289905,2.063438,-0.886767,0.0,0.0,-2.44543,-4.080832,-2.673943,-2.92633,-1.516371,0.025011000000000002,0.0,5.864
-3.537775,0.09919,-3.636965,3.154843,3.154843,-3.937841,-6.134898000000001,-5.4278949999999995,-5.412465,-4.654654,-3.50912,1.0,6.049
-0.557834,1.050041,-1.230517,0.760456,0.760456,-2.766202,-5.553732,-6.205086,-5.486465,-5.397211,-4.31009,1.0,6.095
0.578608,2.479749,-0.958836,-0.754717,-0.754717,-1.071251,-3.8898989999999998,-5.581087999999999,-4.60076,-4.784923,-3.659007,-1.0,6.049
