-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.35922,5.348386,-4.618543,0.52158,0.52158,-8.582506,-16.309156,-16.605085,-13.049093,-6.952217999999999,-2.591136,0.0,17.538
6.586072,7.794988,-0.629644,-9.442354,-9.442354,2.3246439999999997,-6.539479,-7.771901,-5.049742,1.21899,6.782311,-1.0,15.882
-0.810362,0.23609000000000002,-8.244002,-1.322252,-1.322252,5.228433,-3.754467,-6.5709550000000005,-4.309916,1.357325,7.28837,-1.0,15.672
-1.829116,2.562015,-1.829116,1.8631959999999999,1.8631959999999999,3.3613129999999996,-3.792909,-7.808402,-6.677838,-1.612378,4.198405,1.0,15.964
-3.8892230000000003,3.232992,-6.797110000000001,4.0466050000000005,4.0466050000000005,-1.666466,-5.036123,-10.159342,-10.220349,-6.303672,-0.681517,1.0,16.610001
0.33424499999999996,2.321483,-2.102704,-0.9331729999999999,-0.9331729999999999,-2.056518,-2.311152,-7.886153999999999,-8.851413,-6.272379,-1.032918,-1.0,16.455
-7.142463,0.0,-9.053747999999999,10.015193,10.015193,-8.51903,-9.374137,-14.84358,-16.445065,-15.062918,-10.752545,1.0,18.103001000000003
3.723987,4.617513,-2.882343,-4.1761040000000005,-4.1761040000000005,-2.601026,-3.7666449999999996,-9.565535,-12.344498,-11.359889,-7.458158,-1.0,17.347
-0.414627,1.364814,-2.4589689999999997,0.10376400000000001,0.10376400000000001,-1.088396,-3.033113,-8.066033000000001,-11.706882,-11.5833,-8.139936,0.0,17.365
3.5446980000000003,5.233219999999999,-0.760433,-3.823783,-3.823783,2.9531169999999998,0.375427,-2.7180009999999997,-7.248367999999999,-7.977007,-5.186316000000001,-1.0,16.701
8.413701,10.595278,0.0,-9.975451,-9.975451,12.472232,9.833056,8.767543,3.728301,2.300233,4.228578,-1.0,15.035
2.802824,4.71098,-5.214231,-4.842035,-4.842035,12.888796000000001,14.320962,14.077025,9.035088,7.157056,8.37562,-1.0,14.307
-3.9588959999999997,1.317436,-6.475199,6.108898,6.108898,3.535999,7.415849000000001,7.82118,3.3871290000000003,0.836836,1.661946,1.0,15.181
3.021712,5.663117,-1.320703,-4.7361830000000005,-4.7361830000000005,4.668787,11.717605,12.510488,8.958304,5.746923000000001,5.915503,-1.0,14.462
-2.308205,1.154103,-2.368246,3.650947,3.650947,-1.300867,6.701801,7.4547479999999995,5.96431,2.410674,1.8888150000000001,1.0,14.99
0.18623199999999998,1.456601,-2.234786,0.3002,0.3002,-1.596275,5.437978,6.0232790000000005,6.176588,2.663385,1.6508150000000001,0.0,15.035
-2.245441,0.408852,-6.736323,2.487529,2.487529,-2.554351,1.130508,3.2452900000000002,3.8003760000000004,0.478941,-0.847773,1.0,15.409
-0.815754,4.403798999999999,-0.815754,1.8300990000000001,1.8300990000000001,-3.6555989999999996,-1.7424,1.397829,2.323625,-0.7097060000000001,-2.643129,1.0,15.691
1.74846,3.49692,-0.9007219999999999,-3.7728629999999996,-3.7728629999999996,0.965627,0.609312,4.9915,6.064309,3.6823629999999996,1.2323110000000002,-1.0,15.099
1.489013,1.489013,-1.377501,0.966951,0.966951,0.33322399999999996,-1.309282,3.389089,4.326336,3.4201379999999997,0.63693,1.0,15.245
-3.492691,0.491253,-3.492691,9.491636,9.491636,-6.379104,-8.871915,-5.478872,-4.970944,-4.766595,-7.336449000000001,1.0,16.691999
2.810203,3.038725,-0.277932,-3.0014380000000003,-3.0014380000000003,-2.516213,-4.888518,-3.341362,-1.935026,-1.473658,-4.064398000000001,-1.0,16.191
-2.5350919999999997,3.521297,-3.636254,2.081403,2.081403,-3.4910449999999997,-6.012827,-5.642546,-3.6755809999999998,-2.984753,-5.363424,1.0,16.528
-0.9911760000000001,0.549982,-2.8586970000000003,0.10890599999999999,0.10890599999999999,-1.846972,-4.855554,-6.075183999999999,-3.6044959999999997,-2.938475,-4.795318,0.0,16.546
0.276492,3.119553,-0.655166,0.549982,0.549982,-0.710465,-4.386007,-6.614574,-4.12364,-3.6641220000000003,-4.479173,0.0,16.636999
0.778234,0.778234,-2.175378,-1.911402,-1.911402,0.767204,-1.736013,-4.270278,-2.297016,-2.085667,-2.030353,-1.0,16.319
11.510742,13.237694,-0.12238199999999999,-9.871928,-9.871928,9.78787,8.550448,6.396972,7.250475999999999,8.319825999999999,8.681896,-1.0,14.708
-2.019794,1.04356,-6.981754,0.985858,0.985858,6.460648,6.926547,5.211069,5.3639,7.041810000000001,7.7066360000000005,1.0,14.853
1.89847,4.179416000000001,-0.570236,-3.184542,-3.184542,6.949930999999999,9.943672,8.633751,7.791725,10.122114,10.892907000000001,-1.0,14.38
4.202728,6.476456,-0.872818,-5.187761,-5.187761,8.396655,14.777760999999998,13.914723,12.564911,15.274460999999999,16.028311,-1.0,13.634
6.0803650000000005,6.0803650000000005,0.0,-10.011735,-10.011735,13.854429999999999,23.942457,25.085445,23.961203,26.734696999999997,27.505638,-1.0,12.269
0.163043,3.052536,0.0,-10.017116999999999,-10.017116999999999,19.884058,33.074276,36.371983,36.28125,38.284058,40.237922999999995,-1.0,11.04
10.805916,14.005432999999998,0.0,-9.972826,-9.972826,23.275984,41.186237,47.620483,48.740818,50.621189,53.850151000000004,-1.0,9.939
-5.918946,0.0,-7.995609,9.980884,9.980884,5.778062,23.236666,31.681760999999998,33.6273,34.597747999999996,38.353305999999996,1.0,10.931
-5.4478919999999995,0.0,-7.1945440000000005,9.989937,9.989937,-6.509191,8.205938,17.935067999999998,20.256592,20.816435000000002,24.515512,1.0,12.023
-4.272416000000001,0.35802399999999995,-10.207654,4.541296,4.541296,-10.093086,0.5219189999999999,10.625083,14.051635000000001,14.783356,18.075954,1.0,12.569
-5.863633,0.143209,-8.258413000000001,0.0,0.0,-7.660116,-1.1798870000000001,8.703954,12.921871000000001,14.230248999999999,16.608322,0.0,12.569
-9.240043,0.13734200000000002,-9.377384,4.272416000000001,4.272416000000001,-6.6107130000000005,-6.56188,2.5092830000000004,7.308866,8.916527,10.751819,1.0,13.106
5.030476,10.060951,-0.146282,-6.1117040000000005,-6.1117040000000005,1.7017470000000001,-2.165786,6.884464,13.158878,15.305323000000001,16.590546,-1.0,12.305
-1.8683130000000001,1.497942,-6.36214,-1.259651,-1.259651,3.20823,-2.139095,5.786008,13.328807000000001,15.841317000000002,16.829355,-1.0,12.15
-0.371087,2.573411,-1.54082,2.024691,2.024691,0.8809290000000001,-3.978703,1.576853,9.346967,12.690868,13.801226999999999,1.0,12.396
-0.738996,1.25873,-1.697255,-0.661504,-0.661504,1.138541,-2.304694,0.957176,8.500894,12.435926,14.019545,-1.0,12.314
-0.073141,2.145469,-1.552215,-0.073088,-0.073088,-0.089395,-0.31044299999999997,-0.349451,6.864283,11.417473,13.323853,0.0,12.305
1.302809,1.302809,-7.063785,7.915482000000001,7.915482000000001,-5.950749,-5.854356,-8.211462,-2.204232,2.6968900000000002,4.714713,1.0,13.279
0.577029,2.734962,-5.5410639999999995,-4.729272,-4.729272,-0.49008,-0.684531,-4.173056,1.075014,6.974627000000001,9.296498,-1.0,12.651
-6.080178,3.0438009999999998,-8.715665,6.473796,6.473796,-4.945806,-6.054194,-9.405097999999999,-6.128062,-0.486414,2.2637959999999997,1.0,13.47
-2.4219150000000003,7.590636999999999,-4.910286,0.541945,0.541945,-3.64321,-5.841394,-8.661301,-7.064166,-1.804918,1.253292,0.0,13.543
0.726216,2.31663,-2.244009,1.676143,1.676143,-3.1038490000000003,-6.911402000000001,-8.312273,-8.989469999999999,-4.224837,-0.880901,1.0,13.77
0.924054,3.941669,-1.378862,0.595497,0.595497,-2.85013,-6.345654,-7.449225,-9.718813,-5.569737,-1.7677349999999998,1.0,13.852
1.065927,2.5261009999999997,-1.255749,-1.1189719999999999,-1.1189719999999999,-0.22340700000000002,-4.156384,-5.587111,-8.674161999999999,-5.359714,-1.03283,-1.0,13.697
4.297328,4.367015,-0.216802,-5.709280000000001,-5.709280000000001,4.958575,2.04878,0.308169,-2.894309,-0.683546,3.984772,-1.0,12.915
-0.343119,0.419367,-2.432329,1.5485870000000002,1.5485870000000002,2.705299,1.103317,-0.9439569999999999,-3.584064,-2.68395,1.617232,1.0,13.115
1.641404,2.788031,-1.931988,-2.9126950000000003,-2.9126950000000003,4.157701,4.4726300000000005,1.832509,0.40563899999999997,-0.430378,3.6723480000000004,-1.0,12.733
0.938818,1.304798,-2.0288009999999996,-1.287992,-1.287992,3.475217,5.270905,3.301244,2.3673319999999998,0.292466,3.97035,-1.0,12.569
1.190672,2.1678439999999997,-0.45163400000000004,-3.1108279999999997,-3.1108279999999997,4.302841,8.262441,6.633273,5.717688,3.0343240000000002,6.088026999999999,-1.0,12.178
0.373013,1.7028869999999998,-0.364904,1.264575,1.264575,2.054817,5.987674,5.267056,4.301411,1.768083,3.6855339999999996,1.0,12.332
0.856043,1.853452,-0.43194799999999994,3.251703,3.251703,-1.759208,2.013665,2.171261,1.081049,-0.90505,-0.096861,1.0,12.733
0.572909,0.714174,-1.287082,0.07068200000000001,0.07068200000000001,-1.814472,1.13483,2.3277349999999997,0.866818,-0.09511900000000001,-0.7196670000000001,0.0,12.742
-3.356412,1.572848,-3.356412,4.285042,4.285042,-4.766707,-3.445214,-1.872366,-2.907887,-3.490668,-5.072998,1.0,13.288
0.205152,0.615455,-0.9041870000000001,-0.95575,-0.95575,-2.353925,-2.9207509999999997,-0.6671229999999999,-1.586885,-2.21351,-4.276777,-1.0,13.161
-0.611256,2.989191,-0.611256,1.929945,1.929945,-2.588148,-4.3861349999999995,-2.575227,-3.0704439999999997,-3.8127470000000003,-5.804448000000001,1.0,13.415
-0.667009,0.065968,-3.005204,1.6995900000000002,1.6995900000000002,-2.8820639999999997,-5.59701,-4.154511,-4.203254,-5.105329,-6.7426520000000005,1.0,13.643
-2.2542,0.453675,-3.806621,3.401011,3.401011,-4.1412059999999995,-7.728078,-7.1477520000000005,-6.71546,-7.942723,-8.82517,1.0,14.107
2.966132,3.49554,-0.928276,-2.2542,-2.2542,-1.203858,-4.7153529999999995,-5.036865,-4.379215,-5.389223,-6.031619999999999,-1.0,13.789
-7.329350999999999,1.832338,-8.550908999999999,8.049895,8.049895,-6.231291000000001,-9.987919,-11.573931,-10.748708,-11.699845,-12.388974000000001,1.0,14.899
1.296233,8.646081,-2.904649,-1.100745,-1.100745,-3.395996,-7.355277,-9.766316,-9.326095,-10.082117,-10.923878,-1.0,14.735
-1.496122,2.127514,-5.366825,-1.1129959999999999,-1.1129959999999999,-1.034932,-5.051129,-8.084552,-7.952783,-8.450484,-9.463318,-1.0,14.571
0.885943,0.885943,-1.206836,-1.6196549999999998,-1.6196549999999998,0.912452,-2.3767,-5.826299,-6.240321,-6.3768400000000005,-7.687013,-1.0,14.335
1.846412,4.266331,-0.699399,-0.25811,-0.25811,1.885578,-1.417681,-4.776426,-5.841726,-5.849489,-6.983494,0.0,14.298
1.418641,1.418641,-3.09973,-1.3987969999999998,-1.3987969999999998,2.1946380000000003,0.645482,-2.517615,-4.363739,-4.103276999999999,-5.203339,-1.0,14.098
0.194273,3.007627,-0.12951500000000002,-1.418641,-1.418641,2.460786,2.441359,-0.363601,-2.633832,-2.600086,-3.478918,-1.0,13.898
0.45990200000000003,1.049152,-0.9126190000000001,0.12951500000000002,0.12951500000000002,1.386893,2.50503,0.074255,-2.471975,-2.618856,-3.2200349999999998,0.0,13.916
0.395229,1.501868,-0.718597,0.0,0.0,0.784708,2.367778,0.636677,-2.046924,-2.57689,-2.834148,0.0,13.916
0.137981,2.912128,-1.190995,-1.049152,-1.049152,1.0864200000000002,3.439361,1.9370610000000001,-0.572259,-1.567756,-1.685064,-1.0,13.77
0.599065,1.4026889999999999,-0.263004,-0.595497,-0.595497,1.0929280000000001,3.174313,2.8044029999999998,0.574956,-0.980713,-0.843561,-1.0,13.688
-3.7750440000000003,0.26010500000000003,-3.7750440000000003,3.923144,3.923144,-2.26362,-1.079086,-0.6968949999999999,-2.5564150000000003,-4.350369000000001,-4.409842,1.0,14.225
-4.8170980000000005,3.9662330000000003,-4.8170980000000005,4.927944,4.927944,-5.500469,-5.48707,-4.787619,-6.398232,-8.357229,-8.590378999999999,1.0,14.926
-1.883516,1.215603,-2.431205,0.308187,0.308187,-4.380177,-5.35199,-4.694986,-5.94109,-8.040609,-8.603616,0.0,14.972
-0.79009,3.294275,-1.580181,-0.24712800000000001,-0.24712800000000001,-2.5831939999999998,-4.690994,-3.9473269999999996,-5.1566790000000005,-7.1791100000000005,-8.135475999999999,0.0,14.935
0.5592689999999999,1.3640700000000001,-0.6206520000000001,-1.827921,-1.827921,0.5592689999999999,-2.531715,-2.26663,-2.87887,-4.773155,-6.205611,-1.0,14.662
0.748061,1.811818,-0.809828,-0.6206520000000001,-0.6206520000000001,1.662206,-1.461121,-1.731293,-1.875643,-3.563791,-5.241004,-1.0,14.571
0.49941,1.387251,-0.31906799999999996,-1.056894,-1.056894,2.042034,-0.061038999999999996,-0.752815,-0.559062,-2.066449,-3.9277699999999998,-1.0,14.417
2.147305,3.192327,-0.264834,-3.09357,-3.09357,3.8665809999999996,3.168707,2.2417860000000003,2.5667459999999997,1.4117819999999999,-0.565457,-1.0,13.971
-3.0798509999999997,0.8950600000000001,-4.03834,1.560375,1.560375,1.219254,1.8789200000000001,0.619729,1.1318629999999998,0.10768900000000001,-1.712594,1.0,14.189
1.7517619999999998,3.439436,-0.192267,-1.028966,-1.028966,1.390016,3.190914,1.6397259999999998,1.878516,1.399701,-0.248048,-1.0,14.043
1.708164,2.4392009999999997,-0.39808899999999997,-1.616464,-1.616464,1.9629419999999997,4.590330000000001,3.270122,3.219818,3.181818,1.748938,-1.0,13.816
-0.071577,0.386515,-1.5031139999999998,1.121888,1.121888,0.19325699999999998,2.746403,2.150645,1.8599240000000001,2.130985,0.9154680000000001,1.0,13.971
-0.063349,1.984937,-0.703878,1.689213,1.689213,-1.138875,0.501161,0.5903189999999999,0.12282699999999999,0.46258900000000003,-0.41716499999999995,1.0,14.207
-0.190047,2.37207,-1.154361,0.0,0.0,-1.113536,-0.011262000000000001,0.795383,0.0908,0.580277,-0.201544,0.0,14.207
1.426941,1.819349,-1.105879,-1.344408,-1.344408,0.195491,0.8904110000000001,2.3249619999999998,1.425514,1.6989150000000002,1.361777,-1.0,14.016
0.193009,0.257345,-1.108013,-0.192637,-0.192637,0.6362140000000001,0.669097,2.409989,1.6537990000000002,1.681893,1.694188,0.0,13.989
1.700288,2.8170029999999997,-0.072046,-0.779184,-0.779184,1.295389,1.072767,2.711816,2.439121,2.281268,2.549712,-1.0,13.88
8.705199,8.705199,-1.074426,-8.134006,-8.134006,7.980550999999999,9.065171000000001,10.644917,11.052466,10.840562,11.275194,-1.0,12.751
2.040653,3.209027,-3.056978,-1.999843,-1.999843,7.445582000000001,9.93598,11.601579,12.808899,12.525608,13.201023999999999,-1.0,12.496
-2.620529,0.917574,-3.11042,2.912932,2.912932,2.606532,5.904355000000001,7.508553999999999,9.293935000000001,8.955521000000001,9.468377,1.0,12.86
-2.892625,0.552779,-4.407088,2.690513,2.690513,-1.267606,2.667727,4.002726,6.044601,5.891262,6.214347,1.0,13.206
-0.06853,1.317292,-1.522881,-0.552779,-0.552779,-1.8563919999999998,2.60032,3.9290339999999997,5.95142,6.241377,6.439757,-1.0,13.133
1.330155,2.16823,-0.630478,-0.96703,-0.96703,-0.50592,2.678764,4.449229,6.230201,6.998924000000001,7.1385,-1.0,13.006
-0.277393,1.548775,-0.7705350000000001,-0.215285,-0.215285,0.451533,1.9533060000000002,4.052499,5.705425,6.9856679999999995,7.030616,0.0,12.978
3.960396,3.960396,-0.507124,-4.276468,-4.276468,4.235692,5.225791,7.83171,9.526685,11.357965,11.362795,-1.0,12.423
-0.15270899999999998,0.948401,-0.7394310000000001,0.152942,0.152942,2.848417,3.821733,6.930826,8.503858000000001,10.614692,10.802658000000001,0.0,12.442
1.409024,2.443395,-0.301352,-1.318116,-1.318116,2.8294509999999997,3.9037300000000004,7.439864999999999,9.082098,11.229516,11.837976,-1.0,12.278
0.601268,1.573182,-0.8236549999999999,-1.115817,-1.115817,2.564863,4.573758,7.517777000000001,9.559344,11.551931,12.612635000000001,-1.0,12.141
-4.4904459999999995,0.35828000000000004,-4.713376,3.4511160000000003,3.4511160000000003,-1.5222930000000001,1.136147,3.056794,5.255971,7.074203999999999,8.534766000000001,1.0,12.56
1.321089,1.611084,-0.217496,-1.16242,-1.16242,-0.378605,1.9663279999999999,3.408517,5.837764,7.609151,9.469147999999999,-1.0,12.414
1.100324,1.31877,-0.226537,-0.434993,-0.434993,-0.076052,1.7273459999999998,2.981661,5.711165,7.363753999999999,9.444445,0.0,12.36
-1.305732,1.3773879999999998,-1.305732,1.618123,1.618123,-1.218153,-0.34872600000000004,0.641189,3.466162,5.062739,7.073778999999999,1.0,12.56
0.362833,2.658148,-0.070989,0.9394899999999999,0.9394899999999999,-1.290424,-1.534942,-0.333912,1.9001419999999998,3.676921,5.47405,1.0,12.678
-0.998129,0.92015,-1.918278,1.151601,1.151601,-2.002495,-2.776045,-1.298087,0.200795,2.070805,3.7245269999999997,1.0,12.824
1.138773,1.287992,-0.785361,-0.709607,-0.709607,-0.801068,-1.8377439999999998,-0.65918,0.4131,2.388754,3.960837,-1.0,12.733
0.505889,1.29634,0.0,-0.643996,-0.643996,0.301952,-1.036282,-0.307749,0.535136,2.684057,4.1287910000000005,-1.0,12.651
1.385441,1.385441,-0.2883,-1.29634,-1.29634,1.502362,0.43084799999999995,0.656683,1.29775,3.5573,4.98118,-1.0,12.487
-0.791014,0.21357399999999999,-1.8747029999999998,1.241291,1.241291,0.200918,-0.404208,-0.769393,0.012656,1.7924380000000002,3.3436160000000004,1.0,12.642
3.8669059999999997,3.8669059999999997,-0.22073299999999998,-3.243158,-3.243158,2.5915630000000003,2.6659580000000003,2.150098,3.257031,4.558535,6.274253,-1.0,12.232
-0.22805,0.293207,-0.814465,0.37606300000000004,0.37606300000000004,1.466037,2.1705490000000003,1.688657,2.633165,3.600586,5.396916,0.0,12.278
0.15395799999999998,1.255976,-0.583421,0.513113,0.513113,0.445669,1.6335790000000001,1.114983,1.7587720000000002,2.537558,4.460471,0.0,12.341
0.586845,2.151765,-0.154862,-0.583421,-0.583421,0.679762,1.9928270000000001,1.7034799999999999,2.003831,2.614068,4.611079,-1.0,12.269
9.578168,9.578168,-0.160528,-8.607059,-8.607059,7.6125929999999995,10.291625999999999,10.729808,10.810666000000001,11.729242999999999,13.572935999999999,-1.0,11.213
-1.079659,2.39521,-3.139176,-1.70338,-1.70338,7.2818,10.567955,11.718382,11.843586,13.130466,14.577814000000002,-1.0,11.022
-2.962116,0.237321,-2.962116,3.220831,3.220831,2.350356,5.925991000000001,7.624739999999999,7.893997,9.07902,10.229410000000001,1.0,11.377
8.745026,8.832379,-0.184412,-9.440099,-9.440099,9.063379,14.688926,17.512698999999998,18.10298,19.322526999999997,20.527355,-1.0,10.303
0.700509,3.061126,-5.680837,1.145298,1.145298,4.281739,11.407734,14.813678,15.874676000000001,16.930429,18.05617,1.0,10.421
-1.660109,6.726802,-3.492947,0.0,0.0,2.761731,9.276461,13.369798000000001,15.049419,15.938201999999999,17.310879,0.0,10.421
0.08569,2.075598,-1.904218,0.7868729999999999,0.7868729999999999,0.971151,6.777112,11.011457,13.171951000000002,14.09045,15.762481,1.0,10.503
5.844612000000001,6.385965000000001,-0.5513779999999999,-5.0271349999999995,-5.0271349999999995,3.5047620000000004,10.1203,15.044277,17.93985,19.147869,20.925982,-1.0,9.975
-5.127952,0.711392,-5.394724,1.463659,1.463659,1.6520110000000001,6.338305999999999,11.718209,15.132398,16.511806,18.165531,1.0,10.121
6.206752,6.206752,-0.9540780000000001,-5.7603,-5.7603,6.013839,9.974836999999999,16.485636,20.585552,22.484379,24.131892999999998,-1.0,9.538
-1.611227,2.172557,-2.557173,0.859719,0.859719,3.4449059999999996,7.381497,13.398476,17.968296,20.392098999999998,21.900554999999997,1.0,9.62
-8.946622999999999,0.0,-9.80633,10.031185,10.031185,-5.830893,-2.820973,2.022989,6.155881,8.670005,10.033695,1.0,10.585
2.526799,5.225880999999999,-0.172282,-1.294284,-1.294284,-3.6906589999999997,-2.435873,2.193083,6.454345,9.342266,10.846414,-1.0,10.448
4.149335,5.356599,-0.182611,-5.656585,-5.656585,1.548138,2.961347,6.640289,11.419804,14.882419,16.618309,-1.0,9.857
-1.519161,2.3130450000000002,-4.283054,3.510196,3.510196,-0.591983,-0.743899,1.6740169999999999,6.522101,10.062531,11.98569,1.0,10.203
0.808758,1.52875,-0.897524,-0.627266,-0.627266,1.059276,-0.395503,1.609626,5.960154,9.755597,12.034389,-1.0,10.139
8.159741,8.35402,-0.885051,-8.620178999999998,-8.620178999999998,7.743119,7.664328,9.930563000000001,14.354560000000001,18.572693,21.417521,-1.0,9.265
1.389801,2.582622,-3.3924269999999996,-1.37075,-1.37075,6.373386,8.244693,9.824907000000001,14.225760000000001,18.646969,21.909973,-1.0,9.138
6.3480989999999995,6.557377000000001,-1.6974770000000001,-5.876558999999999,-5.876558999999999,10.094175,13.23567,15.362554999999999,19.183235,24.171143,28.064565999999996,-1.0,8.601
-6.740716,2.5808560000000003,-7.524774000000001,6.766655,6.766655,0.8951319999999999,5.672438,7.152347,9.949363,14.862245999999999,18.722277,1.0,9.183
2.766486,2.766486,-2.168022,-3.560928,-3.560928,1.723126,8.711608,9.930744,12.678411,17.393406,21.667419,-1.0,8.856
-1.814561,2.312459,-2.2239430000000002,2.055104,2.055104,-0.827617,4.810798999999999,6.636424000000001,9.311794,13.615844000000001,17.821053,1.0,9.038
-0.301171,0.7138869999999999,-2.0301169999999997,-0.807701,-0.807701,-0.406023,4.010039,6.753672,8.856665,13.062799,17.379438,-1.0,8.965
0.298145,1.501767,-0.7067140000000001,1.015059,1.015059,-0.401943,2.080389,4.896937,7.0743160000000005,10.475707,14.876693,1.0,9.056
0.511054,1.622042,-0.49994399999999994,-0.607332,-0.607332,-0.197756,1.368737,5.1401699999999995,6.9397850000000005,9.698478,14.287672,-1.0,9.001
-0.929811,0.521601,-2.471936,-2.0219970000000003,-2.0219970000000003,1.7779790000000002,1.963941,6.704464,8.238462,10.876516,15.201270000000001,-1.0,8.819
-3.1720080000000004,1.18814,-3.5753220000000003,4.0254,4.0254,-1.863963,-2.080881,1.550033,3.325703,5.7802489999999995,9.632294,1.0,9.174
-3.7254699999999996,1.049428,-3.819918,3.869632,3.869632,-4.336237000000001,-5.318501,-2.876132,-0.757687,1.0637,4.58635,1.0,9.529
1.346908,2.216566,-0.487857,-1.049428,-1.049428,-2.530491,-3.436208,-2.14869,-0.072118,1.7647680000000001,4.666101,-1.0,9.429
-0.286351,1.156008,-0.965108,0.0,0.0,-1.6226530000000001,-3.1753099999999996,-2.695938,-0.129918,1.343939,3.6621059999999996,0.0,9.429
-1.9696349999999998,1.025851,-2.810833,3.3831800000000003,3.3831800000000003,-2.935987,-5.428806,-6.147586,-3.332479,-2.248666,-0.231159,1.0,9.748
1.4177,1.803398,-1.334306,-1.59007,-1.59007,-0.49411000000000005,-3.322214,-4.403211,-2.2876060000000003,-1.048681,0.884325,-1.0,9.593
-2.0441540000000002,0.45993500000000004,-4.190515,1.9910349999999999,1.9910349999999999,-1.915372,-4.372445,-5.829244999999999,-4.534444000000001,-3.058463,-1.627828,1.0,9.784
8.897877000000001,9.302325,-1.022357,-9.024939,-9.024939,6.628469,4.939894000000001,3.7374080000000003,4.398944,6.010111,7.605886999999999,-1.0,8.901
