-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.004383,0.0,-5.295836,10.048231,10.048231,-15.259314000000002,-6.013514,7.051375999999999,13.954529,19.906502,18.807524,1.0,5.476
-0.345769,6.624204,-3.603276,0.346969,0.346969,-10.518653,-8.877161,4.6211709999999995,11.487716,18.28717,18.104338000000002,0.0,5.495
8.614761999999999,8.614761999999999,0.0,-10.009099,-10.009099,2.8028310000000003,-1.278059,12.269632000000001,21.652174,29.080688000000002,30.428717,-1.0,4.945
-7.105994,4.168321,-9.428345,1.8806880000000001,1.8806880000000001,2.9376740000000003,-4.178246,6.601825999999999,16.728861,24.31044,27.395792,1.0,5.038
-4.473439,1.509786,-5.517241,6.490671,6.490671,-1.8863,-9.386766,-1.898726,7.726934,14.661696,19.143832999999997,1.0,5.365
-0.348113,4.855258,-2.491755,1.7334580000000002,1.7334580000000002,-3.6240379999999996,-9.301942,-5.010382,4.647307,10.739465,16.31428,1.0,5.458
-1.452697,1.579808,-3.813329,0.8977649999999999,0.8977649999999999,-4.437988,-7.575813,-7.52981,2.1854,8.108226,14.284849,1.0,5.507
-0.772131,0.879871,-4.327528,1.12584,1.12584,-3.260909,-5.988508,-9.313461,-1.047764,5.764769,11.637637,1.0,5.569
-4.243574,0.8625149999999999,-5.2095910000000005,4.094092,4.094092,-4.447128,-7.493531,-12.631821,-6.6284279999999995,0.26703499999999997,5.954229,1.0,5.797
3.7958819999999998,6.839749,-1.3607879999999999,-3.657064,-3.657064,-0.032229,-2.891674,-8.648164999999999,-4.330349,2.780304,8.448821,-1.0,5.585
8.354883000000001,12.094688,0.0,-9.991048,-9.991048,9.349513,6.994231,2.09933,4.687686,12.765467,18.419867,-1.0,5.027
-2.834678,5.586592,-6.331471,-3.8591599999999997,-3.8591599999999997,10.94972,9.919305,7.19222,6.761846,15.338713,21.145595999999998,-1.0,4.833
-5.750859999999999,0.477646,-9.094383,8.297124,8.297124,1.169278,2.050057,0.40886500000000003,-2.339511,4.4623610000000005,10.640046,1.0,5.234
3.8591599999999997,6.982296000000001,-0.358066,-3.95491,-3.95491,2.2717330000000002,6.230356,5.207878,1.130893,6.593197,13.399642000000002,-1.0,5.027
3.235779,3.75103,-3.091509,-3.481201,-3.481201,2.9389939999999997,9.004534,8.832097000000001,4.599133999999999,8.685903,15.746084,-1.0,4.852
3.927951,5.16493,-4.079861,-5.028854,-5.028854,6.57118,12.931858,13.339120000000001,10.180121,12.679688,20.277779000000002,-1.0,4.608
-6.9221509999999995,0.24076999999999998,-7.162921000000001,8.159722,8.159722,-0.8627610000000001,3.362761,4.105136,2.7427770000000002,2.649278,9.726458000000001,1.0,4.984
3.10752,3.62544,-1.429459,-3.15008,-3.15008,0.6753680000000001,5.187487,7.3282229999999995,6.82515,4.851046,11.17119,-1.0,4.827
-6.584444,0.258604,-7.718321,4.1433599999999995,4.1433599999999995,-3.330018,-0.529143,3.043565,3.073404,0.238711,4.939328,1.0,5.027
-6.411929,0.130475,-6.635600999999999,6.723692,6.723692,-7.507922,-7.205964999999999,-3.4482760000000003,-3.057782,-5.823672,-2.673501,1.0,5.365
-4.743833,0.120752,-4.847335,8.05219,8.05219,-10.29843,-12.792824000000001,-10.253579,-10.005175,-11.994480000000001,-10.409408,1.0,5.797
-0.851354,5.533799,-1.924059,1.311023,1.311023,-8.431807000000001,-12.150519000000001,-10.999489,-10.847947999999999,-11.933935,-12.145978999999999,1.0,5.873
3.865161,5.418284,-0.335334,-3.524604,-3.524604,-2.124956,-8.178609,-7.633839,-6.954642,-7.619484,-9.249911,-1.0,5.666
-4.65313,0.5245350000000001,-5.922166000000001,4.306389,4.306389,-3.177665,-10.475466,-11.319797,-10.058375,-10.496785000000001,-12.811055,1.0,5.91
0.319811,4.645682,-0.723784,0.5245350000000001,0.5245350000000001,-1.743814,-9.109577,-11.383044,-10.042922,-10.314089,-12.752623,0.0,5.941
-1.146751,1.861393,-4.487286,1.2792459999999999,1.2792459999999999,-2.253615,-7.915905,-11.405462,-10.714642,-11.087253,-13.052463000000001,1.0,6.017
11.669128,12.019941000000001,0.0,-9.988366000000001,-9.988366000000001,6.9054649999999995,3.100074,-0.856721,-0.8908790000000001,-1.279173,-2.6015509999999997,-1.0,5.416
-5.515631,4.0424,-12.27093,2.769572,2.769572,3.66511,1.649299,-3.1309139999999998,-3.5644989999999996,-3.493352,-4.355611,1.0,5.566
0.709882,6.314216,-1.1769100000000001,-3.826806,-3.826806,5.708948,6.303008,1.129585,-0.141976,0.5821029999999999,-0.034871,-1.0,5.353
2.1888330000000003,5.676126999999999,-4.767205000000001,0.709882,0.709882,2.923391,5.601929,1.083287,-1.025784,-0.10758699999999999,-0.482904,1.0,5.391
4.266282,6.059357,0.0,-9.998145,-9.998145,9.554822999999999,15.385407999999998,12.647705,9.788747,10.489695,10.143583,-1.0,4.852
0.0,3.8672769999999996,0.0,-9.934047999999999,-9.934047999999999,16.851259,24.67277,24.135775,21.368422,21.635698,21.434019,-1.0,4.37
8.825675,10.673474,-3.3309019999999996,-5.881007,-5.881007,17.087284,28.68709,30.735066999999997,27.589352,27.820084,28.347515,-1.0,4.113
-2.14465,0.0,-7.871321000000001,6.564551,6.564551,5.448323,17.275839,21.70203,18.994979999999998,18.655716,19.942960999999997,1.0,4.383
-5.436852,0.401946,-5.690713,7.848505,7.848505,-5.034905999999999,6.1730480000000005,11.945561,10.203089,9.29469,10.764403,1.0,4.727
3.8768279999999997,3.8768279999999997,-0.42091300000000004,-4.506029,-4.506029,-2.051396,7.853345,15.333038,15.299069,13.997341,15.2939,-1.0,4.514
6.0187349999999995,6.0187349999999995,-1.7564400000000002,-5.405406,-5.405406,3.077283,11.332553,19.420765,21.051520999999997,19.984076,20.916470999999998,-1.0,4.27
-4.241396,7.44062,-4.241396,-3.3723650000000003,-3.3723650000000003,6.737761,11.728064999999999,21.10034,24.426804999999998,23.097431,23.970755,-1.0,4.126
0.143027,4.028605000000001,-1.501788,1.672322,1.672322,4.085816,7.129917,16.382996,21.388557000000002,20.279381,20.658720000000002,1.0,4.195
-5.654427,0.42802399999999996,-7.479162,5.816448,5.816448,-2.933093,-0.903357,7.7299690000000005,13.673124,13.295788,13.165878,1.0,4.439
-1.376447,1.223509,-3.015075,3.1088080000000002,3.1088080000000002,-5.584444,-4.492025,2.384386,8.913043,9.852742,9.426116,1.0,4.577
2.4151290000000003,3.28093,0.0,-4.107494,-4.107494,-0.997949,-0.357712,5.209994999999999,11.887673,14.015948999999999,13.776107000000001,-1.0,4.389
-1.259843,1.259843,-1.3948260000000001,1.275917,1.275917,-0.8098989999999999,-0.866142,2.203225,9.104612,12.23577,11.751031,1.0,4.445
10.960257,12.515429,-1.086152,-8.863892,-8.863892,8.126389,7.956060000000001,10.000823,17.421625,22.188101,21.816835,-1.0,4.051
6.763158,8.421053,-0.315789,-6.196001,-6.196001,11.905263,12.647368,14.475439000000001,22.360526999999998,28.61158,28.940351,-1.0,3.8
-7.8177460000000005,0.28776999999999997,-8.417266,9.736842,9.736842,0.023981,1.8273380000000001,3.227818,9.288969,15.639329,17.149481,1.0,4.17
3.7339269999999996,7.121662,-0.148368,-3.021583,-3.021583,1.434224,4.441147,5.906693,10.997774,17.433235,20.024729,-1.0,4.044
-1.217434,1.071342,-1.82615,1.557863,1.557863,-1.767714,2.792793,4.27238,7.51887,14.113464000000002,17.599220000000003,1.0,4.107
-4.098361,1.17096,-5.433255,3.9688339999999998,3.9688339999999998,-4.491803,-0.9555040000000001,0.11553499999999998,2.14637,8.221077000000001,12.519126,1.0,4.27
-0.28024299999999996,1.3311540000000002,-0.864082,0.28103,0.28103,-2.5081740000000003,-1.59972,-0.8578549999999999,0.565156,6.368052,11.360735,0.0,4.282
0.764088,1.647564,-0.8834770000000001,-2.195236,-2.195236,-0.234002,-0.31996199999999997,0.848456,2.029608,7.008596000000001,12.579593,-1.0,4.188
-0.870383,0.446954,-1.317337,1.504298,1.504298,-0.73865,-2.121854,-0.6759189999999999,0.377558,4.326511,9.6393,1.0,4.251
2.5728150000000003,3.786408,-0.9223299999999999,-3.081628,-3.081628,2.480582,0.201456,2.472492,3.57767,6.239806,11.874596,-1.0,4.12
-0.43238000000000004,0.768676,-3.4590440000000005,1.0436889999999999,1.0436889999999999,0.907999,-0.564497,1.3627989999999999,2.243574,3.999039,9.320202,1.0,4.163
0.9022190000000001,2.584735,-3.218727,-1.489311,-1.489311,1.550841,1.672763,2.3457689999999998,3.026091,4.313094,9.477364,-1.0,4.101
-0.746808,0.891351,-1.3490719999999998,1.219215,1.219215,0.149362,0.40231300000000003,0.42881199999999997,1.347868,2.381113,6.6602429999999995,1.0,4.151
1.165773,2.028445,-0.582886,3.3245,3.3245,-2.89578,-2.256936,-2.957954,-1.890884,-0.988575,2.35253,1.0,4.289
-1.595007,1.0171059999999998,-1.595007,0.8626719999999999,0.8626719999999999,-2.773925,-2.5866849999999997,-3.971336,-2.498844,-1.638465,0.521652,1.0,4.326
-5.584528,2.04259,-5.997393,6.380028,6.380028,-6.697088000000001,-7.7075190000000005,-8.932348,-7.904172,-7.347239999999999,-6.050992,1.0,4.602
-1.634343,0.5447810000000001,-2.1791240000000003,-0.282486,-0.282486,-4.305949,-6.777075999999999,-7.528147,-7.479842999999999,-7.205056,-6.3674,0.0,4.589
-0.8246530000000001,2.842882,-1.757812,0.414034,0.414034,-2.717014,-6.25,-7.275753,-7.827691000000001,-7.506075999999999,-6.929977,0.0,4.608
-0.8246530000000001,2.842882,-1.757812,0.0,0.0,-1.332465,-5.47526,-6.45978,-7.590061,-7.212674000000001,-6.7578119999999995,0.0,4.608
-0.8246530000000001,2.842882,-1.757812,0.0,0.0,-0.10850699999999999,-4.416233,-5.734954,-7.413195,-6.794271000000001,-6.39974,0.0,4.608
-0.8246530000000001,2.842882,-1.757812,0.0,0.0,-0.082465,-3.4505209999999997,-5.2459489999999995,-6.808811,-6.435764,-6.236979,0.0,4.608
-0.8246530000000001,2.842882,-1.757812,0.0,0.0,0.0,-2.35026,-4.774305,-5.932075,-6.289062,-6.323061,0.0,4.608
-0.8246530000000001,2.842882,-1.757812,0.0,0.0,0.0,-1.358507,-4.1666669999999995,-5.456814,-6.262153,-6.255064,0.0,4.608
1.679296,1.679296,-3.8296129999999997,5.967882,5.967882,-4.505427,-5.697317,-8.700935000000001,-9.922179,-11.136597,-11.116117,1.0,4.883
-3.618553,0.139944,-5.6177529999999996,2.437027,2.437027,-5.201919,-6.589364,-9.697453999999999,-11.170532000000001,-12.805278,-12.646941,1.0,5.002
3.430079,3.6939309999999996,-0.6291859999999999,-1.4994,-1.4994,-2.4639740000000003,-4.507814,-7.289086999999999,-9.151613000000001,-10.766795,-10.822001,-1.0,4.927
1.29019,1.29019,-4.607823000000001,-0.8930379999999999,-0.8930379999999999,-0.45873400000000003,-3.045259,-5.386033,-7.717592,-9.075567999999999,-9.715339,-1.0,4.883
1.047998,3.143995,-0.9222389999999999,-2.293672,-2.293672,2.5613080000000004,-0.427583,-2.29861,-4.940264,-6.437225,-7.460350999999999,-1.0,4.771
0.251204,0.9210799999999999,-1.172284,0.12575999999999998,0.12575999999999998,1.988696,-0.19887,-1.7402830000000002,-4.509106,-5.940967,-7.305839999999999,0.0,4.777
-2.452597,1.298434,-3.215169,1.570023,1.570023,-0.20610100000000003,-1.238665,-2.536411,-5.2308330000000005,-6.780709,-8.459055000000001,1.0,4.852
0.0,1.730323,-0.654146,-2.328937,-2.328937,1.3800379999999999,1.392699,-0.019694999999999997,-2.363368,-4.162058999999999,-5.792361,-1.0,4.739
1.6209209999999998,2.831208,-0.8212659999999999,-2.363368,-2.363368,2.7274689999999997,3.8880480000000004,2.4551540000000003,0.568403,-1.543981,-2.916216,-1.0,4.627
-4.138216000000001,0.14483800000000002,-4.262363,4.452129,4.452129,-1.394579,-0.074488,-1.6014899999999999,-3.012622,-5.206704,-6.5970070000000005,1.0,4.833
-1.644002,1.156891,-2.151411,1.9449619999999999,1.9449619999999999,-2.666937,-1.891618,-3.047155,-4.215547,-6.46641,-7.781611,1.0,4.927
-3.7787300000000004,0.48695,-4.635762000000001,4.20134,4.20134,-5.492793,-5.590183000000001,-6.273211,-7.290611999999999,-9.447604,-10.833008999999999,1.0,5.134
-0.137174,1.214972,-1.842054,-0.6038180000000001,-0.6038180000000001,-3.492064,-4.671762,-5.057156,-6.236527,-8.160689,-9.747208,-1.0,5.103
1.259496,1.4994,-0.9996,-1.979228,-1.979228,-0.043982,-2.508996,-2.614954,-3.930428,-5.5857660000000005,-7.445022,-1.0,5.002
-0.6166699999999999,0.875274,-2.3672169999999997,0.4998,0.4998,0.230754,-2.484583,-2.543598,-3.991446,-5.358265,-7.348982,0.0,5.027
1.9125130000000001,2.156663,-1.403866,-2.227969,-2.227969,2.465921,0.018311,-0.279417,-1.4913530000000002,-2.692167,-4.787385,-1.0,4.915
-0.243556,2.537041,-1.136594,0.24415100000000003,0.24415100000000003,1.376091,-0.073067,-0.6237739999999999,-1.40755,-2.441242,-4.47331,0.0,4.927
-3.063725,0.122549,-3.962418,-0.6291859999999999,-0.6291859999999999,1.1723860000000002,0.88031,-0.036765,-0.489175,-1.583333,-3.369417,-1.0,4.896
0.6323949999999999,3.3251730000000004,-0.6323949999999999,0.122549,0.122549,0.640555,1.3178290000000001,-0.133279,-0.311098,-1.448388,-2.9430169999999998,0.0,4.902
-2.0040080000000002,1.6232469999999999,-3.7675349999999996,1.795186,1.795186,-1.282565,-0.154309,-1.6018700000000001,-1.686373,-2.88016,-4.094188,1.0,4.99
1.9101810000000001,2.296281,-1.9101810000000001,-1.382766,-1.382766,0.12599100000000002,1.2334889999999998,-0.027094999999999998,-0.269254,-1.263971,-2.321344,-1.0,4.921
0.26623,0.7782100000000001,-0.757731,-0.772201,-0.772201,0.724964,1.50727,0.7932279999999999,0.385009,-0.270326,-1.180968,-1.0,4.883
1.839849,2.090738,-0.250889,-2.047921,-2.047921,2.358352,2.960485,2.961879,2.333264,1.961112,1.01122,-1.0,4.783
0.27322399999999997,0.5254310000000001,-1.702396,-0.5226850000000001,-0.5226850000000001,2.290879,2.988651,3.6864230000000004,2.7395959999999997,2.622951,1.660362,-1.0,4.758
-0.5212680000000001,0.771476,-0.667223,0.798655,0.798655,0.671393,1.6909919999999998,2.813456,1.9516259999999999,1.966639,0.9855430000000001,1.0,4.796
1.457849,1.986055,-0.126769,-1.313595,-1.313595,1.216987,2.660047,3.908726,3.262202,3.197127,2.417776,-1.0,4.733
8.056002000000001,8.354372,-1.4229969999999998,-7.944221000000001,-7.944221000000001,7.537296,10.211155,11.68694,11.605462,11.510672999999999,11.064188,-1.0,4.357
-1.694532,1.694532,-3.5246269999999997,1.583658,1.583658,4.247628,7.431089,8.926044000000001,9.511974,9.319476,9.195661999999999,1.0,4.426
-4.288165,1.479417,-4.9528300000000005,5.377316,5.377316,-1.4751290000000001,1.438679,2.884506,3.963336,3.553173,3.663522,1.0,4.664
-4.799355,2.25852,-5.94878,6.325043,6.325043,-6.678766,-4.658197,-3.3272839999999997,-2.094172,-2.455334,-2.267258,1.0,4.959
-0.8906879999999999,2.024292,-1.518219,-0.383142,-0.383142,-5.481781,-4.253036,-2.921727,-1.7044529999999998,-1.948178,-1.852901,0.0,4.94
1.155592,1.155592,-1.8159310000000002,-1.902834,-1.902834,-1.630211,-2.472142,-1.150089,-0.094924,-0.051176,-0.056403999999999996,-1.0,4.846
-1.286765,0.63317,-3.329248,1.031779,1.031779,-0.714869,-3.2373369999999997,-2.159586,-1.3265930000000001,-0.943627,-1.098175,1.0,4.896
2.23064,2.23064,-0.273569,-2.941176,-2.941176,2.664141,-0.317761,0.594837,1.400463,2.1633,1.806958,-1.0,4.752
-0.273569,0.77862,-0.925926,0.0,0.0,1.792929,-0.410354,0.260943,1.111111,2.095118,1.7936310000000002,0.0,4.752
0.915673,1.852641,-0.5323680000000001,-1.178451,-1.178451,1.967632,0.6984670000000001,1.137138,2.083688,3.115843,2.950028,-1.0,4.696
-0.40408299999999997,0.5316890000000001,-0.9357719999999999,0.127768,0.127768,1.225011,1.303701,0.7514529999999999,1.714164,2.616759,2.7123209999999998,0.0,4.702
-4.240428,0.39110700000000004,-4.5080279999999995,3.317737,3.317737,-2.181968,-1.060107,-2.380952,-1.5911899999999999,-0.8801979999999999,-0.504323,1.0,4.858
0.764463,1.404959,-1.053719,-0.370523,-0.370523,-1.454545,-0.32851199999999997,-1.904959,-1.289256,-0.645455,0.012397,0.0,4.84
2.101723,2.501051,-0.252207,-1.6942150000000002,-1.6942150000000002,0.269021,0.966793,-0.267619,0.168138,0.8406889999999999,1.6834810000000002,-1.0,4.758
-0.395175,1.435108,-1.435108,1.0508620000000002,1.0508620000000002,-0.30782,-0.35773699999999997,-1.200776,-0.991057,-0.297005,0.543539,1.0,4.808
1.720476,1.720476,-0.254885,-2.0798669999999997,-2.0798669999999997,1.835174,1.46559,1.3947889999999998,0.926083,1.634664,2.377513,-1.0,4.708
-2.576257,0.0,-2.967848,3.058624,3.058624,-1.211871,-1.636439,-1.0291290000000002,-1.998145,-1.417972,-0.833333,1.0,4.852
-1.516377,1.779216,-1.516377,1.937345,1.937345,-2.660736,-3.113627,-2.529991,-3.670643,-3.255965,-2.755762,1.0,4.946
1.6879369999999998,2.59366,-0.247015,-1.779216,-1.779216,-0.48579700000000003,-1.140387,-0.9029780000000001,-1.861877,-1.6121860000000001,-1.110196,-1.0,4.858
3.334749,4.248088,-1.189465,-3.0876900000000003,-3.0876900000000003,2.259983,2.034834,1.9258,1.238318,1.341546,1.893939,-1.0,4.708
-0.677822,0.254183,-1.461555,0.27612600000000004,0.27612600000000004,2.033468,1.794111,1.468615,1.3450540000000002,0.925228,1.467909,0.0,4.721
0.792122,1.734104,-0.685078,-1.0590979999999999,-1.0590979999999999,2.350674,2.4834080000000003,2.2336400000000003,2.692143,1.9096549999999999,2.3934919999999997,-1.0,4.671
0.0,0.128452,-1.348748,0.0,0.0,1.173196,2.1216009999999996,2.118033,2.699636,1.8351529999999998,2.228645,0.0,4.671
0.149286,0.149286,-0.661122,0.385356,0.385356,0.06398,1.582427,1.636454,2.017488,1.352954,1.622236,0.0,4.689
0.405723,1.473414,-0.6619689999999999,-0.127959,-0.127959,0.08541499999999999,1.445655,1.7481669999999998,1.8737990000000002,1.440102,1.5830309999999999,0.0,4.683
5.354331,6.051744,-0.6974130000000001,-5.082212,-5.082212,4.202475,6.285714,6.810648,6.877389999999999,6.950730999999999,6.693663000000001,-1.0,4.445
-2.7387799999999998,1.1507479999999999,-7.779057000000001,-2.249719,-2.249719,5.100115,7.565017,8.48178,8.703107000000001,9.337629,8.813195,-1.0,4.345
-1.272438,0.0,-2.135878,1.288838,1.288838,2.535787,4.957964,6.436416,6.921154,7.707339,7.158222,1.0,4.401
8.584976,8.584976,-1.098078,-8.952511,-8.952511,9.213875999999999,13.15448,15.652607999999999,16.504866,17.347641,17.038515,-1.0,4.007
1.523342,2.1375919999999997,-4.791155000000001,1.572249,1.572249,4.511056,9.835381,12.653563,13.932432,14.676167000000001,14.683866,1.0,4.07
2.713079,5.758894000000001,-2.405938,-4.004914,-4.004914,6.1172260000000005,12.334271000000001,15.986691,17.668287,18.499104,19.084549,-1.0,3.907
0.305188,1.754832,-1.4496440000000002,0.639877,0.639877,3.341811,9.74059,13.689385999999999,15.742624,16.765005,17.908613,1.0,3.932
1.9319939999999998,2.7305509999999997,-0.978877,-1.2716180000000001,-1.2716180000000001,1.9989700000000001,9.121587,13.326464000000001,15.999485,17.372488,18.755796,-1.0,3.882
-4.081633,1.259763,-4.081633,2.241113,2.241113,-0.42831899999999995,4.915596,9.349122,12.462837,14.010582000000001,15.321239000000002,1.0,3.969
0.7736460000000001,4.067881,-1.572249,0.95742,0.95742,-1.6870479999999999,2.233591,7.145828,10.396806,12.241577000000001,13.45146,1.0,4.007
-2.628968,0.297619,-3.7202379999999997,0.623908,0.623908,-1.6765869999999998,0.575397,5.342262,8.874008,10.880953,12.075067,1.0,4.032
-1.217434,0.462625,-2.4348669999999997,1.8601189999999999,1.8601189999999999,-2.6199169999999996,-1.84076,2.503044,5.978816999999999,8.124665,9.388036999999999,1.0,4.107
1.9995060000000002,4.319921,-1.2342629999999999,-1.363526,-1.363526,-0.43939799999999996,-1.347815,2.899696,6.339176,8.840286,10.323377,-1.0,4.051
0.9634889999999999,3.017241,-1.901623,-2.641323,-2.641323,2.134888,1.168864,4.432049,8.065415,10.967546,12.633536,-1.0,3.944
0.6358090000000001,0.940997,-2.873856,-0.30426,-0.30426,2.065107,1.1266530000000001,3.47745,7.408442999999999,10.415056,12.329603,0.0,3.932
0.305188,1.2716180000000001,-1.1190229999999999,0.0,0.0,1.55646,1.190234,2.6076639999999998,6.405138,9.625636,11.676839999999999,0.0,3.932
6.280455,6.280455,-1.705468,-6.052899,-6.052899,5.863563,7.065511999999999,8.043674000000001,11.938278,15.434759,17.821693,-1.0,3.694
5.533371,6.4175699999999996,-1.79692,-5.089334,-5.089334,8.431261,11.734169999999999,12.135387,16.279235999999997,19.981745,22.871269,-1.0,3.506
1.8329939999999998,2.007565,-0.727379,-1.9680549999999999,-1.9680549999999999,7.657841,12.429444,13.280961999999999,16.792261,20.736689000000002,24.056832999999997,-1.0,3.437
-2.496454,0.70922,-3.744681,2.560372,2.560372,2.660993,8.25532,9.422222,12.234042,16.380142000000003,19.746572,1.0,3.525
-0.902935,1.580135,-1.946953,0.539007,0.539007,-0.07900700000000001,6.297968,8.152746,10.361174,14.427764999999999,18.009781,0.0,3.544
-0.530578,1.061156,-0.8656799999999999,1.0440180000000001,1.0440180000000001,-1.74253,3.730801,6.38183,8.154147,12.027925,15.607372,1.0,3.581
0.338028,0.338028,-1.774648,-0.8656799999999999,-0.8656799999999999,-0.63662,3.225352,6.687324,7.9,11.743098,15.306104000000001,-1.0,3.55
0.0,1.4009530000000001,-1.7652,0.535211,0.535211,-0.42589,1.625105,5.372186,6.711964,9.892967,13.488372,0.0,3.569
1.591361,2.30179,-0.19892,-1.4009530000000001,-1.4009530000000001,0.954817,1.895425,5.94487,7.445297,10.131288,13.974614,-1.0,3.519
-1.993068,0.924321,-1.993068,-1.6197780000000002,-1.6197780000000002,2.1432700000000002,2.215482,6.591566,8.571635,10.808781,14.638937,-1.0,3.462
-2.297562,0.336229,-2.465677,3.0906990000000003,3.0906990000000003,-0.9862709999999999,-1.199215,2.390959,4.80807,6.61698,10.172784,1.0,3.569
-1.381597,0.85659,-1.7408119999999998,1.4009530000000001,1.4009530000000001,-1.972921,-2.2520029999999998,0.180529,2.996684,4.279635,7.68168,1.0,3.619
1.391208,1.919866,-0.194769,-0.6907989999999999,-0.6907989999999999,-1.15192,-1.135225,0.228158,3.19143,4.5453529999999995,7.415136,-1.0,3.594
0.695604,0.862549,-0.695604,0.0,0.0,-0.734558,-0.9432389999999999,-0.39881300000000003,2.616861,4.015582,6.405119,0.0,3.594
-0.6838069999999999,0.35558,-1.5317290000000001,1.725097,1.725097,-1.356674,-2.3167400000000002,-2.591174,0.36241799999999996,1.9770240000000001,3.8812910000000005,1.0,3.656
1.578073,1.578073,-2.934662,-1.203501,-1.203501,0.08305599999999999,-1.040974,-1.555925,0.8997790000000001,2.864895,4.4702839999999995,-1.0,3.612
-2.896589,0.324851,-3.3838660000000003,2.270211,2.270211,-1.732539,-2.847861,-3.4019129999999995,-1.8232270000000002,0.37790999999999997,1.5132649999999999,1.0,3.694
