-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.625739,3.239936,-2.676771,-0.566886,-0.566886,-3.2190779999999997,-4.396162,-3.852696,-1.712091,1.487868,2.521727,-1.0,14.383
1.630125,2.4416290000000003,-2.156891,-2.329139,-2.329139,-0.9453299999999999,-2.162585,-1.7772400000000002,0.064066,3.090547,4.667568,-1.0,14.048
-1.449173,0.749328,-2.834724,0.697608,0.697608,0.404355,-2.440973,-2.661765,-1.062845,1.721759,3.6957440000000004,1.0,14.146
0.87355,1.052556,-0.937992,-1.2724440000000001,-1.2724440000000001,1.686954,-0.820564,-1.551387,-0.32364299999999996,2.365173,4.741276,-1.0,13.966
-0.522525,0.925011,-1.560514,1.403408,1.403408,-0.148284,-1.29219,-2.536365,-1.9054509999999998,0.39627199999999996,2.8661209999999997,1.0,14.162
1.052556,1.1098379999999999,-0.350852,-1.383985,-1.383985,0.655879,0.163254,-0.8091079999999999,-0.572462,1.109265,3.8744089999999995,-1.0,13.966
1.6072469999999999,2.630041,-0.124196,-1.990548,-1.990548,2.1741669999999997,1.9170080000000003,0.998441,1.1480860000000002,2.5914669999999997,5.197253,-1.0,13.688
0.666272,1.206692,-0.06662699999999999,-1.31502,-1.31502,2.591057,3.8688190000000002,2.308262,2.099497,3.406278,5.870348,-1.0,13.508
-1.838529,0.537752,-2.194608,1.8729639999999999,1.8729639999999999,0.406947,1.804375,0.5736020000000001,0.038151,1.010392,3.309595,1.0,13.761
1.630154,2.294018,-0.05901,-1.48245,-1.48245,1.025301,2.666519,2.4169549999999997,1.616139,2.182784,4.234713,-1.0,13.557
7.801361999999999,7.929514999999999,-0.264317,-7.907354,-7.907354,7.327192999999999,9.961554,10.472301,10.049660000000001,10.442931,12.140435,-1.0,12.485
-3.235759,1.424051,-3.235759,1.24149,1.24149,4.352848000000001,7.499209,8.362342,8.117484,8.498101,9.973365,1.0,12.64
-1.151045,0.133114,-1.8557669999999997,1.036392,1.036392,2.128259,5.319865,7.284733999999999,6.691332000000001,6.818886999999999,8.166158,1.0,12.771
2.02109,2.875859,-0.199712,-1.981051,-1.981051,2.206423,6.29174,8.677636999999999,8.471801,8.418597,9.568089,-1.0,12.518
-1.801164,0.196634,-2.509045,1.5657450000000002,1.5657450000000002,-0.695297,3.514236,6.084107,6.731949,6.543966999999999,7.349116,1.0,12.714
-3.262368,0.436514,-3.951601,2.705679,2.705679,-2.433757,0.09189800000000001,2.6129569999999998,3.6100480000000004,3.689692,4.258182,1.0,13.058
-1.180413,0.44170299999999996,-1.8658139999999999,0.559044,0.559044,-2.2283150000000003,-0.8887370000000001,1.57693,2.675729,2.814104,3.329525,1.0,13.131
1.91157,2.486596,-0.062165,-1.9952779999999999,-1.9952779999999999,-0.085477,0.632528,2.983397,4.829435,4.685989,4.990287,-1.0,12.869
-1.20062,1.146398,-1.324555,0.31859499999999996,0.31859499999999996,0.204493,-0.34624299999999997,2.111025,4.0844309999999995,4.183424,4.306222,0.0,12.91
0.0,1.0698889999999999,-0.692734,0.635167,0.635167,0.0,-1.410099,0.866174,2.860606,3.558497,3.553469,1.0,12.992
-2.460984,0.67527,-3.811525,2.586207,2.586207,-2.115846,-3.263055,-1.995798,-0.128301,0.785714,0.9716389999999999,1.0,13.328
1.753714,1.753714,-0.31398400000000004,-2.02581,-2.02581,-0.203707,-0.942717,-0.291009,1.557666,2.5590439999999997,2.790116,-1.0,13.058
0.640025,1.3424909999999999,-0.062440999999999997,-1.8839029999999999,-1.8839029999999999,1.623478,0.991258,1.261317,2.987043,4.561349,4.56369,-1.0,12.812
0.257571,0.835155,-1.0224790000000001,0.0,0.0,1.4704959999999998,1.220731,0.76751,2.536684,4.198564,4.395359,0.0,12.812
0.257571,0.640025,-0.32001199999999996,0.0,0.0,1.18951,1.297221,0.379852,2.009835,3.682485,4.376106,0.0,12.812
0.8470549999999999,0.910386,-0.712476,-1.404933,-1.404933,1.529449,2.40342,1.8877979999999999,2.935402,4.605446,5.53726,-1.0,12.632
2.92564,4.1202760000000005,-0.536367,-2.588664,-2.588664,3.003657,4.453474,4.413924,5.108899,6.8186919999999995,7.863199000000001,-1.0,12.305
-0.664183,0.194395,-2.057347,0.333198,0.333198,1.9066900000000002,3.6829739999999997,3.83768,4.289244,5.880771,7.407797,0.0,12.346
2.924803,2.924803,-0.132946,-2.5190349999999997,-2.5190349999999997,3.248857,5.635231,6.2534279999999995,6.267138,7.975072999999999,9.646309,-1.0,12.035
2.5952889999999997,3.289079,-0.214133,-2.991276,-2.991276,4.484797,7.764454,8.936474,8.737902,10.452419,12.230692,-1.0,11.675
7.2526649999999995,7.2526649999999995,-0.9242670000000001,-9.182013000000001,-9.182013000000001,11.221353,16.089787,18.40674,18.844194,20.350842999999998,22.389260999999998,-1.0,10.603
3.857329,7.464182000000001,-2.4546639999999997,-5.866264,-5.866264,13.495642000000002,20.241459,23.681662,24.918344,26.365294,28.658116999999997,-1.0,9.981
-3.402968,3.7905279999999997,-5.189527,5.991384,5.991384,3.7394839999999996,11.333775,15.247188000000001,16.82106,18.114756,20.261523999999998,1.0,10.579
-5.870516,0.568679,-7.734033,8.044239,8.044239,-5.04287,1.835521,5.803441,7.647419,8.504987,10.568095,1.0,11.43
-0.069252,0.9262469999999999,-2.475762,1.067367,1.067367,-6.258657,-0.330679,3.855032,6.007618,6.66482,8.647276,1.0,11.552
-3.981893,0.33531700000000003,-7.343449000000001,3.263504,3.263504,-6.9980720000000005,-4.069914,-0.20901399999999998,2.184173,3.107385,4.644424,1.0,11.929
-3.8357069999999998,0.271627,-5.654787000000001,1.8442450000000001,1.8442450000000001,-5.113178,-5.935468,-2.514885,-0.070376,1.0786069999999999,2.3272150000000003,1.0,12.149
-1.494644,0.9549120000000001,-2.175538,-0.8725,-0.8725,-1.846716,-5.35913,-2.082538,0.466246,1.72648,2.822387,-1.0,12.043
5.056923,5.489366,-0.64425,-5.912148,-5.912148,4.146148,-0.033536,3.1988939999999997,6.082429,7.699585000000001,8.568529,-1.0,11.331
-2.879918,0.7028369999999999,-3.505614,2.965316,2.965316,1.343962,-2.919345,-0.42741599999999996,2.459501,4.238965,4.90186,1.0,11.667
-0.900365,0.9768110000000001,-1.24862,0.908545,0.908545,0.166483,-2.799626,-1.810357,0.876582,2.863841,3.7557690000000004,1.0,11.773
-1.717316,0.488257,-1.927772,0.900365,0.900365,-1.181918,-2.069198,-2.925611,-0.519825,1.524371,2.6163819999999998,1.0,11.879
-1.097428,1.097428,-1.164447,0.488257,0.488257,-1.8396580000000002,-1.407389,-3.6257019999999995,-1.369691,0.718774,1.884896,0.0,11.937
-1.680257,0.20591399999999999,-5.2549209999999995,1.7089720000000002,1.7089720000000002,-2.1546819999999998,-2.478379,-5.186832,-3.30327,-1.226917,0.069462,1.0,12.141
-0.34160999999999997,0.616564,-1.633061,-1.144881,-1.144881,-0.46325600000000006,-0.9740040000000001,-3.9071269999999996,-2.52083,-0.41293100000000005,1.0306620000000002,-1.0,12.002
-2.082138,2.344455,-3.42651,1.641393,1.641393,-1.372244,-2.351832,-4.586715,-4.272481,-2.3913439999999997,-0.8355879999999999,1.0,12.199
1.5038850000000001,2.1221490000000003,-0.066839,-1.8854,-1.8854,0.6734060000000001,-0.625783,-1.645919,-2.573314,-0.879606,0.746373,-1.0,11.969
1.036139,1.794289,-0.34538,-0.818782,-0.818782,1.393311,0.049701,-0.10838699999999998,-1.969084,-0.37840100000000004,1.297841,-1.0,11.871
0.348491,0.628984,-0.977476,-0.892932,-0.892932,1.667658,1.320017,0.981442,-1.200595,0.163196,1.8861029999999999,-1.0,11.765
-0.892331,1.035441,-1.304824,0.9689760000000001,0.9689760000000001,0.484889,0.526139,0.195864,-2.062884,-1.112215,0.59601,1.0,11.879
1.1252360000000001,1.339976,-0.27486700000000003,-1.9951169999999998,-1.9951169999999998,1.573613,2.460058,2.071236,0.377083,0.560728,2.161141,-1.0,11.642
0.351931,0.566524,-0.48927,0.068717,0.068717,0.9562229999999999,2.193133,1.7155939999999998,1.024464,0.266781,1.6881259999999998,0.0,11.65
-0.768705,0.350188,-1.750939,0.497854,0.497854,0.177656,1.491288,1.0209540000000001,1.00615,-0.447899,0.8700600000000001,0.0,11.708
-0.6218060000000001,0.0,-1.039182,0.27331700000000003,0.27331700000000003,-0.13799,0.8730829999999999,0.9778530000000001,0.8628620000000001,-0.8197620000000001,0.290744,0.0,11.74
0.20671799999999999,0.697674,-0.637382,-1.107325,-1.107325,0.516796,1.664944,2.075797,2.017226,0.268389,1.068619,-1.0,11.61
-2.123909,0.965413,-2.333781,2.6012060000000004,2.6012060000000004,-1.5782399999999999,-1.153459,-0.434296,-0.57631,-1.8341169999999998,-1.695209,1.0,11.912
1.081126,1.6835849999999999,-0.20632199999999998,1.720954,1.720954,-2.472559,-2.70364,-1.987841,-2.271602,-2.7897990000000004,-3.410085,1.0,12.117
-0.33474899999999996,0.865447,-1.004246,1.081126,1.081126,-2.633899,-3.4364790000000003,-2.866863,-3.233181,-3.2844550000000003,-4.469844999999999,1.0,12.248
-1.181292,0.92414,-1.575056,1.6002610000000002,1.6002610000000002,-3.0360009999999997,-4.411765,-4.234437000000001,-4.310109,-4.481839,-5.864942,1.0,12.444
0.194521,0.8591340000000001,-0.397147,-0.851816,-0.851816,-1.022856,-3.218512,-3.2301290000000003,-3.21608,-3.406387,-4.8770739999999995,-1.0,12.338
-0.20316900000000002,0.601382,-0.666396,-0.267466,-0.267466,-0.11865099999999999,-2.420154,-2.913179,-2.74035,-3.025112,-4.160909999999999,0.0,12.305
-1.2552299999999998,0.3299,-1.58513,0.9995940000000001,0.9995940000000001,-0.606695,-2.759897,-3.6278300000000003,-3.482057,-3.895076,-4.4531160000000005,1.0,12.428
0.26518800000000003,1.052716,-0.393764,0.128742,0.128742,-0.419479,-2.293475,-3.4447660000000004,-3.402443,-3.8897459999999997,-4.076396,0.0,12.444
0.856289,1.316746,-0.26658000000000004,-0.5223399999999999,-0.5223399999999999,-0.001616,-1.264238,-2.607103,-2.799095,-3.04645,-3.3171769999999996,-1.0,12.379
-0.137241,0.330992,-0.863809,0.064626,0.064626,0.012916999999999998,-0.700735,-2.396599,-2.706466,-2.876564,-3.154921,0.0,12.387
-0.786517,1.581059,-2.889246,0.589328,0.589328,-0.324238,-0.8426969999999999,-2.530765,-3.17175,-3.2250400000000004,-3.580257,1.0,12.46
0.398731,0.797461,-0.203434,-1.372392,-1.372392,0.83652,0.677028,-0.8278409999999999,-1.6941979999999999,-1.744975,-2.200613,-1.0,12.289
-0.064756,0.331876,-0.526145,0.528928,0.528928,0.160272,0.233123,-1.001025,-2.015946,-2.126922,-2.631267,0.0,12.354
0.330779,1.1859620000000002,-0.201694,0.331876,0.331876,-0.14522000000000002,-0.137959,-0.9762,-2.085922,-2.368697,-2.667205,0.0,12.395
-0.201824,0.330992,-0.928393,-0.064542,-0.064542,-0.08073,-0.033907,-0.494066,-1.8176310000000002,-2.181319,-2.410592,0.0,12.387
0.526486,1.061072,-0.137696,-0.330992,-0.330992,0.06641799999999999,0.331281,0.070738,-1.206464,-1.808845,-1.9318,0.0,12.346
-0.064888,0.665099,-0.25955100000000003,-0.137696,-0.137696,0.269284,0.389326,0.323357,-0.794874,-1.556655,-1.674913,0.0,12.329
-1.112623,0.9845510000000001,-1.112623,1.3301969999999999,1.3301969999999999,-0.824462,-0.8892979999999999,-0.862883,-1.7829979999999999,-2.649804,-2.817311,1.0,12.493
0.5986090000000001,1.059699,-0.129429,-1.0485870000000002,-1.0485870000000002,0.173111,0.147225,0.14345,-0.490616,-1.4250120000000002,-1.7278759999999997,-1.0,12.362
0.267835,0.933366,-0.25971900000000003,-0.331662,-0.331662,0.399318,0.426913,0.467495,0.129048,-0.9534940000000001,-1.314558,0.0,12.321
-3.3895660000000003,0.577944,-3.709778,3.920136,3.920136,-2.672602,-3.0927830000000003,-3.062585,-3.29975,-4.326773,-4.879725,1.0,12.804
-3.477072,3.044337,-3.727604,2.874102,2.874102,-4.111752,-5.129821,-5.394271,-5.600896,-6.537504,-7.232767,1.0,13.172
-1.168048,0.49736199999999997,-2.034665,0.744002,0.744002,-3.648832,-5.140166000000001,-5.677969999999999,-5.912961,-6.756895,-7.566441,1.0,13.27
-2.619134,2.7355400000000003,-2.619134,3.579503,3.579503,-4.966169,-7.436159,-8.275008999999999,-8.69116,-9.395707000000002,-10.280586999999999,1.0,13.745
-0.058694,1.8048419999999998,-0.9611149999999999,-0.8366680000000001,-0.8366680000000001,-2.24358,-5.743214,-6.893128,-7.446808,-8.038445,-9.095378,-1.0,13.63
1.51944,1.6460599999999999,-1.161925,-1.4966979999999999,-1.4966979999999999,0.16833,-3.506629,-4.998759,-5.623044999999999,-6.190079,-7.271215,-1.0,13.426
1.6664150000000002,2.035892,-0.429799,-1.221511,-1.221511,1.5427540000000002,-1.6098629999999998,-3.3348410000000004,-4.141532,-4.684663,-5.719348,-1.0,13.262
0.495918,1.24361,-0.19073800000000002,-1.1687530000000002,-1.1687530000000002,2.49485,0.022126,-1.808703,-2.755016,-3.2953379999999997,-4.248621,-1.0,13.107
-1.245225,0.313216,-1.245225,-0.129702,-0.129702,1.6271959999999999,0.708174,-1.327222,-2.357143,-2.9723450000000002,-3.780494,0.0,13.09
0.251161,2.3669990000000003,-0.24355,0.374332,0.374332,0.500799,0.9551719999999999,-1.3136459999999999,-2.435117,-3.0903419999999997,-3.7514269999999996,0.0,13.139
0.060583000000000005,1.9840970000000002,-1.241954,0.502321,0.502321,-0.33623600000000003,0.75426,-1.373217,-2.640666,-3.302083,-3.906096,0.0,13.205
-0.981126,0.18723800000000002,-1.348113,1.113215,1.113215,-1.298682,-0.220192,-1.9482720000000002,-3.314485,-4.089874,-4.6557319999999995,1.0,13.352
-0.24549899999999997,1.220057,-1.093587,0.674056,0.674056,-1.461092,-0.760303,-2.1341069999999998,-3.5571339999999996,-4.435054,-4.998016000000001,1.0,13.442
0.119172,1.340682,-0.670341,-0.11903,-0.11903,-0.84314,-0.8796370000000001,-1.48915,-3.058245,-4.0092360000000005,-4.640994999999999,0.0,13.426
1.11389,1.545806,-1.121467,-1.705646,-1.705646,0.9653709999999999,0.512238,0.6627770000000001,-1.069182,-2.0980529999999997,-2.769316,-1.0,13.197
-0.612291,0.377958,-1.6025399999999999,0.242479,0.242479,0.7574270000000001,0.12019,0.6334569999999999,-0.9747520000000001,-2.1023509999999996,-2.771688,0.0,13.229
0.744907,1.6798419999999998,-0.060809,-0.551818,-0.551818,1.0185469999999999,0.595166,1.1837440000000001,-0.110976,-1.295531,-2.047735,-1.0,13.156
3.361477,3.5508559999999996,-0.583919,-3.671329,-3.671329,3.655015,4.086641,4.726058,3.767064,2.5670319999999998,1.7457060000000002,-1.0,12.673
-1.085598,0.827866,-1.663543,1.0336940000000001,1.0336940000000001,1.62293,2.7983439999999997,3.1646360000000002,2.8780069999999998,1.6454229999999999,0.8153699999999999,1.0,12.804
0.062280999999999996,0.506033,-1.658233,0.320212,0.320212,0.750487,2.241339,2.427923,2.7536009999999997,1.4636049999999998,0.61243,0.0,12.845
-6.341321,0.891292,-6.575102,6.5628649999999995,6.5628649999999995,-4.783752,-3.7025129999999997,-3.752679,-3.251753,-4.393045,-5.284921,1.0,13.688
0.117881,1.569292,-1.083032,-0.840152,-0.840152,-3.3625580000000004,-2.72379,-2.78445,-2.2843139999999997,-3.216385,-4.167097,-1.0,13.573
2.175236,2.547916,-0.190143,-3.1312159999999998,-3.1312159999999998,0.483724,0.19698800000000002,0.378765,0.827883,0.111348,-0.868066,-1.0,13.148
0.0,0.3103,-0.80224,0.49437200000000003,0.49437200000000003,0.608492,-0.45712600000000003,-0.052978,0.130553,-0.12351500000000001,-1.149373,0.0,13.213
-0.189437,1.174509,-1.424566,-0.121093,-0.121093,1.263924,-0.33644,0.097497,0.087899,0.26309,-0.8249350000000001,0.0,13.197
-0.430059,0.867663,-0.558322,0.43191599999999997,0.43191599999999997,0.173533,-0.7461899999999999,-0.30833499999999997,-0.40742399999999995,-0.032292,-1.023087,0.0,13.254
0.31145500000000004,1.739593,-0.060772,-0.67904,-0.67904,0.23701,-0.061530999999999995,0.278031,0.23625,0.6487390000000001,-0.134964,-1.0,13.164
0.505786,0.881294,-0.306537,-0.8735950000000001,-0.8735950000000001,0.968657,1.107365,0.960993,1.097402,1.468005,0.8871690000000001,-1.0,13.049
-2.400843,0.428991,-2.7094150000000004,1.823895,1.823895,-0.728532,-0.34018200000000004,-0.9171870000000001,-0.639347,-0.48739399999999994,-0.68789,1.0,13.287
1.056552,1.3681969999999999,-0.372454,-0.985926,-0.985926,0.197628,0.888568,0.048647,0.356491,0.35938000000000003,0.512567,-1.0,13.156
0.189797,0.311266,-0.43273599999999995,0.121618,0.121618,-0.048588,0.374279,-0.10173099999999999,0.22206199999999998,0.16034,0.48360200000000003,0.0,13.172
-0.370147,0.740293,-0.6798609999999999,0.501063,0.501063,-0.43511099999999997,-0.379211,-0.558493,-0.320668,-0.34627600000000003,-0.000755,0.0,13.238
-1.521366,2.990529,-1.6406889999999998,1.291736,1.291736,-1.167872,-1.454993,-1.460711,-1.6041459999999998,-1.527034,-1.241455,1.0,13.409
-3.3202839999999996,1.6601419999999998,-3.501522,2.871206,2.871206,-3.191242,-3.7842540000000002,-3.7325410000000003,-4.2170510000000005,-4.0713349999999995,-3.986032,1.0,13.794
-1.8639729999999999,0.9889020000000001,-2.098748,1.899377,1.899377,-3.7151389999999997,-4.966562000000001,-4.95257,-5.6968559999999995,-5.598463,-5.674682,1.0,14.056
-0.120593,2.319643,-1.106618,0.29169,0.29169,-2.68284,-4.64496,-5.0355870000000005,-5.6632620000000005,-5.619919,-5.790357,0.0,14.097
0.17694100000000001,0.636988,-1.4438389999999999,0.22699899999999998,0.22699899999999998,-1.6420130000000002,-4.177932,-4.988322,-5.532593,-5.613702,-5.7991839999999995,0.0,14.129
-0.974208,0.5186430000000001,-1.261564,0.983792,0.983792,-1.396131,-4.257079,-5.390618,-5.893959,-6.301654,-6.445659,1.0,14.268
3.005189,3.4736239999999996,-0.180167,-2.747407,-2.747407,1.507639,-1.127847,-2.399347,-2.849164,-3.5249349999999997,-3.613914,-1.0,13.876
-2.085395,0.926057,-2.085395,1.9458060000000001,1.9458060000000001,-0.302559,-2.315142,-3.814977,-4.243602,-5.0979779999999995,-5.216316,1.0,14.146
-0.056717,0.517547,-0.758596,-0.289835,-0.289835,-0.001418,-1.3697270000000001,-3.133168,-3.8174410000000005,-4.573697,-4.728111,0.0,14.105
0.701704,1.1098379999999999,-0.995274,-0.985466,-0.985466,0.760418,0.133181,-1.786243,-2.719461,-3.391952,-3.6333480000000002,-1.0,13.966
3.77176,3.838714,-0.178545,-3.7519690000000003,-3.7519690000000003,3.459307,4.061152,2.237266,1.182116,0.6028859999999999,0.12324600000000001,-1.0,13.442
-1.6801169999999999,0.660308,-2.641232,1.398601,1.398601,1.671313,2.505502,0.994864,-0.060528,-0.542333,-1.207875,1.0,13.63
-0.8975479999999999,0.058377,-1.9118509999999997,0.54292,0.54292,0.477233,1.695125,0.716093,-0.415207,-0.8286629999999999,-1.618019,0.0,13.704
0.613772,1.414671,-0.606287,-2.510216,-2.510216,1.9491020000000001,3.761976,3.403194,2.1886229999999998,1.626647,0.9478540000000001,-1.0,13.36
-0.60223,1.33829,-1.94052,0.673653,0.673653,0.49962799999999996,2.562825,2.816357,1.6111520000000001,0.9100370000000001,0.345229,1.0,13.45
2.908641,2.970527,0.0,-3.8884760000000003,-3.8884760000000003,3.768856,5.674944,6.727521,5.674944,4.9242669999999995,4.470488,-1.0,12.927
0.379286,1.393297,-0.255438,-0.061886000000000004,-0.061886000000000004,2.73241,4.999613,6.34208,5.597957,4.898212,4.564853,0.0,12.919
1.588167,2.927209,-0.12456199999999999,-0.5728,-0.5728,1.9867650000000001,4.59167,6.3261970000000005,6.085247,5.3929160000000005,5.167251,-1.0,12.845
-1.7928130000000002,0.763894,-2.7437840000000002,-0.12456199999999999,-0.12456199999999999,1.286149,3.727492,5.799881,6.083872,5.391847,5.07522,0.0,12.829
1.037706,2.202155,-0.83967,-1.597942,-1.597942,1.622307,4.348859,6.723172999999999,7.563371000000001,6.932192999999999,6.530946,-1.0,12.624
-0.5911489999999999,1.7654580000000002,-0.655057,-0.83967,-0.83967,1.829366,4.494328,6.6948929999999995,8.118310000000001,7.667998,7.265271,-1.0,12.518
-0.646637,0.260232,-1.608706,1.302125,1.302125,0.145099,2.402807,4.695213,6.289725,6.0928949999999995,5.7466550000000005,1.0,12.681
2.042464,2.308872,-0.266408,-2.318429,-2.318429,1.782514,3.770082,6.233417,8.138775,8.362638,8.038535000000001,-1.0,12.387
0.47389499999999996,2.7453220000000003,-0.06536499999999999,-1.194801,-1.194801,2.049187,4.108996,6.50162,8.687393,9.368086,9.068551,-1.0,12.239
0.528928,0.797461,-1.000895,0.40853,0.40853,1.0887790000000002,2.740662,5.158543,7.496542,8.614208,8.387446,0.0,12.289
0.130113,0.19517,-0.47166,0.065099,0.065099,0.663576,2.1615029999999997,4.4693830000000005,6.625192999999999,8.181833000000001,8.11309,0.0,12.297
3.459651,4.017933,-0.761293,-3.8627309999999997,-3.8627309999999997,3.254948,5.3383519999999995,7.647324,10.040602999999999,11.861276,12.043928999999999,-1.0,11.822
-0.5567270000000001,0.96162,-1.653311,0.279141,0.279141,2.070013,4.210038,6.307887,8.76803,10.807255,11.366230999999999,0.0,11.855
1.474244,1.817091,-0.634268,-1.5858290000000002,-1.5858290000000002,2.734208,4.893289,7.053513000000001,9.475872,11.759664,12.730779,-1.0,11.667
-1.445478,0.8368549999999999,-1.859679,1.397103,1.397103,0.5426880000000001,2.776839,4.66554,7.064666000000001,9.442434,10.780783999999999,1.0,11.83
1.042735,1.8803419999999997,-0.8461540000000001,-1.0989010000000001,-1.0989010000000001,0.639316,3.2196580000000004,5.129345,7.509828999999999,9.780513000000001,11.524786,-1.0,11.7
-1.1765700000000001,0.48247799999999996,-1.1765700000000001,0.974359,0.974359,-0.345353,1.489758,3.491338,5.703826,8.023024000000001,9.889961,1.0,11.814
0.35117800000000005,0.5567449999999999,-0.633833,-1.1765700000000001,-1.1765700000000001,0.532762,2.088223,4.055389,6.093362,8.462525999999999,10.518487,-1.0,11.675
-0.212495,0.348491,-0.696983,0.770878,0.770878,-0.069698,0.9043770000000001,2.6564669999999997,4.60391,6.837229,9.012324000000001,1.0,11.765
-0.279708,0.550941,-0.491609,0.280493,0.280493,-0.403458,0.205967,1.902582,3.6112050000000004,5.803357,8.048821,0.0,11.798
-1.4056739999999999,0.771407,-1.4056739999999999,-1.110358,-1.110358,0.658267,0.7911199999999999,2.560498,4.234593,6.382789,8.5189,-1.0,11.667
-1.444893,0.62164,-1.6465049999999999,2.031371,2.031371,-1.194556,-1.146673,0.083445,1.7330310000000002,3.6848120000000004,5.806171,1.0,11.904
0.134127,0.888591,-0.8969739999999999,0.210013,0.210013,-0.975773,-1.2918100000000001,-0.382262,1.135887,2.872328,4.964931,0.0,11.929
0.900749,1.725734,-0.269383,-0.41914700000000005,-0.41914700000000005,-0.367034,-0.69787,-0.164997,1.161714,2.806633,4.782108,0.0,11.879
0.5505680000000001,0.9656110000000001,-0.279519,-0.61453,-0.61453,0.26257800000000003,-0.10418399999999998,0.17957,1.440793,2.885313,4.8201480000000005,-1.0,11.806
