1.748552,2.306372,-1.748552,-0.3421,-0.3421,-2.237717,-8.896158999999999,-12.300651,-11.813989,-14.189229999999998,-14.448258,0.0,9.322
0.053637,4.0012870000000005,-1.748552,0.0,0.0,-0.898949,-7.067153,-11.159980000000001,-11.102231,-13.329329000000001,-14.035615,0.0,9.322
0.691017,5.067456,-2.1827349999999996,-2.1990990000000004,-2.1990990000000004,1.524624,-2.998793,-8.345581,-8.582868,-10.430185,-11.834302000000001,-1.0,9.117
0.11928,4.380828,-2.559098,1.1516950000000001,1.1516950000000001,0.49230100000000004,-2.676209,-7.929589,-9.251247,-10.556061999999999,-12.269573,1.0,9.222
-6.634367999999999,0.10876,-7.158394,9.672523,9.672523,-6.867708,-9.091358,-14.227803,-16.455902,-17.16235,-19.272295,1.0,10.114
0.270894,5.056687,-5.367713,-1.453431,-1.453431,-4.19986,-6.382061,-11.261161999999999,-14.531956,-14.856627,-17.151936,-1.0,9.967
-5.945079,1.87789,-8.370294,6.320859,6.320859,-7.488911999999999,-10.155704,-14.662010999999998,-18.258942,-18.936301999999998,-21.045893,1.0,10.597
-3.8489739999999997,2.401026,-4.472141000000001,2.972539,2.972539,-6.869502000000001,-11.022727,-14.926685999999998,-19.284275,-20.270529,-22.115103,1.0,10.912
-1.594617,3.2814080000000003,-1.594617,-0.577346,-0.577346,-3.329339,-8.95382,-12.624205,-17.13522,-18.954373999999998,-20.529695999999998,-1.0,10.849
3.8992379999999995,5.723386,-1.167841,-4.49811,-4.49811,1.7006080000000001,-3.693659,-6.938841,-11.779268,-14.417913,-15.664189000000002,-1.0,10.361
2.524062,4.586525,-2.828521,-1.7276330000000002,-1.7276330000000002,3.910823,-1.1559620000000002,-4.268971,-8.873503,-12.287173,-13.226935999999998,-1.0,10.182
5.461178,8.150078,-3.0640959999999997,-5.7650760000000005,-5.7650760000000005,8.179260000000001,5.175612,2.210874,-2.267848,-6.142366,-7.362514999999999,-1.0,9.595
-2.574257,1.688379,-4.262637000000001,0.0,0.0,5.434080000000001,5.673789,2.604829,-1.0786870000000002,-5.477436,-6.866771000000001,0.0,9.595
5.306655,5.937364,0.0,-4.158416000000001,-4.158416000000001,6.413658,10.230535,7.079165,3.914746,-0.509352,-2.5862689999999997,-1.0,9.196
-2.903946,1.670035,-4.573981,2.22923,2.22923,2.050846,7.068397,4.777506,2.435911,-1.8061909999999999,-4.390313,1.0,9.401
-0.603475,4.141088,-2.028925,2.233805,2.233805,-1.367183,4.358548000000001,2.688586,0.722089,-3.041099,-6.124579,1.0,9.611
4.616854,5.508385,-0.44576499999999997,-1.9664970000000002,-1.9664970000000002,0.24411,5.20484,4.819217,3.126725,-0.329866,-3.641831,-1.0,9.422
4.97035,6.048518,-2.037736,-1.560178,-1.560178,1.142857,5.107277,6.594069999999999,4.894340000000001,2.095957,-1.6564240000000001,-1.0,9.275
-6.593516,1.6758099999999998,-7.4812970000000005,8.086253,8.086253,-4.770075,-3.5780550000000004,-0.84655,-2.524189,-4.696658,-8.075478,1.0,10.025
-5.743148000000001,0.299317,-6.669161,6.6433919999999995,6.6433919999999995,-8.289214999999999,-9.276027000000001,-6.663549000000001,-7.971191,-9.597230999999999,-12.760264999999999,1.0,10.691
0.688874,0.887043,-2.472398,-0.879244,-0.879244,-5.614797,-8.079645,-5.439275,-6.5532699999999995,-8.042653999999999,-10.988014999999999,-1.0,10.597
-3.9650410000000003,2.309108,-4.636614,2.5762009999999997,2.5762009999999997,-5.321067,-9.215271000000001,-7.6467339999999995,-8.188132000000001,-9.552897,-12.226005,1.0,10.87
2.610574,4.535637,-3.05193,-2.0331189999999997,-2.0331189999999997,-0.77566,-6.3414410000000005,-5.894762999999999,-5.563433,-7.066955,-9.36019,-1.0,10.649
-1.389939,3.177005,-2.8744330000000002,-0.6855100000000001,-0.6855100000000001,0.95121,-4.390129,-5.4172970000000005,-4.271464,-5.891830000000001,-7.893028,-1.0,10.576
-5.060328,0.135062,-6.005763,5.011346,5.011346,-3.119035,-7.417611999999999,-9.483763,-8.39321,-9.751846,-11.332613,1.0,11.106
4.037938,8.874073,0.0,-4.114893,-4.114893,1.136257,-2.4697150000000003,-5.306915,-4.141704,-5.3804110000000005,-6.8870320000000005,-1.0,10.649
2.664715,4.148365,-1.278673,-3.7937830000000003,-3.7937830000000003,3.904344,2.1796,-1.149829,-0.533431,-1.288824,-2.7118919999999997,-1.0,10.245
-3.170913,0.0,-5.3654459999999995,4.968277,4.968277,-0.8183,-1.281384,-5.110036,-5.3147660000000005,-5.352055,-6.781662,1.0,10.754
-1.744447,0.431616,-4.711806,3.4126839999999996,3.4126839999999996,-3.111231,-3.553637,-7.087492,-8.317148,-7.792464999999999,-9.271647999999999,1.0,11.121
2.1606959999999997,2.9464040000000002,-0.832476,-3.8665589999999996,-3.8665589999999996,0.009354000000000001,0.325507,-2.546067,-4.47526,-3.867926,-5.205625,-1.0,10.691
-5.331565,1.485411,-5.747127,5.789917,5.789917,-4.295314,-4.534925,-6.878278999999999,-9.204686,-8.654288000000001,-9.807839,1.0,11.31
-1.566602,1.006476,-2.616839,1.025641,1.025641,-3.19972,-5.017504,-6.654414,-9.325223,-9.291441,-10.109691999999999,1.0,11.426
4.645802,5.390549,-0.230517,-1.2865389999999999,-1.2865389999999999,-1.007182,-3.22103,-4.253332,-7.3969320000000005,-7.979075999999999,-8.299199,-1.0,11.279
-1.9415759999999997,1.15612,-3.238902,0.461034,0.461034,-1.0908129999999998,-2.998853,-3.9243370000000004,-6.879799,-8.231224000000001,-8.099608,0.0,11.331
1.7143869999999999,3.375751,-0.14139300000000002,-0.13238,-0.13238,0.144928,-2.684694,-3.4287730000000005,-5.910216,-7.772003999999999,-7.623719,0.0,11.316
4.930691,4.930691,-1.907154,-5.010604,-5.010604,4.383664,2.541632,1.7595439999999998,-0.417713,-2.696065,-2.508451,-1.0,10.749
0.585829,3.273201,-0.046494,0.046516,0.046516,3.0853639999999998,2.9672680000000002,1.64032,0.155291,-2.3102099999999997,-2.505114,0.0,10.754
0.981125,2.102411,-2.3547,-0.483541,-0.483541,2.507942,3.4189870000000004,2.167196,1.308634,-1.4217899999999999,-2.096804,0.0,10.702
-1.592415,0.101252,-1.9790130000000001,1.513736,1.513736,0.11966099999999999,1.64028,0.8204469999999999,0.184094,-2.277614,-3.5520989999999997,1.0,10.864
-1.723038,1.385723,-4.394202,0.9664950000000001,0.9664950000000001,-1.471419,0.9207770000000001,-0.227915,-0.6481899999999999,-2.6412619999999998,-4.290576000000001,1.0,10.969
1.7532470000000002,3.3116879999999997,-0.96475,-1.723038,-1.723038,0.313544,2.198516,1.60235,1.1785709999999998,-0.5005569999999999,-2.427644,-1.0,10.78
3.560519,6.662847999999999,-2.749141,-2.8200369999999997,-2.8200369999999997,2.6937759999999997,4.25735,4.697722,3.926594,2.789232,0.684103,-1.0,10.476
-6.354009,2.5629619999999997,-7.519800999999999,7.264222999999999,7.264222999999999,-3.3087120000000003,-2.840616,-2.106138,-2.84996,-3.473525,-5.6474150000000005,1.0,11.237
-1.246817,0.965844,-3.222408,1.352674,1.352674,-3.677233,-4.086399,-3.255773,-3.789622,-4.282729,-6.264817,1.0,11.389
3.2984050000000003,3.2984050000000003,-1.676538,-3.6350870000000004,-3.6350870000000004,-0.032802,-0.779043,0.566135,-0.220046,-0.568565,-2.250873,-1.0,10.975
-1.091565,0.6585479999999999,-3.4100129999999997,1.002278,1.002278,-0.47451499999999996,-1.460532,-0.567133,-1.0135319999999999,-1.379161,-2.777627,1.0,11.085
-0.880235,2.987463,-1.493732,1.4614340000000001,1.4614340000000001,-0.537032,-2.4415400000000003,-2.10545,-1.9938650000000002,-2.6656,-3.637118,1.0,11.247
5.3447949999999995,5.391516,-3.9245,-4.845737000000001,-4.845737000000001,3.528312,2.526631,2.5204009999999997,2.972809,2.31097,1.714633,-1.0,10.702
-1.988531,0.7769149999999999,-3.690344,1.0278450000000001,1.0278450000000001,1.4076950000000001,1.435442,1.157356,1.7822790000000002,1.357381,0.9224319999999999,1.0,10.812
-1.852693,0.0,-5.194805000000001,1.8405479999999999,1.8405479999999999,-0.35964,-0.35964,-0.855508,0.088094,-0.508946,-0.80465,1.0,11.011
1.8670650000000002,3.332711,-1.0735620000000001,-2.715466,-2.715466,1.725168,2.358103,1.8888470000000002,2.602689,2.291636,1.999938,-1.0,10.712
-1.655968,0.390734,-2.344404,0.345407,0.345407,0.44841400000000003,2.259745,1.5350270000000001,1.9345990000000002,2.127082,1.611313,0.0,10.749
9.571864999999999,9.571864999999999,-0.050968,-8.735697,-8.735697,8.244648,10.593272,10.647638,10.942915,11.517635,11.052327,-1.0,9.81
-0.265469,0.969982,-4.176026,-0.163099,-0.163099,6.342658999999999,9.145394999999999,10.100061,10.339494,11.157852,10.967599,0.0,9.794
-1.09956,0.519792,-4.408237000000001,2.14417,2.14417,2.0971610000000003,5.883646,7.145808000000001,7.367553,8.54978,8.271025,1.0,10.004
1.146925,2.956298,-0.8305319999999999,1.09956,1.09956,-0.195768,3.7719989999999997,5.541493,5.8859,6.896183000000001,6.917145,1.0,10.114
-5.379231,0.35478000000000004,-5.887429,3.1144950000000002,3.1144950000000002,-3.823952,-0.146706,2.323649,2.531882,3.2850699999999997,3.746604,1.0,10.429
1.5525200000000001,2.78078,-0.6681729999999999,-2.416339,-2.416339,-0.721234,1.809964,4.162982,4.812812999999999,5.409453,6.12656,-1.0,10.177
-0.971534,0.097153,-2.14709,1.139825,1.139825,-0.8704940000000001,0.15836,2.279219,3.354221,3.818129,4.662392,1.0,10.293
-0.202488,2.33343,-0.607463,0.757797,0.757797,-0.908302,-1.212034,1.121718,2.288593,2.672838,3.772378,1.0,10.371
1.407613,4.520222,-2.081681,-2.7287630000000003,-2.7287630000000003,1.819984,0.940722,3.2996300000000005,4.8151269999999995,5.291039,6.279738,-1.0,10.088
0.7331529999999999,2.842221,-0.421814,-1.298573,-1.298573,2.211509,1.473335,3.794985,5.933514,6.356132,7.186234,-1.0,9.957
-2.690716,0.620934,-3.262369,1.898162,1.898162,0.246403,-0.085748,1.496156,3.4225309999999998,4.1557260000000005,4.817334,1.0,10.146
-3.7744769999999996,0.491912,-4.474506,4.188843,4.188843,-3.2579700000000003,-3.3677040000000003,-2.736417,-1.1224100000000001,-0.142654,0.363573,1.0,10.571
1.631385,2.039231,-0.6603220000000001,-2.582537,-2.582537,-0.8351139999999999,-0.520489,-0.619538,1.17013,2.2439310000000003,2.694698,-1.0,10.298
1.539061,2.094292,-1.373466,-0.31074,-0.31074,-0.179232,-0.062341999999999995,-0.59939,1.086596,2.362361,2.8579779999999997,0.0,10.266
0.048652,0.40868000000000004,-3.629464,0.10715,0.10715,0.336674,-0.317213,-1.011968,0.506471,2.1753430000000002,2.593169,0.0,10.277
-1.415912,0.404546,-2.427278,1.021699,1.021699,-0.223464,-1.1279139999999999,-1.6457970000000002,-0.66413,0.8125600000000001,1.452835,1.0,10.382
1.293827,2.281482,-0.523457,-2.475438,-2.475438,1.428148,1.215802,1.068642,1.518025,2.872099,3.7846910000000005,-1.0,10.125
-3.235601,0.047443,-3.785938,4.088889,4.088889,-2.098871,-2.600816,-2.5631779999999997,-2.693804,-1.3344719999999999,-0.42825100000000005,1.0,10.539
0.906402,1.8605099999999999,-0.9922719999999999,-0.550337,-0.550337,-1.146837,-1.6868619999999999,-1.7905419999999999,-2.2655279999999998,-1.018987,0.027669,-1.0,10.481
0.758667,1.565351,-1.1043889999999998,-0.6487930000000001,-0.6487930000000001,-0.240085,-0.606934,-1.159448,-1.78863,-0.69298,0.660713,-1.0,10.413
-5.592194999999999,0.334267,-6.161352,6.299818,6.299818,-4.911013,-5.663565,-6.479959,-7.040383,-6.445749,-5.355497,1.0,11.069
0.0,0.954025,-1.2902049999999998,-0.569157,-0.569157,-2.765764,-4.728330000000001,-5.512751000000001,-5.957659,-5.8397239999999995,-4.929735,-1.0,11.006
-0.890608,1.232458,-1.745232,0.999455,0.999455,-2.689816,-4.9352279999999995,-6.000959,-6.388089,-6.7337169999999995,-5.828236,1.0,11.116
3.124136,3.124136,-0.43313999999999997,-2.3839509999999997,-2.3839509999999997,0.36863,-2.074463,-3.236568,-3.7623260000000003,-4.404755000000001,-3.600283,-1.0,10.851
6.254918,7.759638000000001,-0.098348,-6.294351,-6.294351,6.628639,4.396145,3.401521,2.573761,1.7879619999999998,2.521309,-1.0,10.168
-0.25745100000000004,1.633825,-1.782355,-0.6786,-0.6786,5.436182,4.829191000000001,4.0769720000000005,3.235964,2.597881,3.022742,-1.0,10.099
-3.182434,0.8125359999999999,-3.6951059999999996,2.366571,2.366571,1.7063259999999998,2.611724,1.520604,0.871058,0.43644799999999995,0.488167,1.0,10.338
0.563654,0.8746360000000001,-1.70068,-0.46430600000000005,-0.46430600000000005,0.5753159999999999,2.8483970000000003,1.9889860000000001,1.302235,1.016132,0.723356,0.0,10.29
-3.860535,0.046738,-4.262479,3.965015,3.965015,-3.546457,-0.8711909999999999,-1.631458,-2.2761259999999996,-2.618059,-3.122391,1.0,10.698
0.046646,0.597071,-2.0710889999999997,0.196298,0.196298,-2.7073419999999997,-0.7799229999999999,-1.549274,-2.1121369999999997,-2.700625,-3.3215160000000004,0.0,10.719
3.068009,3.8753800000000003,-0.151976,-1.781883,-1.781883,-0.12728,0.506269,0.329281,-0.154825,-0.8020520000000001,-1.340236,-1.0,10.528
-1.39386,0.800527,-2.090789,0.8548629999999999,0.8548629999999999,-0.446412,-0.7110569999999999,-0.21159,-0.9789979999999999,-1.520437,-1.9178119999999999,1.0,10.618
0.103646,1.7431450000000002,-0.9516629999999999,-0.04709,-0.04709,0.209177,-1.138227,-0.118094,-0.783944,-1.382832,-1.6803290000000002,0.0,10.613
3.015414,3.063584,-2.957611,-2.195421,-2.195421,1.845857,0.6271680000000001,2.059088,1.498073,0.9433530000000001,0.612074,-1.0,10.38
-3.172078,0.0,-3.471508,2.957611,2.957611,-1.139702,-1.7778610000000001,-0.7017869999999999,-1.2257879999999999,-1.6831669999999999,-2.197686,1.0,10.687
-5.186241000000001,0.9891280000000001,-5.186241000000001,5.006082,5.006082,-4.615933,-5.459811,-5.344858,-5.560506,-5.9868120000000005,-6.549932,1.0,11.222
1.8285509999999998,1.8738119999999998,-0.47976800000000003,-1.5594370000000002,-1.5594370000000002,-2.328234,-3.320359,-3.820645,-3.6471440000000004,-4.325156,-4.842039,-1.0,11.047
-0.142985,1.465594,-1.224307,1.294469,1.294469,-2.54513,-3.751564,-5.00566,-4.587578,-5.228954,-5.81412,1.0,11.19
-0.609379,2.852601,-0.609379,1.188561,1.188561,-2.0241990000000003,-4.330124,-5.843563,-5.336483,-5.968736,-6.55686,1.0,11.323
-7.2380949999999995,0.6128359999999999,-7.461697999999999,6.641349000000001,6.641349000000001,-5.8269150000000005,-9.165217,-10.65452,-10.543685,-11.229151,-11.79158,1.0,12.075
0.44185100000000005,2.876199,-1.1921629999999999,-0.6625260000000001,-0.6625260000000001,-3.909962,-7.33639,-9.004863,-9.561067999999999,-10.099208,-10.689454,-1.0,11.995
-1.39139,1.7351450000000002,-2.037977,1.8591080000000002,1.8591080000000002,-3.7469309999999996,-7.718121000000001,-9.639875,-10.715747,-11.054837,-11.870192,1.0,12.218
-0.48289399999999993,1.7351450000000002,-1.563267,0.0,0.0,-2.064168,-6.404485,-8.587875,-10.264773,-10.505157,-11.346375,0.0,12.218
-0.393378,2.688084,-0.475332,-0.130954,-0.130954,-0.495001,-4.788558999999999,-7.646286999999999,-9.59351,-9.823635000000001,-10.701251,0.0,12.202
2.004025,2.7167529999999998,-0.394097,-2.261924,-2.261924,1.557941,-1.546202,-4.834256,-6.764213000000001,-7.229247,-8.173738,-1.0,11.926
-2.093424,0.0,-3.784583,2.138186,2.138186,-0.262704,-2.819966,-5.921791000000001,-7.861422999999999,-8.806173,-9.603753999999999,1.0,12.181
0.611217,1.610638,-0.79293,-0.607503,-0.607503,0.16354200000000002,-1.350458,-4.526858,-6.567688,-7.885025,-8.505548,-1.0,12.107
1.37388,1.817877,-1.46603,-1.404146,-1.404146,1.1192090000000001,0.680238,-2.427746,-4.547206,-6.298065,-6.8121529999999995,-1.0,11.937
-2.12731,0.698152,-3.0882959999999997,1.993801,1.993801,-0.901848,-0.58809,-3.352225,-5.806571,-7.694783999999999,-8.17002,1.0,12.175
3.280082,3.280082,-0.900748,-3.342916,-3.342916,2.256968,2.589225,0.602765,-2.103161,-3.958532,-4.6102419999999995,-1.0,11.768
1.379729,2.11732,-1.657411,-2.073419,-2.073419,3.281847,4.352655,2.907555,0.40176999999999996,-1.4304059999999998,-2.458926,-1.0,11.524
0.32210300000000003,1.288413,-0.417864,-0.321069,-0.321069,2.53504,4.052407,3.494385,1.103421,-0.712806,-2.0051650000000003,0.0,11.487
-0.87084,0.689774,-1.776168,0.96631,0.96631,0.969133,2.521986,2.738403,0.560441,-1.211933,-2.804507,1.0,11.598
3.320208,3.705029,-0.187936,-3.6558029999999997,-3.6558029999999997,3.00877,5.492214,6.5479389999999995,4.73152,2.706998,0.9799530000000001,-1.0,11.174
-0.470944,0.559801,-1.270659,0.7159479999999999,0.7159479999999999,1.363071,4.145193,5.304188,4.238937,2.167052,0.583792,1.0,11.254
-1.8020369999999999,0.0,-2.12414,2.070375,2.070375,-0.757378,1.4285709999999998,2.873393,2.239923,0.428658,-1.053655,1.0,11.487
0.844327,1.354442,-2.603342,-1.018543,-1.018543,0.058047,1.824098,3.43477,3.4340370000000005,1.726649,0.267077,-1.0,11.37
1.311359,1.311359,-2.259436,-0.7387859999999999,-0.7387859999999999,0.249867,2.005139,3.654085,4.246411,2.722311,1.30752,-1.0,11.286
-7.045511,1.354588,-7.045511,7.2744990000000005,7.2744990000000005,-5.007021,-4.9682,-3.427218,-2.498968,-3.6729160000000003,-5.174417,1.0,12.107
-1.6796490000000002,0.129828,-3.2700419999999997,1.7923509999999998,1.7923509999999998,-4.9432,-6.19036,-4.9123660000000005,-4.114736,-4.837715,-6.409986,1.0,12.324
-0.13050599999999998,1.0358889999999998,-2.202284,-0.519312,-0.519312,-3.185971,-5.100326,-4.373029,-3.5061169999999997,-4.0022839999999995,-5.450517,-1.0,12.26
1.225166,1.622517,-0.612583,-1.468189,-1.468189,-0.5678810000000001,-3.195364,-2.9630240000000003,-2.125414,-2.2298009999999997,-3.6382449999999995,-1.0,12.08
0.9257709999999999,2.919099,-0.57548,-0.745033,-0.745033,1.352794,-2.141785,-2.205171,-1.4858209999999998,-1.229024,-2.53211,-1.0,11.99
-4.091705,2.4438779999999998,-4.091705,4.770642,4.770642,-2.5378119999999997,-5.492756,-6.452794,-5.828292,-5.3319540000000005,-6.391233000000001,1.0,12.562
-1.347602,0.126833,-2.647642,0.421907,0.421907,-2.485929,-4.810939,-6.398203,-5.950851999999999,-5.5584620000000005,-6.275069,0.0,12.615
-0.458426,0.8378120000000001,-1.8811259999999999,0.293302,0.293302,-2.151438,-4.168511,-6.077563,-6.039757,-5.626936,-6.17241,0.0,12.652
2.71258,2.7937950000000003,-1.291318,-2.679418,-2.679418,0.9209780000000001,-0.7642329999999999,-3.044479,-3.3692029999999997,-2.997807,-3.246433,-1.0,12.313
-0.428595,1.326217,-1.8841990000000002,0.430439,0.430439,1.096555,-0.31619,-3.045986,-3.6098980000000003,-3.3656800000000002,-3.344115,0.0,12.366
-0.684435,0.8132699999999999,-1.787584,0.428595,0.428595,0.43481800000000004,-0.490378,-2.7914220000000003,-3.923021,-3.708189,-3.4624370000000004,0.0,12.419
-2.779083,0.618444,-4.1881949999999994,2.858523,2.858523,-2.107406,-2.903554,-4.69965,-6.199311,-6.118679,-5.962893,1.0,12.774
3.917865,3.958932,-0.476386,-4.689212,-4.689212,1.925257,1.803696,0.365777,-1.317043,-1.501766,-1.287064,-1.0,12.175
0.518775,0.8234520000000001,-1.482213,-0.25461999999999996,-0.25461999999999996,1.9071150000000001,2.116271,1.0468819999999999,-0.7946310000000001,-1.238142,-1.055391,0.0,12.144
1.141572,1.633197,-0.533289,-1.1775360000000001,-1.1775360000000001,2.5131240000000004,3.342221,2.648113,0.55537,-0.039997000000000005,0.063328,-1.0,12.001
-0.390106,0.61421,-0.522908,0.39163400000000004,0.39163400000000004,1.497344,2.51245,2.215029,0.525813,-0.472112,-0.369633,0.0,12.048
2.249003,2.6139349999999997,-0.178223,-2.199535,-2.199535,2.097938,4.1118559999999995,4.207757,3.011118,1.771366,1.830603,-1.0,11.783
-0.716514,1.424598,-1.112703,0.678944,0.678944,0.8834190000000001,2.744668,3.281913,2.4749220000000003,1.199359,1.054539,1.0,11.863
-0.041943,0.847244,-0.8891870000000001,0.488915,0.488915,0.018455000000000003,1.915947,2.69049,2.207449,0.852613,0.510863,0.0,11.921
-2.802216,0.472467,-3.103617,2.977938,2.977938,-2.425872,-1.104594,-0.12381900000000001,-0.344982,-1.842946,-2.303682,1.0,12.276
1.30875,1.786155,-0.8313440000000001,-1.0345389999999999,-1.0345389999999999,-1.239608,-0.293028,0.6936100000000001,0.714051,-0.49584300000000003,-1.289544,-1.0,12.149
-1.4656790000000002,1.123687,-1.547105,1.086509,1.086509,-1.490107,-1.766143,-0.569986,-0.38596199999999997,-1.230844,-2.211275,1.0,12.281
0.17991500000000002,1.774616,-1.300294,-0.431561,-0.431561,-0.46614300000000003,-1.297023,-0.370189,0.032712,-0.560353,-1.595518,0.0,12.228
-0.6539149999999999,0.43321899999999997,-1.087134,0.049068,0.049068,-0.0032700000000000003,-1.271865,-0.4621,0.046591,-0.326631,-1.440248,0.0,12.234
1.8849209999999998,2.405754,0.0,-1.128004,-1.128004,0.8399469999999999,-0.066964,0.524691,1.2318120000000001,1.078373,-0.178571,-1.0,12.096
1.975581,2.246905,-1.7042560000000002,-2.496693,-2.496693,2.820078,2.276581,2.745464,3.498389,3.560454,2.552711,-1.0,11.794
0.358362,1.757679,-0.358362,-0.627438,-0.627438,2.511945,2.868601,2.794653,3.770051,4.008191,3.332764,-1.0,11.72
-0.937342,0.219558,-2.643135,1.040956,1.040956,0.803918,1.7910830000000002,1.548162,2.358977,2.795474,2.368125,1.0,11.842
-1.230053,0.13297899999999999,-2.069481,1.604459,1.604459,-1.1236700000000002,0.275931,-0.11746500000000001,0.625831,1.15625,0.9350069999999999,1.0,12.032
-0.398737,2.06845,-0.747633,0.049867,0.049867,-1.2693139999999998,0.028244,-0.146757,0.439442,1.121781,1.0929280000000001,0.0,12.038
-1.176567,0.8721409999999999,-2.0898470000000002,0.963615,0.963615,-1.61922,-0.9223299999999999,-1.041632,-0.628188,0.022379,0.140969,1.0,12.154
-0.050218,1.68229,-2.042183,-1.6949150000000002,-1.6949150000000002,0.458654,0.5071979999999999,0.756612,0.739454,1.5236020000000001,1.7626380000000001,-1.0,11.948
-2.838091,0.0,-3.5293160000000006,2.920991,2.920991,-1.652436,-2.289176,-1.867664,-2.070017,-1.4732049999999999,-1.115448,1.0,12.297
1.8566310000000001,2.864041,-1.765049,-2.325771,-2.325771,0.6544,-0.148197,0.518969,0.206477,0.772292,1.219993,-1.0,12.011
-0.745033,0.6539739999999999,-0.918874,0.574473,0.574473,0.149007,-0.731788,-0.163355,-0.33319499999999996,0.101987,0.666667,1.0,12.08
2.193986,2.3295209999999997,-0.050825999999999996,-2.2764900000000003,-2.2764900000000003,1.890724,1.5900040000000002,1.968093,1.8856419999999998,2.225837,2.797967,-1.0,11.805
-0.135295,0.9808899999999999,-0.177575,0.17789100000000002,0.17789100000000002,1.503467,1.499239,1.530526,1.7228990000000002,1.7236599999999997,2.393032,0.0,11.826
-2.090707,0.041156,-2.526957,2.73127,2.73127,-1.4388020000000001,-0.94658,-1.2121709999999999,-0.863857,-0.989382,-0.467254,1.0,12.149
0.7877930000000001,1.318517,-0.132681,-0.7408020000000001,-0.7408020000000001,-0.6236010000000001,-0.184924,-0.571634,-0.066755,-0.27863000000000004,0.205379,-1.0,12.059
1.700364,3.265375,-0.32146199999999997,-1.97363,-1.97363,0.9390069999999999,1.6411470000000001,1.275132,1.7528130000000002,1.668218,2.0691990000000002,-1.0,11.821
-1.1947530000000002,0.0,-2.523185,1.252009,1.252009,-0.035091000000000004,0.22976,0.12031099999999999,0.419417,0.38466,0.681761,1.0,11.969
1.719734,1.719734,0.0,-1.863146,-1.863146,1.726545,1.9606669999999997,2.03587,2.098161,2.277882,2.3014930000000002,-1.0,11.746
0.0,1.089733,-0.221352,0.0,0.0,1.040354,1.491572,1.981384,1.892985,2.238039,2.179749,0.0,11.746
-0.9853459999999999,1.246421,-1.077986,1.089733,1.089733,-0.360451,0.282129,0.79333,0.643001,1.1200940000000001,1.00247,1.0,11.874
-1.8644759999999998,0.394251,-2.472279,2.53495,2.53495,-2.2423,-2.119097,-1.623546,-1.812731,-1.41306,-1.446954,1.0,12.175
-0.049322000000000005,0.435676,-0.871352,-0.082136,-0.082136,-1.839704,-1.742705,-1.536649,-1.579531,-1.326757,-1.3338809999999999,0.0,12.165
-0.26236,1.344593,-0.7378859999999999,0.26305,0.26305,-1.3577110000000001,-1.696319,-1.6588779999999999,-1.642207,-1.613184,-1.4795989999999999,0.0,12.197
1.571417,1.571417,-0.529319,-0.869066,-0.869066,0.07774400000000001,-0.882475,-0.9103190000000001,-0.67695,-0.795964,-0.553028,-1.0,12.091
-1.079931,0.5645100000000001,-1.341733,1.091721,1.091721,-0.43197299999999994,-1.818702,-1.8647900000000002,-1.671439,-1.870899,-1.544629,1.0,12.223
1.7227029999999999,3.3954730000000004,-0.174767,-1.693529,-1.693529,1.018642,0.034953,-0.20972,0.013316,-0.20705700000000002,0.07933899999999999,-1.0,12.016
1.016976,2.4183220000000003,-1.529468,3.928096,3.928096,-2.282191,-3.330397,-3.616806,-3.633088,-3.7565660000000003,-3.612802,1.0,12.488
-0.295527,1.9009580000000001,-0.8945690000000001,0.25624600000000003,0.25624600000000003,-2.015975,-2.9592650000000003,-3.49361,-3.650959,-3.7469650000000003,-3.795527,0.0,12.52
1.790611,2.306824,-0.298435,-0.974441,-0.974441,-0.556541,-1.478464,-2.410066,-2.662123,-2.620423,-2.80314,-1.0,12.398
0.20998200000000003,0.767243,-1.243741,-0.129053,-0.129053,-0.171216,-0.940882,-2.110052,-2.386529,-2.3815209999999998,-2.6377,0.0,12.382
1.164875,1.2544799999999998,-0.342131,-0.856081,-0.856081,1.11437,-0.003258,-1.0177040000000002,-1.463832,-1.461062,-1.7481259999999998,-1.0,12.276
-0.380413,0.857952,-0.428976,0.643532,0.643532,0.252529,-0.488871,-1.442331,-1.871307,-2.026062,-2.2250099999999997,1.0,12.355
0.565249,1.433604,-0.60621,-1.1978959999999998,-1.1978959999999998,0.95519,0.725813,0.004369,-0.525518,-0.7533380000000001,-0.9065840000000001,-1.0,12.207
-1.037277,0.0,-1.377634,1.089539,1.089539,-0.226904,-0.158023,-0.752566,-1.520259,-1.809076,-1.840086,1.0,12.34
4.365922,4.408392,-0.178374,-4.5948139999999995,-4.5948139999999995,3.5437019999999997,4.268241000000001,3.970101,3.101164,2.839038,2.814066,-1.0,11.773
0.734913,0.8732489999999999,-1.504409,-1.75826,-1.75826,4.169116000000001,5.7452879999999995,5.479855000000001,4.836158,4.501816000000001,4.518128,-1.0,11.566
-0.550301,0.8684440000000001,-0.687876,0.553346,0.553346,2.349097,4.425623000000001,4.59272,4.1135,3.8665519999999995,3.7927769999999996,1.0,11.63
0.8748379999999999,0.8748379999999999,-0.8661760000000001,-0.7308680000000001,-0.7308680000000001,1.955825,4.349934999999999,4.986286,4.792984,4.533911,4.440595,-1.0,11.545
-0.7362489999999999,0.372456,-1.1433520000000001,0.0,0.0,0.578605,3.6110870000000004,4.670998,4.705933,4.324643,4.2234739999999995,0.0,11.545
