-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-9.481464,0.0,-12.726643,10.011435,10.011435,-13.573160999999999,-10.433075,-9.38638,-8.863032,-9.519575,-10.222311999999999,1.0,17.318001000000002
-2.637848,8.343501,-6.6643419999999995,-0.617854,-0.617854,-9.832084,-9.204578,-8.375264,-7.960607,-8.412992,-9.106966,-1.0,17.211
6.550923,9.216471,0.0,-9.976177999999999,-9.976177999999999,3.3677550000000003,0.49503,1.5369389999999998,2.057893,1.9429459999999998,1.125597,-1.0,15.494
-0.05160599999999999,4.263966,-10.063217999999999,0.051633000000000005,0.051633000000000005,4.847116000000001,0.08644,1.246721,1.826861,1.96852,1.107599,0.0,15.502
-4.115001,1.701921,-5.774374,6.128242,6.128242,-0.344031,-5.451617,-4.438771,-3.932349,-3.6284949999999996,-4.434516,1.0,16.452
-1.286809,1.8733540000000002,-3.1661479999999997,1.556042,1.556042,-2.6011490000000004,-6.509457,-5.642407,-5.208882,-4.948767,-5.613678,1.0,16.708
2.09977,4.41076,-2.3109900000000003,-3.6569309999999997,-3.6569309999999997,-0.288252,-1.9401130000000002,-2.043445,-1.597813,-1.3304340000000001,-1.776936,-1.0,16.097
-6.178928,0.910884,-7.519146000000001,7.0758529999999995,7.0758529999999995,-4.856115,-5.967741999999999,-8.059875,-7.75789,-7.5767,-7.776166,1.0,17.236
-7.891909,1.8641880000000002,-8.998603,7.994895,7.994895,-8.555925,-10.618889,-13.949716,-13.899216000000001,-13.868916,-13.991978,1.0,18.614
4.511151,9.253210000000001,-2.280919,-4.609433999999999,-4.609433999999999,-2.6683939999999997,-5.165578,-9.152963,-9.259686,-9.323722,-9.366411,-1.0,17.756001
8.366185,11.832802000000001,0.0,-9.996621000000001,-9.996621000000001,7.232338,4.531005,0.906493,0.795632,0.729116,0.684771,-1.0,15.981
-11.835666999999999,0.051212,-18.174576000000002,9.968086999999999,9.968086999999999,-0.806874,-4.73768,-7.056636999999999,-7.908842999999999,-8.055764,-8.153711999999999,1.0,17.573999
-9.693271000000001,0.0,-9.693271000000001,10.009105,10.009105,-7.662546000000001,-11.419334,-13.332298999999999,-15.439921,-15.74303,-15.945103,1.0,19.333
10.561337,10.561337,-0.426548,-9.05188,-9.05188,0.35488800000000004,-1.419553,-3.4669849999999998,-6.589319000000001,-7.009498,-7.289617,-1.0,17.583
-10.800889,0.0,-10.924978,9.998294,9.998294,-7.1278630000000005,-8.886303999999999,-11.000810000000001,-14.230392000000002,-14.782276000000001,-15.150198999999999,1.0,19.341
-6.483244,1.256664,-11.157653999999999,8.618996000000001,8.618996000000001,-9.711538000000001,-14.069401999999998,-16.891977,-19.857435,-20.601295,-21.0972,1.0,21.007998999999998
-5.6039,4.92961,-9.362614,4.479246,4.479246,-9.595881,-15.087248,-19.0159,-21.585949,-22.931158,-23.584826,1.0,21.948999
-10.735142,0.0,-11.96521,10.005011999999999,10.005011999999999,-13.832263000000001,-19.948643,-23.992821,-26.41168,-28.600371999999997,-29.417961,1.0,24.145
4.183023,8.015702000000001,-4.178801999999999,-1.880306,-1.880306,-7.024609,-16.27158,-20.231873999999998,-23.022454999999997,-25.942848,-26.990982000000002,-1.0,23.691
-9.723714999999999,0.0,-12.828089,9.999578,9.999578,-10.320031,-20.69647,-25.025326,-28.040483000000002,-31.13937,-32.348171,1.0,26.059998999999998
-7.1122119999999995,0.0,-10.223586,10.011512,10.011512,-13.136838000000001,-23.48774,-29.066936,-32.60944,-35.646029999999996,-37.038146999999995,1.0,28.669001
1.156251,9.864813,-3.6329339999999997,-0.1465,-0.1465,-8.343871,-19.514444,-26.044876000000002,-30.516645,-33.571243,-35.481888,0.0,28.627001
-9.48124,1.2659049999999998,-11.393148,7.066755000000001,7.066755000000001,-10.148776,-21.134420000000002,-28.008482,-32.630344,-35.653507,-38.153019,1.0,30.65
-5.636352,3.537406,-6.185698,2.747145,2.747145,-7.59685,-18.826368,-27.207121,-31.892862,-35.192046999999995,-38.172657,1.0,31.492001000000002
5.698212,11.109961,-0.283012,-7.995680999999999,-7.995680999999999,2.4449509999999997,-8.447227999999999,-18.299854,-23.813074,-27.733140999999996,-31.313246000000003,-1.0,28.974001
-0.262971,7.629709,-3.166311,-2.878443,-2.878443,5.105188,-3.19936,-12.997867999999999,-19.523809,-24.05302,-27.846008,-1.0,28.139999
8.895996,11.308537,0.0,-10.0,-10.0,14.176735,8.889679,-1.290374,-8.75997,-14.332780999999999,-18.397957,-1.0,25.326
-5.155951,4.43189,-8.637014,-0.750217,-0.750217,10.652451,10.107018,0.9948549999999999,-6.498846,-12.150859,-16.172953,-1.0,25.136
9.378591,10.691239999999999,0.0,-9.985678,-9.985678,15.090604,21.850967,13.684551,4.760231,-1.145938,-5.649106,-1.0,22.625999
7.257906,11.269888,0.0,-9.997347999999999,-9.997347999999999,19.418581,32.588882,26.647352,17.037174,10.603024000000001,5.587802,-1.0,20.364
4.098003,9.003601,0.0,-10.007857000000001,-10.007857000000001,21.988432,41.689949,39.755901,30.692459000000003,23.25614,17.513369,-1.0,18.326
3.3529379999999995,10.562057000000001,0.0,-10.002183,-10.002183,24.834778,50.080032,53.082722,44.889648,37.050629,30.428465000000003,-1.0,16.493
-3.812825,4.818023999999999,-6.770653,4.9536169999999995,4.9536169999999995,9.900636,35.290005,43.225109,37.466782,30.599192,24.622183,1.0,17.309998999999998
-3.352107,0.043323,-10.105058,6.678221000000001,6.678221000000001,-1.484891,19.766598000000002,32.37265,29.100239000000002,22.391422,17.35568,1.0,18.466
-3.8010949999999997,2.025886,-7.939837,5.8540019999999995,5.8540019999999995,-7.768967,8.320458,22.830784,22.013353,15.989359,11.393394,1.0,19.547001
8.492979,8.492979,0.0,-10.006651,-10.006651,1.650844,14.368143,32.290375,34.609177,29.252685999999997,23.946904999999997,-1.0,17.591
4.69273,4.743258,0.0,-9.993747,-9.993747,12.103833999999999,21.07118,41.592033,47.623951,43.164276,37.653633,-1.0,15.833
-7.552557000000001,5.6773940000000005,-7.552557000000001,-2.659003,-2.659003,12.703089,18.069035999999997,38.868415999999996,48.823318,46.057358,41.019337,-1.0,15.412
11.609461,17.082493,0.0,-10.018167,-10.018167,18.619844,24.899048,45.857128,61.851025,61.247189,55.579029000000006,-1.0,13.868
-7.558016,1.873536,-11.070896000000001,1.608019,1.608019,8.998652,18.470654999999997,36.507462,55.04258000000001,57.205025,52.249901,1.0,14.091
-0.355038,5.801321,-1.8817009999999998,-0.056774,-0.056774,4.078676000000001,15.525101999999999,29.930649,49.952068,55.327415,51.887146,0.0,14.083
-9.106751,0.0,-10.759004,10.019172,10.019172,-5.837098,4.359751999999999,13.867734,32.058215999999994,39.515682,37.607677,1.0,15.494
1.454,3.234009,-3.6578209999999998,-1.013295,-1.013295,-4.970985,4.141618,10.773946,28.417879,38.646671000000005,38.147835,-1.0,15.337
10.643385,10.643385,0.0,-10.008476,-10.008476,5.502101000000001,12.344586999999999,18.831570000000003,36.291481,51.200404999999996,52.5989,-1.0,13.802
0.998149,4.982693,0.0,-9.991305,-9.991305,14.527892000000001,19.080738,27.760873999999998,44.758915,63.593334,67.681717,-1.0,12.423
-11.213642,0.915399,-12.372656,9.039684,9.039684,4.240366000000001,6.222501,14.816673999999999,27.37118,45.565334,51.944241,1.0,13.546
7.382114,10.065041,-0.268293,-9.198286999999999,-9.198286999999999,9.606504,14.110569,24.175068,34.978863,55.001625,64.721413,-1.0,12.3
1.7904669999999998,4.524559,-2.137269,0.804878,0.804878,3.992257,10.769417,20.543055,28.76482,47.876118,60.248405000000005,1.0,12.399
-7.6067919999999996,0.251275,-8.863169000000001,5.9198319999999995,5.9198319999999995,-2.838651,4.018884,11.098759,17.954007999999998,34.019646,48.6124,1.0,13.133
1.12616,2.63278,-2.579516,0.06853,0.06853,-1.810988,3.225536,7.773550999999999,15.125551000000002,29.109115999999997,45.234108,0.0,13.142
0.44576499999999997,2.64331,-1.360757,-2.701263,-2.701263,-0.27215100000000003,5.077814,8.260994,16.155860999999998,27.890827,45.126038,-1.0,12.787
-8.097539999999999,0.0,-8.097539999999999,10.002346000000001,10.002346000000001,-6.829234,-5.491966000000001,-2.4204939999999997,4.731267,13.05986,28.479311,1.0,14.066
0.0,0.0,-2.721572,9.974406,9.974406,-11.310363,-13.978279,-11.246148,-5.362661,0.305902,13.555283,1.0,15.469
-7.858696000000001,0.0,-8.78152,9.981253,9.981253,-14.798096,-19.897726000000002,-18.068537,-14.378416,-10.116969000000001,0.412822,1.0,17.013
-10.452625999999999,0.0,-12.258858,9.992359,9.992359,-16.584192,-23.813392999999998,-23.865049,-22.379629,-18.635386999999998,-10.53706,1.0,18.712999
13.093919999999999,14.149128,-1.7781150000000001,-8.336451,-8.336451,-3.9071879999999997,-14.781671,-15.747682999999999,-15.448027,-11.509124,-4.535844,-1.0,17.153
1.571133,8.316068,-1.185543,1.3000639999999999,1.3000639999999999,-1.330571,-12.954075,-16.106892000000002,-16.089146,-12.441528,-7.286103,1.0,17.375999
-2.0635939999999997,1.633436,-3.505203,-0.995626,-0.995626,1.677614,-9.286171000000001,-14.540099,-14.724757,-11.585886,-7.890872,-1.0,17.202999
-2.058687,5.6483419999999995,-2.10508,0.238331,0.238331,1.7037810000000002,-7.117838000000001,-13.412588000000001,-13.948620000000002,-12.079564,-9.150236,0.0,17.243999
-5.091089,2.085971,-5.272717,5.364185,5.364185,-4.072871,-9.079751,-15.712477999999999,-17.207331,-16.859045000000002,-14.178179,1.0,18.169001
3.8134379999999997,6.736313000000001,-0.896272,-3.5885300000000004,-3.5885300000000004,-0.086773,-2.995376,-11.063919,-13.145515,-13.781355,-11.137752,-1.0,17.517
-10.370063,0.0,-11.01365,9.990295,9.990295,-7.198836999999999,-9.106763,-16.731199,-20.055275,-20.899569,-18.729088,1.0,19.267
-3.076923,0.0,-5.219443,9.980796,9.980796,-11.85748,-14.655498000000001,-21.522102,-25.929213,-26.987259,-25.494101,1.0,21.190001000000002
-1.052823,6.093615,-5.943212,3.544125,3.544125,-10.592953999999999,-15.33066,-21.531988000000002,-26.609771999999996,-28.014584999999997,-27.516369,1.0,21.941
2.162729,2.672447,-3.620427,-4.325236,-4.325236,-3.861471,-10.417302000000001,-15.491616,-21.250954,-23.445312,-24.010099,-1.0,20.992001000000002
11.405133,15.639057999999999,0.0,-9.989519999999999,-9.989519999999999,8.266737,0.446679,-3.957661,-11.095792999999999,-13.930457999999998,-15.346564,-1.0,18.895
-7.862286999999999,1.751011,-8.552826,7.298227000000001,7.298227000000001,1.8960240000000002,-4.956101,-8.448916,-15.176333999999999,-18.841669,-20.374371,1.0,20.274
-5.251327,3.830886,-5.959157,3.1320900000000003,3.1320900000000003,-1.467311,-6.070113,-9.494795,-15.717395000000002,-20.240471,-21.916241,1.0,20.909
3.776526,3.776526,-4.400081,-4.8926300000000005,-4.8926300000000005,1.534748,0.090516,-3.8757580000000003,-9.683697,-14.913607999999998,-16.890610000000002,-1.0,19.886
-7.584,0.0,-8.681142999999999,10.002011,10.002011,-6.8900570000000005,-7.316114,-11.652267,-15.899657000000001,-20.921782999999998,-23.261257,1.0,21.875
9.633789,12.412109,-0.844727,-6.377143,-6.377143,1.0,0.44384799999999996,-4.551432,-8.292969,-14.181054999999999,-16.993002,-1.0,20.48
-1.5590959999999998,2.2805400000000002,-3.675011,0.844727,0.844727,0.52099,0.273568,-4.2931610000000004,-7.466469999999999,-13.282138,-16.855663,1.0,20.653
1.9090310000000001,3.5309519999999996,-1.8737720000000002,-3.873529,-3.873529,3.507782,3.6407589999999996,0.45333199999999996,-2.633607,-8.285900999999999,-12.747024,-1.0,19.853001000000003
2.489627,8.541250999999999,-2.139354,-6.527981,-6.527981,9.304306,9.055342999999999,7.940579,4.582368,-0.711537,-5.799249,-1.0,18.556998999999998
1.621445,4.869793,-1.84528,-1.293313,-1.293313,6.851559,9.023858,9.408746,5.844571,1.719496,-3.4923839999999995,-1.0,18.316999
-5.272309,0.12784500000000001,-6.284838,6.758749000000001,6.758749000000001,-0.859115,2.459218,3.177022,-0.24213800000000002,-3.3358220000000003,-8.577857,1.0,19.555
1.214596,3.073138,-0.602063,-2.321657,-2.321657,-0.127742,4.280404,5.571436,2.580493,0.016125,-5.218051,-1.0,19.101
-1.154005,1.8836680000000001,-1.448975,1.167478,1.167478,-1.827779,2.256779,3.7093769999999995,1.9455080000000002,-0.340095,-5.117298,1.0,19.323999
-7.997889,1.784772,-10.257641,7.860692,7.860692,-6.78885,-4.736362000000001,-4.199971,-4.620736,-6.868109,-10.79915,1.0,20.843
0.6468689999999999,3.11183,-0.8918950000000001,-2.0966270000000002,-2.0966270000000002,-2.745271,-3.416152,-2.339835,-2.03004,-4.541801,-7.702310000000001,-1.0,20.406
0.11652699999999999,2.884055,-1.767334,0.931099,0.931099,-2.631579,-4.250825,-2.690166,-2.186347,-4.753737999999999,-7.2899270000000005,1.0,20.596001
1.58566,2.600089,-2.560693,-1.4031850000000001,-1.4031850000000001,-0.05810800000000001,-3.058551,-1.294463,-0.538238,-2.8208990000000003,-4.946078,-1.0,20.306998999999998
0.20456,4.11615,-3.0085319999999998,-1.300044,-1.300044,1.975752,-1.686873,-0.282393,0.485706,-0.9741059999999999,-2.93336,-1.0,20.042999
-2.541952,0.40710999999999997,-3.2817,0.493938,0.493938,0.778473,-1.3831790000000002,-0.687783,-0.454771,-0.8853139999999999,-2.892629,0.0,20.142
-2.479142,5.630513,-3.265793,4.135637,4.135637,-2.6812869999999998,-4.03242,-4.917918,-4.412158,-4.286436,-6.38967,1.0,20.975
4.858855,6.031682,-0.837734,-6.097735,-6.097735,2.724411,2.271019,0.991064,1.998375,2.3714459999999997,0.11948299999999999,-1.0,19.695999
-1.041983,1.127972,-3.9656050000000005,0.375711,0.375711,1.796662,2.2266060000000003,0.315293,1.489125,2.090035,0.148373,0.0,19.77
-0.787876,2.238169,-2.649671,0.794133,0.794133,0.8782049999999999,1.7237919999999998,-0.45031000000000004,0.443117,1.032167,-0.18500899999999998,1.0,19.927
-1.319984,0.328751,-2.759514,0.747729,0.747729,0.06375800000000001,0.58677,-0.6847310000000001,-0.255031,-0.08926100000000001,-0.45560200000000006,1.0,20.076
-0.614135,0.901392,-2.615026,0.572823,0.572823,-1.28275,-0.09261599999999999,-0.6316350000000001,-1.240157,-0.816998,-0.688756,1.0,20.191
2.3540400000000004,9.165519999999999,-0.201494,0.777574,0.777574,-1.403578,-0.985355,-1.138523,-2.034598,-1.296638,-0.991252,1.0,20.348
-0.292885,2.125941,-0.792809,-2.6783959999999998,-2.6783959999999998,1.3432309999999998,1.4851290000000001,1.8185799999999999,0.446902,1.324648,1.823798,-1.0,19.802999
9.073252,9.162042999999999,-1.0987790000000002,-9.003686,-9.003686,9.254161999999999,10.403996000000001,11.410655,9.877081,10.70899,11.31243,-1.0,18.02
3.1825509999999997,5.323435,-5.887430999999999,-3.573807,-3.573807,10.195672,12.904005,14.209638,13.609576,14.234345999999999,14.562231,-1.0,17.375999
1.1039450000000002,1.196909,-0.912207,-0.949586,-0.949586,7.789205,11.799431,14.066973,14.377432999999998,14.245541000000001,14.928244,-1.0,17.211
-2.564103,1.632215,-2.98204,2.876068,2.876068,1.7914830000000002,7.549983,9.789902,10.657686,10.424941,11.491397000000001,1.0,17.705999
-0.647864,0.413292,-2.7254959999999997,1.123913,1.123913,-1.459927,5.313041,7.675323,9.093828,8.583748,9.811226,1.0,17.905001000000002
-1.2295989999999999,1.863696,-3.049184,1.290142,1.290142,-2.58712,2.98412,5.6028519999999995,7.376764,6.822011,7.902882000000001,1.0,18.136
-0.183885,0.640811,-1.610387,-1.04764,-1.04764,-0.920539,2.887552,5.905123000000001,7.706453,7.816783999999999,8.684944,-1.0,17.945999
3.225435,3.225435,-0.810671,-3.081467,-3.081467,2.4389119999999997,4.550107,7.899346,10.264762,11.032254,11.28155,-1.0,17.393
-1.561428,0.657744,-1.561428,0.523199,0.523199,1.6517959999999998,2.3678790000000003,6.494318,8.800903,9.980554,10.131167,0.0,17.483999
-0.879418,1.025988,-2.4184,1.458476,1.458476,0.003382,-0.267208,4.2001610000000005,6.513051,8.092452,8.000451,1.0,17.739
2.4321200000000003,3.385326,-0.8087810000000001,-2.4184,-2.4184,1.527441,1.794339,5.774697,8.363374,10.30595,10.187367,-1.0,17.309998999999998
-1.9305459999999999,0.42837600000000003,-3.3470410000000004,1.1438469999999998,1.1438469999999998,-0.12108800000000002,0.718529,3.6006400000000003,6.385651999999999,8.29655,8.741528,1.0,17.507998999999998
-0.7019529999999999,0.93405,-1.211435,0.896733,0.896733,-0.700821,0.080385,1.726578,4.503255,6.713388,7.652042999999999,1.0,17.665001
-0.642602,0.603487,-1.9333930000000001,1.3076709999999998,1.3076709999999998,-1.5221280000000001,-1.105275,-0.499925,2.65143,4.732454,5.9534720000000005,1.0,17.896
-1.859062,1.173567,-1.859062,1.894278,1.894278,-2.808884,-2.762819,-2.92295,0.322183,2.330902,3.8254269999999995,1.0,18.235001
-3.6734690000000003,4.924123000000001,-4.536891000000001,4.798464,4.798464,-5.375196,-6.7053899999999995,-6.987616,-4.485086,-2.5498689999999997,-0.9658120000000001,1.0,19.110001
-2.562642,1.28391,-3.7171260000000004,1.07797,1.07797,-4.512321,-6.991096000000001,-7.310002000000001,-5.700456,-3.7601989999999996,-2.2854970000000003,1.0,19.316
2.522912,2.522912,-1.306226,-1.7084279999999998,-1.7084279999999998,-1.461077,-4.5354470000000005,-5.07567,-4.378753,-2.506479,-0.836406,-1.0,18.986
1.495567,2.862942,-0.13353299999999999,-1.390498,-1.390498,0.810811,-2.5280419999999997,-3.3753519999999995,-3.4646410000000003,-1.3398139999999998,0.228252,-1.0,18.722
1.495567,2.862942,-0.13353299999999999,0.0,0.0,1.3310540000000002,-2.002991,-3.084428,-3.753338,-1.5637219999999998,-0.053947,0.0,18.722
1.495567,2.862942,-0.13353299999999999,0.0,0.0,0.9165690000000001,-1.2487979999999999,-2.8757610000000002,-3.565858,-1.821173,-0.289143,0.0,18.722
1.495567,2.862942,-0.13353299999999999,0.0,0.0,0.282021,-0.600363,-2.599437,-3.206388,-2.1104580000000004,-0.5419649999999999,0.0,18.722
1.495567,2.862942,-0.13353299999999999,0.0,0.0,0.0,-0.035787,-2.1261970000000003,-2.802852,-2.424314,-0.943097,0.0,18.722
1.495567,2.862942,-0.13353299999999999,0.0,0.0,0.0,0.405405,-1.685361,-2.531514,-2.771713,-1.1165120000000002,0.0,18.722
1.495567,2.862942,-0.13353299999999999,0.0,0.0,0.0,0.6655270000000001,-1.3353270000000002,-2.3133209999999997,-3.002671,-1.303102,0.0,18.722
1.495567,2.862942,-0.13353299999999999,0.0,0.0,0.0,0.458284,-0.8325319999999999,-2.156821,-2.852687,-1.517644,0.0,18.722
1.495567,2.862942,-0.13353299999999999,0.0,0.0,0.0,0.141011,-0.400242,-1.9495779999999998,-2.565111,-1.7587150000000003,0.0,18.722
1.495567,2.862942,-0.13353299999999999,0.0,0.0,0.0,0.0,-0.023858,-1.594648,-2.242282,-2.020261,0.0,18.722
1.495567,2.862942,-0.13353299999999999,0.0,0.0,0.0,0.0,0.27026999999999995,-1.2640209999999998,-2.025211,-2.30976,0.0,18.722
1.495567,2.862942,-0.13353299999999999,0.0,0.0,0.0,0.0,0.44368500000000005,-1.001496,-1.850657,-2.502226,0.0,18.722
0.0,0.0,0.0,-10.009614,-10.009614,8.898386,10.010684,10.720956,9.872982,8.760684,8.110558000000001,-1.0,16.848
0.0,0.0,0.0,-9.995252,-9.995252,16.299129,19.881298,21.191418,21.301767,20.104986,19.630264,-1.0,15.164
6.196398,12.921669999999999,-0.178674,-7.728831,-7.728831,19.279589,26.542310999999998,28.963216999999997,30.149728999999997,29.192966,28.883885999999997,-1.0,13.992
-8.9373,1.096216,-8.9373,2.35849,2.35849,10.386818,20.554392,23.943583,25.903156,25.333054,25.126611999999998,1.0,14.322
3.740302,8.095448,-3.323086,-4.608295,-4.608295,8.312106,22.674572,27.462061,30.311813,30.194115000000004,30.136145000000003,-1.0,13.662
-2.746657,2.62378,-4.4741599999999995,1.266286,1.266286,2.602096,17.60824,23.513310999999998,26.77593,27.561401,27.472593,1.0,13.835
-3.3877129999999998,0.16660899999999998,-3.9569589999999994,4.119986,4.119986,-2.511628,9.957654,16.628023000000002,20.054842,21.652205,21.609163,1.0,14.405
2.279807,3.9719629999999997,-0.5876520000000001,-1.950712,-1.950712,-0.38516,8.889832,16.778060999999997,20.722176,23.069668,23.257103,-1.0,14.124
-5.882353,6.2179,-6.7314929999999995,3.3913910000000005,3.3913910000000005,-3.2678220000000002,2.497432,11.067132,15.351982000000001,18.130795000000003,18.556461,1.0,14.603
0.22258200000000003,0.775664,-3.345474,1.527084,1.527084,-3.15257,-1.672063,7.644678,12.303049,15.434237,16.118305,1.0,14.826
1.85425,2.869998,-0.899857,-1.058951,-1.058951,-0.978935,-2.10512,6.954803,12.123526,15.458722,16.760969,-1.0,14.669
6.644028,11.818987,-2.3770849999999997,-7.6556,-7.6556,5.961907,4.816182,13.274276,19.508343,23.326738,25.46582,-1.0,13.546
4.1394,5.143814,-7.0385029999999995,-2.98243,-2.98243,7.724852,7.3915690000000005,13.925835999999999,21.0592,25.339218,28.17557,-1.0,13.142
4.480999,6.417632,-2.341788,-6.094963,-6.094963,11.050968,12.756665,17.873215,26.331335,31.406206,34.994461,-1.0,12.341
-3.4111309999999997,1.4831,-3.9887599999999996,3.808443,3.808443,3.831083,7.955663,10.472771,19.389587,24.739677,28.630603999999998,1.0,12.811
2.645715,3.3752910000000003,-1.2587190000000001,-2.638358,-2.638358,3.1235470000000003,9.789145,11.128036,20.11986,26.115931,30.342607,-1.0,12.473
-2.297517,0.889611,-3.256749,3.6398620000000004,3.6398620000000004,-1.455868,4.789975,6.07153,13.659781,19.893557,24.117479,1.0,12.927
-3.569801,3.698921,-3.8812089999999997,1.848843,1.848843,-3.208264,2.160109,3.7277839999999998,9.486556,16.029165,20.390905,1.0,13.166
-2.154465,1.47607,-2.773222,1.8836400000000002,1.8836400000000002,-3.397943,-0.615029,1.3587790000000002,5.483823,12.301178,16.846080999999998,1.0,13.414
1.311723,1.741425,-0.746325,-1.1107799999999999,-1.1107799999999999,-1.6283450000000002,-0.675462,2.297776,4.611759999999999,11.917075,16.787285,-1.0,13.265
-3.631264,1.3115,-3.631264,-0.557859,-0.557859,0.012129000000000001,-1.238723,2.54618,3.8124480000000003,10.867713,16.044779000000002,-1.0,13.191
-2.6459650000000003,1.086085,-3.185363,4.002729,4.002729,-2.682411,-4.913623,-1.733848,-0.7096,5.142066000000001,10.363,1.0,13.719
-3.7128019999999995,1.158057,-4.927007,3.8559660000000004,3.8559660000000004,-4.776811,-7.667742999999999,-5.324256,-4.3062190000000005,-0.017687,5.218744,1.0,14.248
1.4742540000000002,4.643544,-0.292002,-1.452835,-1.452835,-2.47988,-5.095791,-4.195333,-2.9955130000000003,0.12278299999999999,5.658666,-1.0,14.041
-1.522232,1.9258,-1.522232,0.591126,0.591126,-1.8365900000000002,-4.7238739999999995,-5.089682,-3.402011,-1.767771,3.95261,1.0,14.124
0.925407,0.925407,-0.981492,0.9912209999999999,0.9912209999999999,-1.295569,-4.403393,-6.210506,-4.199733999999999,-3.4565339999999996,1.89054,1.0,14.264
0.695274,2.1490270000000002,-1.2149729999999999,-0.175266,-0.175266,-0.391881,-3.314137,-5.721375,-4.089824,-3.546878,1.0199690000000001,0.0,14.239
