-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.227523,0.0,-4.089005,9.988259,9.988259,-13.561869,1.108876,19.949913000000002,32.689671000000004,43.770588000000004,51.998795,1.0,24.358
-6.321130999999999,0.0,-8.142095,10.021348,10.021348,-16.609575,-10.949289,5.383783,17.059591,28.051046000000003,35.500206,1.0,26.799
6.069903,8.880965,0.0,-10.000373,-10.000373,-2.520005,-3.902318,12.175739,26.471246999999998,38.790496999999995,47.054328999999996,-1.0,24.118999
-8.470459,3.5496,-14.950635,5.825283,5.825283,-3.662435,-10.119495,2.196625,16.28957,27.975552,36.182285,1.0,25.524
-8.267436,0.0,-8.267436,9.990597,9.990597,-8.189784,-17.225191,-8.986251,3.4966519999999996,13.660611,21.777207999999998,1.0,28.073999
-2.0964080000000003,4.426880000000001,-4.969639,5.004631,5.004631,-9.091217,-18.834425,-14.000701000000001,-2.9383630000000003,5.893144,14.147472,1.0,29.479
-2.1983029999999997,3.390365,-3.3167379999999995,-3.246379,-3.246379,-4.832761,-13.239954999999998,-12.496786,-1.9449900000000002,7.023911,16.124160999999997,-1.0,28.521998999999997
-3.2234130000000003,3.2234130000000003,-3.257131,3.9828900000000003,3.9828900000000003,-4.742734,-12.734169999999999,-16.147413,-7.766539,1.332389,9.934251,1.0,29.658001000000002
-2.8931560000000003,1.7241380000000002,-6.05081,3.257131,3.257131,-4.416797,-12.061455,-18.197492999999998,-12.221297,-3.3448279999999997,4.816375,1.0,30.624001
-6.010269999999999,4.191413,-6.7805,5.5642629999999995,5.5642629999999995,-6.823187,-13.54708,-21.019344,-17.427773000000002,-9.462508999999999,-2.2170669999999997,1.0,32.327999
7.838488000000001,14.549829,0.0,-9.985152000000001,-9.985152000000001,3.252234,-2.327492,-10.767468,-8.847423,-0.6889350000000001,6.602291,-1.0,29.1
-3.587281,9.895947,-4.71149,-5.546392,-5.546392,8.561449,3.657862,-3.7927190000000004,-4.758605,3.113003,10.641781,-1.0,27.486
-6.591480000000001,0.0,-12.058474,10.005094,10.005094,-0.930017,-3.746858,-9.911585,-13.545278,-7.809763,-0.658928,1.0,30.236
-1.556293,7.071694,-2.920492,1.580897,1.580897,-2.413232,-3.5550559999999995,-9.017169,-14.431204000000001,-10.465455,-3.425582,1.0,30.714001
5.427494,8.036463000000001,-2.574043,-6.778668,-6.778668,2.101146,3.6529059999999998,-0.891078,-7.592728999999999,-4.994831,2.2040610000000003,-1.0,28.632
6.25606,8.96327,-0.038785,-9.950405,-9.950405,10.810224,13.672963000000001,10.428836,3.236823,4.465578,11.87462,-1.0,25.783001000000002
-9.378414999999999,0.0,-9.695730000000001,10.006594,10.006594,1.34894,3.2768040000000003,0.751449,-4.738391,-5.89303,0.16206600000000002,1.0,28.363001
2.2219860000000002,4.617344,-2.324594,-0.352572,-0.352572,0.311361,3.1486400000000003,2.085412,-2.639139,-5.945724,-1.093184,0.0,28.263
-1.7536310000000002,4.177874,-3.503676,-1.337438,-1.337438,-0.35789899999999997,3.5646410000000004,4.03371,0.07046799999999999,-4.671616,-1.211284,-1.0,27.885
-2.7492240000000003,0.068989,-3.0562259999999997,3.962704,3.962704,-3.9089339999999995,-1.534322,0.278947,-2.56347,-7.768886,-5.791537,1.0,28.99
-5.3227709999999995,1.428526,-6.87856,8.420145,8.420145,-7.777672,-8.439757,-7.094906,-9.005441000000001,-13.807006,-13.218266,1.0,31.431
1.013954,2.4697240000000003,-1.8371950000000001,0.095447,0.095447,-5.896189,-7.263596000000001,-6.560714999999999,-8.351291999999999,-12.474364999999999,-13.615905999999999,0.0,31.461
1.7003849999999998,6.646394,-1.390096,2.437939,2.437939,-5.675189,-8.852551,-8.252865,-9.274388,-12.828969,-15.543523,1.0,32.228001
-3.253536,0.67782,-5.585852,0.710562,0.710562,-3.523431,-8.958622,-8.523686999999999,-8.846474,-11.925317,-15.670476999999998,1.0,32.457001
-0.455429,1.782244,-2.271071,1.475799,1.475799,-2.530362,-8.975893,-9.730993,-9.434054,-11.895798,-16.104162,1.0,32.936001
-2.280498,1.7482830000000003,-3.110041,2.116225,2.116225,-3.2408650000000003,-8.528232000000001,-10.703178,-10.693367,-12.618559,-16.748631,1.0,33.632999
8.623538,10.268949000000001,0.0,-10.011001,-10.011001,6.7336279999999995,2.276482,-0.156832,-0.47016499999999994,-2.439437,-6.393202,-1.0,30.266001
-6.880037,2.170036,-9.512486,0.03304,0.03304,5.408905,2.9075830000000003,-0.181001,-0.400978,-1.658211,-5.105804,0.0,30.275999
5.620844,8.521114,-0.823001,-8.095521000000002,-8.095521000000002,11.3646,11.950764,7.919497,7.869362,7.33513,4.174424,-1.0,27.825001
4.084191000000001,9.726074,-1.895825,-5.405211,-5.405211,12.701645,17.333689,13.500753,12.891988000000001,13.201929999999999,10.65575,-1.0,26.320999
6.09962,6.6061630000000005,0.0,-9.995821000000001,-9.995821000000001,16.823977,27.097088,25.517096,24.287886,24.796623,22.851132999999997,-1.0,23.690001000000002
0.0,2.992636,0.0,-10.008442,-10.008442,21.423143,36.474976,37.273792,36.664242,37.324451,35.657238,-1.0,21.319
11.528639,13.139104999999999,0.0,-10.000469,-10.000469,23.35644,44.842861,49.373707,48.970657,50.400585,49.874221999999996,-1.0,19.187
-5.529637,0.098217,-12.62093,6.12915,6.12915,8.903402999999999,30.538722999999997,38.28447,37.825714000000005,39.699062,40.373882,1.0,20.363001
-6.31391,0.0,-8.805537,9.978883999999999,9.978883999999999,-4.484036,13.987497,23.774057,23.927661999999998,25.249385999999998,26.791843,1.0,22.395
-0.563491,0.8299479999999999,-6.526012000000001,2.223711,2.223711,-7.258114,6.8164940000000005,18.595203,20.600620000000003,21.440266,23.074739,1.0,22.893
4.33743,5.289083,-1.477691,-8.657668,-8.657668,1.141983,12.467122999999999,26.472510999999997,30.24963,31.692984000000003,33.526852000000005,-1.0,20.910999
3.337053,13.183485000000001,0.0,-10.004304,-10.004304,11.994261,18.881449,35.781566999999995,42.219566,43.905838,46.450396999999995,-1.0,18.819
2.306035,9.229526,-0.700431,-1.376269,-1.376269,11.614224,15.548491,32.684628000000004,41.692081,43.294613,46.327408,-1.0,18.559998999999998
-6.233525,0.66677,-9.887838,4.240302,4.240302,3.923089,7.2435,22.60471,33.436192,35.545975,38.138557,1.0,19.347
-3.4530519999999996,1.523696,-4.635401,4.481315,4.481315,-3.184921,0.924112,12.920418,24.93841,28.630257,30.748325,1.0,20.214001
-1.1882270000000001,5.399223999999999,-2.426171,-0.49470699999999995,-0.49470699999999995,-3.4960720000000003,0.826787,10.117,22.738888,27.629313,30.176661,0.0,20.114
-0.15064,2.550841,-1.652021,-0.989361,-0.989361,-1.431082,2.199849,7.748933,20.873964,27.227919,29.749937,-1.0,19.915001
10.746008,12.102882000000001,-2.3377470000000002,-7.853377,-7.853377,6.741867,9.813634,13.490273,27.332297999999998,35.993027000000005,38.562477,-1.0,18.351
8.142632,9.765104,0.0,-9.988557,-9.988557,15.161642,18.4417,22.127779,36.492615,48.063931,51.494129,-1.0,16.518
-8.501735,0.055063,-9.597489,9.946725,9.946725,2.482242,5.120863,9.049428,19.884644,31.74605,36.389697999999996,1.0,18.160999
1.2742040000000001,7.817717,-0.166926,-1.040692,-1.040692,1.176274,4.591031,8.95467,17.725073000000002,30.129313,35.896767,-1.0,17.972
0.385441,1.481196,-3.4524529999999998,1.051636,1.051636,-1.80827,3.140246,7.444157000000001,13.164473999999998,25.676781,32.628341999999996,1.0,18.160999
-7.428775999999999,0.204228,-8.700092,7.846483999999999,7.846483999999999,-7.6912080000000005,-3.839988,-0.63753,2.827785,13.904422,21.566425,1.0,19.586
-0.254117,3.3899169999999996,-1.5196180000000001,0.459512,0.459512,-4.903436,-4.112625,-2.013282,0.6688350000000001,10.687741,19.432472,0.0,19.676001
-0.051983,2.022145,-1.60628,-2.231144,-2.231144,-1.6145969999999998,-2.432292,-1.044168,1.8087540000000002,10.220303999999999,20.045052,-1.0,19.237
-1.167157,1.6137219999999999,-2.177002,2.43801,2.43801,-2.196285,-4.961433,-3.8069620000000004,-1.0235459999999998,5.453568,15.199601000000001,1.0,19.705999
5.1631160000000005,6.279033,-2.125047,-4.9578809999999995,-4.9578809999999995,3.5122,-0.63698,1.17892,4.0172989999999995,8.488441,18.806486,-1.0,18.729
-0.628035,0.36943200000000004,-5.362043,1.16931,1.16931,1.6423900000000002,-1.47034,0.146014,2.4416830000000003,5.360566,15.056822,1.0,18.948
-0.924457,1.690279,-1.471473,-3.5201599999999997,-3.5201599999999997,3.824736,3.089,3.411192,5.0541540000000005,7.445545,16.582608999999998,-1.0,18.281
-5.519081,2.2004509999999997,-5.519081,6.6462449999999995,6.6462449999999995,-2.379975,-2.6508,-3.2789629999999996,-2.364075,-0.110997,6.900048,1.0,19.496
0.789617,2.753788,-0.685979,3.93414,3.93414,-5.525342,-5.2050529999999995,-6.891049000000001,-6.219711,-4.100479,1.208113,1.0,20.263
-4.670772,2.2643299999999997,-5.002368,4.180033,4.180033,-7.060161,-7.6115580000000005,-10.249487,-9.439839,-7.583894,-4.300016,1.0,21.110001
-2.0487490000000004,2.55179,-3.370375,3.585978,3.585978,-7.607811,-9.766772,-12.284569,-11.818723,-10.508072,-8.521212,1.0,21.867001000000002
-2.4733709999999998,1.8008669999999998,-3.371547,1.321626,1.321626,-5.315039,-9.824427,-11.732263,-12.335033000000001,-11.718541,-10.341066,1.0,22.156
3.941551,7.371213000000001,-1.39141,-3.010471,-3.010471,-0.521197,-5.9774769999999995,-7.960042,-9.317326,-9.239704,-7.899546000000001,-1.0,21.489
-4.00884,0.702762,-5.286188,5.2864260000000005,5.2864260000000005,-3.4280660000000003,-9.408176,-11.210313000000001,-13.315579999999999,-13.493746,-12.331491,1.0,22.625
-2.252464,0.8958659999999999,-4.547587,3.6066300000000004,3.6066300000000004,-4.8009900000000005,-10.551598,-12.799511,-15.581033999999999,-15.716394000000001,-14.778379000000001,1.0,23.441
1.3462290000000001,1.9126040000000002,-1.908247,-2.0818220000000003,-2.0818220000000003,-1.830698,-6.90498,-9.967614999999999,-12.783732,-13.15889,-12.590365,-1.0,22.952999
-5.721013,1.028543,-6.340617,5.472052,5.472052,-5.2278080000000005,-9.286216,-13.390336999999999,-15.720185999999998,-16.861002,-16.875542000000003,1.0,24.209
9.739306,10.423169,0.0,-10.000413,-10.000413,5.577382,1.8455110000000001,-2.986047,-5.522995,-7.333945,-7.808121000000001,-1.0,21.788
-4.183789,0.869983,-4.358661,4.984395,4.984395,0.7825479999999999,-1.848387,-6.668707,-8.937003,-11.250853,-11.899099,1.0,22.874001
-3.5227269999999997,2.727273,-5.029461,3.873393,3.873393,-2.707071,-4.393098,-8.737373,-11.154461,-13.912963000000001,-14.491160999999998,1.0,23.76
-1.543676,4.153224,-2.233838,3.059764,3.059764,-4.342712000000001,-6.161637000000001,-9.938879,-12.791481,-15.466493,-16.223029999999998,1.0,24.487
-10.023016,0.0,-10.947361,10.009393,10.009393,-11.020121000000001,-12.924493,-15.990793,-19.378387,-21.610661999999998,-22.906303,1.0,26.938
6.934553999999999,6.934553999999999,-0.712154,-6.693147,-6.693147,-1.9741400000000002,-5.22777,-8.468933999999999,-12.421922,-14.87774,-16.72356,-1.0,25.135
-1.3832010000000001,2.194575,-2.847539,2.971951,2.971951,-2.478943,-6.7046589999999995,-9.663343,-13.756472,-16.112047,-18.384204999999998,1.0,25.882
1.272183,3.696909,-2.6600200000000003,-3.117997,-3.117997,1.708475,-3.050449,-5.701828,-9.715454,-12.309312,-15.071585999999998,-1.0,25.075001
4.325678,6.901878999999999,-0.91858,-4.48654,-4.48654,6.037578,1.9198330000000001,-0.692554,-4.430272,-7.461378,-10.302992999999999,-1.0,23.950001
2.4399349999999997,3.182705,-1.4066969999999999,0.622129,0.622129,3.025852,1.244035,-0.76905,-3.814059,-7.29939,-9.808983,1.0,24.099001
-5.189159,0.152738,-5.189159,5.954604,5.954604,-2.451633,-2.978773,-5.2896790000000005,-8.037322999999999,-11.522675999999999,-13.915172,1.0,25.534
0.353105,3.55485,-0.987899,-1.288478,-1.288478,-1.7155330000000002,-0.787542,-3.371024,-5.8565760000000004,-9.4951,-11.834953,-1.0,25.205
-2.62862,1.504284,-2.66739,2.33287,2.33287,-3.399372,-2.261079,-4.965947,-7.094948,-10.462839,-12.858527,1.0,25.792999
-0.03921,1.560539,-2.854454,-1.120459,-1.120459,-1.0861040000000002,-0.754784,-3.22224,-5.329164,-8.420012,-11.097605999999999,-1.0,25.504
3.983365,6.662046000000001,-2.4748240000000004,-3.830772,-3.830772,3.203001,2.215518,0.7192069999999999,-1.074734,-3.753415,-6.897025,-1.0,24.527
0.32172399999999995,0.719858,-2.203812,1.38215,1.38215,1.2587469999999998,0.7138260000000001,0.171318,-1.74435,-4.201721,-7.411727000000001,1.0,24.865999
-5.563784,1.739395,-6.547416,5.891579,5.891579,-3.5198059999999995,-4.719151999999999,-4.526730000000001,-6.507349,-8.609927,-11.724457000000001,1.0,26.330999
3.307175,4.384208999999999,-1.077034,-5.146026,-5.146026,1.060218,0.410394,0.9774719999999999,-1.127883,-3.032671,-6.101591,-1.0,24.976
-2.436424,0.236929,-3.2261889999999998,1.393338,1.393338,-0.4707,-0.426868,-0.189807,-2.018441,-3.819144,-6.552677,1.0,25.323999
-0.808761,3.200217,-1.6949150000000002,2.045491,2.045491,-1.44803,-1.748317,-2.473235,-3.6665120000000004,-5.176533999999999,-7.450533,1.0,25.841998999999998
4.960116,6.049318,-0.56687,-4.430772,-4.430772,2.984168,2.467911,1.930059,1.38863,-0.26076,-2.4577880000000003,-1.0,24.697001
-2.006795,0.15801500000000002,-4.013589,2.498279,2.498279,-0.329462,0.013431,-0.703958,-0.6006560000000001,-2.2668880000000002,-4.1701559999999995,1.0,25.313999
-2.196273,2.080272,-2.540407,2.1648099999999997,2.1648099999999997,-1.756245,-2.079112,-2.605109,-2.300479,-3.963344,-5.5882510000000005,1.0,25.862
-2.254052,2.702601,-2.329438,2.5829400000000002,2.5829400000000002,-3.3207690000000003,-4.157934,-4.409097,-4.375424,-5.842141000000001,-7.379569999999999,1.0,26.530001000000002
0.5682470000000001,1.064033,-2.1280650000000003,-1.164719,-1.164719,-1.8923759999999998,-2.3824419999999997,-2.7430939999999997,-3.385264,-4.425612999999999,-5.771328,-1.0,26.221001
1.687399,2.397685,-1.1199219999999999,1.47973,1.47973,-1.8858279999999998,-3.150814,-3.891916,-4.517081,-5.094517,-6.50394,1.0,26.608999
-0.857389,1.8270990000000003,-2.8716909999999998,0.375813,0.375813,-1.208581,-3.371897,-3.876346,-4.719758000000001,-4.87551,-6.344304,0.0,26.709
10.643524000000001,11.335353,-1.592435,-8.540192999999999,-8.540192999999999,6.842148,5.426558999999999,4.726816,4.044744000000001,4.11626,2.535615,-1.0,24.427999
1.499162,2.625628,-5.339196,-2.243327,-2.243327,7.074539,7.241206,6.676717,6.417714,6.403852,5.018007,-1.0,23.879998999999998
0.330268,0.790134,-2.4581939999999998,0.167504,0.167504,4.971572,6.258361,6.329153,6.2023410000000005,5.721238,4.802118,0.0,23.92
-0.252419,0.588978,-4.232225,-0.6270899999999999,-0.6270899999999999,3.2452669999999997,6.538915,6.69275,6.501472,6.158688,5.741411,-1.0,23.77
-1.112536,0.082716,-2.142355,1.7206560000000002,1.7206560000000002,-0.593904,4.267339,4.294636,4.487779,4.081226999999999,4.132649,1.0,24.179001
1.34656,1.642043,-0.924441,-2.0224159999999998,-2.0224159999999998,0.834951,5.502744,6.085548999999999,6.200717,5.995779,6.272267,-1.0,23.690001000000002
-0.5039899999999999,0.625787,-1.839563,0.5065430000000001,0.5065430000000001,0.267955,3.828643,5.126977,5.309744,5.438051000000001,5.6418870000000005,0.0,23.809998999999998
4.1117550000000005,4.1117550000000005,-0.131787,-4.393112,-4.393112,3.859603,7.0809169999999995,9.056111999999999,9.761465,10.048322,9.884905999999999,-1.0,22.764
-2.929611,1.119129,-4.437627,1.664909,1.664909,1.6169040000000001,3.829668,6.822508999999999,7.591711999999999,7.832864999999999,7.79847,1.0,23.143
3.19841,4.187748,-1.079689,-4.351208,-4.351208,4.393748,6.48717,10.724913,11.53867,12.183773,12.138296,-1.0,22.136
-1.431392,1.4762629999999999,-1.655748,0.677629,0.677629,2.431123,4.809297,8.909928,10.184421,10.799246,10.966376,1.0,22.285999
-3.879461,0.389258,-4.531141000000001,2.593556,2.593556,-0.9858290000000001,1.7153599999999998,5.087765,6.861003999999999,7.536389,8.002829,1.0,22.864
-1.25092,1.034498,-1.553911,1.045311,1.045311,-1.7166599999999999,0.30948400000000004,3.100896,5.162749,6.17738,6.741838,1.0,23.103001000000003
0.086531,1.2503790000000001,-1.2071129999999999,0.043283999999999996,0.043283999999999996,-1.785143,-0.018172,2.047909,4.774586,5.828062,6.3465,0.0,23.113001
-0.42143800000000003,0.425695,-1.4814180000000001,1.635443,1.635443,-2.211911,-1.919884,-0.507428,2.700609,3.641565,4.392036,1.0,23.490999
1.026985,2.311791,-0.6832239999999999,-0.932272,-0.932272,-0.44431099999999996,-1.176521,0.09768500000000001,3.110605,4.323995,5.0133209999999995,-1.0,23.271998999999997
-1.1402649999999999,0.5468189999999999,-1.8184900000000002,1.370746,1.370746,-1.174177,-2.605655,-1.337516,1.093426,2.619473,3.3230190000000004,1.0,23.591
0.0,0.08413999999999999,-1.884729,0.758764,0.758764,-1.357173,-2.91586,-2.122563,-0.183424,1.4980229999999999,2.438788,1.0,23.77
0.0,2.1755560000000003,-1.255775,0.16827899999999998,0.16827899999999998,-0.937421,-2.798824,-2.275795,-0.938891,1.178496,2.1188580000000004,0.0,23.809998999999998
2.3197650000000003,3.009659,-0.7287,-2.595548,-2.595548,1.444464,0.246637,0.044556,0.942566,3.5086239999999997,4.38887,-1.0,23.191999
-1.366635,0.552652,-1.580841,0.646775,0.646775,0.85254,0.054837000000000004,-0.697741,0.061263,2.411618,3.4847059999999996,1.0,23.341998999999998
2.391655,3.264522,-0.562999,-1.8378889999999999,-1.8378889999999999,2.1489979999999997,1.949548,0.900508,1.7236939999999998,3.697639,5.071502,-1.0,22.913
0.083064,0.607677,-1.569468,-0.170209,-0.170209,1.539739,2.0232580000000002,1.104602,1.6684880000000002,3.2891489999999997,4.818134,0.0,22.874001
-1.41129,0.6391560000000001,-2.264928,1.914838,1.914838,-0.795299,0.191747,-0.746683,-0.339954,0.7827729999999999,2.650709,1.0,23.312
-0.172028,1.883709,-0.5977979999999999,-0.257378,-0.257378,-0.4877,0.347497,-0.170595,-0.28212600000000004,0.448133,2.61999,0.0,23.252001
12.464455000000001,13.691942999999998,-0.800948,-9.255117,-9.255117,7.536492999999999,9.552607,9.636335,9.274407,10.061991,12.333965,-1.0,21.1
-8.997636,3.579196,-8.997636,0.236967,0.236967,5.615130000000001,8.13948,8.83688,8.387234,9.285484,11.220489,0.0,21.15
-2.975885,0.8349270000000001,-3.297729,1.36643,1.36643,2.852745,5.5944769999999995,6.852310000000001,6.617146000000001,7.349410000000001,8.977719,1.0,21.438999
6.755707000000001,7.578816000000001,-0.10353599999999999,-9.89785,-9.89785,10.015013,14.868251,17.280115,17.338873,18.219807,19.690773,-1.0,19.316999
2.079935,3.201468,-8.788744,1.547859,1.547859,4.630914,11.294352,14.175502999999999,14.907982999999998,15.487357000000001,16.661057999999997,1.0,19.615999
7.279216,10.049283,0.0,-10.007137,-10.007137,12.360505,20.447515,24.749712,26.373421,26.961536,28.354387,-1.0,17.653
1.306034,3.239421,-5.229839,-0.6741060000000001,-0.6741060000000001,8.998517,18.197216,23.293411,25.711189,26.391468,28.019087,-1.0,17.534
7.2235309999999995,8.123452,-0.114755,-5.572031,-5.572031,9.533128,21.356525,27.664433000000002,31.152382,32.350063,34.090919,-1.0,16.556998999999998
-11.503442,0.827226,-11.836554,8.787824,8.787824,-0.763935,8.610926,15.205789000000001,19.14196,20.519432000000002,22.193537,1.0,18.011999
0.7380909999999999,6.1091239999999996,-3.275989,-2.21519,-2.21519,-0.790325,7.8697550000000005,15.703930999999999,20.172316,22.22245,23.719034,-1.0,17.613001
-4.6348709999999995,1.7261669999999998,-4.690915,1.305854,1.305854,-1.8561900000000002,4.653926,12.157896000000001,17.101944,19.650955,21.031963,1.0,17.843
-4.143706,1.561318,-6.1372230000000005,3.738161,3.738161,-4.338196,-0.5434899999999999,6.530524,11.509725,14.398487,15.716189000000002,1.0,18.51
0.879814,3.5801239999999996,-0.774679,-2.366288,-2.366288,-0.343072,0.0038729999999999997,7.341006,12.635845,16.057548999999998,17.655304,-1.0,18.072001
2.776648,7.057798,-0.464711,-4.742143,-4.742143,3.692129,3.7612550000000002,10.323555,16.327621,20.46471,22.364604999999997,-1.0,17.215
-0.674871,1.695684,-3.9528160000000003,2.428115,2.428115,1.256734,0.17694100000000001,5.583848000000001,11.993705,16.280157,18.612638,1.0,17.632998999999998
1.123469,1.518659,-0.84119,0.45369499999999996,0.45369499999999996,0.652628,-0.24163,3.832214,9.898944,14.499633,17.216356,0.0,17.712999
9.582371,12.878457000000001,-0.49316400000000005,-9.563597999999999,-9.563597999999999,8.186528,9.362007,12.67703,19.368873999999998,24.717148,28.187569,-1.0,16.018998999999997
-1.629513,1.387206,-9.177368,3.052625,3.052625,3.0869880000000003,6.092803,7.347952,13.904774,19.263145,23.05872,1.0,16.507998999999998
3.850364,7.185629,-0.7018220000000001,-5.918343,-5.918343,7.403258,11.169274,12.475694,18.565128,24.633314000000002,29.172622999999998,-1.0,15.531
-3.147655,0.74354,-5.062272,3.9147510000000003,3.9147510000000003,1.5056690000000001,6.0679099999999995,6.802156,11.894789,18.189974,22.787865,1.0,16.139
-1.459275,1.3371600000000001,-3.889364,1.480885,1.480885,-1.605813,3.6255949999999997,4.724631,8.820369,14.764441,19.592951,1.0,16.378
-6.539318,0.169929,-6.539318,4.200757,4.200757,-4.345482,-1.398101,0.319934,3.236845,8.767374,13.497207000000001,1.0,17.066
-0.588026,1.36612,-1.948206,-1.347709,-1.347709,-2.649085,-0.785222,1.800903,3.2801739999999997,8.818722,13.674864000000001,-1.0,16.836
-0.46904300000000004,1.049484,-0.8794559999999999,1.306724,1.306724,-2.116557,-2.158185,0.11413399999999999,1.2851780000000002,5.947936,10.888641,1.0,17.056
1.9048189999999998,2.3168330000000004,-0.23884899999999998,-1.811679,-1.811679,0.41559700000000005,-0.881949,1.616608,2.2974259999999997,6.349076999999999,11.651838,-1.0,16.747
-3.5237010000000004,1.1326180000000001,-3.763409,-0.358273,-0.358273,1.147001,-1.140409,1.520145,2.375802,5.6736379999999995,10.723917,0.0,16.687
-4.0401739999999995,0.285323,-4.0401739999999995,5.015880999999999,5.015880999999999,-3.161379,-5.003424,-3.703873,-2.516834,-0.201324,4.4103330000000005,1.0,17.524
-4.742629,1.252667,-4.742629,4.31979,4.31979,-5.590504,-7.967288000000001,-7.6151919999999995,-6.0819980000000005,-5.024889,-0.750688,1.0,18.281
3.016879,3.016879,-0.448607,-2.450632,-2.450632,-2.347334,-4.364381,-5.063272,-3.7727809999999997,-2.971794,0.718518,-1.0,17.833
-2.410434,0.385229,-2.410434,1.895362,1.895362,-2.596445,-5.02504,-6.631813,-5.409168,-5.094711,-2.087025,1.0,18.171
-1.28841,0.161725,-2.361186,2.085741,2.085741,-2.577898,-5.7946089999999995,-8.238634,-7.151213,-6.840323,-4.545732,1.0,18.549999
2.196226,2.251407,-1.594747,-2.3072779999999997,-2.3072779999999997,0.38295999999999997,-2.986977,-5.297796,-5.06539,-4.510319,-2.848288,-1.0,18.122
