-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,-2.638801,-8.029983,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,-1.746737,-6.7619050000000005,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,-1.058554,-5.547912999999999,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.364021,-4.372428,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1790119999999997,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199001,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455614,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.882128,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30335100000000004,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
-4.550264,0.0,-6.7901229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.34
0.0,0.0,0.0,-10.26455,-10.26455,9.150944,10.294811,10.676101,10.866745,10.981133,11.05739,-1.0,10.176
0.0,0.0,0.0,-9.97445,-9.97445,16.487284,20.136448,21.352837,21.961031,22.325947,22.569225,-1.0,9.161
0.0,0.0,0.0,-10.020741000000001,-10.020741000000001,21.945894,29.758583,32.362812,33.664928,34.446197999999995,34.967040999999995,-1.0,8.243
0.0,0.0,0.0,-9.984229,-9.984229,24.905661,38.867924,43.522011,45.849056,47.245281,48.176102,-1.0,7.42
0.0,4.598562,0.0,-10.026955000000001,-10.026955000000001,24.853205,47.3577,54.859196,58.609947,60.860397,62.36069499999999,-1.0,6.676
-2.086127,5.483534,-3.248398,0.524266,0.524266,13.875727,39.691551000000004,49.453136,54.33393100000001,57.262405,59.214721999999995,0.0,6.711
-3.731013,2.846188,-6.960625,1.043064,1.043064,5.680578,31.526322999999998,43.428207,49.379146999999996,52.949711,55.330090000000006,1.0,6.781
-0.11858900000000001,3.379781,-1.6750669999999999,-0.5161479999999999,-0.5161479999999999,1.790691,25.398754,39.632374,46.749184,51.019271999999994,53.865993,-1.0,6.746
7.7338130000000005,10.448006,-0.703074,-9.338867,-9.338867,8.011772,29.774363,48.321342,57.594832999999994,63.158928,66.868324,-1.0,6.116
-2.1235209999999998,1.2805959999999998,-3.258227,0.8665790000000001,0.8665790000000001,5.440104,20.277193,41.458908,52.049766999999996,58.404278000000005,62.640620999999996,1.0,6.169
5.346846,6.25546,-0.9260879999999999,-7.229697,-7.229697,10.204438,21.869648,45.939774,58.991787,66.822998,72.0438,-1.0,5.723
2.182786,3.886424,-0.6211180000000001,-1.537655,-1.537655,7.85803,17.515528,41.469387,56.412601,65.378525,71.355812,-1.0,5.635
-5.649717,0.0,-7.344633,9.937888000000001,9.937888000000001,-3.6707019999999995,3.586764,23.144472,38.121067,47.107021,53.09766,1.0,6.195
-2.3748810000000002,4.462862,-3.6340449999999995,1.2752219999999999,1.2752219999999999,-4.379981,0.45585,16.210817000000002,32.344597,42.024864,48.478374,1.0,6.274
-2.57764,2.57764,-3.26087,2.64584,2.64584,-6.003106,-2.5,8.142858,25.128881,35.320496,42.114906,1.0,6.44
-1.765252,3.375658,-2.307216,0.279503,0.279503,-3.9888510000000004,-3.163518,4.003304,21.000308999999998,31.919479,39.198925,0.0,6.458
2.816675,5.070014,0.0,-3.7937440000000002,-3.7937440000000002,1.657814,-0.25913400000000003,4.9412519999999995,21.645742000000002,33.820698,41.937336,-1.0,6.213
-6.345295,3.095641,-6.8843369999999995,4.50668,4.50668,-1.8081009999999997,-4.949946,-1.380974,12.667488,25.063914999999998,33.328201,1.0,6.493
-1.058201,1.587302,-4.368859,1.8789470000000001,1.8789470000000001,-2.588058,-5.948601999999999,-4.011086,7.018141,19.900226999999997,28.488284999999998,1.0,6.615
-7.6923070000000004,0.0,-9.368132000000001,10.05291,10.05291,-9.178572,-13.013736999999999,-12.226191,-5.546017,6.717033,14.892399,1.0,7.28
-1.274224,3.477568,-3.132466,3.489011,3.489011,-9.384126,-13.542607,-14.457127999999999,-10.483807,1.098487,9.335014,1.0,7.534
9.661266,15.596465,-0.132548,-9.875233,-9.875233,2.244477,-2.368189,-5.07511,-2.421208,9.495728999999999,19.081491,-1.0,6.79
-4.678692,2.353439,-6.778467,4.506628,4.506628,-0.46505100000000005,-5.308625,-8.839722,-7.437289,2.381624,11.952744000000001,1.0,7.096
0.371429,1.871429,-1.871429,-1.352875,-1.352875,2.0,-2.972857,-6.747619,-6.467857,1.305714,11.421429,-1.0,7.0
2.147284,2.651679,-1.88788,-0.8714290000000001,-0.8714290000000001,1.91382,-1.400778,-5.188067,-5.456118,-0.340683,10.286785,-1.0,6.939
-0.262047,2.547678,-6.623963000000001,-1.008791,-1.008791,1.01616,0.20235799999999998,-3.109623,-4.377639,-1.250837,9.241035,-1.0,6.869
-0.6446890000000001,4.483517,-1.7875459999999999,-0.640559,-0.640559,1.7699630000000002,1.745055,-1.322589,-3.728938,-1.983297,7.740171000000001,-1.0,6.825
-0.884699,3.42277,-0.884699,1.025641,1.025641,0.15373499999999998,1.2951409999999999,-1.647571,-4.598259,-3.7604059999999997,4.4974620000000005,1.0,6.895
2.105263,2.496241,-0.917293,-3.553299,-3.553299,2.7909770000000003,5.079699,2.352882,-0.681955,-0.677895,5.996491000000001,-1.0,6.65
1.687832,4.645555,-0.128597,-6.451128,-6.451128,7.57113,10.623693,9.176445,6.208809,5.878798000000001,10.563147,-1.0,6.221
0.696018,1.974749,-1.570087,-0.691207,-0.691207,6.082875,9.19877,9.634186,7.316284,6.270638,9.17557,-1.0,6.178
-3.26087,0.0,-3.9440989999999996,4.240855000000001,4.240855000000001,0.571429,4.212733,5.408903,3.57531,1.7354040000000002,3.325569,1.0,6.44
-1.331089,3.212974,-2.264382,1.490683,1.490683,-2.004284,1.825275,3.904529,2.3148720000000003,0.112607,0.937373,1.0,6.536
-0.7913560000000001,0.9435399999999999,-1.460965,0.535496,0.535496,-2.766702,0.630041,3.3064480000000005,1.995891,-0.14366199999999998,-0.030944,0.0,6.571
-2.486519,3.280407,-4.194128,1.5979299999999999,1.5979299999999999,-2.9328939999999997,-1.346615,1.07849,0.568454,-1.410425,-1.6032549999999999,1.0,6.676
-1.572798,1.452966,-1.6926299999999999,0.0,0.0,-1.440983,-1.63571,0.22169,0.731726,-0.839425,-1.620731,0.0,6.676
-1.167948,1.9367240000000001,-1.5523360000000002,1.318155,1.318155,-1.7652279999999998,-3.005618,-1.107826,-0.171496,-1.461857,-2.9090279999999997,1.0,6.764
3.723404,4.255319,-0.395137,-2.720284,-2.720284,1.115502,-0.772036,1.134752,2.68617,1.52766,-0.278116,-1.0,6.58
1.502818,2.191609,-1.377583,-2.917933,-2.917933,3.5817160000000006,1.80025,3.535796,5.594865,4.650595,2.861094,-1.0,6.388
-3.243243,0.0,-4.046332,1.3619290000000002,1.3619290000000002,1.569112,0.82471,1.666924,3.55444,3.2661,1.636551,1.0,6.475
2.191609,2.598622,-0.28177800000000003,-1.3436290000000002,-1.3436290000000002,2.05072,2.526612,2.549572,4.067783,4.628679,3.367773,-1.0,6.388
1.675978,2.793296,-0.143655,-1.925485,-1.925485,2.461293,4.260176,3.9670120000000004,5.691939,6.716042,5.732376,-1.0,6.265
-0.6925859999999999,0.125925,-1.526838,1.4046290000000001,1.4046290000000001,0.327404,2.52794,1.95813,3.643161,5.149693,4.3507,1.0,6.353
-3.1997560000000003,2.133171,-4.144446,3.305525,3.305525,-2.349535,-0.764894,-1.392656,-0.006095000000000001,1.753466,1.158515,1.0,6.563
-1.854365,3.9499470000000003,-2.382029,1.0665850000000001,1.0665850000000001,-2.903663,-1.8769790000000002,-2.019197,-1.292025,0.289462,0.187949,1.0,6.633
-4.316339,1.260139,-4.823291,4.085632,4.085632,-5.220162,-5.39832,-5.164156,-5.141222,-4.012167,-3.5293550000000002,1.0,6.904
0.382409,1.926754,-0.779526,-1.520857,-1.520857,-2.185616,-3.8858650000000003,-3.347551,-3.695396,-2.524489,-1.752218,-1.0,6.799
1.96692,4.053047,0.0,-1.294308,-1.294308,0.16391,-2.430338,-1.906323,-2.569662,-1.475786,-0.355635,-1.0,6.711
10.181997,12.477455,-1.0001639999999998,-9.119356,-9.119356,8.693228999999999,6.886375,7.420889,6.755205999999999,7.819642999999999,9.361097000000001,-1.0,6.099
0.586461,2.479893,-6.015416,-2.147893,-2.147893,8.850536,8.383042999999999,8.987936,8.886561,9.535522,11.02882,-1.0,5.968
-1.734104,0.297275,-3.038811,1.457775,1.457775,4.482246,6.275805,6.738233,7.220478999999999,7.423947,8.619323,1.0,6.055
-1.9918369999999999,0.718367,-3.1346939999999996,1.156069,1.156069,1.0873469999999998,4.832653,4.822857,5.737959,5.739102,7.016055000000001,1.0,6.125
-0.276378,0.569013,-0.9917090000000001,0.42449,0.42449,-1.160787,4.061128,3.9148110000000003,4.978052,4.808324,6.05159,0.0,6.151
1.741582,1.741582,-0.879084,-1.9834169999999998,-1.9834169999999998,0.607066,5.281141000000001,5.620612,6.652844,6.517167,7.660750999999999,-1.0,6.029
-0.724518,1.580767,-1.877161,0.7298060000000001,0.7298060000000001,0.223942,3.596246,4.414073,5.383666000000001,5.64795,6.405401,1.0,6.073
1.7697619999999998,2.056295,-0.589921,-2.305286,-2.305286,2.17765,4.40418,6.36665,7.244227,7.975728999999999,8.390359,-1.0,5.933
1.8072290000000002,3.166954,-0.154905,-2.07315,-2.07315,3.256454,4.91222,8.096386,8.693632000000001,9.827883,10.102696,-1.0,5.81
3.100638,3.5613040000000002,-0.46066599999999996,-2.857143,-2.857143,4.496811,6.107371,10.438224,11.061304,12.425939,12.602174,-1.0,5.644
0.62995,2.5197990000000003,-0.773938,-1.5591780000000002,-1.5591780000000002,4.449244,6.810655000000001,10.979121000000001,12.071634,13.475882,13.729301000000001,-1.0,5.556
-5.510204,1.9387759999999998,-6.241497,5.831533,5.831533,-1.9625849999999998,0.77551,4.010204,5.390306,6.681633000000001,7.269274,1.0,5.88
1.0610540000000002,1.8264049999999998,-0.45225299999999996,-2.227891,-2.227891,-0.36876,2.539572,5.040877,7.236041,8.46756,9.464834,-1.0,5.749
1.690439,2.007396,-0.316957,-1.217603,-1.217603,0.397957,3.018137,5.020837,8.041909,9.040324,10.367435,-1.0,5.679
-1.4974180000000001,1.204819,-1.8072290000000002,2.3067439999999997,2.3067439999999997,-1.2943200000000001,0.10843399999999999,1.619048,5.138554,6.051635,7.462421000000001,1.0,5.81
-2.359683,1.7697619999999998,-2.663071,2.1170400000000003,2.1170400000000003,-2.069779,-2.128771,-0.674195,2.4279450000000002,3.546267,4.876117,1.0,5.933
2.1855189999999998,2.9195860000000002,-0.3003,1.028148,1.028148,-2.686019,-3.25659,-1.6561009999999998,0.852519,2.171505,3.4295410000000004,1.0,5.994
0.283617,1.167835,-1.167835,0.0,0.0,-1.8685349999999998,-3.154821,-1.723946,0.093427,1.908575,3.050272,0.0,5.994
1.327731,1.327731,-0.28571399999999997,-0.734067,-0.734067,-0.231933,-2.203361,-1.1932770000000001,0.12016800000000001,2.4504200000000003,3.356302,-1.0,5.95
2.251246,2.560577,-0.910809,-2.201681,-2.201681,2.045025,0.29902,0.650742,1.607665,4.3897580000000005,5.247179,-1.0,5.819
-0.30701,0.733413,-1.347433,0.7561439999999999,0.7561439999999999,1.0404229999999999,0.06992999999999999,-0.293365,0.643868,3.128774,4.158849,1.0,5.863
3.230337,3.388343,-0.140449,-2.8483709999999998,-2.8483709999999998,2.956461,2.680829,2.18867,3.355864,5.494382,6.756788,-1.0,5.696
-0.9260879999999999,0.611567,-2.149222,0.474017,0.474017,1.523676,2.15097,1.461937,2.578193,4.171239,5.865805,0.0,5.723
-0.45225299999999996,1.0610540000000002,-0.921899,0.45430699999999996,0.45430699999999996,0.36528099999999997,1.81075,0.932336,1.7872669999999997,2.96956,5.087842,0.0,5.749
1.39109,1.53196,-0.158479,-1.217603,-1.217603,1.10935,2.835006,2.217527,2.626343,3.511886,5.987556,-1.0,5.679
10.57243,11.078660000000001,-0.506231,-9.561542999999999,-9.561542999999999,8.968067999999999,12.155374,12.479232000000001,12.607087,13.705607,16.266873999999998,-1.0,5.136
-3.9936730000000003,3.6180309999999998,-4.843812000000001,-1.518692,-1.518692,8.125741,12.034400999999999,13.130354999999998,13.340253,14.739423,17.021879000000002,-1.0,5.058
-4.766373000000001,0.319009,-4.9352599999999995,5.357849,5.357849,1.148433,5.089135,6.851817,7.009758000000001,8.359542,10.085694,1.0,5.329
8.759124,8.759124,0.0,-10.020641,-10.020641,8.433785,14.383733,17.522419,17.868612,19.317623,20.952381,-1.0,4.795
0.182371,3.201621,-7.436677,2.919708,2.919708,2.342452,9.347517999999999,13.006416,13.806484,14.947111999999999,16.321512,1.0,4.935
9.448819,9.448819,0.0,-9.929078,-9.929078,10.515185,18.211473,23.232096,25.102362,26.193026,27.904013,-1.0,4.445
0.202066,2.941176,-4.714862999999999,0.202475,0.202475,7.5797039999999996,15.184104000000001,20.678041,23.248766,24.484057999999997,26.512499,0.0,4.454
4.081157,6.926305999999999,0.0,-3.7269870000000003,-3.7269870000000003,6.888992,16.296642000000002,22.697451,26.316465,27.768656,30.036534999999997,-1.0,4.288
-5.794778,1.007787,-6.207055,1.81903,1.81903,3.014201,11.051306,18.086731,22.556116,24.163078,26.370438,1.0,4.366
6.645414,6.866111,-0.8582639999999999,-6.596427,-6.596427,6.086317,14.968122,23.580187,29.087788,31.395782,33.60062,-1.0,4.078
-4.175614,3.340492,-5.201622,2.770966,2.770966,2.013839,9.613458,17.588484,23.52899,26.550226000000002,28.536547,1.0,4.191
-4.222119999999999,1.193208,-5.231758,3.984729,3.984729,-2.335934,3.8067919999999997,11.035644,16.918312,20.303808,22.299219,1.0,4.358
0.21033000000000002,2.033185,-1.238607,-1.812758,-1.812758,-0.574901,3.269455,10.835865,17.072914,21.150736,23.268677,-1.0,4.279
3.226601,6.477832,0.0,-5.118018,-5.118018,3.280788,7.0295570000000005,14.041051000000001,21.060345,26.090641,28.481116999999998,-1.0,4.06
-0.8403360000000001,1.4645860000000002,-2.521008,2.586207,2.586207,1.094838,2.482593,8.742697,16.02281,21.332051999999997,24.058424,1.0,4.165
0.214286,1.047619,-0.833333,0.8403360000000001,0.8403360000000001,0.295238,1.045238,6.3507940000000005,13.076191,18.670476999999998,21.948412,1.0,4.2
-7.367953999999999,2.52996,-9.69818,7.285714,7.285714,-5.858855,-5.701287000000001,-1.68812,4.076787,9.290724,12.65054,1.0,4.506
-0.595511,3.6188730000000002,-7.008703999999999,-3.106968,-3.106968,-2.441594,-2.498855,-0.006108,5.860055,11.303711,15.206902,-1.0,4.366
5.394089,10.985222,-0.6403939999999999,-7.008703999999999,-7.008703999999999,4.91133,4.0960589999999995,6.323481,11.75862,17.830542,22.560755,-1.0,4.06
-2.547925,2.353798,-5.289978,1.5024629999999999,1.5024629999999999,3.144868,2.659549,3.4328239999999997,8.214025,14.438243,19.380409,1.0,4.121
4.44388,5.99289,-2.006094,-4.44067,-4.44067,6.607415,6.787710000000001,7.381073,11.721686,17.800915,23.239376,-1.0,3.938
-1.7391299999999998,1.0931680000000001,-2.161491,2.209243,2.209243,1.913043,3.6521739999999996,4.349483,8.023602,13.594037,18.944927,1.0,4.025
-0.199203,0.44820699999999997,-2.813745,-0.223602,-0.223602,0.398406,3.229582,4.131806,6.6309759999999995,12.148406,17.569720999999998,0.0,4.016
-5.160226000000001,2.2620169999999997,-5.560791,5.677291,5.677291,-4.128181,-1.8826580000000002,-1.6541,0.253299,4.704994999999999,9.913604,1.0,4.244
-2.052239,2.845149,-2.4486939999999997,1.036758,1.036758,-4.333023000000001,-2.6026119999999997,-2.336754,-1.529851,2.333022,7.595616000000001,1.0,4.288
-3.863058,1.804303,-4.672681,0.816231,0.816231,-3.326394,-3.106639,-2.923895,-2.468193,0.752255,5.53705,1.0,4.323
-1.957255,2.947132,-2.744657,2.822114,2.822114,-4.089989,-5.903262000000001,-5.457818,-5.155231,-2.564679,1.7022869999999999,1.0,4.445
-1.160714,1.964286,-2.34375,0.787402,0.787402,-2.767857,-6.383929,-5.897321,-5.68192,-4.083929,-0.017113,1.0,4.48
0.20089300000000002,3.125,-1.5625,0.0,0.0,-1.714286,-5.446429,-5.272321,-5.554688,-4.365179,-0.96131,0.0,4.48
1.204272,1.795047,-0.977051,-1.763393,-1.763393,0.563508,-3.1129290000000003,-3.2144209999999998,-3.4923879999999996,-3.133833,-0.151481,-1.0,4.401
-1.154017,1.952952,-1.553484,2.385821,2.385821,-0.967599,-4.110075,-5.017015,-5.3917,-5.3368839999999995,-2.944222,1.0,4.506
-3.5462510000000003,4.6784870000000005,-4.101687999999999,3.883711,3.883711,-3.661611,-6.293527,-8.318735,-8.583636,-8.681906,-6.841131,1.0,4.681
-10.011642,0.0,-10.011642,10.104678,10.104678,-9.887466,-12.685293,-15.713362,-16.124369,-16.390376999999997,-15.503816,1.0,5.154
9.146087,9.690247,-2.197572,-7.295305,-7.295305,-1.548765,-4.696526,-8.078694,-8.772499,-9.465885,-8.866332,-1.0,4.778
3.7521440000000004,6.560892,-3.9451120000000004,-2.385936,-2.385936,1.98542,-1.560892,-5.055746,-6.007719,-6.750429,-6.832476,-1.0,4.664
8.529342,9.147066,-0.21382800000000002,-9.755574000000001,-9.755574000000001,11.598953999999999,8.809693,5.6371269999999996,4.163697,3.347113,3.05219,-1.0,4.209
-1.831247,0.811312,-4.659249,2.494654,2.494654,7.18127,5.857673,3.5125949999999997,1.405888,0.790913,0.43578999999999996,1.0,4.314
-9.593084,0.0,-9.972591,9.944367,9.944367,-4.246258,-3.162555,-4.828168,-7.368753999999999,-7.934219000000001,-8.328764999999999,1.0,4.743
2.951718,4.427576999999999,-1.475859,0.0,0.0,-4.3938440000000005,-2.608054,-4.1267830000000005,-6.648746000000001,-7.358212,-8.063813,0.0,4.743
1.512206,4.147764,-2.073882,-2.403542,-2.403542,-2.190538,0.282999,-1.274573,-3.8010370000000004,-4.67574,-5.402895,-1.0,4.629
-2.338941,0.718096,-4.1239230000000004,5.29272,5.29272,-4.378334,-4.002872,-5.483518,-7.676446,-8.914239,-9.690877,1.0,4.874
0.0,2.4631540000000003,-5.491621,1.620845,1.620845,-3.323238,-4.984858,-6.307289,-8.212194,-10.006057,-10.73087,1.0,4.953
2.251287,2.808748,-0.385935,-5.834847,-5.834847,2.328473,-0.14794200000000002,-0.238708,-1.8299740000000002,-4.174099,-4.924242,-1.0,4.664
3.281216,4.624532,-0.374367,-2.637221,-2.637221,4.210526,2.0347939999999998,2.553035,1.156133,-1.1548120000000002,-1.995889,-1.0,4.541
-0.40098,1.3588770000000001,-0.980174,-1.145122,-1.145122,4.793941,2.82691,3.871686,2.551793,0.31811100000000003,-0.620034,-1.0,4.489
-3.547154,2.591334,-4.2905690000000005,4.878592,4.878592,-0.785896,-0.8963469999999999,-0.67403,-1.8096860000000001,-3.6941379999999997,-4.883178,1.0,4.708
