-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-7.76848,0.0,-8.730823,10.036833,10.036833,-14.560670000000002,-11.44212,-2.478847,5.288005,12.186332,15.908879,1.0,7.17
3.740128,6.839517,-0.312919,-6.401674,-6.401674,-5.501416000000001,-6.277753,2.160632,10.289823,17.718372,22.636965,-1.0,6.711
9.432400999999999,9.548238000000001,0.0,-9.953807000000001,-9.953807000000001,7.112361,2.930664,10.04468,20.033096,28.148272,34.120468,-1.0,6.043
-4.185825,2.758839,-4.185825,4.368691,4.368691,3.843349,-1.7758049999999999,2.938534,12.528143,20.468052,26.776598,1.0,6.307
-5.008247,1.154596,-5.008247,5.739655,5.739655,-1.334533,-6.105862999999999,-3.7836760000000003,4.510421,12.0012,18.360575,1.0,6.669
-0.625838,1.862614,-3.531515,0.62978,0.62978,-3.319922,-6.018477,-4.696766,2.313366,9.327373,15.996126,1.0,6.711
-5.757446,0.8978200000000001,-7.339319000000001,4.559678,4.559678,-6.663816000000001,-8.143081,-9.131158000000001,-3.386775,3.051446,9.376752,1.0,7.017
1.1039430000000001,1.505376,-3.7849459999999997,-0.598546,-0.598546,-3.4293910000000003,-5.3146949999999995,-8.358423,-4.351971,2.509534,8.616010000000001,-1.0,6.975
-2.361091,0.9896790000000001,-2.954899,1.405018,1.405018,-2.601442,-5.002121,-9.14275,-6.8075779999999995,-0.247137,5.750978,1.0,7.073
2.109827,4.927746,-0.9104049999999999,-2.1631560000000003,-2.1631560000000003,0.277457,-2.317919,-6.2485550000000005,-5.385838,0.631214,6.661849,-1.0,6.92
8.377467,13.063714,0.0,-9.956648,-9.956648,9.825068,6.976408,4.089231,4.439897,10.121008,16.42861,-1.0,6.231
-3.9490239999999996,1.636249,-10.195091,2.0060990000000003,2.0060990000000003,5.585274,4.3140339999999995,2.801552,1.635463,6.445563,12.404552,1.0,6.356
-4.291523000000001,0.316217,-5.450986,4.4839519999999995,4.4839519999999995,0.048186,0.737841,-0.35235700000000003,-2.80003,0.376449,6.3956230000000005,1.0,6.641
1.698027,4.03855,-0.9637450000000001,-1.5660290000000001,-1.5660290000000001,0.0,2.692367,1.858141,-1.269696,0.6669729999999999,6.610066000000001,-1.0,6.537
-3.4343739999999996,0.731671,-4.151113,2.447606,2.447606,-3.0550990000000002,0.280723,-0.395202,-3.108855,-2.399283,2.809218,1.0,6.697
-6.43508,0.09965800000000001,-9.211276,4.882783,4.882783,-5.310364,-3.9421980000000003,-5.170843,-7.074317,-6.943052000000001,-2.811314,1.0,7.024
-3.746716,0.09677899999999999,-4.520946,2.9755130000000003,2.9755130000000003,-5.621457,-6.41919,-7.429835000000001,-8.652703,-9.674547,-6.321029,1.0,7.233
1.359305,5.84361,-0.196188,-1.341076,-1.341076,-2.951233,-4.921525,-5.150411,-6.186239,-8.224216,-5.980474,-1.0,7.136
-4.915139,1.61575,-7.3727089999999995,3.2090810000000003,3.2090810000000003,-3.720299,-7.481330000000001,-7.141887,-8.124915,-10.639511,-9.495361,1.0,7.365
-3.211312,1.6519099999999998,-3.211312,2.742702,2.742702,-3.991014,-9.096075,-8.829566999999999,-9.883045,-12.197172,-12.01577,1.0,7.567
-2.396125,0.700994,-4.346164,3.687062,3.687062,-5.309712,-10.270202000000001,-11.107146,-12.656768,-14.509814000000002,-14.795225,1.0,7.846
2.1787349999999996,4.905414,-1.461187,-2.306908,-2.306908,-1.94651,-6.443575,-8.444445,-9.971950999999999,-11.430137,-12.628833,-1.0,7.665
3.1377900000000003,4.379263,-0.081855,-4.370515,-4.370515,3.06412,-1.227831,-3.937244,-4.979536,-6.32251,-8.366985000000001,-1.0,7.33
-3.511572,0.931099,-3.511572,2.5648020000000002,2.5648020000000002,0.893855,-2.3929240000000003,-5.944843,-6.550279,-7.816973,-10.232775,1.0,7.518
-0.092251,2.016342,-0.8302579999999999,0.931099,0.931099,0.01845,-2.119135,-6.225619,-6.8068,-8.102266,-10.363732,1.0,7.588
-8.8415,0.0,-8.8415,10.002636,10.002636,-7.875883999999999,-9.434527000000001,-13.062577000000001,-14.300946,-15.894573000000001,-17.680204,1.0,8.347
10.285496,13.930665,-4.269691000000001,-6.002155999999999,-6.002155999999999,-1.5319909999999999,-2.8702520000000002,-6.245221,-8.300407,-9.94545,-11.483133,-1.0,7.846
-13.2115,0.47724399999999995,-14.107787,9.495284,9.495284,-7.1353740000000005,-9.599581,-12.862298,-15.311954,-16.568502,-17.916424,1.0,8.591
5.517155000000001,8.483097,-0.6158100000000001,-7.379816,-7.379816,1.36735,-1.6526330000000002,-4.729588,-8.008672,-9.091366,-10.524486,-1.0,7.957
5.213533,10.330006,-0.679423,-9.362825,-9.362825,10.795896,8.014421,5.587909,1.696478,0.600666,-0.959974,-1.0,7.212
0.0,3.5222050000000005,-0.643185,-9.456462,-9.456462,16.80245,17.280245,16.111279999999997,12.546707000000001,10.996630999999999,9.057172,-1.0,6.53
6.62015,8.645337,0.0,-10.015314,-10.015314,23.097345,27.288973,27.494894,24.664738,22.57386,20.721579000000002,-1.0,5.876
2.212538,6.067717,-5.246396,1.531654,1.531654,12.440496000000001,23.082468,24.264164,22.218404999999997,20.048273000000002,18.857414000000002,1.0,5.966
-3.0747400000000003,0.33112600000000003,-6.1494800000000005,6.30238,6.30238,0.6811729999999999,13.930937,15.821507,14.818669,12.469883,11.829075999999999,1.0,6.342
-3.326372,2.386635,-5.504176999999999,5.707979,5.707979,-6.270883,6.460322,8.709228999999999,8.623956,6.2679,5.807975,1.0,6.704
4.258997,4.479019,-1.430143,-5.086515,-5.086515,-1.7727490000000001,9.047619000000001,12.981297999999999,13.925821,12.04589,11.296035,-1.0,6.363
11.297071,13.476289999999999,-0.12203599999999999,-9.853843,-9.853843,8.476289999999999,17.289051,23.08926,25.074092999999998,23.861227,22.71734,-1.0,5.736
-2.8340080000000003,5.756029,-6.495335,-0.9588559999999999,-0.9588559999999999,8.523147999999999,13.302235999999999,22.345831,25.0044,24.384439,23.146160000000002,-1.0,5.681
2.193975,4.979976000000001,-0.8358,1.091357,1.091357,5.265541000000001,8.223925,18.964537,22.242731,22.488594,21.04475,1.0,5.743
-4.743739,0.680046,-7.049262,4.979976000000001,4.979976000000001,-1.967159,1.127882,11.59728,15.168353,16.234865,14.810084,1.0,6.029
-2.895537,0.111982,-3.327468,3.682203,3.682203,-5.807071,-2.909935,5.398603,9.802432000000001,11.612222000000001,10.743348,1.0,6.251
1.948159,3.318475,-0.6934130000000001,-3.103503,-3.103503,-1.730229,0.498597,6.8053490000000005,11.99191,14.410434,14.125805,-1.0,6.057
0.581202,1.959482,-2.324809,-0.5778439999999999,-0.5778439999999999,-0.026569,1.175689,4.582088,11.556791,14.335436999999999,14.446473999999998,-1.0,6.022
9.155555999999999,9.777778,-0.124444,-6.592494,-6.592494,6.6097779999999995,7.041778,9.199408,17.747555,21.167645,21.983407999999997,-1.0,5.625
5.768143,6.295947,-1.583412,-5.688889,-5.688889,10.311028,10.861450999999999,13.389884,22.698399,26.770971000000003,28.466856,-1.0,5.305
-6.668988000000001,1.584538,-7.748563000000001,8.256362,8.256362,0.128853,1.326833,3.8284290000000003,11.073481,15.637820000000001,17.925591,1.0,5.743
1.594049,6.907545,-0.123982,-1.689013,-1.689013,0.39319899999999997,2.908254,5.340654,11.033475,16.19412,19.014641,-1.0,5.646
0.122485,1.469816,-1.329834,1.222104,1.222104,-1.8932630000000001,1.725284,3.7760279999999997,7.176728,13.660892,16.748907,1.0,5.715
-2.507677,0.0,-4.9982940000000005,2.572178,2.572178,-3.544865,-0.622654,0.627772,2.7021490000000004,9.680655,12.966564,1.0,5.862
0.239398,2.137483,-1.077291,-0.238826,-0.238826,-1.456908,-0.694254,-0.10715899999999999,1.7818060000000002,8.753078,12.257182,0.0,5.848
0.847009,2.576319,-0.370566,-3.095075,-3.095075,1.422269,1.446974,2.264573,4.271219,10.334922,14.560908,-1.0,5.667
-1.208564,0.36256900000000003,-1.916436,2.205753,2.205753,-0.26243099999999997,-1.1999309999999999,0.12200699999999999,1.948377,6.535221,11.010589999999999,1.0,5.792
1.88904,6.041525,-2.263444,1.4502760000000001,1.4502760000000001,-1.140231,-2.86079,-1.088042,0.41439799999999993,3.164057,8.59882,1.0,5.876
0.0,1.4520309999999998,-3.733794,-1.548673,-1.548673,0.14866,-1.05618,0.516278,1.512532,3.285048,9.308557,-1.0,5.785
1.588142,1.588142,-0.370566,-2.039758,-2.039758,1.5952,1.642845,2.183401,2.7113110000000002,4.345155999999999,10.454678999999999,-1.0,5.667
-0.472441,0.979878,-0.9623799999999999,0.847009,0.847009,0.9098860000000001,0.740157,0.699912,1.281715,2.8983380000000003,7.991834,1.0,5.715
0.11830299999999999,2.129457,-1.639344,3.534558,3.534558,-2.112557,-2.241,-2.895612,-2.022985,-0.586784,3.21841,1.0,5.917
-0.231942,1.0271700000000001,-1.623592,2.011154,2.011154,-3.51226,-3.636514,-4.7945660000000005,-3.660537,-2.500331,-0.22752399999999998,1.0,6.036
-5.284364,2.913374,-6.896017999999999,6.908549000000001,6.908549000000001,-7.67705,-8.947776,-10.091431,-9.335968,-8.732061999999999,-7.451830999999999,1.0,6.453
-8.291158,1.860673,-9.228937,4.106617,4.106617,-8.189938,-11.244418,-12.235785,-12.399524000000001,-12.323906,-11.347623,1.0,6.718
-1.355218,4.622798,-1.987652,-1.146174,-1.146174,-4.336696,-8.748682,-10.316719,-11.090198,-11.139889,-10.264016,-1.0,6.641
-4.169105,0.409596,-4.6811,2.936305,2.936305,-4.376829,-9.824459,-11.714453,-13.056612,-13.031013,-12.355666000000001,1.0,6.836
1.396085,4.70639,-2.317214,1.638385,1.638385,-3.2930339999999996,-9.735175,-11.954519,-13.791739000000002,-13.703512,-13.297351999999998,1.0,6.948
2.396645,3.86459,-1.2432590000000001,-3.914796,-3.914796,1.315159,-4.722887999999999,-7.554424000000001,-9.492211,-9.62852,-9.598063,-1.0,6.676
-1.346154,0.310651,-1.6568049999999999,1.258238,1.258238,0.180473,-4.289941000000001,-7.803748,-9.540681,-10.318934,-10.693787,1.0,6.76
6.983772999999999,8.526885,-1.431753,-7.0118339999999995,-7.0118339999999995,6.605155,3.8355069999999998,-0.195143,-2.287623,-3.5342029999999998,-4.000424,-1.0,6.286
-2.690583,0.216484,-3.8657800000000004,2.8794150000000003,2.8794150000000003,2.480284,1.7798049999999999,-2.292665,-4.3876610000000005,-5.980516000000001,-6.3105,1.0,6.467
-4.131497,1.5400559999999999,-5.049608,4.422452,4.422452,-2.437435,-1.468977,-5.564934,-7.668444,-9.529394,-9.749248,1.0,6.753
2.617328,2.827918,-1.9855599999999998,-1.554865,-1.554865,-0.9807459999999999,0.38056599999999996,-3.207982,-5.618983,-7.484958,-7.870036,-1.0,6.648
0.73115,0.73115,-3.6100529999999997,-1.2484959999999998,-1.2484959999999998,-0.322925,1.416603,-1.0723530000000001,-3.879665,-5.547601,-6.433105,-1.0,6.565
0.971023,4.8242910000000006,-0.863132,-1.172886,-1.172886,1.482737,2.384402,0.896013,-2.1061959999999997,-3.9673239999999996,-5.200883999999999,-1.0,6.488
-1.680291,1.801393,-2.9367240000000003,1.8187419999999999,1.8187419999999999,0.090827,0.207387,-0.210919,-3.238722,-5.1014230000000005,-6.617217,1.0,6.606
1.074279,1.289134,-2.240638,-1.362398,-1.362398,0.7458560000000001,0.928484,1.658482,-1.411142,-3.2989559999999996,-5.074688,-1.0,6.516
-0.5464479999999999,0.640125,-2.716628,-1.703499,-1.703499,1.733021,2.254489,3.370284,0.781421,-1.2839969999999998,-3.023679,-1.0,6.405
1.417546,1.748307,-1.433297,-0.874317,-0.874317,1.949913,2.509057,3.8945769999999995,2.207434,-0.097653,-1.620203,-1.0,6.349
-4.134367,0.0,-4.134367,3.622618,3.622618,-1.337589,-0.629275,0.199625,-0.709074,-3.03572,-4.635962999999999,1.0,6.579
-1.349528,1.574449,-1.979307,1.367989,1.367989,-2.480132,-1.667416,-1.3195379999999999,-1.4852299999999998,-3.818264,-5.411606,1.0,6.669
-2.342949,0.102504,-3.162982,2.3991599999999997,2.3991599999999997,-3.848294,-3.860009,-3.7477419999999997,-3.2127689999999998,-5.513545,-7.084003999999999,1.0,6.829
-0.7036060000000001,1.744357,-2.0375259999999997,-0.102504,-0.102504,-2.527118,-3.506303,-3.506303,-2.843008,-4.80856,-6.519593,0.0,6.822
-1.416185,1.401734,-2.919075,1.4365290000000002,1.4365290000000002,-2.2572259999999997,-4.359827,-4.7186900000000005,-4.072977,-5.43237,-7.327071000000001,1.0,6.92
1.557021,1.7534020000000001,-1.276476,3.0202310000000003,3.0202310000000003,-3.5797449999999995,-6.264553,-6.723711,-6.542994,-7.411417999999999,-9.360358999999999,1.0,7.129
3.032501,3.032501,-0.507835,-3.32445,-3.32445,0.38305300000000003,-2.626233,-3.105049,-3.2885949999999995,-3.6616370000000003,-5.711453,-1.0,6.892
-0.511472,1.928979,-1.212918,-0.710969,-0.710969,1.142774,-1.4511180000000001,-2.3235419999999998,-2.672804,-2.500073,-4.565249,-1.0,6.843
-2.418187,0.202722,-3.431798,0.9206489999999999,0.9206489999999999,0.46336499999999997,-1.624674,-2.965537,-3.39415,-3.127136,-4.8947769999999995,1.0,6.906
2.7810650000000003,4.008876,-0.10355,-2.114104,-2.114104,2.1597630000000003,1.107988,-0.677515,-1.307692,-1.010059,-2.301775,-1.0,6.76
0.10344300000000001,1.329984,-1.241318,0.10355,0.10355,0.984188,1.281218,-0.505394,-1.054382,-1.037978,-1.884636,0.0,6.767
-0.40751,1.22253,-2.22675,1.5368700000000002,1.5368700000000002,-0.6054430000000001,0.042206,-1.7542330000000002,-2.258041,-2.5155,-2.906904,1.0,6.871
2.2078849999999997,3.2974910000000004,-0.989247,1.513608,1.513608,-1.708961,-1.240143,-2.780406,-3.5562730000000005,-3.9535480000000005,-3.905854,1.0,6.975
1.3311879999999998,1.8431830000000002,-1.111761,-1.992832,-1.992832,0.084845,0.788473,-0.383265,-1.457724,-1.9069630000000002,-1.765165,-1.0,6.836
0.824257,1.0303209999999998,-1.5307620000000002,-0.614394,-0.614394,0.80365,1.226082,0.669218,-0.680012,-1.280542,-1.1205969999999998,-1.0,6.794
-0.8045640000000001,0.204798,-1.418958,0.618192,0.618192,0.386191,0.175541,0.301346,-1.035693,-1.565243,-1.6330209999999998,1.0,6.836
1.332741,1.643714,-0.310973,-1.2141600000000001,-1.2141600000000001,1.270546,1.200948,1.617059,0.289501,-0.18599100000000002,-0.464979,-1.0,6.753
6.34388,7.238734,-1.214445,-7.330075999999999,-7.330075999999999,6.989453,8.271013,9.046553999999999,8.016139,7.392777000000001,7.0405880000000005,-1.0,6.258
1.026059,2.7198700000000002,-3.6319220000000003,-1.885587,-1.885587,6.7785020000000005,9.104235000000001,10.401736999999999,9.876222,9.125733,8.806732,-1.0,6.14
-1.2385389999999998,1.4476440000000002,-3.023967,1.2540719999999999,1.2540719999999999,3.5998069999999998,6.879524000000001,8.280521,8.409201,7.550265,7.16798,1.0,6.217
-1.7619049999999998,0.44444399999999995,-3.2063490000000003,1.335049,1.335049,0.533333,4.730159,5.976719,6.759524000000001,6.013968,5.763491999999999,1.0,6.3
-1.0989010000000001,0.10989000000000002,-1.9780220000000002,1.111111,1.111111,-1.77394,2.792779,4.26583,5.351648,4.700785,4.550497,1.0,6.37
1.7834189999999999,1.7834189999999999,-0.337404,-2.291994,-2.291994,0.420951,3.997429,6.048629,7.336922,6.969150999999999,6.7196869999999995,-1.0,6.224
-1.645309,0.22148400000000001,-1.645309,1.558483,1.558483,-0.5473819999999999,1.586774,3.80425,5.2934660000000004,5.274482,4.909561,1.0,6.321
2.503272,2.73233,-0.343586,-3.306439,-3.306439,2.509817,3.944699,6.647033,8.232985000000001,8.719241,8.249891,-1.0,6.112
0.45811499999999994,0.9162299999999999,-0.899869,0.0,0.0,1.894634,2.760144,5.932591,7.401014,8.413611999999999,8.044829,0.0,6.112
1.256198,1.603306,-0.115702,-1.014398,-1.014398,1.8809919999999998,2.65124,6.113499,7.805785,9.115372,8.84573,-1.0,6.05
0.233023,1.031957,-1.281625,-0.6942149999999999,-0.6942149999999999,1.874168,2.95273,5.78229,7.864514,9.331558,9.324788999999999,-1.0,6.008
-3.400033,0.11387699999999999,-3.627786,2.313582,2.313582,-0.9956079999999999,0.636083,2.643024,4.808036,6.420043,6.712758999999999,1.0,6.147
0.114398,0.9151819999999999,-0.228796,-0.455507,-0.455507,-0.5196930000000001,0.936428,2.377295,4.76385,6.383396,7.075775,0.0,6.119
-0.68482,0.798956,-0.798956,0.228796,0.228796,-0.678298,0.43371899999999997,1.379423,4.0078260000000006,5.490951,6.588945,0.0,6.133
-1.102589,0.33557,-1.77373,2.038154,2.038154,-1.997443,-1.7513580000000002,-1.172899,1.440556,2.978587,4.240972,1.0,6.258
0.564243,0.7738189999999999,-0.564243,-0.878875,-0.878875,-0.499758,-0.9140739999999999,-0.355742,1.7177169999999997,3.478962,4.8288459999999995,-1.0,6.203
-1.6526299999999998,0.556174,-2.097569,1.450911,1.450911,-1.458764,-2.375655,-1.61873,-0.168441,1.609407,3.04942,1.0,6.293
-0.221239,0.331858,-2.0859669999999997,0.556174,0.556174,-1.343236,-2.574273,-2.0459330000000002,-1.0888120000000001,0.7743359999999999,2.167615,1.0,6.328
-1.6375549999999999,0.311915,-1.855895,1.327434,1.327434,-1.7654400000000001,-3.3827199999999995,-3.212726,-2.715221,-0.767311,0.45643599999999995,1.0,6.412
1.1049719999999998,1.3259670000000001,-1.641673,-1.2008729999999999,-1.2008729999999999,-0.328335,-1.7584849999999999,-2.073139,-1.862668,0.100395,1.3843729999999999,-1.0,6.335
-0.767544,0.219298,-1.3157889999999999,0.7734810000000001,0.7734810000000001,-0.526316,-1.923559,-2.657686,-2.517231,-1.0382209999999998,0.366541,1.0,6.384
1.565996,3.116012,-0.43144799999999994,-1.973684,-1.973684,1.3646530000000001,0.228508,-0.764888,-0.460211,0.584851,2.042186,-1.0,6.258
0.0,0.6718930000000001,-1.103823,-0.111857,-0.111857,1.231803,0.551912,-0.5055189999999999,-0.321549,0.350024,1.885032,0.0,6.251
-2.490272,0.21789899999999998,-3.128405,2.783555,2.783555,-1.4692610000000002,-1.716732,-2.875227,-2.9237349999999998,-2.6235020000000002,-1.051621,1.0,6.425
0.883978,1.3259670000000001,-0.5524859999999999,-1.400778,-1.400778,-0.06945499999999999,-0.19889500000000002,-1.195475,-1.5722180000000001,-1.504025,0.072086,-1.0,6.335
10.726158999999999,10.726158999999999,-0.244969,-9.786899,-9.786899,8.430447000000001,9.774279,9.181685,8.660542,8.8014,10.193643,-1.0,5.715
-3.033473,2.545328,-5.334728,0.367454,0.367454,6.213389,8.401325,8.304277,7.752789,8.121339,9.150976,0.0,5.736
-5.700246,0.45863999999999994,-5.814906,6.433054,6.433054,-0.684685,1.48403,1.742834,1.234234,1.512858,2.17745,1.0,6.105
7.505836,7.505836,-0.628479,-8.779689,-8.779689,5.799964,9.737834,10.860119000000001,10.490213,10.758125,11.253366,-1.0,5.569
-1.407734,2.493216,-4.358887,5.87179,5.87179,-1.5569879999999998,2.9070560000000003,4.302352,4.231682,4.293758,4.598598,1.0,5.896
4.07368,8.129649,-0.123982,-4.240163,-4.240163,2.557563,6.156571,8.263077000000001,8.52639,8.502302,8.868815,-1.0,5.646
0.859498,1.35064,-2.0698119999999998,0.974141,0.974141,1.44536,4.155411,6.52634,7.08823,7.020523,7.561831,1.0,5.701
-0.367005,3.040895,-0.367005,0.368356,0.368356,-0.26564099999999996,2.8486540000000002,5.429337,6.348305,6.355121,6.8787139999999996,0.0,5.722
-4.884714,0.239112,-5.943638,2.324362,2.324362,-1.554227,-0.46114399999999994,2.400228,3.695132,3.763621,4.197552,1.0,5.855
5.2236139999999995,5.2236139999999995,-0.375671,-4.526046,-4.526046,2.017889,2.924866,6.36613,8.013417,8.353488,8.672033,-1.0,5.59
-3.546971,0.8428450000000001,-4.03863,1.878354,1.878354,0.30904299999999996,0.9920979999999999,3.598478,5.575944,6.135909,6.3587940000000005,1.0,5.695
-1.926716,0.12042,-4.197488,2.071993,2.071993,-1.34182,-0.9255120000000001,0.9851479999999999,3.019955,3.7515910000000003,3.9084809999999996,1.0,5.813
1.3361459999999998,2.9360060000000003,-0.369198,-2.150353,-2.150353,0.706751,0.518636,2.544538,4.721343,5.728551,5.943507,-1.0,5.688
0.8865569999999999,3.7814370000000004,-0.36186,-2.83052,-2.83052,2.453411,3.3707260000000003,4.448465000000001,6.9712320000000005,8.369821,8.676799,-1.0,5.527
-0.622222,1.12,-3.217778,1.7731139999999999,1.7731139999999999,0.7928890000000001,1.088,1.787259,4.476444,6.031644,6.531556,1.0,5.625
0.599965,2.082231,-0.741133,0.746667,0.746667,-0.052938,0.37585999999999997,0.976413,3.069525,4.867478,5.541439,1.0,5.667
7.968203999999999,9.596743,-1.0663049999999998,-8.981825,-8.981825,7.27026,9.228383000000001,10.193873,12.174292999999999,14.335789000000002,15.317307000000001,-1.0,5.158
4.169992,5.426975,-1.7956900000000002,-2.8305540000000002,-2.8305540000000002,7.697526,10.993615,11.949986,14.205906,16.616121,17.940277,-1.0,5.012
-0.260835,2.9494380000000002,-0.8226319999999999,-0.558659,-0.558659,6.123596,9.869583,11.796415,13.401886,16.1252,17.834404,-1.0,4.984
-1.775956,1.3466040000000001,-2.73224,2.808989,2.808989,1.26854,5.958236,7.737445,9.121779,12.007026,13.877179,1.0,5.124
-0.25169400000000003,1.490803,-2.013553,0.8001560000000001,0.8001560000000001,-1.479187,4.090997,6.261374,7.723136,10.173862,12.303324,1.0,5.165
-1.7336639999999999,0.666794,-1.8479709999999998,1.626331,1.626331,-2.709087,1.350734,3.986791,5.53534,7.641837,9.843144,1.0,5.249
-0.927328,0.26495100000000005,-2.498107,0.666794,0.666794,-2.3239970000000003,-0.085163,2.7453950000000003,4.059425,6.196821,8.456977,1.0,5.284
-1.050066,1.425089,-1.44384,0.927328,0.927328,-1.91262,-1.36696,1.148822,2.882055,4.402025,6.786049,1.0,5.333
-2.430556,3.179825,-2.923977,2.6064130000000003,2.6064130000000003,-3.13231,-4.1520470000000005,-1.564327,-0.11878699999999999,1.1191520000000001,3.547758,1.0,5.472
-1.9115240000000002,0.49153500000000006,-3.422538,0.383772,0.383772,-2.308393,-4.835245,-2.185812,-0.6399050000000001,0.570908,2.611202,0.0,5.493
-2.961518,0.124135,-2.961518,2.657928,2.657928,-3.454513,-6.446178,-4.924041000000001,-3.267423,-2.101791,-0.41142,1.0,5.639
-0.248271,0.372406,-1.862032,0.0,0.0,-2.195425,-5.334279,-4.981971,-3.341018,-2.432346,-0.773187,0.0,5.639
1.504567,1.504567,-0.250761,-0.993084,-0.993084,-0.318825,-3.31184,-3.962028,-2.615082,-1.443668,-0.280614,-1.0,5.583
0.8876809999999999,1.141304,-0.362319,-1.128426,-1.128426,0.9927540000000001,-1.490942,-2.992754,-1.567029,-0.591304,0.365338,-1.0,5.52
0.125381,0.626903,-0.8776639999999999,1.141304,1.141304,0.175533,-1.8538419999999998,-4.187713,-2.778076,-1.7581950000000002,-0.8460209999999999,1.0,5.583
0.626903,0.626903,-0.626903,0.0,0.0,-0.025075999999999998,-1.2555969999999999,-3.68022,-2.984059,-1.8427369999999998,-0.937369,0.0,5.583
-0.250134,0.125067,-1.4829370000000002,0.250761,0.250761,-0.425228,-0.943363,-3.2243459999999997,-3.3080220000000002,-2.177595,-1.487702,0.0,5.597
